start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:39:15,2024-01-01 00:39:19,5,93.30600000000001,93.35,1.2148580163953304,0.25,3.2309113585511975,466.53,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,5,89.05799999999999,89.13,1.4886134488173925,0.25,3.9970898247757356,445.28999999999996,0.0
2024-01-01 00:39:25,2024-01-01 00:39:29,5,84.22999999999999,84.2,1.5038118233342948,0.25,4.0506307228971465,421.15,0.0
2024-01-01 00:39:30,2024-01-01 00:39:34,5,79.72999999999999,79.67,1.3092555136412471,0.25,3.6360985102448993,398.65000000000003,0.0
2024-01-01 00:39:35,2024-01-01 00:39:39,5,77.72399999999999,77.7,0.17980545041794616,0.25,0.5238889476452756,388.62,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,5,78.58399999999999,78.55,0.2889290570364973,0.25,0.7467271671696749,392.92,0.0
2024-01-01 00:39:45,2024-01-01 00:39:49,5,79.438,79.43,0.29303583398622,0.25,0.7749329026939042,397.18999999999994,0.0
2024-01-01 00:39:50,2024-01-01 00:39:54,5,79.96400000000001,79.97,0.030495901363953335,0.25,0.08883860966592894,399.82000000000005,0.0
2024-01-01 00:39:55,2024-01-01 00:39:59,5,80.34400000000001,80.32,0.32654249340629615,0.25,0.922742800891523,401.72,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,5,81.74600000000001,81.73,0.5251475982997553,0.25,1.4232255123812652,408.73,0.0
2024-01-01 00:40:05,2024-01-01 00:40:09,5,83.52599999999998,83.52,0.6137426170635366,0.25,1.6535488699880214,417.63,0.0
2024-01-01 00:40:10,2024-01-01 00:40:14,5,85.626,85.63,0.6784762339242262,0.25,1.806452610428484,428.13,0.0
2024-01-01 00:40:15,2024-01-01 00:40:19,5,87.578,87.57,0.574168964678514,0.25,1.5471726666082084,437.89,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,5,89.36800000000001,89.4,0.4875141023601256,0.25,1.2542190779639855,446.84000000000003,0.0
2024-01-01 00:40:25,2024-01-01 00:40:29,5,91.21200000000002,91.17,0.6867459501154686,0.25,1.8555430964229547,456.06,0.0
2024-01-01 00:40:30,2024-01-01 00:40:34,5,93.50399999999999,93.55,0.7377872322018089,0.25,2.028063928725939,467.52000000000004,0.0
2024-01-01 00:40:35,2024-01-01 00:40:39,5,95.43200000000002,95.62,0.4437003493349973,0.25,1.2167258034612256,477.16,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,5,96.272,96.27,0.2278596058980176,0.25,0.620518664939036,481.36,0.0
2024-01-01 00:40:45,2024-01-01 00:40:49,5,96.666,96.67,0.07536577472566765,0.25,0.22874861170999258,483.33000000000004,0.0
2024-01-01 00:40:50,2024-01-01 00:40:54,5,96.43199999999999,96.45,0.0766159252375128,0.25,0.20868404744285565,482.15999999999997,0.0
2024-01-01 00:40:55,2024-01-01 00:40:59,5,96.09799999999998,96.07,0.14237275020171328,0.25,0.36467843627178825,480.49,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,5,95.506,95.57,0.2552057993071473,0.25,0.6975206742320359,477.53,0.0
2024-01-01 00:41:05,2024-01-01 00:41:09,5,94.792,94.78,0.14254823744964243,0.25,0.38368709483248387,473.96000000000004,0.0
2024-01-01 00:41:10,2024-01-01 00:41:14,5,94.51000000000002,94.53,0.09300537618868815,0.25,0.24973662368106972,472.54999999999995,0.0
2024-01-01 00:41:15,2024-01-01 00:41:19,5,94.178,94.22,0.16099689437998105,0.25,0.46297621574680126,470.89,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,5,93.436,93.38,0.2256767599909193,0.25,0.6008119775188565,467.18,0.0
2024-01-01 00:41:25,2024-01-01 00:41:29,5,92.52799999999999,92.58,0.4065956222095835,0.25,1.100750155905252,462.64,0.0
2024-01-01 00:41:30,2024-01-01 00:41:34,5,90.716,90.73,0.7385661784836891,0.25,1.9973014694089382,453.58000000000004,0.0
2024-01-01 00:41:35,2024-01-01 00:41:39,5,88.744,88.75,0.5108130773580518,0.25,1.3633179531662953,443.71999999999997,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,5,87.026,87.05,0.5806289693082863,0.25,1.5847138860664418,435.13,0.0
2024-01-01 00:41:45,2024-01-01 00:41:49,5,85.196,85.17,0.5045096629401685,0.25,1.2852141166300262,425.98,0.0
2024-01-01 00:41:50,2024-01-01 00:41:54,5,87.546,87.53,1.8183316529170337,0.25,4.891283037262175,437.73,0.0
2024-01-01 00:41:55,2024-01-01 00:41:59,5,93.304,93.32,1.8215460466318136,0.25,4.884160424832274,466.52,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,5,99.17999999999999,99.12,1.9184498950976034,0.25,5.163780880349254,495.90000000000003,0.0
2024-01-01 00:42:05,2024-01-01 00:42:09,5,105.232,105.23,1.8372996489413462,0.25,4.9396731544617785,526.16,0.0
2024-01-01 00:42:10,2024-01-01 00:42:14,5,110.75399999999999,110.75,1.6918274143658962,0.25,4.551010587990047,553.77,0.0
2024-01-01 00:42:15,2024-01-01 00:42:19,5,116.17399999999998,116.15,1.7599232937830005,0.25,4.736926592068751,580.87,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,5,122.16,122.13,2.070253607652937,0.25,5.590110081187251,610.8,0.0
2024-01-01 00:42:25,2024-01-01 00:42:29,5,129.19400000000002,129.17,2.3986725495573546,0.25,6.449870721144135,645.97,0.0
2024-01-01 00:42:30,2024-01-01 00:42:34,5,137.28799999999998,137.23,2.7245586798599177,0.25,7.318693490077457,686.44,0.0
2024-01-01 00:42:35,2024-01-01 00:42:39,5,145.54799999999997,145.57,2.469831978090818,0.25,6.641288417143718,727.74,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,5,153.25799999999998,153.27,2.4255556064539117,0.25,6.545700930081227,766.29,0.0
2024-01-01 00:42:45,2024-01-01 00:42:49,5,161.052,161.07,2.5077121046882533,0.25,6.737833498059759,805.26,0.0
2024-01-01 00:42:50,2024-01-01 00:42:54,5,165.14,165.15,0.2246107744521602,0.25,0.6016054639848167,825.7,0.0
2024-01-01 00:42:55,2024-01-01 00:42:59,5,165.816,165.82,0.21030929603799947,0.25,0.568333437671171,829.0799999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,5,166.51799999999997,166.53,0.22015903342811302,0.25,0.6002521018814558,832.5899999999999,0.0
2024-01-01 00:43:05,2024-01-01 00:43:09,5,167.122,167.13,0.16932217811025105,0.25,0.4529649871434605,835.61,0.0
2024-01-01 00:43:10,2024-01-01 00:43:14,5,167.778,167.77,0.2582053446387234,0.25,0.697269851823596,838.8900000000001,0.0
2024-01-01 00:43:15,2024-01-01 00:43:19,5,168.724,168.72,0.330650873278755,0.25,0.8972333335315352,843.6199999999999,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,5,169.71599999999998,169.73,0.2518531318050311,0.25,0.6725476260012457,848.58,0.0
2024-01-01 00:43:25,2024-01-01 00:43:29,5,170.16,170.17,0.019999999999999574,0.25,0.05167998058480071,850.8,0.0
2024-01-01 00:43:30,2024-01-01 00:43:34,5,170.206,170.2,0.013416407864999248,0.25,0.029999999999985042,851.03,0.0
2024-01-01 00:43:35,2024-01-01 00:43:39,5,170.44,170.43,0.13472193585307832,0.25,0.3627095816068124,852.2,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,5,170.986,170.98,0.207195559797989,0.25,0.5625859013298539,854.9300000000001,0.0
2024-01-01 00:43:45,2024-01-01 00:43:49,5,171.712,171.7,0.2738065010185096,0.25,0.7393861129821526,858.56,0.0
2024-01-01 00:43:50,2024-01-01 00:43:54,0,172.678,172.67,0.32736829412757185,0.25,0.878050424425657,863.39,0.0
2024-01-01 00:43:55,2024-01-01 00:43:59,0,173.77,173.77,0.36214637924463505,0.25,0.981944793507276,868.8499999999999,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,0,174.86599999999999,174.87,0.3226143208228751,0.25,0.8625582865812835,874.3299999999999,0.0
2024-01-01 00:44:05,2024-01-01 00:44:09,0,175.86999999999998,175.87,0.31622776601684244,0.25,0.850650808352052,879.3499999999999,0.0
2024-01-01 00:44:10,2024-01-01 00:44:14,0,176.794,176.8,0.26576305236056236,0.25,0.7175858960236977,883.97,0.0
2024-01-01 00:44:15,2024-01-01 00:44:19,0,177.44,177.45,0.13674794331177115,0.25,0.36017259922916317,887.2,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,0,177.666,177.67,0.02073644135333079,0.25,0.05618033988747584,888.33,0.0
2024-01-01 00:44:25,2024-01-01 00:44:29,0,177.496,177.5,0.1266096362841328,0.25,0.3406448165448913,887.48,0.0
2024-01-01 00:44:30,2024-01-01 00:44:34,0,176.978,176.98,0.19473058311420782,0.25,0.5129976963493167,884.89,0.0
2024-01-01 00:44:35,2024-01-01 00:44:39,0,176.18,176.2,0.32626676202150934,0.25,0.8833695388135255,880.9,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,0,174.818,174.85,0.5477408146194709,0.25,1.4793112327953248,874.0899999999999,0.0
2024-01-01 00:44:45,2024-01-01 00:44:49,0,172.796,172.8,0.7052162788818773,0.25,1.902277428139577,863.9799999999999,0.0
2024-01-01 00:44:50,2024-01-01 00:44:54,0,170.594,170.58,0.6626688464082142,0.25,1.777437339234093,852.97,0.0
2024-01-01 00:44:55,2024-01-01 00:44:59,0,168.58,168.58,0.621409687726218,0.25,1.674194825766629,842.9,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,166.62599999999998,166.63,0.6324792486714486,0.25,1.7013785570527098,833.13,0.0
2024-01-01 00:45:05,2024-01-01 00:45:09,0,164.434,164.43,0.7383969122362334,0.25,1.9836472834749581,822.17,0.0
2024-01-01 00:45:10,2024-01-01 00:45:14,0,162.128,162.12,0.7052800862068926,0.25,1.902483856385093,810.64,0.0
2024-01-01 00:45:15,2024-01-01 00:45:19,0,160.098,160.1,0.5724246675327733,0.25,1.5371155523613327,800.49,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,0,158.406,158.4,0.5028717530345099,0.25,1.3553807616451263,792.03,0.0
2024-01-01 00:45:25,2024-01-01 00:45:29,0,156.92,156.92,0.4285440467443236,0.25,1.1448004746034681,784.5999999999999,0.0
2024-01-01 00:45:30,2024-01-01 00:45:34,0,155.67199999999997,155.67,0.35905431344018285,0.25,0.9761935126281133,778.36,0.0
2024-01-01 00:45:35,2024-01-01 00:45:39,0,154.83200000000002,154.8,0.14720733677368547,0.25,0.3911004425350873,774.1600000000001,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,0,154.794,154.77,0.10784247771633627,0.25,0.289401068315861,773.97,0.0
2024-01-01 00:45:45,2024-01-01 00:45:49,0,155.34,155.35,0.1978635893740934,0.25,0.5324618935819397,776.7,0.0
2024-01-01 00:45:50,2024-01-01 00:45:54,0,155.786,155.8,0.06655824516917291,0.25,0.1668891049248407,778.9300000000001,0.0
2024-01-01 00:45:55,2024-01-01 00:45:59,0,155.82000000000002,155.83,0.046904157598234054,0.25,0.13556926025375923,779.1,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,155.59,155.6,0.09192388155424874,0.25,0.249972828916217,777.95,0.0
2024-01-01 00:46:05,2024-01-01 00:46:09,0,155.35,155.35,0.056124860801599855,0.25,0.13618033988746686,776.75,0.0
2024-01-01 00:46:10,2024-01-01 00:46:14,0,155.016,155.03,0.1604057355582963,0.25,0.43720487185200296,775.0799999999999,0.0
2024-01-01 00:46:15,2024-01-01 00:46:19,0,154.14999999999998,154.15,0.3859404099080577,0.25,1.0327787688373304,770.75,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,0,152.78000000000003,152.77,0.46652974181717766,0.25,1.2550513145288504,763.9,0.0
2024-01-01 00:46:25,2024-01-01 00:46:29,0,151.384,151.38,0.4221729503414428,0.25,1.133001206288008,756.92,0.0
2024-01-01 00:46:30,2024-01-01 00:46:34,0,149.93,149.93,0.507592356128416,0.25,1.3574546235587466,749.65,0.0
2024-01-01 00:46:35,2024-01-01 00:46:39,0,148.168,148.18,0.6151991547458456,0.25,1.6628215563370754,740.84,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,0,146.10999999999999,146.1,0.6720491053487044,0.25,1.8078699369245284,730.55,0.0
2024-01-01 00:46:45,2024-01-01 00:46:49,0,144.21200000000002,144.18,0.5066754385205606,0.25,1.3636755886221439,721.06,0.0
2024-01-01 00:46:50,2024-01-01 00:46:54,0,142.916,142.9,0.3134166555880557,0.25,0.8327078410612244,714.58,0.0
2024-01-01 00:46:55,2024-01-01 00:46:59,0,142.118,142.1,0.19498717906570018,0.25,0.5141375855283915,710.59,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,141.502,141.48,0.17838161340227573,0.25,0.47839870495015585,707.51,0.0
2024-01-01 00:47:05,2024-01-01 00:47:09,0,141.154,141.13,0.051283525619831974,0.25,0.15417951515399594,705.77,0.0
2024-01-01 00:47:10,2024-01-01 00:47:14,0,141.28400000000002,141.27,0.1264120247444777,0.25,0.35991764210786037,706.42,0.0
2024-01-01 00:47:15,2024-01-01 00:47:19,0,141.98399999999998,141.98,0.3226143208228662,0.25,0.8625582865812472,709.92,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,0,143.074,143.08,0.3592770518694514,0.25,0.9503781551602273,715.37,0.0
2024-01-01 00:47:25,2024-01-01 00:47:29,0,144.22000000000003,144.22,0.3747665940288664,0.25,1.0054547151880073,721.0999999999999,0.0
2024-01-01 00:47:30,2024-01-01 00:47:34,0,145.524,145.52,0.437984017973265,0.25,1.1755333475263128,727.6200000000001,0.0
2024-01-01 00:47:35,2024-01-01 00:47:39,0,146.89799999999997,146.9,0.40812988128780503,0.25,1.100389609000513,734.49,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,0,148.10999999999999,148.12,0.359096087419511,0.25,0.9764421049370285,740.5500000000001,0.0
2024-01-01 00:47:45,2024-01-01 00:47:49,0,149.052,149.07,0.22509997778764662,0.25,0.6034460773632668,745.26,0.0
2024-01-01 00:47:50,2024-01-01 00:47:54,0,149.602,149.62,0.12557866060760356,0.25,0.3330729281660875,748.01,0.0
2024-01-01 00:47:55,2024-01-01 00:47:59,0,149.914,149.92,0.10212737145349199,0.25,0.2808398339465302,749.5699999999999,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,150.38600000000002,150.4,0.17742604092973135,0.25,0.4749737606581255,751.93,0.0
2024-01-01 00:48:05,2024-01-01 00:48:09,0,150.804,150.82,0.0896102672688791,0.25,0.24709762360174603,754.02,0.0
2024-01-01 00:48:10,2024-01-01 00:48:14,0,151.03,151.03,0.05873670062235467,0.25,0.1551451170078588,755.1500000000001,0.0
2024-01-01 00:48:15,2024-01-01 00:48:19,0,151.19,151.18,0.046368092477480784,0.25,0.11828904669231227,755.9499999999999,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,0,151.35999999999999,151.35,0.06670832032062958,0.25,0.17693522913449358,756.8,0.0
2024-01-01 00:48:25,2024-01-01 00:48:29,0,151.544,151.55,0.0461519230368572,0.25,0.11881037566274309,757.72,0.0
2024-01-01 00:48:30,2024-01-01 00:48:34,0,151.61,151.62,0.01999999999999602,0.25,0.0516799805848481,758.0500000000001,0.0
2024-01-01 00:48:35,2024-01-01 00:48:39,0,151.682,151.68,0.04658325879540758,0.25,0.1196490926213907,758.41,0.0
2024-01-01 00:48:40,2024-01-01 00:48:44,0,151.866,151.87,0.07635443667528242,0.25,0.19374017372661015,759.3299999999999,0.0
2024-01-01 00:48:45,2024-01-01 00:48:49,0,152.036,152.05,0.04219004621945564,0.25,0.11563795205294014,760.1800000000001,0.0
2024-01-01 00:48:50,2024-01-01 00:48:54,0,152.07,152.07,0.0,0.0,0.0,760.3499999999999,0.0
2024-01-01 00:48:55,2024-01-01 00:48:59,0,152.03199999999998,152.03,0.04147288270665199,0.25,0.10933481589249384,760.16,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,0,151.748,151.75,0.1186170308176743,0.25,0.3190090203801222,758.7399999999999,0.0
2024-01-01 00:49:05,2024-01-01 00:49:09,0,151.38000000000002,151.38,0.12509996003196672,0.25,0.3440747305399052,756.9000000000001,0.0
2024-01-01 00:49:10,2024-01-01 00:49:14,0,150.876,150.88,0.1944993573254192,0.25,0.5258026764113818,754.38,0.0
2024-01-01 00:49:15,2024-01-01 00:49:19,0,150.22200000000004,150.23,0.2262078690054756,0.25,0.6112110756648146,751.11,0.0
2024-01-01 00:49:20,2024-01-01 00:49:24,0,149.486,149.5,0.24684002916869555,0.25,0.6557298301426074,747.4300000000001,0.0
2024-01-01 00:49:25,2024-01-01 00:49:29,0,148.712,148.7,0.22309190931093376,0.25,0.592012913353544,743.56,0.0
2024-01-01 00:49:30,2024-01-01 00:49:34,0,148.156,148.15,0.14275853739794425,0.25,0.37044550752369293,740.78,0.0
2024-01-01 00:49:35,2024-01-01 00:49:39,0,147.79,147.78,0.09823441352194286,0.25,0.26169909284592385,738.9499999999999,0.0
2024-01-01 00:49:40,2024-01-01 00:49:44,0,147.48399999999998,147.48,0.10597169433391865,0.25,0.28238363472879546,737.42,0.0
2024-01-01 00:49:45,2024-01-01 00:49:49,0,147.224,147.22,0.07436396977031265,0.25,0.19733763778452898,736.1199999999999,0.0
2024-01-01 00:49:50,2024-01-01 00:49:54,0,146.878,146.88,0.16130716041143983,0.25,0.4312791432906331,734.39,0.0
2024-01-01 00:49:55,2024-01-01 00:49:59,0,146.23200000000003,146.23,0.23263705637752985,0.25,0.636034961187091,731.16,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,0,145.606,145.6,0.19475625792256182,0.25,0.5127194420568508,728.03,0.0
2024-01-01 00:50:05,2024-01-01 00:50:09,0,144.9,144.9,0.23717082451262844,0.25,0.6379881062640459,724.5,0.0
2024-01-01 00:50:10,2024-01-01 00:50:14,0,144.19,144.18,0.22169799277395424,0.25,0.5823279471746426,720.95,0.0
2024-01-01 00:50:15,2024-01-01 00:50:19,0,143.462,143.45,0.2139392437118573,0.25,0.5622885865117339,717.31,0.0
2024-01-01 00:50:20,2024-01-01 00:50:24,0,142.778,142.78,0.23402991261802708,0.25,0.6321620233250255,713.8899999999999,0.0
2024-01-01 00:50:25,2024-01-01 00:50:29,0,142.016,142.02,0.2640643860879368,0.25,0.7076824329237342,710.08,0.0
2024-01-01 00:50:30,2024-01-01 00:50:34,0,141.102,141.12,0.3292719240992184,0.25,0.8887386184401955,705.51,0.0
2024-01-01 00:50:35,2024-01-01 00:50:39,0,139.954,139.97,0.3860440389385688,0.25,1.033405250882772,699.77,0.0
2024-01-01 00:50:40,2024-01-01 00:50:44,0,138.522,138.55,0.5334510286802352,0.25,1.4329373211191367,692.61,0.0
2024-01-01 00:50:45,2024-01-01 00:50:49,0,136.70999999999998,136.7,0.5757169443398311,0.25,1.5565961193883235,683.55,0.0
2024-01-01 00:50:50,2024-01-01 00:50:54,0,135.054,135.05,0.46805982523604944,0.25,1.2643240466500067,675.27,0.0
2024-01-01 00:50:55,2024-01-01 00:50:59,0,133.712,133.7,0.3811430177767915,0.25,1.0172588547150176,668.56,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,0,132.408,132.42,0.45229415207361867,0.25,1.2219684525661958,662.04,0.0
2024-01-01 00:51:05,2024-01-01 00:51:09,0,131.012,131.0,0.4318217224735254,0.25,1.1643665537705903,655.06,0.0
2024-01-01 00:51:10,2024-01-01 00:51:14,0,129.86599999999999,129.85,0.28544701785095106,0.25,0.76831657574174,649.3299999999999,0.0
2024-01-01 00:51:15,2024-01-01 00:51:19,0,129.216,129.22,0.16149303390548367,0.25,0.44438951306819907,646.0799999999999,0.0
2024-01-01 00:51:20,2024-01-01 00:51:24,0,128.726,128.73,0.1582087228947841,0.25,0.4256330612585851,643.63,0.0
2024-01-01 00:51:25,2024-01-01 00:51:29,0,128.11,128.12,0.21828879952943012,0.25,0.589855180782817,640.55,0.0
2024-01-01 00:51:30,2024-01-01 00:51:34,0,127.404,127.4,0.23093289068471723,0.25,0.626441396887494,637.02,0.0
2024-01-01 00:51:35,2024-01-01 00:51:39,9,126.71199999999999,126.7,0.19992498593222519,0.25,0.5433399481359502,633.56,0.0
2024-01-01 00:51:40,2024-01-01 00:51:44,9,126.404,126.4,0.02509980079602775,0.5,0.0771043771252936,632.02,0.0
2024-01-01 00:51:45,2024-01-01 00:51:49,9,126.53399999999999,126.53,0.05224940191044988,0.25,0.14307343335285544,632.67,0.0
2024-01-01 00:51:50,2024-01-01 00:51:54,9,126.71600000000001,126.72,0.05224940191044988,0.25,0.14307343335284736,633.58,0.0
2024-01-01 00:51:55,2024-01-01 00:51:59,9,126.896,126.9,0.0634822809924209,0.25,0.17024238165372374,634.48,0.0
2024-01-01 00:52:00,2024-01-01 00:52:04,9,127.324,127.3,0.22266566866043866,0.25,0.6001254972674256,636.62,0.0
2024-01-01 00:52:05,2024-01-01 00:52:09,9,128.24200000000002,128.27,0.32813107137240055,0.25,0.9058993223086937,641.21,0.0
2024-01-01 00:52:10,2024-01-01 00:52:14,9,128.95,128.97,0.12903487900563493,0.25,0.3399429103170869,644.75,0.0
2024-01-01 00:52:15,2024-01-01 00:52:19,9,129.094,129.1,0.029664793948378666,0.25,0.08282315361810406,645.47,0.0
2024-01-01 00:52:20,2024-01-01 00:52:24,9,129.076,129.05,0.05983310120659921,0.25,0.16520134837673375,645.38,0.0
2024-01-01 00:52:25,2024-01-01 00:52:29,9,129.312,129.33,0.05215361924162798,0.25,0.15089028698946855,646.5600000000001,0.0
2024-01-01 00:52:30,2024-01-01 00:52:34,9,129.22199999999998,129.2,0.04147288270665713,0.25,0.12640816558179646,646.11,0.0
2024-01-01 00:52:35,2024-01-01 00:52:39,9,129.404,129.4,0.13352902306239955,0.25,0.3786484496922631,647.02,0.0
2024-01-01 00:52:40,2024-01-01 00:52:44,9,129.71599999999998,129.7,0.07956129712366486,0.25,0.2136010881512162,648.58,0.0
2024-01-01 00:52:45,2024-01-01 00:52:49,9,130.014,130.02,0.10454664030948528,0.25,0.27283548449730444,650.07,0.0
2024-01-01 00:52:50,2024-01-01 00:52:54,9,130.252,130.25,0.0571839138219856,0.25,0.14545633761242968,651.26,0.0
2024-01-01 00:52:55,2024-01-01 00:52:59,9,130.50000000000003,130.52,0.08455767262644426,0.25,0.23896537235578327,652.5,0.0
2024-01-01 00:53:00,2024-01-01 00:53:04,9,130.52599999999998,130.53,0.053197744313087394,0.25,0.145580266963387,652.63,0.0
2024-01-01 00:53:05,2024-01-01 00:53:09,9,130.34,130.33,0.044158804331636076,0.25,0.13631752826075458,651.7,0.0
2024-01-01 00:53:10,2024-01-01 00:53:14,9,130.406,130.42,0.02408318915758511,0.5,0.07472135955003315,652.03,0.0
2024-01-01 00:53:15,2024-01-01 00:53:19,9,130.368,130.37,0.010954451150105035,0.5,0.02869855044682311,651.84,0.0
2024-01-01 00:53:20,2024-01-01 00:53:24,9,130.308,130.33,0.041472882706657124,0.25,0.1113611941465892,651.5400000000001,0.0
2024-01-01 00:53:25,2024-01-01 00:53:29,9,130.232,130.22,0.02167948338868399,0.25,0.0539353037849692,651.1600000000001,0.0
2024-01-01 00:53:30,2024-01-01 00:53:34,9,130.446,130.47,0.08792041856133215,0.25,0.2561144648958469,652.23,0.0
2024-01-01 00:53:35,2024-01-01 00:53:39,9,130.358,130.37,0.1344247001112478,0.25,0.3814040844634063,651.79,0.0
2024-01-01 00:53:40,2024-01-01 00:53:44,9,129.802,129.82,0.21533694527414204,0.25,0.571247645114942,649.01,0.0
2024-01-01 00:53:45,2024-01-01 00:53:49,9,129.034,129.02,0.22634045153264265,0.25,0.5981465452356464,645.1700000000001,0.0
2024-01-01 00:53:50,2024-01-01 00:53:54,9,128.574,128.57,0.07436396977031265,0.25,0.1973376377845117,642.87,0.0
2024-01-01 00:53:55,2024-01-01 00:53:59,9,128.27,128.27,0.13472193585307832,0.25,0.3748366477538827,641.3500000000001,0.0
2024-01-01 00:54:00,2024-01-01 00:54:04,9,127.82000000000001,127.83,0.16628289148316514,0.25,0.44754987026656523,639.1,0.0
2024-01-01 00:54:05,2024-01-01 00:54:09,9,127.124,127.15,0.29339393313427287,0.25,0.7901057483965109,635.62,0.0
2024-01-01 00:54:10,2024-01-01 00:54:14,9,126.172,126.15,0.25704085278414024,0.25,0.6896249815215602,630.86,0.0
2024-01-01 00:54:15,2024-01-01 00:54:19,9,125.53,125.55,0.18560711193270607,0.25,0.4972625872163705,627.65,0.0
2024-01-01 00:54:20,2024-01-01 00:54:24,9,124.922,124.9,0.1980403999188044,0.25,0.5326855214082699,624.61,0.0
2024-01-01 00:54:25,2024-01-01 00:54:29,9,124.35,124.35,0.17088007490635032,0.25,0.44883681426771477,621.75,0.0
2024-01-01 00:54:30,2024-01-01 00:54:34,9,123.772,123.77,0.19766132651583623,0.25,0.5316657357036972,618.86,0.0
2024-01-01 00:54:35,2024-01-01 00:54:39,9,123.10799999999999,123.12,0.2215174936658513,0.25,0.5960308222685582,615.54,0.0
2024-01-01 00:54:40,2024-01-01 00:54:44,9,122.51000000000002,122.5,0.14560219778561068,0.25,0.3890914801730293,612.55,0.0
2024-01-01 00:54:45,2024-01-01 00:54:49,9,122.11599999999999,122.13,0.1384918770181086,0.25,0.3832523318741759,610.58,0.0
2024-01-01 00:54:50,2024-01-01 00:54:54,9,121.508,121.52,0.25312052465179186,0.25,0.6810240529941534,607.54,0.0
2024-01-01 00:54:55,2024-01-01 00:54:59,9,120.77000000000001,120.77,0.2040833163195888,0.25,0.5566680245688603,603.85,0.0
2024-01-01 00:55:00,2024-01-01 00:55:04,9,120.16799999999998,120.15,0.16161683080669448,0.25,0.43211723667917956,600.84,0.0
2024-01-01 00:55:05,2024-01-01 00:55:09,9,119.76599999999999,119.75,0.0773304597167211,0.25,0.19822079988107907,598.83,0.0
2024-01-01 00:55:10,2024-01-01 00:55:14,9,119.70600000000002,119.68,0.042778499272411515,0.25,0.11719189116091698,598.53,0.0
2024-01-01 00:55:15,2024-01-01 00:55:19,9,119.742,119.75,0.03114482300479233,0.25,0.09119158604346923,598.71,0.0
2024-01-01 00:55:20,2024-01-01 00:55:24,9,119.626,119.63,0.03646916505762381,0.25,0.100577857230738,598.13,0.0
2024-01-01 00:55:25,2024-01-01 00:55:29,9,119.55,119.55,0.01999999999999602,0.25,0.06155367074349415,597.75,0.0
2024-01-01 00:55:30,2024-01-01 00:55:34,9,119.546,119.55,0.008944271909997378,0.25,0.01999999999998181,597.73,0.0
2024-01-01 00:55:35,2024-01-01 00:55:39,9,119.62399999999998,119.62,0.04277849927242082,0.25,0.11232054738617009,598.12,0.0
2024-01-01 00:55:40,2024-01-01 00:55:44,9,119.77000000000001,119.78,0.04690415759823102,0.25,0.12166065741128347,598.8499999999999,0.0
2024-01-01 00:55:45,2024-01-01 00:55:49,9,119.72200000000001,119.73,0.06833739825307864,0.25,0.18672372662336206,598.61,0.0
2024-01-01 00:55:50,2024-01-01 00:55:54,9,119.50399999999999,119.5,0.032093613071760466,0.25,0.08659024989207671,597.52,0.0
2024-01-01 00:55:55,2024-01-01 00:55:59,9,119.35,119.35,0.06041522986797672,0.25,0.15110903134452464,596.75,0.0
2024-01-01 00:56:00,2024-01-01 00:56:04,9,119.19800000000001,119.2,0.027748873851023332,0.25,0.08287757096840224,595.99,0.0
2024-01-01 00:56:05,2024-01-01 00:56:09,9,119.08600000000001,119.1,0.06107372593841065,0.25,0.16778941833254998,595.43,0.0
2024-01-01 00:56:10,2024-01-01 00:56:14,9,118.69200000000001,118.7,0.17880156598866967,0.25,0.48324780378044074,593.46,0.0
