start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:03.000000,2024-01-01 00:03:07.000000,1,-2.2726070038910513,16.55,56.742467670322604,0.0546875,7458.110186726415,584.06,0.8715953307392996
2024-01-01 00:03:06.000000,2024-01-01 00:03:10.000000,1,-0.972023346303502,24.77,59.14481471446865,0.046875,8591.833755667805,249.80999999999986,-0.7470817120622568
2024-01-01 00:03:09.000000,2024-01-01 00:03:13.000000,1,1.3749416342412457,29.13,59.717659985608414,0.04296875,8249.750099826597,353.3599999999999,0.7470817120622568
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-0.5443190661478594,24.95,66.55661514202342,0.046875,9736.212746418332,139.89000000000027,0.7470817120622568
2024-01-01 00:03:15.000000,2024-01-01 00:03:19.000000,1,-1.5109338521400775,26.66,74.62792680022346,0.04296875,9019.368583251942,388.3099999999995,0.7470817120622568
2024-01-01 00:03:18.000000,2024-01-01 00:03:22.000000,1,-0.1711284046692612,33.95,71.00605834552852,0.04296875,9674.164006604837,43.980000000000004,-0.7470817120622568
2024-01-01 00:03:21.000000,2024-01-01 00:03:25.000000,1,-1.3477821011673152,26.67,71.84992617634401,0.04296875,10507.100684572884,346.3800000000005,0.7470817120622568
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,1.631089494163424,26.67,70.56844495812817,0.046875,10419.621699906756,419.1900000000002,0.7470817120622568
2024-01-01 00:03:27.000000,2024-01-01 00:03:31.000000,1,-4.400583657587548,25.68,61.245180084986195,0.04296875,7989.255822997526,1130.9499999999996,0.7470817120622568
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,4.458715953307394,32.67,65.76724404565246,0.046875,10400.041312882871,1145.8899999999996,0.7470817120622568
2024-01-01 00:03:33.000000,2024-01-01 00:03:37.000000,1,-1.1079377431906614,25.29,73.05479347206526,0.046875,9939.818937323522,284.74000000000035,-0.7470817120622568
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-2.8950194552529185,25.29,68.15828002550224,0.04296875,10670.465313311339,744.0199999999999,0.7470817120622568
2024-01-01 00:03:39.000000,2024-01-01 00:03:43.000000,1,4.143229571984436,37.74,67.07372548230788,0.046875,7851.356655688996,1064.8099999999995,0.7470817120622568
2024-01-01 00:03:42.000000,2024-01-01 00:03:46.000000,1,1.8011673151750967,35.7,67.48383255019904,0.04296875,8167.219625721855,462.8999999999998,0.7470817120622568
2024-01-01 00:03:45.000000,2024-01-01 00:03:49.000000,1,-1.0204280155642016,30.91,77.56453298738064,0.04296875,10333.32987072426,262.2500000000007,0.7470817120622568
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-5.340622568093385,20.64,81.47820547594091,0.046875,10393.072345094897,1372.54,0.622568093385214
2024-01-01 00:03:51.000000,2024-01-01 00:03:55.000000,1,-5.5698443579766534,24.2,81.97398554080696,0.04296875,9189.565451688899,1431.4499999999998,0.7470817120622568
2024-01-01 00:03:54.000000,2024-01-01 00:03:58.000000,1,-0.5653696498054466,24.36,83.7863472290786,0.046875,10339.961479495121,145.2999999999998,0.7470817120622568
2024-01-01 00:03:57.000000,2024-01-01 00:04:01.000000,1,0.9921789883268483,7.5,93.59233337783851,0.046875,9883.43576474052,254.9899999999995,0.7470817120622568
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,5.479416342412449,10.71,81.92028703192139,0.05078125,8042.430747567216,1408.21,-0.7470817120622568
2024-01-01 00:04:03.000000,2024-01-01 00:04:07.000000,1,-11.91,2.94,62.094871039200996,0.05078125,9329.285271782868,3060.8700000000003,0.7470817120622568
2024-01-01 00:04:06.000000,2024-01-01 00:04:10.000000,1,-0.0844747081712057,26.72,63.5684193886449,0.046875,10158.62776816526,21.709999999999948,-0.7470817120622568
2024-01-01 00:04:09.000000,2024-01-01 00:04:13.000000,1,1.2746303501945526,31.41,70.88124267563127,0.046875,11321.609387846109,327.57999999999953,0.7470817120622568
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,1.168599221789884,30.32,75.70755078899101,0.04296875,10618.514135275102,300.3300000000007,0.7470817120622568
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,1,-2.46023346303502,25.86,65.46005038815876,0.046875,9934.146139522692,632.2800000000002,0.7470817120622568
2024-01-01 00:04:18.000000,2024-01-01 00:04:22.000000,1,1.995642023346304,23.03,60.12971438504926,0.05078125,8190.063035303722,512.8800000000002,0.8715953307392996
2024-01-01 00:04:21.000000,2024-01-01 00:04:25.000000,1,-1.2261867704280158,22.82,63.31251405056099,0.046875,9714.746518512251,315.13000000000045,0.7470817120622568
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-1.900194552529184,17.56,64.67212598375654,0.05078125,8174.034909872795,488.35000000000053,-0.7470817120622568
2024-01-01 00:04:27.000000,2024-01-01 00:04:31.000000,1,0.01906614785992165,29.27,65.48468275625235,0.046875,10158.876139144515,4.900000000000759,-0.7470817120622568
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,-0.02260700389104993,28.33,66.35368785534914,0.04296875,9475.449842627375,5.8100000000004215,-0.7470817120622568
2024-01-01 00:04:33.000000,2024-01-01 00:04:37.000000,1,3.3050194552529186,34.44,69.40334513914678,0.046875,10929.553028881188,849.3900000000003,-0.7470817120622568
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,-0.17579766536964972,31.28,66.00994671915097,0.046875,10582.402069017182,45.18000000000001,0.7470817120622568
2024-01-01 00:04:39.000000,2024-01-01 00:04:43.000000,1,-2.9841245136186774,25.94,65.22523819032348,0.04296875,9046.652398557526,766.9200000000005,0.7470817120622568
2024-01-01 00:04:42.000000,2024-01-01 00:04:46.000000,1,-5.01295719844358,21.73,64.4775419644958,0.046875,9699.849261301593,1288.3299999999997,-0.7470817120622568
2024-01-01 00:04:45.000000,2024-01-01 00:04:49.000000,1,4.5647859922178995,36.64,70.99367875726107,0.046875,11400.703033287753,1173.1499999999994,0.7470817120622568
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,-3.072762645914396,24.12,66.78186016153525,0.046875,9842.578654415096,789.6999999999998,-0.7470817120622568
2024-01-01 00:04:51.000000,2024-01-01 00:04:55.000000,1,-4.063891050583657,25.09,65.24094107101638,0.04296875,9998.31735561914,1044.4199999999994,0.7470817120622568
2024-01-01 00:04:54.000000,2024-01-01 00:04:58.000000,1,6.996770428015563,43.47,67.51698124995849,0.046875,10167.311965765197,1798.1699999999996,-0.7470817120622568
2024-01-01 00:04:57.000000,2024-01-01 00:05:01.000000,1,-1.408482490272374,27.65,71.71350975158929,0.04296875,10042.652743364664,361.9800000000002,0.7470817120622568
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-4.066498054474708,20.88,71.1990211278461,0.046875,9780.707423100306,1045.0899999999997,0.7470817120622568
2024-01-01 00:05:03.000000,2024-01-01 00:05:07.000000,1,0.8803891050583658,31.69,67.6686047195578,0.046875,10565.595470389615,226.26000000000016,-0.7470817120622568
2024-01-01 00:05:06.000000,2024-01-01 00:05:10.000000,1,-2.3681322957198447,23.69,68.10074503147382,0.046875,10523.350617154787,608.61,-0.7470817120622568
2024-01-01 00:05:09.000000,2024-01-01 00:05:13.000000,1,-0.9042801556420239,28.69,66.03495974233049,0.04296875,10636.843831737802,232.3999999999995,0.7470817120622568
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,-0.12085603112840468,30.76,67.66338486661822,0.04296875,10212.076411198082,31.060000000000187,0.7470817120622568
2024-01-01 00:05:15.000000,2024-01-01 00:05:19.000000,1,-5.623657587548638,25.71,71.69537441391213,0.046875,10710.235224800603,1445.2799999999995,0.7470817120622568
2024-01-01 00:05:18.000000,2024-01-01 00:05:22.000000,1,3.9250972762645917,28.64,78.88433597240268,0.046875,12247.935881535175,1008.7499999999999,0.7470817120622568
2024-01-01 00:05:21.000000,2024-01-01 00:05:25.000000,1,-2.4909727626459146,18.68,65.99755591641754,0.05078125,8471.970393252857,640.1799999999996,-0.7470817120622568
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,4.68579766536965,13.58,52.02139886704221,0.046875,6215.966533360873,1204.2499999999998,0.7470817120622568
2024-01-01 00:05:27.000000,2024-01-01 00:05:31.000000,1,0.7626459143968878,10.35,56.77866622495014,0.0546875,8510.50179496024,195.99999999999966,0.7470817120622568
2024-01-01 00:05:30.000000,2024-01-01 00:05:34.000000,1,3.215486381322957,14.0,48.63974446939113,0.05859375,6687.400135418823,826.3800000000001,0.7470817120622568
2024-01-01 00:05:33.000000,2024-01-01 00:05:37.000000,1,4.259571984435798,16.39,43.07341502873857,0.05078125,5629.710768904462,1094.7099999999998,0.8715953307392996
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,1.2979377431906614,13.15,40.27927693029455,0.05078125,5654.9169968538845,333.5699999999998,0.8715953307392996
2024-01-01 00:05:39.000000,2024-01-01 00:05:43.000000,1,3.1747859922178985,8.0,41.63819450285912,0.05859375,5238.333052196815,815.9200000000001,0.8715953307392996
2024-01-01 00:05:42.000000,2024-01-01 00:05:46.000000,1,-1.499571984435797,0.19,46.641705462900504,0.06640625,5196.996852293283,385.38999999999976,-0.8715953307392996
2024-01-01 00:05:45.000000,2024-01-01 00:05:49.000000,1,4.3352140077821,19.54,47.23324579005953,0.05078125,5128.559926334491,1114.1500000000003,-0.7470817120622568
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,2.461322957198443,21.33,48.412190635718986,0.046875,6522.558587387346,632.5599999999997,0.7470817120622568
2024-01-01 00:05:51.000000,2024-01-01 00:05:55.000000,1,-1.3059533073929952,17.89,50.12594604747188,0.05078125,6579.774354156951,335.6300000000004,0.7470817120622568
2024-01-01 00:05:54.000000,2024-01-01 00:05:58.000000,1,-2.235136186770428,12.03,48.96342605153399,0.05078125,6625.400593660105,574.4299999999998,0.7470817120622568
2024-01-01 00:05:57.000000,2024-01-01 00:06:01.000000,1,2.0265758754863814,23.76,53.242857934581906,0.046875,7423.332314962785,520.83,0.7470817120622568
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,1.820233463035019,23.64,54.17912192246227,0.05078125,7305.6848080066175,467.79999999999956,0.7470817120622568
2024-01-01 00:06:03.000000,2024-01-01 00:06:07.000000,1,1.7685992217898827,8.42,59.41480994666992,0.05078125,6393.921749188116,454.5300000000001,0.8715953307392996
2024-01-01 00:06:06.000000,2024-01-01 00:06:10.000000,1,-3.3689494163424123,11.43,61.338353392790346,0.0546875,7181.8716345355615,865.8199999999997,0.8715953307392996
2024-01-01 00:06:09.000000,2024-01-01 00:06:13.000000,1,-4.008715953307392,0.62,101.54259960180093,0.05078125,9676.3448414067,1030.2399999999998,0.622568093385214
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,-6.027042801556421,-0.47,97.8543066756431,0.05078125,10548.63603927427,1548.95,0.3735408560311284
2024-01-01 00:06:15.000000,2024-01-01 00:06:19.000000,1,-2.5599221789883253,3.24,74.14665692792677,0.0390625,7517.945140435404,657.8999999999995,0.622568093385214
2024-01-01 00:06:18.000000,2024-01-01 00:06:22.000000,1,0.6435019455252914,10.28,54.70128306482832,0.05859375,6955.04256563862,165.37999999999988,0.7470817120622568
2024-01-01 00:06:21.000000,2024-01-01 00:06:25.000000,1,-0.22828793774319095,12.55,54.630729220672066,0.05078125,5647.9767940387765,58.67000000000009,0.7470817120622568
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,-2.8400389105058363,17.86,55.52971608389381,0.05078125,6486.831779603323,729.8899999999996,0.7470817120622568
2024-01-01 00:06:27.000000,2024-01-01 00:06:31.000000,1,1.222645914396887,20.32,52.7903855030965,0.046875,6490.881684199342,314.2200000000001,0.7470817120622568
2024-01-01 00:06:30.000000,2024-01-01 00:06:34.000000,1,1.7768871595330737,15.75,49.694774291014475,0.05078125,6788.863571122462,456.65999999999997,0.7470817120622568
2024-01-01 00:06:33.000000,2024-01-01 00:06:37.000000,1,0.17634241245136117,9.33,52.62557963464435,0.046875,7493.808134643438,45.31999999999982,-0.7470817120622568
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,6.74852140077821,24.49,52.30154760788828,0.0546875,6305.866491745525,1734.37,0.7470817120622568
2024-01-01 00:06:39.000000,2024-01-01 00:06:43.000000,1,0.4278210116731516,20.82,53.340570049468084,0.05078125,7472.234247422349,109.94999999999922,0.7470817120622568
2024-01-01 00:06:42.000000,2024-01-01 00:06:46.000000,1,0.01322957198443535,21.38,50.48367000898406,0.05078125,7817.945571549977,3.4000000000002863,-0.7470817120622568
2024-01-01 00:06:45.000000,2024-01-01 00:06:49.000000,1,3.1222957198443577,23.1,54.091692340469045,0.046875,8091.477024572187,802.4299999999998,-0.7470817120622568
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,-0.45194552529182913,17.95,51.36018979910551,0.046875,7906.903308475787,116.1499999999998,0.7470817120622568
2024-01-01 00:06:51.000000,2024-01-01 00:06:55.000000,1,1.066964980544747,19.91,51.75510544836542,0.046875,7082.3276528877395,274.2099999999999,-0.7470817120622568
2024-01-01 00:06:54.000000,2024-01-01 00:06:58.000000,1,2.7819844357976655,15.68,51.50947360103777,0.0546875,7556.868194748708,714.9699999999996,0.8715953307392996
2024-01-01 00:06:57.000000,2024-01-01 00:07:01.000000,1,4.055603112840466,19.04,49.37934952090286,0.0546875,5833.450363383167,1042.2899999999997,0.8715953307392996
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,0.6263813229571987,20.4,48.53163898486378,0.046875,7193.211200019559,160.9799999999999,0.7470817120622568
2024-01-01 00:07:03.000000,2024-01-01 00:07:07.000000,1,-2.361089494163424,19.68,50.39615479716299,0.046875,7528.586035858987,606.8000000000002,0.7470817120622568
2024-01-01 00:07:06.000000,2024-01-01 00:07:10.000000,1,6.353424124513619,23.13,53.844120572824124,0.0546875,7715.961789434126,1632.8300000000004,0.7470817120622568
2024-01-01 00:07:09.000000,2024-01-01 00:07:13.000000,1,-5.038054474708171,14.31,87.78722222980487,0.03515625,9341.64138521249,1294.7800000000007,-0.4980544747081712
2024-01-01 00:07:12.000000,2024-01-01 00:07:16.000000,1,9.637626459143968,26.14,47.53499752863592,0.05078125,6435.118475652242,2476.8700000000003,0.7470817120622568
2024-01-01 00:07:15.000000,2024-01-01 00:07:19.000000,1,-2.2417509727626452,16.0,45.934017500312265,0.046875,6943.730298529735,576.13,0.7470817120622568
2024-01-01 00:07:18.000000,2024-01-01 00:07:22.000000,1,-0.2643968871595328,18.96,51.61000751321146,0.046875,8026.170121708131,67.94999999999979,0.7470817120622568
2024-01-01 00:07:21.000000,2024-01-01 00:07:25.000000,1,-0.6959143968871598,20.79,57.4528993641924,0.046875,9052.566811231909,178.8500000000005,0.7470817120622568
2024-01-01 00:07:24.000000,2024-01-01 00:07:28.000000,1,-8.488754863813229,2.55,104.50865929660964,0.04296875,8659.663641275996,2181.609999999999,-0.2490272373540856
2024-01-01 00:07:27.000000,2024-01-01 00:07:31.000000,1,0.39758754863813167,10.1,116.98784981489999,0.03515625,10616.1394412381,102.17999999999964,-0.7470817120622568
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,1,2.197003891050583,21.3,62.47635772812498,0.046875,9575.545761216867,564.6300000000003,0.7470817120622568
2024-01-01 00:07:33.000000,2024-01-01 00:07:37.000000,1,-1.3082490272373541,21.94,59.36306457380712,0.046875,9306.587775470793,336.2200000000006,0.7470817120622568
2024-01-01 00:07:36.000000,2024-01-01 00:07:40.000000,1,-3.429610894941634,19.2,62.724439283597874,0.046875,9540.298140934778,881.41,0.7470817120622568
2024-01-01 00:07:39.000000,2024-01-01 00:07:43.000000,1,-0.4730739299610892,25.47,68.41030751076312,0.04296875,10444.640877981816,121.57999999999934,0.7470817120622568
2024-01-01 00:07:42.000000,2024-01-01 00:07:46.000000,1,1.2666536964980546,20.8,67.25203963920733,0.046875,10192.364271120376,325.5299999999993,0.7470817120622568
2024-01-01 00:07:45.000000,2024-01-01 00:07:49.000000,1,-0.9183268482490277,19.04,61.58446342919213,0.05078125,7920.769338231545,236.0099999999997,0.7470817120622568
2024-01-01 00:07:48.000000,2024-01-01 00:07:52.000000,1,2.0072373540856026,22.16,58.82192440889793,0.046875,6858.029785079103,515.8600000000001,-0.7470817120622568
2024-01-01 00:07:51.000000,2024-01-01 00:07:55.000000,1,7.1803891050583655,28.15,62.040610665297336,0.05078125,7626.159368571606,1845.3599999999994,0.7470817120622568
2024-01-01 00:07:54.000000,2024-01-01 00:07:58.000000,1,-3.5907003891050633,-9.21,84.17231681650172,0.0390625,10061.383855779963,922.8100000000001,0.2490272373540856
2024-01-01 00:07:57.000000,2024-01-01 00:08:01.000000,1,-10.842217898832686,3.26,68.45548986259126,0.0390625,6137.947765490486,2786.4499999999994,0.8715953307392996
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,-1.1837743190661478,10.36,49.88261087131963,0.0546875,6381.42288336448,304.2300000000001,0.8715953307392996
