start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:38:20.000000,2024-01-01 00:38:24.000000,5,-15.2015503875969,-15.0,8.864765088682237,0.5703125,206.07465043999252,5895.0,0.0,-41.1937984496124,-41.0,7.812327517475829,0.5625,45.69767441860465,46.0,6.887040196950982,0.421875
2024-01-01 00:38:22.000000,2024-01-01 00:38:26.000000,5,-15.410852713178295,-16.0,9.891293838444472,0.515625,191.4254965048685,5966.0,0.0,-40.25581395348837,-40.0,9.184122737916574,0.5546875,46.248062015503876,47.0,7.865103908793832,0.5859375
2024-01-01 00:38:24.000000,2024-01-01 00:38:28.000000,5,-14.054263565891473,-15.0,8.107972617198477,0.5859375,189.61913628918072,5943.0,0.0,-41.14728682170543,-42.0,9.108804785063906,0.453125,46.06976744186046,46.0,7.013587311550643,0.53125
2024-01-01 00:38:26.000000,2024-01-01 00:38:30.000000,5,-12.147286821705427,-13.0,10.053840043108062,0.59375,257.7890663107248,5888.0,0.0,-43.434108527131784,-43.0,9.069045016945267,0.5625,45.64341085271318,45.0,10.952880934950118,0.5078125
2024-01-01 00:38:28.000000,2024-01-01 00:38:32.000000,5,-12.13953488372093,-15.0,24.109692094818982,0.5390625,340.2575639131928,5584.0,0.0,-41.3875968992248,-42.0,22.484477311275004,0.5390625,43.286821705426355,44.0,16.227481415819742,0.5
2024-01-01 00:38:30.000000,2024-01-01 00:38:34.000000,5,-18.5968992248062,-21.0,27.464613420000603,0.4296875,533.3537112521934,5727.0,0.0,-35.906976744186046,-37.0,26.03856570684659,0.421875,44.395348837209305,47.0,20.467740854761537,0.40625
2024-01-01 00:38:32.000000,2024-01-01 00:38:36.000000,5,-24.3953488372093,-26.0,22.679292111917306,0.5859375,510.8734873132339,6275.0,0.0,-32.48062015503876,-33.0,18.41411685670543,0.5234375,48.64341085271318,50.0,18.281137157605745,0.4296875
2024-01-01 00:38:34.000000,2024-01-01 00:38:38.000000,5,-24.093023255813954,-24.0,23.391852835330667,0.6484375,329.9007073252191,6284.0,0.0,-32.82170542635659,-34.0,16.2804760432181,0.5078125,48.713178294573645,49.0,11.198628402656066,0.4765625
2024-01-01 00:38:36.000000,2024-01-01 00:38:40.000000,5,-17.86046511627907,-16.0,19.94748738330161,0.546875,325.2749104423723,5954.0,0.0,-38.007751937984494,-39.0,16.369987841717677,0.4921875,46.15503875968992,48.0,11.58828180507354,0.5
2024-01-01 00:38:38.000000,2024-01-01 00:38:42.000000,5,-12.813953488372093,-14.0,16.53489087593473,0.546875,406.69283752147265,5772.0,0.0,-42.53488372093023,-43.0,19.730625984600334,0.53125,44.74418604651163,44.0,15.176708650597346,0.5234375
2024-01-01 00:38:40.000000,2024-01-01 00:38:44.000000,5,-16.13953488372093,-17.0,32.427260952892354,0.578125,648.4074880979074,5690.0,0.0,-42.04651162790697,-40.0,32.40583967076677,0.5390625,44.10852713178294,46.0,27.920993532554697,0.5625
2024-01-01 00:38:42.000000,2024-01-01 00:38:46.000000,5,-23.88372093023256,-27.0,31.043977854754885,0.5,744.2809912291253,5942.0,0.0,-34.06201550387597,-32.0,29.199944332669652,0.4375,46.06201550387597,48.0,26.501695682182426,0.453125
2024-01-01 00:38:44.000000,2024-01-01 00:38:48.000000,5,-24.58139534883721,-24.0,11.196189135718935,0.28125,183.36571300959042,6158.0,0.0,-32.263565891472865,-32.0,10.553819939248422,0.3515625,47.736434108527135,47.0,8.555443606855082,0.375
2024-01-01 00:38:46.000000,2024-01-01 00:38:50.000000,5,-18.1937984496124,-17.0,8.700823882846388,0.3515625,160.99445609608847,5996.0,0.0,-38.3875968992248,-39.0,8.11278897551516,0.4765625,46.48062015503876,46.0,6.125128538439264,0.3984375
2024-01-01 00:38:48.000000,2024-01-01 00:38:52.000000,5,-14.108527131782946,-14.0,6.493073605386069,0.4453125,121.42560703894394,5927.0,0.0,-40.89922480620155,-40.0,7.347241150212768,0.484375,45.945736434108525,45.0,4.913804021452249,0.4921875
2024-01-01 00:38:50.000000,2024-01-01 00:38:54.000000,5,-11.767441860465116,-12.0,5.9654102278088565,0.5703125,129.80662107612287,5897.0,0.0,-42.48062015503876,-43.0,7.56750947223742,0.5625,45.713178294573645,46.0,4.75031873675601,0.4921875
2024-01-01 00:38:52.000000,2024-01-01 00:38:56.000000,5,-12.023255813953488,-12.0,6.133240778076502,0.4921875,151.14231584372334,5864.0,0.0,-42.55038759689923,-43.0,6.389641568964956,0.5625,45.457364341085274,46.0,5.699517183413961,0.5078125
2024-01-01 00:38:54.000000,2024-01-01 00:38:58.000000,5,-12.372093023255815,-12.0,8.035147174525124,0.3984375,177.23042165749263,5816.0,0.0,-42.17054263565891,-42.0,6.840965793255812,0.5546875,45.08527131782946,45.0,7.622982322957598,0.4609375
2024-01-01 00:38:56.000000,2024-01-01 00:39:00.000000,5,-9.767441860465116,-9.0,8.214422936886468,0.4296875,193.9151131984012,5764.0,0.0,-43.542635658914726,-43.0,8.180586539119979,0.5703125,44.68217054263566,44.0,7.31969143830107,0.40625
2024-01-01 00:38:58.000000,2024-01-01 00:39:02.000000,5,-6.852713178294573,-7.0,6.504926949044324,0.4765625,123.14154080039702,5779.0,0.0,-44.0,-44.0,7.319707985978676,0.5703125,44.798449612403104,44.0,5.43337464910339,0.5
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,5,-4.8604651162790695,-5.0,7.767866689572932,0.5546875,237.89034475436205,5484.0,0.0,-47.3875968992248,-46.0,10.485339525320118,0.5078125,42.51162790697674,44.0,9.235729091981051,0.4609375
2024-01-01 00:39:02.000000,2024-01-01 00:39:06.000000,5,-7.2015503875969,-8.0,19.41825005188468,0.4609375,395.19370764116786,4970.0,0.0,-50.30232558139535,-52.0,17.922840111835473,0.4921875,38.52713178294574,38.0,16.08963055014969,0.5390625
2024-01-01 00:39:04.000000,2024-01-01 00:39:08.000000,5,-17.26356589147287,-16.0,26.78109156308005,0.3515625,518.3560947866536,5139.0,0.0,-44.85271317829457,-50.0,27.245154607973923,0.3671875,39.83720930232558,40.0,23.646085398034973,0.4921875
2024-01-01 00:39:06.000000,2024-01-01 00:39:10.000000,5,-27.875968992248062,-30.0,26.701184358077292,0.6015625,492.16867241752635,5764.0,0.0,-35.36434108527132,-30.0,27.477814341896845,0.515625,44.68217054263566,46.0,21.395817529413037,0.5390625
2024-01-01 00:39:08.000000,2024-01-01 00:39:12.000000,5,-29.705426356589147,-28.0,28.11594384774611,0.6015625,322.47786166817434,6363.0,0.0,-29.27906976744186,-27.0,19.018895515457963,0.578125,49.325581395348834,51.0,13.729622850051316,0.53125
2024-01-01 00:39:10.000000,2024-01-01 00:39:14.000000,5,-26.868217054263567,-27.0,32.87532790828891,0.625,362.07006737390265,6687.0,0.0,-26.565891472868216,-29.0,24.811427861358155,0.578125,51.83720930232558,53.0,15.863081499228414,0.5390625
2024-01-01 00:39:12.000000,2024-01-01 00:39:16.000000,5,-27.1937984496124,-27.0,35.482407066605695,0.5859375,405.78254252782835,6446.0,0.0,-27.131782945736433,-30.0,23.656850172360627,0.4609375,49.968992248062015,51.0,16.285508312845245,0.5390625
2024-01-01 00:39:14.000000,2024-01-01 00:39:18.000000,5,-26.511627906976745,-26.0,32.97681862855277,0.5390625,631.7008069199054,5542.0,0.0,-37.906976744186046,-35.0,27.228902917116717,0.4921875,42.96124031007752,46.0,23.898026559731086,0.484375
2024-01-01 00:39:16.000000,2024-01-01 00:39:20.000000,5,-19.829457364341085,-21.0,30.302414309498452,0.5625,751.7008703145201,4560.0,0.0,-48.50387596899225,-50.0,36.623533253694895,0.6171875,35.348837209302324,34.0,32.622282253371004,0.59375
2024-01-01 00:39:18.000000,2024-01-01 00:39:22.000000,5,-16.713178294573645,-17.0,28.36266080784338,0.515625,969.5828763746728,4070.0,0.0,-52.58139534883721,-55.0,36.55661227688898,0.6328125,31.550387596899224,33.0,39.67799320000754,0.515625
2024-01-01 00:39:20.000000,2024-01-01 00:39:24.000000,5,-21.472868217054263,-19.0,29.334300933213154,0.4453125,1146.000318528237,4976.0,0.0,-48.50387596899225,-43.0,34.301768365267925,0.4765625,38.57364341085271,40.0,42.198892016297066,0.4453125
2024-01-01 00:39:22.000000,2024-01-01 00:39:26.000000,5,-25.232558139534884,-20.0,32.19678546355282,0.5546875,838.1690832424059,6192.0,0.0,-33.201550387596896,-30.0,29.437269066228268,0.3984375,48.0,50.0,30.450523394516555,0.4765625
2024-01-01 00:39:24.000000,2024-01-01 00:39:28.000000,5,-28.410852713178294,-28.0,31.85455530687015,0.6015625,415.207204871229,6115.0,0.0,-27.449612403100776,-29.0,19.36086631274141,0.3984375,47.4031007751938,48.0,18.633185860450105,0.515625
2024-01-01 00:39:26.000000,2024-01-01 00:39:30.000000,5,-27.05426356589147,-26.0,30.54947577228192,0.5,461.526018450595,6196.0,0.0,-29.372093023255815,-29.0,13.889671166599985,0.484375,48.031007751937985,49.0,16.04385492977768,0.5078125
2024-01-01 00:39:28.000000,2024-01-01 00:39:32.000000,5,-23.612403100775193,-22.0,32.65355792193618,0.4765625,288.0245644939348,6508.0,0.0,-27.26356589147287,-27.0,16.86736835757367,0.4609375,50.44961240310077,51.0,12.392009295503492,0.5078125
2024-01-01 00:39:30.000000,2024-01-01 00:39:34.000000,5,-21.86046511627907,-18.0,37.19537609578611,0.5078125,396.5122651880519,6631.0,0.0,-27.612403100775193,-27.0,17.514864257573922,0.46875,51.4031007751938,52.0,16.21704320491493,0.4921875
2024-01-01 00:39:32.000000,2024-01-01 00:39:36.000000,5,-22.875968992248062,-21.0,37.86984448243788,0.53125,437.1737102586564,6620.0,0.0,-26.635658914728683,-27.0,16.415949744311227,0.4765625,51.31782945736434,53.0,19.5759676070415,0.484375
2024-01-01 00:39:34.000000,2024-01-01 00:39:38.000000,5,-24.217054263565892,-25.0,33.81890217585195,0.5625,576.2714017677199,6673.0,0.0,-24.488372093023255,-25.0,19.92137525022972,0.5390625,51.72868217054263,53.0,18.59466990917042,0.453125
2024-01-01 00:39:36.000000,2024-01-01 00:39:40.000000,5,-22.496124031007753,-22.0,29.331649936280364,0.640625,388.43454105451224,6765.0,0.0,-26.612403100775193,-26.0,19.34526350198519,0.4921875,52.44186046511628,53.0,15.747473496139877,0.5
2024-01-01 00:39:38.000000,2024-01-01 00:39:42.000000,5,-22.906976744186046,-22.0,30.062030105596115,0.6328125,305.2304527455464,6532.0,0.0,-28.782945736434108,-31.0,14.50859725748306,0.4453125,50.63565891472868,51.0,13.382555100120152,0.5
2024-01-01 00:39:40.000000,2024-01-01 00:39:44.000000,5,-19.108527131782946,-19.0,30.42363398486383,0.5390625,437.74903466098687,6563.0,0.0,-27.976744186046513,-31.0,17.902716761482335,0.5625,50.87596899224806,51.0,14.641554600657368,0.484375
2024-01-01 00:39:42.000000,2024-01-01 00:39:46.000000,5,-16.37984496124031,-18.0,27.295888483447012,0.5234375,326.86217108033793,6680.0,0.0,-27.1937984496124,-27.0,19.24597259793098,0.5390625,51.78294573643411,52.0,14.241752679352533,0.5234375
2024-01-01 00:39:44.000000,2024-01-01 00:39:48.000000,5,-19.68217054263566,-19.0,30.931624314800185,0.5625,287.031694427495,6899.0,0.0,-26.26356589147287,-26.0,18.28913585465638,0.453125,53.48062015503876,55.0,11.81306266860559,0.46875
2024-01-01 00:39:46.000000,2024-01-01 00:39:50.000000,5,-20.5968992248062,-17.0,32.7214855303068,0.625,293.68220886867226,6904.0,0.0,-28.73643410852713,-29.0,20.482660113131733,0.5546875,53.51937984496124,55.0,12.697256578190546,0.4296875
2024-01-01 00:39:48.000000,2024-01-01 00:39:52.000000,5,-21.007751937984494,-17.0,29.826188189877442,0.6015625,334.4739731348847,6661.0,0.0,-31.51937984496124,-32.0,18.230340770605554,0.578125,51.63565891472868,52.0,13.007772907294777,0.46875
2024-01-01 00:39:50.000000,2024-01-01 00:39:54.000000,5,-22.26356589147287,-21.0,32.422146987978415,0.5390625,328.2681830843756,6245.0,0.0,-35.395348837209305,-38.0,18.053920369207194,0.5078125,48.41085271317829,49.0,13.555794657579083,0.4296875
2024-01-01 00:39:52.000000,2024-01-01 00:39:56.000000,5,-20.627906976744185,-22.0,33.30284094662616,0.5859375,278.6524906738933,6163.0,0.0,-35.7906976744186,-37.0,24.741057228637132,0.5625,47.775193798449614,48.0,14.11351319994286,0.46875
2024-01-01 00:39:54.000000,2024-01-01 00:39:58.000000,5,-17.496124031007753,-21.0,38.871206412774164,0.5078125,607.4820229356811,6396.0,0.0,-33.10077519379845,-31.0,28.172694271570478,0.5546875,49.58139534883721,51.0,22.775980245925542,0.5
2024-01-01 00:39:56.000000,2024-01-01 00:40:00.000000,5,-14.031007751937985,-18.0,42.88628459085435,0.5390625,637.7816044743353,6484.0,0.0,-30.41860465116279,-30.0,28.62982974386662,0.5703125,50.263565891472865,54.0,23.556952059001127,0.5
2024-01-01 00:39:58.000000,2024-01-01 00:40:02.000000,5,-17.441860465116278,-18.0,37.40026465830994,0.5625,357.79985486446583,6406.0,0.0,-32.58914728682171,-35.0,23.372196490669197,0.5546875,49.65891472868217,51.0,16.36616943386523,0.4375
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,5,-19.94573643410853,-14.0,34.900149999122355,0.578125,366.47247963553815,6395.0,0.0,-35.31782945736434,-36.0,20.02419805515162,0.5703125,49.57364341085271,50.0,15.522551736203063,0.4921875
2024-01-01 00:40:02.000000,2024-01-01 00:40:06.000000,5,-14.248062015503876,-12.0,29.667172253117112,0.640625,289.45305910660096,6522.0,0.0,-35.84496124031008,-35.0,20.701166034641584,0.5078125,50.55813953488372,50.0,13.28409938654585,0.4921875
2024-01-01 00:40:04.000000,2024-01-01 00:40:08.000000,5,-13.069767441860465,-15.0,28.578615816318752,0.5703125,382.07201392733066,6518.0,0.0,-37.53488372093023,-37.0,25.97235504809269,0.4765625,50.52713178294574,50.0,15.84351085587756,0.4375
2024-01-01 00:40:06.000000,2024-01-01 00:40:10.000000,5,-15.51937984496124,-18.0,35.13925439750257,0.5234375,398.7763375678599,6546.0,0.0,-36.34108527131783,-35.0,22.95324600003199,0.4453125,50.74418604651163,50.0,15.633137415922508,0.40625
2024-01-01 00:40:08.000000,2024-01-01 00:40:12.000000,5,-11.976744186046512,-14.0,39.278346673986434,0.53125,380.41488166860324,6554.0,0.0,-33.83720930232558,-34.0,19.286811676665558,0.40625,50.8062015503876,50.0,13.699952964894077,0.4375
2024-01-01 00:40:10.000000,2024-01-01 00:40:14.000000,5,-8.426356589147288,-9.0,40.452668174090824,0.5859375,314.0290889812734,6674.0,0.0,-32.0,-33.0,19.35079132748839,0.4921875,51.736434108527135,52.0,14.093726097454761,0.453125
2024-01-01 00:40:12.000000,2024-01-01 00:40:16.000000,5,-12.124031007751938,-10.0,40.648648453842,0.6015625,642.7733664783386,6387.0,0.0,-34.325581395348834,-35.0,19.182170591584548,0.546875,49.51162790697674,52.0,22.92927859441864,0.5625
2024-01-01 00:40:14.000000,2024-01-01 00:40:18.000000,5,-16.550387596899224,-14.0,44.91640868747015,0.546875,660.9563684171487,6372.0,0.0,-33.81395348837209,-35.0,21.198749757451967,0.5390625,49.395348837209305,50.0,24.35236725038604,0.6015625
2024-01-01 00:40:16.000000,2024-01-01 00:40:20.000000,5,-18.92248062015504,-19.0,62.05159299968413,0.640625,582.9683518698254,6236.0,0.0,-33.50387596899225,-34.0,36.79740225864452,0.59375,48.34108527131783,49.0,26.318807475605436,0.53125
2024-01-01 00:40:18.000000,2024-01-01 00:40:22.000000,5,-15.627906976744185,-18.0,58.640598906527885,0.6640625,1003.3385721361665,6106.0,0.0,-35.37984496124031,-39.0,37.01038574644657,0.59375,47.333333333333336,50.0,27.470817849735255,0.6015625
2024-01-01 00:40:20.000000,2024-01-01 00:40:24.000000,5,-17.65891472868217,-18.0,33.72973839118803,0.546875,832.8142087434887,6351.0,0.0,-35.604651162790695,-35.0,21.583927253807964,0.5703125,49.23255813953488,50.0,20.089452933966278,0.6015625
2024-01-01 00:40:22.000000,2024-01-01 00:40:26.000000,5,-17.852713178294575,-18.0,25.137776843078292,0.5234375,411.10789410853926,6314.0,0.0,-37.325581395348834,-34.0,21.247118477681887,0.6328125,48.945736434108525,48.0,17.75453730631244,0.5703125
2024-01-01 00:40:24.000000,2024-01-01 00:40:28.000000,5,-16.790697674418606,-17.0,23.418300275440526,0.609375,335.85381636634946,6290.0,0.0,-38.29457364341085,-37.0,23.772490371217163,0.6328125,48.75968992248062,48.0,15.921573019117828,0.6171875
2024-01-01 00:40:26.000000,2024-01-01 00:40:30.000000,5,-14.728682170542635,-16.0,28.17350038655133,0.6015625,346.1340049332919,6277.0,0.0,-38.0,-37.0,26.49528259898354,0.6171875,48.65891472868217,50.0,14.583003872247462,0.6015625
2024-01-01 00:40:28.000000,2024-01-01 00:40:32.000000,5,-16.790697674418606,-19.0,43.941309297638114,0.578125,753.8779742106809,6186.0,0.0,-36.248062015503876,-36.0,42.78800047321824,0.6328125,47.95348837209303,50.0,29.110742343118655,0.5703125
2024-01-01 00:40:30.000000,2024-01-01 00:40:34.000000,5,-16.27906976744186,-16.0,57.993261562253146,0.6328125,817.5630817662421,6157.0,0.0,-34.798449612403104,-36.0,49.95456996189156,0.671875,47.72868217054263,52.0,33.00207188997393,0.6015625
2024-01-01 00:40:32.000000,2024-01-01 00:40:36.000000,5,-17.829457364341085,-19.0,57.624881240524005,0.671875,637.2980283785029,6318.0,0.0,-32.798449612403104,-34.0,38.78957250444402,0.5546875,48.97674418604651,50.0,23.01170392304447,0.5546875
2024-01-01 00:40:34.000000,2024-01-01 00:40:38.000000,5,-20.7984496124031,-20.0,49.128081939737044,0.6328125,441.0182947840782,6402.0,0.0,-34.49612403100775,-35.0,29.695097457063447,0.5390625,49.627906976744185,51.0,19.328601607883567,0.5703125
2024-01-01 00:40:36.000000,2024-01-01 00:40:40.000000,5,-19.93798449612403,-19.0,41.13634948595958,0.609375,435.8609367889867,6712.0,0.0,-33.46511627906977,-34.0,25.177819638407644,0.5859375,52.031007751937985,54.0,18.267516415970498,0.5546875
2024-01-01 00:40:38.000000,2024-01-01 00:40:42.000000,5,-22.0,-17.0,38.334873157478945,0.65625,347.8763600694726,6762.0,0.0,-31.472868217054263,-33.0,17.40513462287236,0.5546875,52.41860465116279,52.0,15.742903993952028,0.5234375
2024-01-01 00:40:40.000000,2024-01-01 00:40:44.000000,5,-21.813953488372093,-20.0,48.39530701709692,0.6015625,482.42298862323884,6406.0,0.0,-34.06976744186046,-38.0,30.611013654839073,0.6171875,49.65891472868217,49.0,20.08477973336986,0.515625
2024-01-01 00:40:42.000000,2024-01-01 00:40:46.000000,5,-24.186046511627907,-25.0,60.17250818504304,0.6171875,615.5123884166464,5945.0,0.0,-35.91472868217054,-40.0,39.098239851636855,0.6875,46.08527131782946,47.0,28.316026548513552,0.4921875
2024-01-01 00:40:44.000000,2024-01-01 00:40:48.000000,5,-19.05426356589147,-16.0,66.05765829910443,0.6015625,1094.2815856205837,5781.0,0.0,-33.53488372093023,-42.0,49.177936889871525,0.609375,44.81395348837209,50.0,37.089369990322965,0.515625
2024-01-01 00:40:46.000000,2024-01-01 00:40:50.000000,5,-18.68217054263566,-19.0,57.504753131823264,0.59375,1111.3023680487024,6024.0,0.0,-30.86046511627907,-38.0,48.762777842397114,0.578125,46.69767441860465,51.0,37.41649131966304,0.5390625
2024-01-01 00:40:48.000000,2024-01-01 00:40:52.000000,5,-20.17829457364341,-19.0,43.96935182822005,0.609375,689.3089965118567,5972.0,0.0,-36.74418604651163,-38.0,35.08633972737989,0.6015625,46.29457364341085,45.0,26.856506166097123,0.5703125
2024-01-01 00:40:50.000000,2024-01-01 00:40:54.000000,5,-14.387596899224807,-14.0,31.195530047768706,0.6484375,380.9048990481784,5953.0,0.0,-41.36434108527132,-42.0,26.08068549727465,0.5859375,46.14728682170543,45.0,15.99223482232559,0.5390625
2024-01-01 00:40:52.000000,2024-01-01 00:40:56.000000,5,-14.10077519379845,-13.0,16.69199141862288,0.6484375,274.7953988176366,6108.0,0.0,-42.1937984496124,-43.0,18.884963231108244,0.546875,47.348837209302324,47.0,12.374779772529479,0.53125
2024-01-01 00:40:54.000000,2024-01-01 00:40:58.000000,5,-15.279069767441861,-14.0,18.42805976297849,0.640625,278.26922065894286,5984.0,0.0,-41.02325581395349,-40.0,17.156661022525924,0.5390625,46.3875968992248,47.0,10.780704752530804,0.5546875
2024-01-01 00:40:56.000000,2024-01-01 00:41:00.000000,5,-13.782945736434108,-16.0,19.115177722946882,0.6328125,337.98279322799164,5948.0,0.0,-39.604651162790695,-41.0,19.018666243921377,0.671875,46.10852713178294,45.0,12.138034430868997,0.515625
2024-01-01 00:40:58.000000,2024-01-01 00:41:02.000000,5,-13.65891472868217,-14.0,28.42547716289006,0.65625,271.8962011796667,5878.0,0.0,-38.34108527131783,-41.0,23.026986927038124,0.6171875,45.565891472868216,44.0,13.369651361175423,0.5
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,5,-15.108527131782946,-13.0,28.98389647450738,0.6484375,346.74996836551907,5911.0,0.0,-38.3875968992248,-38.0,20.187136249632843,0.5703125,45.82170542635659,44.0,13.46375319863664,0.4609375
2024-01-01 00:41:02.000000,2024-01-01 00:41:06.000000,5,-15.046511627906977,-14.0,23.005386755441478,0.578125,467.6369975761685,6032.0,0.0,-39.85271317829457,-41.0,18.81783594392307,0.5625,46.75968992248062,46.0,15.81078310530825,0.453125
2024-01-01 00:41:04.000000,2024-01-01 00:41:08.000000,5,-17.27906976744186,-15.0,22.07620917702826,0.5703125,400.68498173190073,6121.0,0.0,-39.34108527131783,-42.0,20.684571591840733,0.6484375,47.44961240310077,46.0,16.018525037588354,0.484375
2024-01-01 00:41:06.000000,2024-01-01 00:41:10.000000,5,-16.775193798449614,-14.0,20.881825347535145,0.546875,332.96574316625964,6235.0,0.0,-39.093023255813954,-38.0,19.527401364999072,0.625,48.333333333333336,47.0,13.188734144463343,0.4921875
2024-01-01 00:41:08.000000,2024-01-01 00:41:12.000000,5,-16.930232558139537,-16.0,27.44431465671431,0.546875,337.7331282703108,6299.0,0.0,-39.46511627906977,-38.0,21.645960402444285,0.53125,48.82945736434109,49.0,13.640543903543442,0.5390625
2024-01-01 00:41:10.000000,2024-01-01 00:41:14.000000,5,-15.627906976744185,-16.0,32.38104908918608,0.65625,420.6563584469863,6359.0,0.0,-37.01550387596899,-36.0,19.78200906763359,0.546875,49.29457364341085,48.0,13.17810868256945,0.4453125
2024-01-01 00:41:12.000000,2024-01-01 00:41:16.000000,5,-11.511627906976743,-11.0,42.336471473901376,0.65625,342.2835722905018,6431.0,0.0,-36.30232558139535,-35.0,18.086858424680017,0.5390625,49.85271317829457,51.0,13.193334476636412,0.4609375
2024-01-01 00:41:14.000000,2024-01-01 00:41:18.000000,5,-14.906976744186046,-9.0,62.93727555328215,0.6015625,507.09131444327375,6613.0,0.0,-33.713178294573645,-33.0,35.04376589496019,0.5859375,51.263565891472865,53.0,19.975187491237158,0.6171875
2024-01-01 00:41:16.000000,2024-01-01 00:41:20.000000,5,-20.27906976744186,-24.0,66.21425648323712,0.5859375,629.4304565412549,6555.0,0.0,-35.02325581395349,-33.0,41.461100955496356,0.5859375,50.81395348837209,54.0,24.0642913105512,0.515625
2024-01-01 00:41:18.000000,2024-01-01 00:41:22.000000,5,-18.984496124031008,-18.0,52.7701360406806,0.6171875,574.0062184338643,6302.0,0.0,-37.333333333333336,-36.0,34.4164144462106,0.53125,48.85271317829457,52.0,22.839487726575726,0.484375
2024-01-01 00:41:20.000000,2024-01-01 00:41:24.000000,5,-16.82170542635659,-15.0,46.513514436062536,0.578125,499.4460008138826,6388.0,0.0,-36.62015503875969,-37.0,27.82456024990827,0.5078125,49.51937984496124,51.0,20.25736778587986,0.46875
2024-01-01 00:41:22.000000,2024-01-01 00:41:26.000000,5,-12.387596899224807,-12.0,47.03112501271089,0.5859375,577.7657730354616,6188.0,0.0,-36.604651162790695,-37.0,24.9503940990453,0.5625,47.968992248062015,48.0,21.037889176620162,0.4296875
2024-01-01 00:41:24.000000,2024-01-01 00:41:28.000000,5,-10.294573643410853,-8.0,51.495206557985675,0.5546875,475.4005626209089,6101.0,0.0,-38.395348837209305,-39.0,26.89139575584865,0.53125,47.29457364341085,49.0,22.47095455136725,0.4765625
2024-01-01 00:41:26.000000,2024-01-01 00:41:30.000000,5,-17.248062015503876,-11.0,52.48661004957477,0.6171875,388.3789182173832,6132.0,0.0,-39.7906976744186,-39.0,25.073540092908658,0.578125,47.53488372093023,49.0,18.526183545031234,0.4921875
2024-01-01 00:41:28.000000,2024-01-01 00:41:32.000000,5,-18.441860465116278,-15.0,46.11702284961192,0.640625,457.3947118142297,6238.0,0.0,-36.310077519379846,-35.0,29.995780549523854,0.6171875,48.35658914728682,47.0,19.97060278948019,0.4921875
2024-01-01 00:41:30.000000,2024-01-01 00:41:34.000000,5,-18.310077519379846,-17.0,41.18229262407806,0.6484375,410.9345255967203,6408.0,0.0,-35.63565891472868,-36.0,29.28468509319764,0.59375,49.674418604651166,49.0,19.215538467725832,0.5546875
2024-01-01 00:41:32.000000,2024-01-01 00:41:36.000000,5,-21.558139534883722,-23.0,37.024887528683024,0.5859375,405.7515089285006,6270.0,0.0,-36.13953488372093,-36.0,20.04516158345891,0.5703125,48.604651162790695,48.0,15.172661786834716,0.5234375
2024-01-01 00:41:34.000000,2024-01-01 00:41:38.000000,5,-21.217054263565892,-21.0,33.52959542523358,0.5078125,406.44995089654634,6190.0,0.0,-36.457364341085274,-37.0,24.398068491666113,0.578125,47.98449612403101,48.0,16.11723868260124,0.4609375
2024-01-01 00:41:36.000000,2024-01-01 00:41:40.000000,5,-14.333333333333334,-14.0,31.546922723671994,0.5859375,415.1398980059972,6336.0,0.0,-35.689922480620154,-39.0,25.95573107764822,0.5703125,49.116279069767444,48.0,14.74980291551422,0.4921875
2024-01-01 00:41:38.000000,2024-01-01 00:41:42.000000,5,-14.682170542635658,-14.0,28.854967211070228,0.6328125,406.4231583612454,6425.0,0.0,-35.83720930232558,-38.0,22.917921036847186,0.5703125,49.8062015503876,48.0,14.318408998220093,0.46875
2024-01-01 00:41:40.000000,2024-01-01 00:41:44.000000,5,-18.705426356589147,-18.0,29.385477679452688,0.640625,462.20319036307615,6352.0,0.0,-38.70542635658915,-39.0,19.85903568780751,0.5546875,49.24031007751938,49.0,14.534321016239485,0.546875
2024-01-01 00:41:42.000000,2024-01-01 00:41:46.000000,5,-15.031007751937985,-15.0,36.75678891045506,0.5546875,339.9120694151694,6302.0,0.0,-36.62015503875969,-38.0,19.776956998000855,0.625,48.85271317829457,49.0,14.706557197808163,0.5625
2024-01-01 00:41:44.000000,2024-01-01 00:41:48.000000,5,-13.395348837209303,-9.0,40.43134972639022,0.53125,520.8114196174982,6203.0,0.0,-34.82945736434109,-35.0,26.69478063188563,0.5859375,48.08527131782946,47.0,17.94959566386174,0.484375
2024-01-01 00:41:46.000000,2024-01-01 00:41:50.000000,5,-16.88372093023256,-16.0,40.083434060051694,0.578125,375.08055971705534,6210.0,0.0,-37.248062015503876,-37.0,28.062439033272266,0.53125,48.13953488372093,46.0,17.175447677046932,0.53125
2024-01-01 00:41:48.000000,2024-01-01 00:41:52.000000,5,-14.2015503875969,-12.0,46.98493439473465,0.6328125,444.6211801078214,6281.0,0.0,-37.666666666666664,-39.0,24.453825535758885,0.53125,48.689922480620154,48.0,17.612051293792945,0.546875
