start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-29.286821705426355,-29.0,16.016199708444418,0.0625,809.5770680361512,3290.0,0.0,-45.83720930232558,-46.0,16.286397073974427,0.0546875,25.503875968992247,25.0,13.559546931387352,0.140625
2024-01-01 00:02:05.000000,2024-01-01 00:02:09.000000,1,-43.201550387596896,-43.0,8.000370933745467,0.25,338.03290803268004,5121.0,0.0,8.465116279069768,22.0,23.607813362194047,0.0234375,39.69767441860465,41.0,9.36716727054762,0.140625
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,-44.84496124031008,-46.0,2.4731357006437067,0.0703125,77.03282301448998,5409.0,0.0,16.82170542635659,18.0,3.9438433277449607,0.0234375,41.93023255813954,42.0,1.7238494646413252,0.125
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,1,-40.7906976744186,-39.0,6.5128171930968355,0.1953125,242.14106076447044,6179.0,0.0,-7.046511627906977,-10.0,9.654063640117664,0.0703125,47.89922480620155,49.0,5.655258837522815,0.1015625
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,-34.4031007751938,-37.0,12.92860163784458,0.1640625,1159.248356858716,5388.0,0.0,-17.844961240310077,-7.0,23.91274817317739,0.0390625,41.76744186046512,47.0,17.083668932230175,0.1015625
2024-01-01 00:02:25.000000,2024-01-01 00:02:29.000000,1,-38.89922480620155,-38.0,8.171831344281395,0.234375,1184.2864031404058,4621.0,0.0,24.635658914728683,24.0,5.588685534877761,0.265625,-35.82170542635659,-45.0,24.334084124819636,0.0390625
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,-35.57364341085271,-36.0,1.8190622317833907,0.0859375,102.59188860297378,5983.0,0.0,25.48062015503876,26.0,0.8487193955619862,0.2421875,-46.37984496124031,-46.0,1.723884596130263,0.1015625
2024-01-01 00:02:35.000000,2024-01-01 00:02:39.000000,1,-33.03875968992248,-35.0,3.43102367371786,0.0546875,135.09074639402274,6265.0,0.0,24.441860465116278,24.0,0.9914239817696081,0.25,-48.565891472868216,-48.0,2.235526228738962,0.1484375
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-40.49612403100775,-39.0,6.183551809801229,0.21875,550.9099816936758,596.0,0.0,47.51937984496124,49.0,4.255696137226329,0.0703125,-4.62015503875969,0.0,10.680877918072804,0.0859375
2024-01-01 00:02:45.000000,2024-01-01 00:02:49.000000,1,-40.093023255813954,-40.0,0.4750305987696394,0.21875,19.246882600331546,30.0,0.0,49.3875968992248,49.0,0.48910117689524085,0.3828125,-0.23255813953488372,0.0,0.5230862128239583,0.2421875
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,1,-39.27906976744186,-39.0,0.5586918899599109,0.3046875,18.189944718038976,8.0,-0.24806201550387597,50.0,50.0,0.25,0.05859375,0.06201550387596899,0.0,0.6702604202903172,0.2109375
2024-01-01 00:02:55.000000,2024-01-01 00:02:59.000000,1,-39.25581395348837,-39.0,0.5488492189265451,0.21875,13.8056201082427,44.0,0.0,50.031007751937985,50.0,0.17401438949678244,0.0625,0.34108527131782945,0.0,0.5375890047094486,0.3359375
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-39.70542635658915,-40.0,0.7331769565476014,0.28125,13.065342802346416,40.0,0.0,49.883720930232556,50.0,0.36716623825132316,0.1796875,-0.31007751937984496,0.0,0.5700664655930912,0.3984375
2024-01-01 00:03:05.000000,2024-01-01 00:03:09.000000,1,-39.674418604651166,-40.0,0.6270315818610445,0.234375,15.814001218834022,21.0,0.0,49.89922480620155,50.0,0.30220443309098727,0.109375,-0.16279069767441862,0.0,0.5272377558206454,0.28125
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,1,-39.4031007751938,-39.0,0.5662290261700819,0.3359375,13.403652163520091,8.0,0.24806201550387597,50.01550387596899,50.0,0.27907481423085173,0.0625,-0.06201550387596899,0.0,0.541293849039274,0.25
2024-01-01 00:03:15.000000,2024-01-01 00:03:19.000000,1,-39.44186046511628,-39.0,0.5435269189542564,0.40625,11.011772361416593,27.0,0.0,49.992248062015506,50.0,0.08804509063256245,0.015625,-0.20930232558139536,0.0,0.4622367258209528,0.2734375
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-39.89922480620155,-40.0,1.0371607972632992,0.328125,52.521839742823545,40.0,0.24806201550387597,49.713178294573645,50.0,0.6637229096356356,0.28125,0.31007751937984496,0.0,1.0443183303925094,0.328125
2024-01-01 00:03:25.000000,2024-01-01 00:03:29.000000,1,-39.713178294573645,-40.0,0.5331773633371865,0.4453125,10.243258871351088,11.0,0.0,49.93023255813954,50.0,0.2557478773014281,0.1171875,-0.08527131782945736,0.0,0.415162011899007,0.1875
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,-39.75968992248062,-40.0,0.8994372702422198,0.3203125,39.13441887896283,169.0,0.0,49.85271317829457,50.0,0.5741947512848754,0.265625,-1.310077519379845,-1.0,1.2424676153501124,0.15625
2024-01-01 00:03:35.000000,2024-01-01 00:03:39.000000,1,-39.395348837209305,-39.0,0.8787295930344092,0.3125,68.42668049042435,38.0,0.24806201550387597,50.031007751937985,50.0,0.3521803625302498,0.125,-0.29457364341085274,0.0,1.1752865393649337,0.1640625
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-39.64341085271318,-40.0,0.5836101225936694,0.28125,23.93614146576914,29.0,0.0,49.89922480620155,50.0,0.30220443309098727,0.15625,-0.2248062015503876,0.0,0.6873898784250766,0.1953125
2024-01-01 00:03:45.000000,2024-01-01 00:03:49.000000,1,-39.91472868217054,-40.0,0.35423790893131585,0.15625,10.123079021698583,118.0,0.0,49.7906976744186,50.0,0.40839660955702656,0.2890625,-0.9147286821705426,-1.0,0.35423790893131624,0.1328125
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,1,-39.5968992248062,-40.0,0.5662290261700819,0.2890625,27.576306359379345,138.0,0.0,49.92248062015504,50.0,0.3875484465839237,0.171875,-1.069767441860465,-1.0,0.6636316574306758,0.2734375
2024-01-01 00:03:55.000000,2024-01-01 00:03:59.000000,1,-48.58914728682171,-44.0,11.057811438003887,0.0546875,570.6487836701442,1097.0,0.0,30.53488372093023,44.0,23.167544145726495,0.0078125,-8.503875968992247,-6.0,9.985242259679838,0.0859375
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-38.30232558139535,-28.0,15.420970224808137,0.0390625,630.7675356468546,647.0,0.0,41.84496124031008,57.0,23.00083205438007,0.0078125,-5.015503875968992,-1.0,7.804230119104512,0.0234375
2024-01-01 00:04:05.000000,2024-01-01 00:04:09.000000,1,-25.837209302325583,-26.0,0.6822606914976055,0.1328125,41.30317752269035,8.0,0.24806201550387597,58.08527131782946,58.0,0.28037385064237186,0.078125,0.06201550387596899,0.0,0.6702604202903171,0.078125
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,1,-24.108527131782946,-24.0,0.5894954155557453,0.1484375,27.04920385909698,79.0,0.0,58.92248062015504,59.0,0.268456325031861,0.1015625,-0.6124031007751938,-1.0,0.5348784546420902,0.1953125
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,1,-21.674418604651162,-22.0,1.05447551164129,0.1953125,56.589580897878776,553.0,0.0,59.55813953488372,60.0,0.5289579488276047,0.2421875,4.286821705426356,4.0,0.8677719174847708,0.15625
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-21.1937984496124,-21.0,0.8298862815531274,0.25,37.4140907371258,459.0,0.0,59.84496124031008,60.0,0.4584214150740013,0.15625,3.558139534883721,3.0,0.8651858249115657,0.21875
2024-01-01 00:04:25.000000,2024-01-01 00:04:29.000000,1,-21.11627906976744,-21.0,0.8626621856275066,0.125,32.55611263423017,15.0,0.24806201550387597,59.93798449612403,60.0,0.2724867538207159,0.125,0.11627906976744186,0.0,0.7355685192499941,0.2109375
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,-23.364341085271317,-24.0,1.6998988227985667,0.3203125,131.63372891607423,206.0,0.0,59.031007751937985,59.0,0.7064212679074269,0.1015625,1.5968992248062015,3.0,2.6205896874706474,0.0390625
2024-01-01 00:04:35.000000,2024-01-01 00:04:39.000000,1,-23.674418604651162,-24.0,0.6750322989688442,0.3828125,17.889820241074943,371.0,0.0,58.96124031007752,59.0,0.26229458555678037,0.109375,2.875968992248062,3.0,0.6496122874692312,0.2265625
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-22.775193798449614,-23.0,0.7524990664188503,0.265625,24.916522113652217,273.0,0.0,59.16279069767442,59.0,0.37061388420132196,0.203125,2.116279069767442,2.0,0.539500738193775,0.1484375
2024-01-01 00:04:45.000000,2024-01-01 00:04:49.000000,1,-21.023255813953487,-21.0,0.9719914824011915,0.296875,32.41121862298069,185.0,0.0,59.945736434108525,60.0,0.3139983459197045,0.1328125,1.434108527131783,1.0,0.7053917488742308,0.265625
2024-01-01 00:04:50.000000,2024-01-01 00:04:54.000000,1,-21.41860465116279,-21.0,0.8812072189846711,0.3828125,24.96804604596919,276.0,0.0,59.89922480620155,60.0,0.39220851518018357,0.171875,2.13953488372093,2.0,0.6464347662191011,0.3125
2024-01-01 00:04:55.000000,2024-01-01 00:04:59.000000,1,-23.26356589147287,-23.0,0.9144617597677436,0.2734375,18.096880039379425,277.0,0.0,59.13178294573643,59.0,0.4216753223979088,0.1484375,2.147286821705426,2.0,0.6507300610876219,0.234375
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-24.209302325581394,-24.0,2.079191619523721,0.203125,116.85902573349104,319.0,0.0,58.736434108527135,59.0,0.7757997873662507,0.171875,2.4728682170542635,3.0,2.0313077660241627,0.1328125
2024-01-01 00:05:05.000000,2024-01-01 00:05:09.000000,1,-22.05426356589147,-22.0,0.5348784546420893,0.1953125,10.292703759914207,13.0,0.0,59.565891472868216,60.0,0.49757162236189123,0.3984375,0.10077519379844961,0.0,0.3501107244570563,0.109375
2024-01-01 00:05:10.000000,2024-01-01 00:05:14.000000,1,-21.387596899224807,-21.0,0.5048217123305121,0.3828125,4.838086589584087,1.0,6.2015503875969,59.968992248062015,60.0,0.277769702725006,0.0859375,-0.007751937984496124,0.0,0.23372406376857316,0.0625
2024-01-01 00:05:15.000000,2024-01-01 00:05:19.000000,1,-23.2015503875969,-22.0,3.2461030602122567,0.0390625,77.87229490210721,5.0,0.49612403100775193,58.96124031007752,60.0,2.237475910398233,0.0546875,0.03875968992248062,0.0,1.8808371672243194,0.0390625
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-61.86821705426357,-62.0,3.4672121477520514,0.2734375,382.14360792186807,2102.0,0.0,-1.310077519379845,-1.0,4.336974841429657,0.1640625,-16.294573643410853,-16.0,5.629724544736838,0.1875
2024-01-01 00:05:25.000000,2024-01-01 00:05:29.000000,1,-58.92248062015504,-59.0,0.8254960923284937,0.25,103.49545110873281,3169.0,0.0,-5.124031007751938,-5.0,0.450828264454446,0.1953125,-24.565891472868216,-25.0,1.6856237775315832,0.109375
2024-01-01 00:05:30.000000,2024-01-01 00:05:34.000000,1,-59.674418604651166,-60.0,0.9027976543230298,0.2578125,99.09607463877423,2965.0,0.0,-3.744186046511628,-3.0,1.0328893769984644,0.2109375,-22.984496124031008,-23.0,1.590914124627091,0.234375
2024-01-01 00:05:35.000000,2024-01-01 00:05:39.000000,1,-60.201550387596896,-60.0,0.677539723941984,0.3046875,36.791839050754,2802.0,0.0,-4.046511627906977,-4.0,0.542857962492823,0.21875,-21.72093023255814,-22.0,1.2498546427112922,0.3046875
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,-60.51937984496124,-60.0,0.7191659143779696,0.2890625,80.61244573853335,2679.0,0.0,-4.232558139534884,-4.0,0.5930802526189105,0.2734375,-20.767441860465116,-21.0,1.3607880753616683,0.1484375
2024-01-01 00:05:45.000000,2024-01-01 00:05:49.000000,1,-60.98449612403101,-61.0,0.12402722256821064,0.03125,7.859560894221471,2566.0,0.0,-4.155038759689923,-4.0,0.36335271266147146,0.2265625,-19.891472868217054,-20.0,0.3122576579705299,0.1484375
2024-01-01 00:05:50.000000,2024-01-01 00:05:54.000000,1,-60.98449612403101,-61.0,0.12402722256821067,0.03125,14.533540457968547,2512.0,0.0,-4.077519379844961,-4.0,0.26845632503186134,0.140625,-19.472868217054263,-19.0,0.5012097767502925,0.453125
2024-01-01 00:05:55.000000,2024-01-01 00:05:59.000000,1,-61.0,-61.0,0.0,0.0,13.374175528871431,2497.0,0.0,-4.077519379844961,-4.0,0.2684563250318612,0.109375,-19.356589147286822,-19.0,0.48085941312799285,0.4453125
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-61.12403100775194,-61.0,0.8570274931593549,0.0859375,38.406259625216244,2418.0,0.0,-4.271317829457364,-4.0,0.5962373948418129,0.3203125,-18.74418604651163,-19.0,1.1876912330720801,0.1640625
2024-01-01 00:06:05.000000,2024-01-01 00:06:09.000000,1,-62.30232558139535,-63.0,3.9698170832443402,0.2890625,768.9410724885703,638.0,-0.49612403100775193,-2.697674418604651,-3.0,1.9348960371086104,0.1484375,4.945736434108527,1.0,13.99905693113791,0.0859375
2024-01-01 00:06:10.000000,2024-01-01 00:06:14.000000,1,-51.4031007751938,-55.0,14.946529373405637,0.203125,543.9487810184988,3479.0,0.0,9.837209302325581,1.0,19.37249608726668,0.0234375,26.968992248062015,27.0,11.693974132336365,0.1796875
2024-01-01 00:06:15.000000,2024-01-01 00:06:19.000000,1,-36.333333333333336,-33.0,9.488754308829659,0.0625,308.1749717712424,6627.0,0.0,-6.651162790697675,-9.0,6.687968631700113,0.0703125,51.372093023255815,54.0,6.4687587770977455,0.0703125
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,-30.294573643410853,-30.0,0.6892375857513905,0.2265625,14.47057019687924,7117.0,0.0,-10.186046511627907,-10.0,0.41017225536324164,0.1015625,55.17054263565891,55.0,0.5466378915663678,0.2734375
2024-01-01 00:06:25.000000,2024-01-01 00:06:29.000000,1,-29.26356589147287,-29.0,0.4763038001921868,0.28125,14.077778891085796,7201.0,0.0,-9.751937984496124,-10.0,0.5004842616147198,0.234375,55.82170542635659,56.0,0.44105010350123536,0.2421875
2024-01-01 00:06:30.000000,2024-01-01 00:06:34.000000,1,-29.031007751937985,-29.0,0.2777697027250058,0.078125,2.2737367544323206e-13,7224.0,0.0,-9.2015503875969,-9.0,0.402722084717712,0.1484375,56.0,56.0,0.0,0.0
2024-01-01 00:06:35.000000,2024-01-01 00:06:39.000000,1,-28.899224806201552,-29.0,0.4116461093947622,0.21875,4.449639411329155,7220.0,0.0,-9.906976744186046,-10.0,0.3631859988593202,0.140625,55.968992248062015,56.0,0.21425687328983906,0.0625
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-28.891472868217054,-29.0,0.31225765797052996,0.15625,2.2737367544323206e-13,7224.0,0.0,-9.992248062015504,-10.0,0.08804509063256244,0.015625,56.0,56.0,0.0,0.0
2024-01-01 00:06:45.000000,2024-01-01 00:06:49.000000,1,-28.573643410852714,-29.0,0.4964749773158516,0.3046875,7.414030416320486,7236.0,0.0,-9.906976744186046,-10.0,0.2915974447203574,0.140625,56.093023255813954,56.0,0.29159744472035753,0.15625
2024-01-01 00:06:50.000000,2024-01-01 00:06:54.000000,1,-28.372093023255815,-28.0,0.48524747941547347,0.3828125,7.94928480424552,7242.0,0.0,-9.651162790697674,-10.0,0.478460467128321,0.3515625,56.13953488372093,56.0,0.3478547210787057,0.1953125
2024-01-01 00:06:55.000000,2024-01-01 00:06:59.000000,1,-28.51937984496124,-29.0,0.501572140776479,0.4609375,3.711683519240684,7228.0,0.0,-9.356589147286822,-9.0,0.4808594131279928,0.28125,56.031007751937985,56.0,0.17401438949678255,0.0625
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,-28.511627906976745,-29.0,0.5018135714238067,0.4765625,4.088784275991413,7229.0,0.0,-9.271317829457365,-9.0,0.4463731970086821,0.375,56.03875968992248,56.0,0.1937742232919619,0.0625
2024-01-01 00:07:05.000000,2024-01-01 00:07:09.000000,1,-29.217054263565892,-28.0,2.712705177464916,0.0546875,56.36431519950584,7173.0,0.0,-9.426356589147288,-9.0,0.74765460147101,0.1953125,55.604651162790695,56.0,1.8132265985459233,0.0390625
2024-01-01 00:07:10.000000,2024-01-01 00:07:14.000000,1,-33.2093023255814,-33.0,2.4098574212383697,0.21875,24.741446251551558,6980.0,0.0,-6.449612403100775,-7.0,1.2988049814521683,0.3046875,54.10852713178294,54.0,0.7929406314228312,0.125
2024-01-01 00:07:15.000000,2024-01-01 00:07:19.000000,1,-33.18604651162791,-33.0,0.3906613355193569,0.2265625,1.0000000000003237,6967.0,0.0,-6.744186046511628,-7.0,0.4380187953915664,0.3046875,54.007751937984494,54.0,0.08804509063256238,0.015625
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,-33.23255813953488,-33.0,0.4241098749693429,0.3359375,1.0000000000000857,6967.0,0.0,-6.790697674418604,-7.0,0.408396609557027,0.2578125,54.007751937984494,54.0,0.08804509063256256,0.015625
2024-01-01 00:07:25.000000,2024-01-01 00:07:29.000000,1,-32.86046511627907,-33.0,1.390504551224753,0.15625,30.9412478247914,6985.0,0.0,-7.186046511627907,-7.0,0.7263719977186402,0.1875,54.14728682170543,54.0,1.3584272569420497,0.1875
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,1,-33.07751937984496,-33.0,0.2684563250318611,0.109375,3.979039320256561e-13,6966.0,0.0,-7.046511627906977,-7.0,0.2114113701811246,0.0625,54.0,54.0,0.0,0.0
2024-01-01 00:07:35.000000,2024-01-01 00:07:39.000000,1,-33.054263565891475,-33.0,0.22742023049920215,0.109375,3.979039320256561e-13,6966.0,0.0,-7.0,-7.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,-33.2093023255814,-33.0,0.6209168951620454,0.265625,9.189394836251479,6963.0,0.0,-7.1937984496124034,-7.0,0.4520356626529345,0.21875,53.97674418604651,54.0,0.40437289951289374,0.078125
2024-01-01 00:07:45.000000,2024-01-01 00:07:49.000000,1,-33.27131782945737,-33.0,0.4463731970086827,0.34375,5.8640895566217255,6966.0,0.0,-7.116279069767442,-7.0,0.32180902179961884,0.1484375,54.0,54.0,0.21650635094610965,0.046875
2024-01-01 00:07:50.000000,2024-01-01 00:07:54.000000,1,-34.49612403100775,-33.0,4.359121239940009,0.0078125,145.91789349763727,6819.0,0.0,-6.992248062015504,-7.0,0.36435139355366286,0.078125,52.86046511627907,54.0,4.723187790780369,0.0078125
2024-01-01 00:07:55.000000,2024-01-01 00:07:59.000000,1,-44.02325581395349,-40.0,13.049464258806196,0.1171875,1563.7005549105907,1003.0,-0.24806201550387597,32.310077519379846,46.0,24.247357603978088,0.0078125,-7.775193798449612,-4.0,18.966763821088755,0.0546875
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,-35.883720930232556,-36.0,0.8443554029623014,0.1640625,30.28753222843804,671.0,0.0,52.286821705426355,52.0,0.47093322326545844,0.1484375,5.2015503875969,5.0,0.7743933609732074,0.1875
2024-01-01 00:08:05.000000,2024-01-01 00:08:09.000000,1,-30.953488372093023,-37.0,12.471755881488454,0.0234375,662.7691501153397,1166.0,0.0,52.35658914728682,52.0,2.81957014014438,0.0625,9.03875968992248,4.0,11.275251591410827,0.0234375
2024-01-01 00:08:10.000000,2024-01-01 00:08:14.000000,1,-18.186046511627907,-29.0,24.31652198154724,0.046875,410.570757896894,2681.0,0.0,51.84496124031008,52.0,4.34534523298189,0.296875,20.782945736434108,21.0,9.161708049258339,0.1796875
2024-01-01 00:08:15.000000,2024-01-01 00:08:19.000000,1,-21.8062015503876,-36.0,24.108827973178457,0.0234375,365.7786606066352,2901.0,0.0,49.35658914728682,49.0,2.8853034112886258,0.0703125,22.488372093023255,20.0,6.708339351916026,0.0234375
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,-45.1937984496124,-45.0,5.81495582445044,0.28125,1183.0711429362127,376.0,0.24806201550387597,42.42635658914729,43.0,4.001513763952434,0.046875,2.9147286821705425,4.0,15.476308005985278,0.078125
2024-01-01 00:08:25.000000,2024-01-01 00:08:29.000000,1,-41.883720930232556,-37.0,9.485702981145447,0.0078125,323.18962368503105,2003.0,0.0,40.751937984496124,50.0,17.40107351562322,0.0234375,-15.527131782945736,-13.0,5.132734284989831,0.0390625
2024-01-01 00:08:30.000000,2024-01-01 00:08:34.000000,1,-62.116279069767444,-62.0,0.8894161267436231,0.28125,105.9920634427578,1927.0,0.0,-4.0852713178294575,-4.0,2.2604998332501665,0.0703125,-14.937984496124031,-16.0,2.400364353802929,0.1015625
