start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:14.000000,2024-01-01 00:00:18.000000,0,-29.968992248062015,-30.0,0.24805444513642158,0.09375,6.909531095922903,7084.0,0.0,13.263565891472869,13.0,0.4422841960521748,0.2421875,54.91472868217054,55.0,0.2803738506423718,0.1640625
2024-01-01 00:00:15.000000,2024-01-01 00:00:19.000000,0,-29.96124031007752,-30.0,0.26229458555678015,0.109375,5.536579148344012,7088.0,0.0,13.131782945736434,13.0,0.33957337575166313,0.2109375,54.945736434108525,55.0,0.227420230499202,0.109375
2024-01-01 00:00:16.000000,2024-01-01 00:00:20.000000,0,-29.92248062015504,-30.0,0.3214324166129053,0.1484375,4.471181346488839,7089.0,0.0,13.054263565891473,13.0,0.28804506807149133,0.140625,54.95348837209303,55.0,0.21141137018112469,0.09375
2024-01-01 00:00:17.000000,2024-01-01 00:00:21.000000,0,-29.92248062015504,-30.0,0.2961313871402561,0.140625,5.042442924725834,7091.0,0.0,13.03875968992248,13.0,0.2905571365711105,0.125,54.968992248062015,55.0,0.2142568732898388,0.078125
2024-01-01 00:00:18.000000,2024-01-01 00:00:22.000000,0,-29.891472868217054,-30.0,0.37997347928669994,0.171875,5.841571014544481,7090.0,0.0,12.86046511627907,13.0,0.47997698588239057,0.1328125,54.96124031007752,55.0,0.2905571365711105,0.09375
2024-01-01 00:00:19.000000,2024-01-01 00:00:23.000000,0,-29.875968992248062,-30.0,0.43315254129579783,0.203125,7.649956996489448,7090.0,0.0,12.65891472868217,13.0,0.5228546050141438,0.15625,54.96124031007752,55.0,0.3163043623037831,0.109375
2024-01-01 00:00:20.000000,2024-01-01 00:00:24.000000,0,-29.914728682170544,-30.0,0.39589707769069293,0.1484375,8.482975037005849,7084.0,0.0,12.736434108527131,13.0,0.606209790483063,0.140625,54.91472868217054,55.0,0.3756454393760571,0.1484375
2024-01-01 00:00:21.000000,2024-01-01 00:00:25.000000,0,-29.930232558139537,-30.0,0.37885614254514294,0.125,12.83789820321365,7073.0,0.0,12.852713178294573,13.0,0.7191659143779693,0.125,54.82945736434109,55.0,0.4352447409172503,0.234375
2024-01-01 00:00:22.000000,2024-01-01 00:00:26.000000,0,-29.976744186046513,-30.0,0.2326852850106023,0.046875,12.229520805786503,7073.0,0.0,13.007751937984496,13.0,0.6059100081567372,0.125,54.82945736434109,55.0,0.3977285311567733,0.234375
2024-01-01 00:00:23.000000,2024-01-01 00:00:27.000000,0,-29.992248062015506,-30.0,0.15289518626986306,0.015625,12.143975472966138,7074.0,0.0,13.170542635658915,13.0,0.4352447409172495,0.140625,54.83720930232558,55.0,0.391126132037724,0.21875
2024-01-01 00:00:24.000000,2024-01-01 00:00:28.000000,0,-29.92248062015504,-30.0,0.2961313871402564,0.125,8.850042532683176,7082.0,0.0,12.883720930232558,13.0,0.607606819013437,0.0546875,54.89922480620155,55.0,0.3717559944101035,0.1640625
2024-01-01 00:00:25.000000,2024-01-01 00:00:29.000000,0,-29.767441860465116,-30.0,0.4594770789130959,0.1953125,7.479598435320257,7098.0,0.0,12.488372093023257,13.0,0.600992396345508,0.0703125,55.02325581395349,55.0,0.3636859110007771,0.09375
2024-01-01 00:00:26.000000,2024-01-01 00:00:30.000000,0,-29.75968992248062,-30.0,0.48048142846604946,0.21875,12.717410568834667,7095.0,0.0,12.581395348837209,12.0,0.8167932191140534,0.078125,55.0,55.0,0.45069390943299864,0.12109375
2024-01-01 00:00:27.000000,2024-01-01 00:00:31.000000,0,-30.689922480620154,-30.0,2.458399026845276,0.1015625,161.56278201691964,6932.0,0.0,14.031007751937985,12.0,3.4594480784876573,0.0234375,53.736434108527135,55.0,3.7656327901267166,0.0234375
2024-01-01 00:00:28.000000,2024-01-01 00:00:32.000000,0,-31.689922480620154,-30.0,2.991651011597743,0.078125,274.13198464951796,6732.0,0.0,16.73643410852713,14.0,5.005496010394726,0.0078125,52.18604651162791,54.0,4.240370417672229,0.0390625
2024-01-01 00:00:29.000000,2024-01-01 00:00:33.000000,0,-32.325581395348834,-31.0,3.595054742928286,0.1171875,215.4425999013472,6558.0,0.0,19.3953488372093,20.0,4.866047235454505,0.0546875,50.83720930232558,50.0,4.075058852478428,0.1796875
2024-01-01 00:00:30.000000,2024-01-01 00:00:34.000000,0,-33.18604651162791,-33.0,3.607213783388747,0.203125,198.91893106284112,6492.0,0.0,19.914728682170544,21.0,4.487884746305772,0.09375,50.325581395348834,49.0,4.391331643664729,0.203125
2024-01-01 00:00:31.000000,2024-01-01 00:00:35.000000,0,-32.07751937984496,-31.0,3.7030654596495602,0.1484375,203.8578120845745,6626.0,0.0,18.550387596899224,19.0,5.11120283102177,0.0546875,51.36434108527132,50.0,3.7851229844949468,0.1171875
2024-01-01 00:00:32.000000,2024-01-01 00:00:36.000000,0,-30.868217054263567,-30.0,3.4807053994153807,0.125,208.56158942106242,6826.0,0.0,15.968992248062015,13.0,4.795730497823254,0.0546875,52.91472868217054,55.0,3.599112320576291,0.0703125
2024-01-01 00:00:33.000000,2024-01-01 00:00:37.000000,0,-30.209302325581394,-29.0,2.5729191185689584,0.0703125,90.0099664564301,6997.0,0.0,13.325581395348838,13.0,2.1692553110805424,0.0390625,54.24031007751938,55.0,2.930910678117093,0.0859375
2024-01-01 00:00:34.000000,2024-01-01 00:00:38.000000,0,-29.124031007751938,-29.0,0.9520352535652299,0.1953125,32.16242570057103,7077.0,0.0,12.426356589147288,12.0,0.8364283610093436,0.2109375,54.86046511627907,55.0,1.2231119764668958,0.0234375
2024-01-01 00:00:35.000000,2024-01-01 00:00:39.000000,0,-29.155038759689923,-29.0,0.6305951108266297,0.203125,17.232464741993955,7104.0,0.0,12.232558139534884,12.0,0.6790575719675845,0.2265625,55.06976744186046,55.0,0.6867728712931125,0.0859375
2024-01-01 00:00:36.000000,2024-01-01 00:00:40.000000,0,-29.27906976744186,-29.0,0.8836778982791058,0.2890625,27.572456059940865,7096.0,0.0,12.310077519379846,12.0,1.1712603362164187,0.171875,55.007751937984494,55.0,1.135342211839451,0.15625
2024-01-01 00:00:37.000000,2024-01-01 00:00:41.000000,0,-29.2015503875969,-29.0,1.49676654075356,0.2890625,42.463466395248155,7112.0,0.0,12.387596899224807,12.0,1.371074382096139,0.1640625,55.13178294573643,55.0,1.6648003116047814,0.25
2024-01-01 00:00:38.000000,2024-01-01 00:00:42.000000,0,-29.170542635658915,-29.0,2.1546607585641224,0.2265625,64.44279264415562,7115.0,0.0,12.426356589147288,12.0,1.4565326646185373,0.21875,55.15503875968992,55.0,2.244610254319989,0.296875
2024-01-01 00:00:39.000000,2024-01-01 00:00:43.000000,0,-28.3953488372093,-28.0,2.7709954344376717,0.296875,77.12224921473361,7196.0,0.0,10.883720930232558,12.0,3.406400012698395,0.1015625,55.78294573643411,56.0,2.7583997860797775,0.265625
2024-01-01 00:00:40.000000,2024-01-01 00:00:44.000000,0,-26.25581395348837,-28.0,4.204311532833441,0.1015625,148.16269227166364,7366.0,0.0,8.310077519379846,10.0,4.622969908532153,0.0234375,57.10077519379845,57.0,3.176684989006597,0.1484375
2024-01-01 00:00:41.000000,2024-01-01 00:00:45.000000,0,-24.51937984496124,-24.0,4.162895580290613,0.0546875,163.8808264344713,7497.0,0.0,5.72093023255814,4.0,4.506898781635438,0.0546875,58.116279069767444,59.0,3.022384993099265,0.1953125
2024-01-01 00:00:42.000000,2024-01-01 00:00:46.000000,0,-22.372093023255815,-22.0,3.1000750178469954,0.1171875,77.7448289649982,7654.0,0.0,2.550387596899225,2.0,3.066862302067857,0.1328125,59.333333333333336,60.0,2.4409697526461334,0.2421875
2024-01-01 00:00:43.000000,2024-01-01 00:00:47.000000,0,-20.82170542635659,-21.0,1.5178603999704474,0.234375,39.595241892065054,7749.0,0.0,0.7829457364341085,0.0,1.887298169300486,0.1171875,60.06976744186046,60.0,1.3415595315692064,0.2734375
2024-01-01 00:00:44.000000,2024-01-01 00:00:48.000000,0,-20.75968992248062,-20.0,1.2296797969800002,0.2890625,26.44183824481402,7750.0,0.0,0.15503875968992248,0.0,1.4971306535498012,0.1015625,60.07751937984496,60.0,1.1361420678989123,0.2578125
2024-01-01 00:00:45.000000,2024-01-01 00:00:49.000000,0,-20.294573643410853,-20.0,0.6543496386584203,0.25,18.374840524167357,7762.0,0.0,-0.4418604651162791,0.0,0.7385265815310286,0.2890625,60.17054263565891,60.0,0.8112878555088332,0.2109375
2024-01-01 00:00:46.000000,2024-01-01 00:00:50.000000,0,-20.2015503875969,-20.0,0.402722084717711,0.1875,8.378490304304272,7755.0,0.0,-0.5736434108527132,-1.0,0.4964749773158513,0.21875,60.116279069767444,60.0,0.34523332184426714,0.1484375
2024-01-01 00:00:47.000000,2024-01-01 00:00:51.000000,0,-20.100775193798448,-20.0,0.44799834751910017,0.1171875,10.392507071416723,7754.0,0.0,-0.627906976744186,-1.0,0.5737727043691336,0.171875,60.10852713178294,60.0,0.4000060561557039,0.140625
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,0,-19.968992248062015,-20.0,0.2777697027250058,0.03125,10.173478569297885,7752.0,0.0,-0.8449612403100775,-1.0,0.4751580724332167,0.1171875,60.093023255813954,60.0,0.38409513114258814,0.125
2024-01-01 00:00:49.000000,2024-01-01 00:00:53.000000,0,-19.968992248062015,-20.0,0.32925067616018366,0.0625,9.155299809912384,7753.0,0.0,-1.0465116279069768,-1.0,0.32740612004338054,0.078125,60.10077519379845,60.0,0.3922085151801837,0.1328125
2024-01-01 00:00:50.000000,2024-01-01 00:00:54.000000,0,-19.992248062015506,-20.0,0.3851972715174603,0.078125,7.998547189399267,7750.0,0.0,-1.0465116279069768,-1.0,0.3274061200433806,0.078125,60.07751937984496,60.0,0.3668362011165377,0.1015625
2024-01-01 00:00:51.000000,2024-01-01 00:00:55.000000,0,-20.100775193798448,-20.0,0.3717559944101035,0.203125,3.907258371633534,7744.0,0.0,-1.054263565891473,-1.0,0.227420230499202,0.0625,60.031007751937985,60.0,0.1740143894967823,0.0625
2024-01-01 00:00:52.000000,2024-01-01 00:00:56.000000,0,-20.209302325581394,-20.0,0.46223672582095277,0.3046875,1.9994069396902787,7742.0,0.0,-1.1007751937984496,-1.0,0.30220443309098716,0.109375,60.01550387596899,60.0,0.1240272225682106,0.03125
2024-01-01 00:00:53.000000,2024-01-01 00:00:57.000000,0,-20.410852713178294,-20.0,0.5094789479945296,0.3515625,3.410605131648481e-13,7740.0,0.0,-1.069767441860465,-1.0,0.255747877301427,0.0625,60.0,60.0,0.0,0.0
2024-01-01 00:00:54.000000,2024-01-01 00:00:58.000000,0,-20.62015503875969,-21.0,0.48724029059099194,0.3046875,2.0,7742.0,0.0,-1.2015503875968991,-1.0,0.4027220847177121,0.1328125,60.01550387596899,60.0,0.12402722256821075,0.03125
2024-01-01 00:00:55.000000,2024-01-01 00:00:59.000000,0,-20.782945736434108,-21.0,0.41384704885375323,0.2421875,1.9999999999999998,7742.0,0.0,-1.2635658914728682,-1.0,0.4422841960521755,0.203125,60.01550387596899,60.0,0.1240272225682107,0.03125
2024-01-01 00:00:56.000000,2024-01-01 00:01:00.000000,0,-20.914728682170544,-21.0,0.28037385064237147,0.140625,2.0,7742.0,0.0,-1.255813953488372,-1.0,0.4380187953915673,0.21875,60.01550387596899,60.0,0.12402722256821064,0.03125
2024-01-01 00:00:57.000000,2024-01-01 00:01:01.000000,0,-20.953488372093023,-21.0,0.21141137018112463,0.078125,2.0000000000000004,7742.0,0.0,-1.3953488372093024,-1.0,0.49083163882783587,0.3203125,60.01550387596899,60.0,0.12402722256821058,0.03125
2024-01-01 00:00:58.000000,2024-01-01 00:01:02.000000,0,-20.96124031007752,-21.0,0.19377422329196226,0.0625,3.410605131648481e-13,7740.0,0.0,-1.3333333333333333,-1.0,0.4732423621500223,0.3046875,60.0,60.0,0.0,0.0
2024-01-01 00:00:59.000000,2024-01-01 00:01:03.000000,0,-21.0,-21.0,0.1767766952966369,0.03125,3.410605131648481e-13,7740.0,0.0,-1.3410852713178294,-1.0,0.47592219740677766,0.2890625,60.0,60.0,0.0,0.0
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,0,-21.007751937984494,-21.0,0.15289518626986287,0.03125,1.999851729426529,7740.0,0.0,-1.434108527131783,-1.0,0.5130326689206495,0.296875,60.0,60.0,0.125,0.01171875
2024-01-01 00:01:01.000000,2024-01-01 00:01:05.000000,0,-21.05426356589147,-21.0,0.3139983459197039,0.0546875,4.809666962190195,7742.0,0.0,-1.3953488372093024,-1.0,0.506498467593357,0.2734375,60.01550387596899,60.0,0.21594617833614127,0.0234375
2024-01-01 00:01:02.000000,2024-01-01 00:01:06.000000,0,-22.689922480620154,-21.0,3.0740812896203304,0.0234375,92.32365049805232,7647.0,0.0,0.06201550387596899,-1.0,3.2781281291321958,0.0078125,59.27906976744186,60.0,2.436624022681172,0.0234375
2024-01-01 00:01:03.000000,2024-01-01 00:01:07.000000,0,-23.891472868217054,-21.0,4.008273299684195,0.0703125,129.6428506265241,7579.0,0.0,-0.08527131782945736,-1.0,4.2019917296591665,0.03125,58.751937984496124,60.0,3.0363192348835835,0.0859375
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,0,-24.333333333333332,-23.0,4.334334820169451,0.078125,138.40756515465137,7520.0,0.0,-0.9612403100775194,-1.0,4.845105618003841,0.0390625,58.29457364341085,58.0,4.667713406970526,0.140625
2024-01-01 00:01:05.000000,2024-01-01 00:01:09.000000,0,-28.94573643410853,-27.0,8.881432596222318,0.1171875,311.49243347333305,7155.0,0.0,-2.0387596899224807,-4.0,6.105073582653403,0.09375,55.46511627906977,57.0,8.119273473912925,0.1484375
2024-01-01 00:01:06.000000,2024-01-01 00:01:10.000000,0,-33.86821705426357,-32.0,12.943012017205247,0.1171875,735.0928830056636,6540.0,0.0,-6.6976744186046515,-5.0,12.43960701446869,0.1015625,50.69767441860465,55.0,12.489748703413477,0.1015625
2024-01-01 00:01:07.000000,2024-01-01 00:01:11.000000,0,-32.36434108527132,-32.0,14.914306252982469,0.0625,1291.4921761976789,5119.0,0.0,-20.37984496124031,-7.0,24.231692122110978,0.0234375,39.68217054263566,42.0,19.28364936291723,0.0703125
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,0,-30.13953488372093,-31.0,16.909106360389856,0.03125,1292.2127144922817,3743.0,0.0,-34.201550387596896,-47.0,27.455754134197797,0.0078125,29.015503875968992,21.0,17.875430281588695,0.03125
2024-01-01 00:01:09.000000,2024-01-01 00:01:13.000000,0,-25.356589147286822,-18.0,16.446313440257473,0.0390625,770.5516033095316,2822.0,0.0,-48.23255813953488,-57.0,24.400471187787474,0.046875,21.875968992248062,17.0,12.910150894704158,0.0625
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,0,-22.007751937984494,-17.0,15.660707261742187,0.0859375,532.0703260445437,1674.0,0.0,-56.51162790697674,-57.0,11.549564574496523,0.15625,12.976744186046512,15.0,14.011415611631127,0.1328125
2024-01-01 00:01:11.000000,2024-01-01 00:01:15.000000,0,-22.34108527131783,-18.0,18.229224529254793,0.171875,1396.339568423295,702.0,0.24806201550387597,-55.992248062015506,-57.0,12.293606140509972,0.1953125,5.441860465116279,12.0,21.02338986727944,0.0703125
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,0,-22.286821705426355,-19.0,18.796689285636848,0.21875,1525.2047891853697,903.0,0.24806201550387597,-56.07751937984496,-56.0,12.61237760291253,0.1875,7.0,13.0,22.471162074979567,0.1328125
2024-01-01 00:01:13.000000,2024-01-01 00:01:17.000000,0,-30.441860465116278,-30.0,22.92614057166246,0.1953125,1374.8812346688762,590.0,0.24806201550387597,-44.95348837209303,-51.0,22.28573691326903,0.109375,4.573643410852713,7.0,22.981913810714303,0.1484375
2024-01-01 00:01:14.000000,2024-01-01 00:01:18.000000,0,-37.46511627906977,-41.0,24.803618218804008,0.1328125,1177.1922105338444,522.0,0.24806201550387597,-30.565891472868216,-44.0,33.04656869509117,0.0078125,4.046511627906977,6.0,20.6522019350829,0.1640625
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,0,-47.58139534883721,-59.0,21.763177643965285,0.0546875,723.9845932444226,1280.0,0.0,-13.550387596899224,7.0,33.57313873291927,0.0078125,9.922480620155039,7.0,14.077693127726914,0.15625
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,0,-59.58139534883721,-62.0,8.26296110137224,0.1328125,557.9909673200578,838.0,0.0,4.713178294573644,13.0,19.874290002432183,0.0078125,6.496124031007752,6.0,11.569844985326984,0.2578125
2024-01-01 00:01:17.000000,2024-01-01 00:01:21.000000,0,-62.37984496124031,-62.0,2.4691654664633513,0.3125,241.70996577320798,635.0,0.0,12.775193798449612,13.0,2.372499703890656,0.109375,4.922480620155039,6.0,6.307996417124038,0.1328125
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,0,-62.3875968992248,-63.0,1.1612902140465635,0.2890625,46.883586771281905,751.0,0.0,12.279069767441861,12.0,1.5611331230574068,0.078125,5.821705426356589,6.0,1.3832119121083544,0.1953125
2024-01-01 00:01:19.000000,2024-01-01 00:01:23.000000,0,-62.62015503875969,-63.0,3.403109328360638,0.25,189.38459905348466,514.0,0.0,11.906976744186046,11.0,2.5843333898255927,0.0859375,3.9844961240310077,5.0,7.208918625698169,0.09375
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,0,-62.16279069767442,-63.0,13.118326099436725,0.3125,749.8433497441466,956.0,0.0,12.294573643410853,11.0,14.668952704593888,0.1484375,7.410852713178294,5.0,25.711625654525417,0.1171875
2024-01-01 00:01:21.000000,2024-01-01 00:01:25.000000,0,-62.50387596899225,-63.0,13.295396307914105,0.375,806.2710315542948,1018.0,0.0,12.007751937984496,11.0,14.762439735287137,0.171875,7.891472868217054,5.0,26.00247593682111,0.1328125
2024-01-01 00:01:22.000000,2024-01-01 00:01:26.000000,0,-62.23255813953488,-62.0,13.297386742741846,0.375,856.0483189630737,1302.0,0.0,11.062015503875969,10.0,14.939331445249088,0.15625,10.093023255813954,12.0,26.010947773385123,0.1953125
2024-01-01 00:01:23.000000,2024-01-01 00:01:27.000000,1,-62.054263565891475,-62.0,12.965886778822345,0.390625,785.9419085425455,1675.0,0.0,9.496124031007753,7.0,14.862980454286266,0.09375,12.984496124031008,12.0,24.411826186337127,0.1953125
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,1,-61.883720930232556,-62.0,6.291894471978344,0.375,314.9957352857623,1433.0,0.0,9.875968992248062,7.0,10.143507584855989,0.046875,11.108527131782946,12.0,16.081938777552946,0.265625
2024-01-01 00:01:25.000000,2024-01-01 00:01:29.000000,1,-61.10077519379845,-62.0,11.641684908954538,0.390625,700.023835218361,1514.0,0.0,11.186046511627907,7.0,14.811190576016154,0.0625,11.736434108527131,12.0,24.202117475751525,0.1953125
2024-01-01 00:01:26.000000,2024-01-01 00:01:30.000000,1,-60.89922480620155,-62.0,11.697251921685705,0.2734375,728.5485436727562,1617.0,0.0,12.162790697674419,10.0,14.62809299434355,0.09375,12.534883720930232,12.0,24.347114341214763,0.1640625
2024-01-01 00:01:27.000000,2024-01-01 00:01:31.000000,1,-60.286821705426355,-60.0,11.628489932092434,0.3515625,695.1936948191127,1889.0,0.0,12.937984496124031,10.0,14.373234640504839,0.09375,14.643410852713178,18.0,24.479838148468087,0.0859375
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,1,-60.224806201550386,-60.0,10.50315451876061,0.375,616.8171593230078,2193.0,0.0,11.457364341085272,10.0,10.994322222130426,0.0703125,17.0,19.0,19.690178389237616,0.0703125
2024-01-01 00:01:29.000000,2024-01-01 00:01:33.000000,1,-56.89147286821706,-60.0,10.208942396005632,0.0390625,453.6024242510084,1992.0,0.0,-0.7286821705426356,9.0,23.827423780824642,0.0078125,15.44186046511628,19.0,8.0077179340701,0.0625
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,-46.52713178294574,-59.0,18.346098665392322,0.0234375,503.9569371902498,1769.0,0.0,-18.27906976744186,9.0,33.2100268989338,0.0078125,13.713178294573643,19.0,8.2074602101244,0.0390625
2024-01-01 00:01:31.000000,2024-01-01 00:01:35.000000,1,-36.04651162790697,-23.0,19.639668270300337,0.0234375,478.8465449432355,1285.0,0.0,-35.76744186046512,-58.0,32.61434491425583,0.0078125,9.96124031007752,9.0,8.334232025184583,0.1015625
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,-26.271317829457363,-20.0,14.34766528153651,0.0546875,271.53897823077926,916.0,0.0,-52.8062015503876,-60.0,20.317048536643053,0.0078125,7.10077519379845,8.0,6.282223135115453,0.09375
2024-01-01 00:01:33.000000,2024-01-01 00:01:37.000000,1,-20.34108527131783,-20.0,3.1337281212613988,0.109375,134.37124582063754,952.0,0.0,-59.883720930232556,-59.0,2.6798667964120235,0.2109375,7.37984496124031,8.0,3.187362248125429,0.1171875
2024-01-01 00:01:34.000000,2024-01-01 00:01:38.000000,1,-21.24031007751938,-22.0,3.256664306172923,0.1171875,108.37013192365595,871.0,0.0,-59.666666666666664,-59.0,2.5990783622917815,0.2265625,6.751937984496124,7.0,2.8340314917311766,0.109375
2024-01-01 00:01:35.000000,2024-01-01 00:01:39.000000,1,-22.612403100775193,-23.0,2.4631981165225643,0.1796875,109.89907801878103,975.0,0.0,-59.17054263565891,-59.0,1.759456729930044,0.21875,7.558139534883721,8.0,2.0574065013088454,0.171875
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-23.705426356589147,-24.0,1.83031375714996,0.1796875,80.22316334630472,1003.0,0.0,-58.713178294573645,-59.0,1.358962141038223,0.2578125,7.775193798449612,8.0,1.728620792701872,0.140625
2024-01-01 00:01:37.000000,2024-01-01 00:01:41.000000,1,-24.217054263565892,-24.0,1.7631702639974853,0.109375,77.33306538815378,1055.0,0.0,-58.44186046511628,-58.0,1.3857927376155175,0.25,8.178294573643411,8.0,1.348897769958291,0.140625
2024-01-01 00:01:38.000000,2024-01-01 00:01:42.000000,1,-24.124031007751938,-24.0,1.8708610648658541,0.125,49.69418255074092,1131.0,0.0,-58.34108527131783,-58.0,1.3891101244985933,0.265625,8.767441860465116,9.0,1.3665171737107857,0.2109375
2024-01-01 00:01:39.000000,2024-01-01 00:01:43.000000,1,-24.34108527131783,-24.0,1.8349732799102279,0.234375,53.14672654747238,1184.0,0.0,-58.1937984496124,-58.0,1.3467409700124522,0.2890625,9.178294573643411,9.0,1.3718692334907323,0.234375
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,-24.1937984496124,-24.0,1.4794293630687747,0.2578125,46.90168426273587,1210.0,0.0,-58.224806201550386,-58.0,1.119711947315575,0.328125,9.37984496124031,9.0,1.28205035032763,0.28125
2024-01-01 00:01:41.000000,2024-01-01 00:01:45.000000,1,-24.007751937984494,-24.0,1.1284400462516824,0.2734375,38.41330248788525,1213.0,0.0,-58.310077519379846,-58.0,0.8177565500769773,0.296875,9.4031007751938,9.0,1.1076395217206356,0.296875
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,1,-24.550387596899224,-25.0,1.2559933836788162,0.3046875,43.657767355288144,1201.0,0.0,-58.17054263565891,-58.0,0.7616186608113813,0.3046875,9.310077519379846,9.0,1.1578431565604206,0.328125
2024-01-01 00:01:43.000000,2024-01-01 00:01:47.000000,1,-24.697674418604652,-25.0,1.215811529151869,0.2265625,43.63391118510595,1168.0,0.0,-58.10077519379845,-58.0,0.6354742476134226,0.265625,9.054263565891473,9.0,1.0178874993044713,0.234375
