start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:33:33.000000,2024-01-01 00:33:37.000000,0,-17.782945736434108,-20.0,17.213258534625133,0.1796875,348.3823497724118,1468.0,0.0,-58.46511627906977,-56.0,26.227682927475428,0.1875,11.37984496124031,8.0,11.987750126724167,0.1953125
2024-01-01 00:33:36.000000,2024-01-01 00:33:40.000000,0,-19.209302325581394,-18.0,15.02324990774958,0.1875,443.38623138897697,1106.0,0.0,-60.627906976744185,-54.0,26.929906054724345,0.1328125,8.573643410852712,9.0,11.7982885370337,0.234375
2024-01-01 00:33:39.000000,2024-01-01 00:33:43.000000,0,-18.441860465116278,-17.0,10.236200296576259,0.1796875,799.3506552323706,627.0,0.9922480620155039,-65.55813953488372,-63.0,15.134246644997823,0.1484375,4.8604651162790695,4.0,13.367254875514895,0.1015625
2024-01-01 00:33:42.000000,2024-01-01 00:33:46.000000,0,-16.488372093023255,-15.0,8.884780068210196,0.171875,341.1111640494488,1121.0,0.0,-66.49612403100775,-67.0,11.608270240845366,0.203125,8.689922480620154,8.0,6.404098357707649,0.15625
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,0,-17.1937984496124,-16.0,6.844337896415553,0.1484375,366.7915928846561,1258.0,0.0,-63.06976744186046,-62.0,9.78773630502703,0.1484375,9.751937984496124,10.0,5.918761229862547,0.125
2024-01-01 00:33:48.000000,2024-01-01 00:33:52.000000,0,-18.48062015503876,-18.0,8.06719899422365,0.1875,556.8364279249787,800.0,0.0,-61.48062015503876,-61.0,11.69809063960453,0.203125,6.2015503875969,7.0,10.814038795820892,0.171875
2024-01-01 00:33:51.000000,2024-01-01 00:33:55.000000,0,-27.88372093023256,-21.0,19.253095492582787,0.0859375,907.229758164677,1459.0,0.0,-48.93798449612403,-62.0,32.486716501225665,0.0234375,11.310077519379846,9.0,19.713097822899215,0.125
2024-01-01 00:33:54.000000,2024-01-01 00:33:58.000000,0,-44.51162790697674,-41.0,21.732793581600713,0.2109375,1856.2343526437937,3437.0,0.0,-9.744186046511627,-11.0,17.30664570230513,0.1171875,26.643410852713178,35.0,31.41252697213635,0.1171875
2024-01-01 00:33:57.000000,2024-01-01 00:34:01.000000,0,-53.16279069767442,-56.0,14.32098040118633,0.1640625,1504.783115034553,92.0,0.49612403100775193,-21.65891472868217,-22.0,17.144831639242906,0.171875,0.7131782945736435,1.0,26.310701778948726,0.125
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,-55.16279069767442,-53.0,18.558518385128774,0.2265625,987.5278754016365,1076.0,0.0,-16.58139534883721,-20.0,21.616218475089262,0.0703125,-8.34108527131783,-11.0,23.224278824927687,0.140625
2024-01-01 00:34:03.000000,2024-01-01 00:34:07.000000,0,-58.372093023255815,-58.0,21.863593371545285,0.21875,1397.0072702332627,1761.0,0.0,-3.046511627906977,-5.0,13.551326310270957,0.1640625,13.651162790697674,15.0,23.33474179027068,0.140625
2024-01-01 00:34:06.000000,2024-01-01 00:34:10.000000,0,-52.75968992248062,-56.0,21.103456171989954,0.1953125,1565.11787585267,2961.0,0.0,-7.37984496124031,-9.0,12.018991351223079,0.140625,22.953488372093023,29.0,28.506539947307562,0.1171875
2024-01-01 00:34:09.000000,2024-01-01 00:34:13.000000,0,-38.093023255813954,-35.0,21.39269803156599,0.1015625,1611.6377409916447,1002.0,0.24806201550387597,-36.81395348837209,-31.0,32.35684033213177,0.0078125,-7.767441860465116,-1.0,23.567559678211197,0.125
2024-01-01 00:34:12.000000,2024-01-01 00:34:16.000000,0,-17.131782945736433,-16.0,7.193073757269516,0.21875,227.00940406636585,1426.0,0.0,-65.89147286821705,-67.0,11.656034053011394,0.2578125,11.054263565891473,11.0,5.4375863175898465,0.2421875
2024-01-01 00:34:15.000000,2024-01-01 00:34:19.000000,0,-15.69767441860465,-15.0,9.421223257858745,0.1953125,222.60011508868334,1151.0,0.0,-65.86046511627907,-66.0,13.94394144089026,0.25,8.922480620155039,9.0,6.109179060925424,0.25
2024-01-01 00:34:18.000000,2024-01-01 00:34:22.000000,0,-16.775193798449614,-15.0,7.60780880707193,0.171875,222.62423315981408,1027.0,0.0,-65.25581395348837,-65.0,12.01319526458786,0.2265625,7.961240310077519,9.0,5.311254413941438,0.2265625
2024-01-01 00:34:21.000000,2024-01-01 00:34:25.000000,0,-16.891472868217054,-16.0,8.16168670343093,0.1875,238.1805279567193,1351.0,0.0,-65.5891472868217,-64.0,12.697571374024625,0.2421875,10.472868217054264,10.0,7.919593502213992,0.1484375
2024-01-01 00:34:24.000000,2024-01-01 00:34:28.000000,0,-15.30232558139535,-14.0,10.831525639281777,0.234375,325.69994908698345,1352.0,0.0,-65.62015503875969,-64.0,13.634855265120171,0.203125,10.48062015503876,11.0,9.289695883741466,0.2421875
2024-01-01 00:34:27.000000,2024-01-01 00:34:31.000000,0,-23.26356589147287,-20.0,21.2832531655778,0.140625,699.1244163782986,2202.0,0.0,-51.62015503875969,-56.0,25.64578236476273,0.0859375,17.069767441860463,13.0,15.645080120496164,0.1328125
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,0,-21.953488372093023,-19.0,24.023055483585804,0.2109375,845.5313034417852,2092.0,0.0,-53.1937984496124,-58.0,26.69623028145192,0.1015625,16.217054263565892,13.0,17.235483584159887,0.1875
2024-01-01 00:34:33.000000,2024-01-01 00:34:37.000000,0,-15.178294573643411,-16.0,13.992436356610611,0.203125,297.2379808723729,1044.0,0.0,-66.34108527131782,-67.0,12.693807621749453,0.2265625,8.093023255813954,8.0,8.197219288866645,0.2421875
2024-01-01 00:34:36.000000,2024-01-01 00:34:40.000000,0,-15.906976744186046,-15.0,10.53153142091725,0.1796875,373.2154991281876,1134.0,0.0,-65.71317829457364,-67.0,13.279562421283886,0.21875,8.790697674418604,8.0,8.70315533531935,0.203125
2024-01-01 00:34:39.000000,2024-01-01 00:34:43.000000,0,-14.511627906976743,-13.0,9.890901974060055,0.1484375,403.5829431114988,1419.0,0.0,-65.64341085271317,-65.0,11.990099072784751,0.2578125,11.0,11.0,9.684071974123283,0.15625
2024-01-01 00:34:42.000000,2024-01-01 00:34:46.000000,0,-18.046511627906977,-17.0,6.706876677518522,0.1640625,371.6408068711025,989.0,0.0,-62.565891472868216,-62.0,10.234626398622463,0.2265625,7.666666666666667,8.0,6.788470618138765,0.1328125
2024-01-01 00:34:45.000000,2024-01-01 00:34:49.000000,0,-18.302325581395348,-19.0,12.440863019679085,0.1484375,280.3296675561209,1139.0,0.0,-61.86821705426357,-62.0,12.56071495089031,0.203125,8.829457364341085,8.0,8.314261120778932,0.171875
2024-01-01 00:34:48.000000,2024-01-01 00:34:52.000000,0,-15.968992248062015,-17.0,10.604346090530619,0.140625,228.1360817721947,1506.0,0.0,-68.31782945736434,-69.0,10.253036513732797,0.2265625,11.674418604651162,12.0,5.463176146222192,0.21875
2024-01-01 00:34:51.000000,2024-01-01 00:34:55.000000,0,-17.54263565891473,-16.0,9.773215751431618,0.1875,414.19005986912475,1453.0,0.0,-67.27131782945736,-67.0,10.120949759336215,0.234375,11.263565891472869,12.0,6.899410504534247,0.1953125
2024-01-01 00:34:54.000000,2024-01-01 00:34:58.000000,0,-16.27906976744186,-15.0,10.959425697905296,0.15625,395.6594745335458,1210.0,0.0,-67.79069767441861,-69.0,11.113529492951269,0.234375,9.37984496124031,11.0,7.243740615232934,0.1875
2024-01-01 00:34:57.000000,2024-01-01 00:35:01.000000,0,-17.666666666666668,-16.0,10.628920845190885,0.171875,358.1895496613701,1272.0,0.0,-66.78294573643412,-66.0,12.027937037574024,0.234375,9.86046511627907,10.0,9.106783345780045,0.171875
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,0,-17.837209302325583,-17.0,11.22900172104194,0.1796875,531.6158235557058,790.0,0.0,-68.17054263565892,-67.0,12.444328546952466,0.21875,6.124031007751938,6.0,8.246218595455192,0.125
2024-01-01 00:35:03.000000,2024-01-01 00:35:07.000000,0,-17.271317829457363,-16.0,8.985884710533945,0.1875,303.22638496384644,1116.0,0.0,-68.69767441860465,-68.0,10.19773615438341,0.2265625,8.651162790697674,10.0,6.485140662977531,0.1640625
2024-01-01 00:35:06.000000,2024-01-01 00:35:10.000000,0,-26.472868217054263,-23.0,18.363549799543392,0.0859375,1138.8226373797556,28.0,0.24806201550387597,-51.02325581395349,-64.0,30.544400345101895,0.0703125,-0.21705426356589147,7.0,20.406019807396174,0.0625
2024-01-01 00:35:09.000000,2024-01-01 00:35:13.000000,0,-54.58914728682171,-54.0,13.208432677590842,0.2890625,1207.8869647854062,147.0,0.7441860465116279,14.5968992248062,21.0,19.734376486478553,0.0859375,1.1395348837209303,4.0,24.3039812151626,0.1328125
2024-01-01 00:35:12.000000,2024-01-01 00:35:16.000000,0,-48.224806201550386,-49.0,10.550651868247824,0.140625,932.5871869189895,4010.0,0.0,23.45736434108527,23.0,4.690428671670745,0.15625,31.085271317829456,30.0,14.06737749177593,0.09375
2024-01-01 00:35:15.000000,2024-01-01 00:35:19.000000,0,-44.82170542635659,-45.0,22.43408734925044,0.15625,1426.0065247459693,2525.0,0.0,3.2248062015503876,21.0,34.39459448583399,0.0234375,19.573643410852714,28.0,32.34742435501011,0.1015625
2024-01-01 00:35:18.000000,2024-01-01 00:35:22.000000,0,-35.6124031007752,-41.0,24.369650078760678,0.1484375,1208.0590518248823,1260.0,0.0,-41.82945736434109,-42.0,21.5494069056319,0.1953125,-9.767441860465116,-10.0,23.490527222394274,0.1484375
2024-01-01 00:35:21.000000,2024-01-01 00:35:25.000000,0,-12.992248062015504,-13.0,34.09533878608606,0.1953125,2381.2242282975626,1303.0,-0.24806201550387597,-38.48062015503876,-43.0,31.9721804794794,0.2421875,10.10077519379845,2.0,40.96680152903543,0.1015625
2024-01-01 00:35:24.000000,2024-01-01 00:35:28.000000,0,-12.434108527131784,-9.0,31.741594596355434,0.1796875,1533.6787078956213,3613.0,0.0,10.03875968992248,24.0,45.497493595247775,0.125,28.007751937984494,27.0,33.82664817770133,0.1875
2024-01-01 00:35:27.000000,2024-01-01 00:35:31.000000,0,-27.162790697674417,-19.0,23.058956603696593,0.1015625,1103.733968151949,1850.0,0.0,-43.57364341085271,-59.0,28.661487442264768,0.015625,14.34108527131783,15.0,20.594483531712672,0.109375
2024-01-01 00:35:30.000000,2024-01-01 00:35:34.000000,0,-19.62015503875969,-41.0,51.57370238891885,0.0234375,2160.1195803523983,2138.0,-0.24806201550387597,8.65891472868217,5.0,20.86208287630899,0.0703125,16.573643410852714,16.0,26.868829289775555,0.125
2024-01-01 00:35:33.000000,2024-01-01 00:35:37.000000,0,1.6046511627906976,3.0,47.5971734002942,0.09375,802.3924044054935,3911.0,0.0,21.472868217054263,15.0,25.511050767075634,0.03125,30.31782945736434,31.0,15.70329607922929,0.1640625
2024-01-01 00:35:36.000000,2024-01-01 00:35:40.000000,0,-54.992248062015506,-58.0,18.129954548701562,0.25,780.671516970969,1659.0,0.0,-16.54263565891473,-23.0,21.956991964384176,0.0703125,12.86046511627907,11.0,14.439390669518463,0.1875
2024-01-01 00:35:39.000000,2024-01-01 00:35:43.000000,0,-47.007751937984494,-48.0,14.626867468394744,0.15625,2222.8507779116894,738.0,-0.24806201550387597,0.21705426356589147,-18.0,33.065976008275406,0.015625,-5.72093023255814,-12.0,29.062157724916222,0.03125
2024-01-01 00:35:42.000000,2024-01-01 00:35:46.000000,0,-43.17054263565891,-43.0,14.129492665502756,0.1171875,2303.2144029483284,2388.0,0.0,-22.782945736434108,-18.0,21.89247917390456,0.0859375,18.511627906976745,26.0,31.013635176490755,0.0234375
2024-01-01 00:35:45.000000,2024-01-01 00:35:49.000000,0,-20.906976744186046,-21.0,6.848177061800263,0.1796875,127.83213805443276,3158.0,0.0,-55.21705426356589,-55.0,2.080269064290712,0.2421875,24.48062015503876,24.0,3.5401729636280597,0.234375
2024-01-01 00:35:48.000000,2024-01-01 00:35:52.000000,0,-19.93798449612403,-20.0,4.046124569388312,0.1875,85.89599933285982,3057.0,0.0,-55.52713178294574,-55.0,1.6397290142917151,0.3046875,23.697674418604652,23.0,2.572707265589812,0.2734375
2024-01-01 00:35:51.000000,2024-01-01 00:35:55.000000,0,-22.07751937984496,-20.0,7.265729061728743,0.15625,220.2937973682013,2919.0,0.0,-55.93798449612403,-56.0,4.378127342941014,0.1796875,22.627906976744185,22.0,5.464472995292324,0.1171875
2024-01-01 00:35:54.000000,2024-01-01 00:35:58.000000,0,-28.488372093023255,-22.0,13.349927597573895,0.03125,457.568066309465,1883.0,0.0,-50.76744186046512,-58.0,17.595503521810517,0.046875,14.5968992248062,13.0,9.426955516500412,0.0546875
2024-01-01 00:35:57.000000,2024-01-01 00:36:01.000000,0,-21.387596899224807,-22.0,1.8679453849725638,0.171875,66.30193041251628,1320.0,0.0,-59.06201550387597,-59.0,0.8992352478677352,0.2734375,10.232558139534884,10.0,1.2960976761210996,0.1015625
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,0,-20.88372093023256,-21.0,1.6135554054669539,0.15625,48.95402296259648,1200.0,0.0,-59.48837209302326,-59.0,0.9363849958564666,0.328125,9.30232558139535,9.0,1.320538781868449,0.2421875
2024-01-01 00:36:03.000000,2024-01-01 00:36:07.000000,0,-20.74418604651163,-21.0,0.9943517813713032,0.203125,21.730666429598227,1100.0,0.0,-59.63565891472868,-60.0,0.7173952939293229,0.3359375,8.527131782945736,8.0,0.6133606119649991,0.2734375
2024-01-01 00:36:06.000000,2024-01-01 00:36:10.000000,0,-21.155038759689923,-21.0,0.7546689299278516,0.1875,16.623777102385834,1057.0,0.0,-59.542635658914726,-60.0,0.5449735076414336,0.40625,8.193798449612403,8.0,0.5600993128991302,0.234375
2024-01-01 00:36:09.000000,2024-01-01 00:36:13.000000,0,-26.093023255813954,-22.0,10.848705179410466,0.0234375,496.9140315503751,548.0,0.0,-55.06201550387597,-59.0,10.894918495840514,0.0234375,4.248062015503876,8.0,10.424603565417922,0.0078125
2024-01-01 00:36:12.000000,2024-01-01 00:36:16.000000,0,-45.83720930232558,-46.0,11.037429712173155,0.25,2045.1308837325355,1916.0,-0.24806201550387597,-32.007751937984494,-29.0,10.949098224876082,0.203125,14.852713178294573,24.0,25.055906481554466,0.0546875
2024-01-01 00:36:15.000000,2024-01-01 00:36:19.000000,0,-19.58139534883721,-15.0,24.331274137677013,0.1171875,855.4168760089883,5694.0,0.0,-35.751937984496124,-33.0,14.936339394112743,0.171875,44.13953488372093,43.0,15.203692081431297,0.1796875
2024-01-01 00:36:18.000000,2024-01-01 00:36:22.000000,0,-0.7906976744186046,-3.0,9.668468740741611,0.3671875,186.20544352365607,7095.0,0.0,-31.45736434108527,-31.0,5.897573325023691,0.3515625,55.0,55.0,7.724757277740188,0.46875
2024-01-01 00:36:21.000000,2024-01-01 00:36:25.000000,0,4.069767441860465,4.0,8.049831176909501,0.4140625,207.47998171635214,6993.0,0.0,-32.310077519379846,-33.0,6.346503035152018,0.40625,54.2093023255814,55.0,7.8836008771815465,0.5390625
2024-01-01 00:36:24.000000,2024-01-01 00:36:28.000000,0,3.2248062015503876,2.0,8.140600705412425,0.46875,297.37058881092037,7092.0,0.0,-31.837209302325583,-33.0,7.812040684172271,0.421875,54.97674418604651,54.0,9.892757069789013,0.53125
2024-01-01 00:36:27.000000,2024-01-01 00:36:31.000000,0,5.6976744186046515,6.0,9.179294508534879,0.5234375,265.2020624326657,7227.0,0.0,-28.186046511627907,-28.0,8.760500344105338,0.46875,56.02325581395349,55.0,9.894336382085491,0.5
2024-01-01 00:36:30.000000,2024-01-01 00:36:34.000000,0,5.186046511627907,6.0,7.390626920571065,0.6015625,185.2256502865477,6916.0,0.0,-32.53488372093023,-33.0,8.980052992281621,0.5625,53.6124031007752,54.0,7.589373818783752,0.6015625
2024-01-01 00:36:33.000000,2024-01-01 00:36:37.000000,0,6.457364341085271,6.0,7.97261695580761,0.5859375,214.469593698966,6821.0,0.0,-34.689922480620154,-34.0,7.885705470989502,0.5859375,52.87596899224806,53.0,8.716908633456649,0.5234375
2024-01-01 00:36:36.000000,2024-01-01 00:36:40.000000,5,6.186046511627907,6.0,7.819014725594889,0.375,197.24121751758116,6612.0,0.0,-37.13178294573643,-37.0,5.7477982808654104,0.4765625,51.25581395348837,51.0,7.548053422248431,0.4296875
2024-01-01 00:36:39.000000,2024-01-01 00:36:43.000000,5,7.922480620155039,8.0,6.791092975247037,0.3828125,168.16998619977542,6170.0,0.0,-40.58139534883721,-41.0,3.9522495066469054,0.359375,47.82945736434109,47.0,5.7474505639018885,0.328125
2024-01-01 00:36:42.000000,2024-01-01 00:36:46.000000,5,13.046511627906977,14.0,5.461313465407552,0.2265625,161.7043479871545,6219.0,0.0,-38.44961240310077,-39.0,3.672025242266856,0.2265625,48.2093023255814,48.0,4.991671843250283,0.2890625
2024-01-01 00:36:45.000000,2024-01-01 00:36:49.000000,5,15.643410852713178,16.0,8.313015444181119,0.3828125,297.3479533289564,6205.0,0.0,-37.713178294573645,-38.0,6.738640671587644,0.265625,48.10077519379845,48.0,10.46485558999167,0.3671875
2024-01-01 00:36:48.000000,2024-01-01 00:36:52.000000,5,7.441860465116279,10.0,11.127041228989306,0.03125,154.9211468255949,6203.0,0.0,-39.58139534883721,-39.0,4.1602615498055755,0.296875,48.08527131782946,48.0,5.137227802630914,0.3125
2024-01-01 00:36:51.000000,2024-01-01 00:36:55.000000,5,15.13953488372093,15.0,2.8878630346636496,0.15625,87.59852963556253,6102.0,0.0,-39.04651162790697,-39.0,2.0761309610527663,0.203125,47.30232558139535,47.0,2.3035456744806697,0.234375
2024-01-01 00:36:54.000000,2024-01-01 00:36:58.000000,5,12.232558139534884,14.0,7.619374592842022,0.0703125,156.66775142346492,5893.0,0.0,-41.457364341085274,-41.0,3.764571173989276,0.1171875,45.68217054263566,47.0,3.650737288814136,0.203125
2024-01-01 00:36:57.000000,2024-01-01 00:37:01.000000,5,4.930232558139535,5.0,2.06225773770986,0.0546875,33.40219611680967,6111.0,0.0,-41.86821705426357,-42.0,1.1883539361315636,0.1640625,47.372093023255815,47.0,1.097367357031853,0.3046875
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,2.643410852713178,2.0,2.2527706885508345,0.1953125,30.298398494899732,6232.0,0.0,-40.92248062015504,-41.0,0.8892799325575804,0.1875,48.310077519379846,48.0,0.8272549638375098,0.2578125
2024-01-01 00:37:03.000000,2024-01-01 00:37:07.000000,5,0.06976744186046512,0.0,1.464080590932134,0.078125,35.22830392237017,6325.0,0.0,-40.27131782945737,-40.0,0.6931803740786026,0.1796875,49.031007751937985,49.0,0.6366168453252999,0.203125
2024-01-01 00:37:06.000000,2024-01-01 00:37:10.000000,5,-1.4883720930232558,-2.0,0.7193343175916993,0.1328125,15.74329473807889,6400.0,0.0,-39.395348837209305,-39.0,0.521695023624357,0.2421875,49.6124031007752,50.0,0.549290416119115,0.3359375
2024-01-01 00:37:09.000000,2024-01-01 00:37:13.000000,5,-2.37984496124031,-2.0,0.9202054666079713,0.328125,21.38057133957725,6435.0,0.0,-39.13178294573643,-39.0,1.0780468809469188,0.09375,49.883720930232556,50.0,0.8161256315737349,0.171875
2024-01-01 00:37:12.000000,2024-01-01 00:37:16.000000,5,5.37984496124031,6.0,5.57644852040931,0.1015625,103.5602992980108,6318.0,0.0,-39.46511627906977,-39.0,2.4750205542956687,0.203125,48.97674418604651,49.0,2.510805138169918,0.203125
2024-01-01 00:37:15.000000,2024-01-01 00:37:19.000000,5,9.007751937984496,9.0,2.3733419344848956,0.2265625,51.89428042751342,6433.0,0.0,-37.84496124031008,-38.0,1.208366746397156,0.171875,49.86821705426357,50.0,1.3940714033073724,0.265625
2024-01-01 00:37:18.000000,2024-01-01 00:37:22.000000,5,9.968992248062015,10.0,1.1920176205710804,0.1953125,22.870602728876786,6424.0,0.0,-37.72868217054263,-38.0,0.670260420290316,0.203125,49.798449612403104,50.0,0.7539463359678723,0.2734375
2024-01-01 00:37:21.000000,2024-01-01 00:37:25.000000,5,10.031007751937985,10.0,0.837947497013946,0.25,18.12637588649135,6391.0,0.0,-37.93023255813954,-38.0,0.5887758289401716,0.15625,49.542635658914726,50.0,0.7289520725198658,0.28125
2024-01-01 00:37:24.000000,2024-01-01 00:37:28.000000,5,8.496124031007753,8.0,1.2318940638285933,0.1953125,23.742682353044785,6431.0,0.0,-37.97674418604651,-38.0,0.6899401726675051,0.1875,49.85271317829457,50.0,0.7816326582245016,0.234375
2024-01-01 00:37:27.000000,2024-01-01 00:37:31.000000,5,-12.434108527131784,-13.0,21.81629442685856,0.1953125,481.1339308396161,6380.0,0.0,-33.86821705426357,-37.0,19.762804332318815,0.0703125,49.457364341085274,50.0,12.251280387128155,0.2734375
2024-01-01 00:37:30.000000,2024-01-01 00:37:34.000000,5,-34.310077519379846,-36.0,16.530652611896286,0.3203125,366.46768632441984,5430.0,0.0,-33.57364341085271,-32.0,17.48248015594757,0.1875,42.093023255813954,41.0,13.920220151627193,0.421875
2024-01-01 00:37:33.000000,2024-01-01 00:37:37.000000,5,-22.155038759689923,-24.0,14.48406970411971,0.1171875,206.79267201269073,5528.0,0.0,-39.310077519379846,-40.0,8.64110674480959,0.203125,42.85271317829457,42.0,7.468790036706286,0.3671875
2024-01-01 00:37:36.000000,2024-01-01 00:37:40.000000,5,-16.248062015503876,-15.0,14.253306090031323,0.2734375,209.28250035424088,6191.0,0.0,-39.50387596899225,-40.0,13.619909617339468,0.296875,47.992248062015506,48.0,8.509641704442341,0.3203125
2024-01-01 00:37:39.000000,2024-01-01 00:37:43.000000,5,-23.953488372093023,-22.0,21.11718067752989,0.3828125,329.2068155912111,6011.0,0.0,-35.10852713178294,-35.0,17.341352451437032,0.5,46.5968992248062,47.0,14.540632390308115,0.375
2024-01-01 00:37:42.000000,2024-01-01 00:37:46.000000,5,-24.13953488372093,-24.0,20.477023780495465,0.546875,347.2387990159282,5816.0,0.0,-36.310077519379846,-36.0,14.81437142693519,0.421875,45.08527131782946,44.0,13.859242746128809,0.421875
2024-01-01 00:37:45.000000,2024-01-01 00:37:49.000000,5,-19.75968992248062,-20.0,9.129943176334713,0.5859375,172.20052911509904,6225.0,0.0,-37.31782945736434,-37.0,9.006060889864003,0.5234375,48.25581395348837,48.0,6.905929370122189,0.4765625
2024-01-01 00:37:48.000000,2024-01-01 00:37:52.000000,5,-17.62015503875969,-19.0,9.425028015914604,0.5546875,162.91690411879415,6301.0,0.0,-37.13178294573643,-37.0,8.0703739118779,0.5703125,48.84496124031008,49.0,6.31645867506457,0.546875
2024-01-01 00:37:51.000000,2024-01-01 00:37:55.000000,5,-17.589147286821706,-18.0,8.191661540765073,0.5625,153.18061887554512,6289.0,0.0,-37.651162790697676,-37.0,8.397964004364667,0.5625,48.751937984496124,50.0,5.609744601684108,0.453125
2024-01-01 00:37:54.000000,2024-01-01 00:37:58.000000,5,-18.88372093023256,-18.0,9.510379122122925,0.5859375,150.89883078773693,6141.0,0.0,-37.69767441860465,-38.0,9.479916807357467,0.546875,47.604651162790695,48.0,6.395089186061007,0.4140625
2024-01-01 00:37:57.000000,2024-01-01 00:38:01.000000,5,-16.2015503875969,-16.0,9.604181905686676,0.625,144.04132276850757,6054.0,0.0,-38.883720930232556,-38.0,9.708749200927565,0.625,46.93023255813954,47.0,5.9623637910432965,0.5234375
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,-14.364341085271318,-14.0,7.871961700094325,0.5,174.0593995106871,6088.0,0.0,-39.58139534883721,-40.0,8.418448560322188,0.625,47.1937984496124,47.0,5.851118375174961,0.5546875
2024-01-01 00:38:03.000000,2024-01-01 00:38:07.000000,5,-13.945736434108527,-13.0,8.99940108903033,0.59375,150.38215633732247,6055.0,0.0,-40.17829457364341,-41.0,10.025319206578834,0.5859375,46.93798449612403,47.0,6.264672699431929,0.515625
2024-01-01 00:38:06.000000,2024-01-01 00:38:10.000000,5,-14.496124031007753,-14.0,8.713427166419423,0.671875,145.88909805305195,6043.0,0.0,-40.116279069767444,-40.0,8.968371426658893,0.546875,46.84496124031008,47.0,5.937762642089901,0.515625
2024-01-01 00:38:09.000000,2024-01-01 00:38:13.000000,5,-14.643410852713178,-14.0,8.007612051991142,0.53125,138.37795980856896,6017.0,0.0,-40.248062015503876,-40.0,9.67360374917869,0.53125,46.64341085271318,47.0,5.574493320042083,0.5546875
2024-01-01 00:38:12.000000,2024-01-01 00:38:16.000000,5,-14.031007751937985,-14.0,8.813109894228715,0.6484375,168.10436561896222,6039.0,0.0,-39.95348837209303,-40.0,8.558494012818022,0.59375,46.81395348837209,47.0,6.23970081647107,0.5390625
2024-01-01 00:38:15.000000,2024-01-01 00:38:19.000000,5,-15.356589147286822,-16.0,9.662911092170608,0.6015625,152.47906070608215,5882.0,0.0,-41.41085271317829,-40.0,9.017008583696125,0.5546875,45.5968992248062,45.0,5.808828652153334,0.5078125
2024-01-01 00:38:18.000000,2024-01-01 00:38:22.000000,5,-14.294573643410853,-13.0,8.857732410138187,0.6484375,135.3766984503569,5830.0,0.0,-42.031007751937985,-41.0,9.008622592147596,0.5546875,45.1937984496124,45.0,5.798811191986689,0.390625
2024-01-01 00:38:21.000000,2024-01-01 00:38:25.000000,5,-15.48062015503876,-16.0,9.36507872964254,0.5,166.88992893672693,5901.0,0.0,-40.13178294573643,-40.0,8.5287930023843,0.546875,45.74418604651163,46.0,7.5759478261875755,0.46875
2024-01-01 00:38:24.000000,2024-01-01 00:38:28.000000,5,-14.054263565891473,-15.0,8.107972617198477,0.5859375,189.61913628918072,5943.0,0.0,-41.14728682170543,-42.0,9.108804785063906,0.453125,46.06976744186046,46.0,7.013587311550643,0.53125
2024-01-01 00:38:27.000000,2024-01-01 00:38:31.000000,5,-10.937984496124031,-14.0,20.994326591510568,0.546875,307.8599434298947,5632.0,0.0,-43.06976744186046,-44.0,19.12834368095534,0.5625,43.65891472868217,45.0,15.977765861908997,0.484375
2024-01-01 00:38:30.000000,2024-01-01 00:38:34.000000,5,-18.5968992248062,-21.0,27.464613420000603,0.4296875,533.3537112521934,5727.0,0.0,-35.906976744186046,-37.0,26.03856570684659,0.421875,44.395348837209305,47.0,20.467740854761537,0.40625
2024-01-01 00:38:33.000000,2024-01-01 00:38:37.000000,5,-25.05426356589147,-25.0,21.135836746181592,0.5859375,311.1982537560135,6328.0,0.0,-31.75968992248062,-33.0,15.920100891737489,0.5078125,49.054263565891475,49.0,11.404707140529313,0.5078125
2024-01-01 00:38:36.000000,2024-01-01 00:38:40.000000,5,-17.86046511627907,-16.0,19.94748738330161,0.546875,325.2749104423723,5954.0,0.0,-38.007751937984494,-39.0,16.369987841717677,0.4921875,46.15503875968992,48.0,11.58828180507354,0.5
2024-01-01 00:38:39.000000,2024-01-01 00:38:43.000000,5,-14.503875968992247,-15.0,26.479981835048452,0.6015625,615.3095855930904,5660.0,0.0,-43.627906976744185,-44.0,28.98331140701972,0.5390625,43.87596899224806,44.0,24.591350026463175,0.5546875
2024-01-01 00:38:42.000000,2024-01-01 00:38:46.000000,5,-23.88372093023256,-27.0,31.043977854754885,0.5,744.2809912291253,5942.0,0.0,-34.06201550387597,-32.0,29.199944332669652,0.4375,46.06201550387597,48.0,26.501695682182426,0.453125
2024-01-01 00:38:45.000000,2024-01-01 00:38:49.000000,5,-22.348837209302324,-21.0,11.044406929238196,0.3359375,208.4750034969359,6084.0,0.0,-35.116279069767444,-36.0,10.08683230982411,0.375,47.16279069767442,46.0,7.4726487707614595,0.359375
