start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:12:28.000000,2024-01-01 00:12:32.000000,0,0.05155642023346392,7.73,53.80041227397186,0.03515625,4437.325482540144,13.249999999999986,0.8715953307392996
2024-01-01 00:12:30.000000,2024-01-01 00:12:34.000000,0,15.762334630350196,17.52,48.108699187329506,0.0546875,3637.215016070214,4050.92,0.0
2024-01-01 00:12:32.000000,2024-01-01 00:12:36.000000,0,12.602996108949418,17.52,72.06647898796388,0.04296875,8590.780360795243,3238.9700000000003,0.2490272373540856
2024-01-01 00:12:34.000000,2024-01-01 00:12:38.000000,0,-12.30171206225681,-19.92,75.35155553322132,0.046875,7621.655714603543,3161.5399999999995,0.3735408560311284
2024-01-01 00:12:36.000000,2024-01-01 00:12:40.000000,0,-15.056031128404667,-10.33,58.462706300140844,0.05859375,4229.7518652489525,3869.4,-0.1245136186770428
2024-01-01 00:12:38.000000,2024-01-01 00:12:42.000000,0,5.606186770428016,8.32,69.65855153956319,0.07421875,6823.754508406159,1440.79,0.8715953307392996
2024-01-01 00:12:40.000000,2024-01-01 00:12:44.000000,0,5.15408560311284,3.68,62.86476652586898,0.0625,7290.046928241709,1324.5999999999995,0.8715953307392996
2024-01-01 00:12:42.000000,2024-01-01 00:12:46.000000,0,3.7485603112840464,4.11,42.80930537201958,0.0546875,5756.263815376805,963.3799999999999,-0.8715953307392996
2024-01-01 00:12:44.000000,2024-01-01 00:12:48.000000,0,8.199688715953306,4.94,55.344300426931724,0.046875,4818.138540303307,2107.3199999999997,0.8715953307392996
2024-01-01 00:12:46.000000,2024-01-01 00:12:50.000000,0,-0.2008949416342408,-0.92,55.04372750702687,0.05078125,5927.017387038968,51.62999999999951,0.3735408560311284
2024-01-01 00:12:48.000000,2024-01-01 00:12:52.000000,0,-3.3000000000000003,-4.61,43.59992372950611,0.0546875,4154.726162996107,848.0999999999997,0.9961089494163424
2024-01-01 00:12:50.000000,2024-01-01 00:12:54.000000,0,-4.038482490272375,-4.61,59.372031745153755,0.05078125,5658.5128905765505,1037.89,0.2490272373540856
2024-01-01 00:12:52.000000,2024-01-01 00:12:56.000000,0,-6.140817120622568,-6.54,71.89857647909537,0.0546875,6354.0593861134275,1578.1900000000003,0.9961089494163424
2024-01-01 00:12:54.000000,2024-01-01 00:12:58.000000,0,-1.7958754863813238,-0.56,83.0745655934892,0.05859375,7645.750639877158,461.5400000000002,-0.9961089494163424
2024-01-01 00:12:56.000000,2024-01-01 00:13:00.000000,0,-3.070428015564202,1.78,86.5120329928182,0.046875,10521.035441423994,789.0999999999999,-0.2490272373540856
2024-01-01 00:12:58.000000,2024-01-01 00:13:02.000000,0,1.0949805447470817,1.31,61.819776512585584,0.05078125,7890.883408237301,281.4100000000002,-0.2490272373540856
2024-01-01 00:13:00.000000,2024-01-01 00:13:04.000000,0,7.650155642023347,11.59,42.55921289591046,0.05078125,4051.641650273524,1966.09,0.9961089494163424
2024-01-01 00:13:02.000000,2024-01-01 00:13:06.000000,0,0.4975486381322944,13.07,74.48377178420633,0.03125,7237.083492642567,127.87000000000015,0.3735408560311284
2024-01-01 00:13:04.000000,2024-01-01 00:13:08.000000,0,-6.977937743190661,1.1,70.13111505219959,0.046875,6248.352680500079,1793.3299999999997,0.2490272373540856
2024-01-01 00:13:06.000000,2024-01-01 00:13:10.000000,0,4.531750972762646,3.64,29.58928121698368,0.06640625,3320.3078046046885,1164.6599999999999,-0.9961089494163424
2024-01-01 00:13:08.000000,2024-01-01 00:13:12.000000,0,-8.583229571984434,12.46,141.07046592510423,0.03515625,16864.3642118312,2205.8900000000003,0.2490272373540856
2024-01-01 00:13:10.000000,2024-01-01 00:13:14.000000,0,-2.8081712062256803,16.39,159.13963321169192,0.02734375,16647.740794365804,721.7000000000012,0.2490272373540856
2024-01-01 00:13:12.000000,2024-01-01 00:13:16.000000,0,10.050778210116729,10.06,123.21675359852968,0.0234375,17244.05943291221,2583.0500000000006,0.2490272373540856
2024-01-01 00:13:14.000000,2024-01-01 00:13:18.000000,0,-13.868093385214006,-23.07,108.74422909554785,0.03515625,11339.303765280698,3564.1,0.3735408560311284
2024-01-01 00:13:16.000000,2024-01-01 00:13:20.000000,0,13.87821011673152,-3.26,102.3662669920006,0.03515625,10876.65587637672,3566.7,-0.622568093385214
2024-01-01 00:13:18.000000,2024-01-01 00:13:22.000000,0,28.745136186770427,23.64,114.23987484914271,0.0546875,11644.54247880951,7387.5,0.4980544747081712
2024-01-01 00:13:20.000000,2024-01-01 00:13:24.000000,0,-19.44023346303502,-15.26,125.87758071439008,0.02734375,12356.170829022396,4996.14,0.2490272373540856
2024-01-01 00:13:22.000000,2024-01-01 00:13:26.000000,0,-22.141206225680932,-15.37,109.53161915640486,0.03515625,9297.619846776513,5690.290000000001,0.1245136186770428
2024-01-01 00:13:24.000000,2024-01-01 00:13:28.000000,0,9.6547859922179,8.08,50.367817804270395,0.078125,3824.3453458730582,2481.2799999999993,0.2490272373540856
2024-01-01 00:13:26.000000,2024-01-01 00:13:30.000000,0,11.22147859922179,7.47,33.46430586963451,0.0859375,2804.2395553017036,2883.9199999999996,0.0
2024-01-01 00:13:28.000000,2024-01-01 00:13:32.000000,0,2.1123346303501944,1.76,19.830351322926937,0.078125,2038.023027022222,542.8699999999999,-0.9961089494163424
2024-01-01 00:13:30.000000,2024-01-01 00:13:34.000000,0,0.9984435797665371,0.38,19.459768491829326,0.0625,2411.11774082971,256.6,-0.9961089494163424
2024-01-01 00:13:32.000000,2024-01-01 00:13:36.000000,0,0.14964980544747064,0.35,21.456719360989457,0.05859375,2237.9819798097014,38.45999999999992,-0.9961089494163424
2024-01-01 00:13:34.000000,2024-01-01 00:13:38.000000,0,-3.291400778210117,-4.6,25.48829816489629,0.0625,2282.029718311272,845.8899999999999,0.3735408560311284
2024-01-01 00:13:36.000000,2024-01-01 00:13:40.000000,0,5.75568093385214,0.96,61.55574529268915,0.05859375,5736.201004056014,1479.21,0.2490272373540856
2024-01-01 00:13:38.000000,2024-01-01 00:13:42.000000,0,-2.8307782101167325,5.65,76.84972509924498,0.04296875,8501.838028491708,727.51,0.2490272373540856
2024-01-01 00:13:40.000000,2024-01-01 00:13:44.000000,0,-7.49498054474708,8.0,54.21820027188543,0.03515625,4139.248555266096,1926.2099999999996,0.3735408560311284
2024-01-01 00:13:42.000000,2024-01-01 00:13:46.000000,0,0.5350583657587544,4.5,33.752418016628624,0.05859375,2758.2396559459626,137.5100000000001,0.8715953307392996
2024-01-01 00:13:44.000000,2024-01-01 00:13:48.000000,0,-0.7726070038910509,-0.26,40.609892053908574,0.0625,2726.4813812477732,198.56,-0.7470817120622568
2024-01-01 00:13:46.000000,2024-01-01 00:13:50.000000,0,3.725369649805447,0.45,38.568907226520984,0.0625,4209.9264681365685,957.42,0.4980544747081712
2024-01-01 00:13:48.000000,2024-01-01 00:13:52.000000,0,-2.064124513618677,-2.11,40.04037739562947,0.0625,3442.5043515959933,530.4799999999997,0.622568093385214
2024-01-01 00:13:50.000000,2024-01-01 00:13:54.000000,0,-2.3833463035019453,-2.14,36.75132981874276,0.06640625,3020.7181255404053,612.5200000000002,-0.4980544747081712
2024-01-01 00:13:52.000000,2024-01-01 00:13:56.000000,0,0.795330739299611,2.08,28.208713386564447,0.0625,2891.1967802780428,204.39999999999995,0.9961089494163424
2024-01-01 00:13:54.000000,2024-01-01 00:13:58.000000,0,1.136498054474708,2.08,27.371447575456667,0.0546875,2320.7724853779205,292.0799999999999,0.4980544747081712
2024-01-01 00:13:56.000000,2024-01-01 00:14:00.000000,0,-0.09910505836575875,-0.29,25.66978763532777,0.0625,2353.4032513491234,25.469999999999985,-0.8715953307392996
2024-01-01 00:13:58.000000,2024-01-01 00:14:02.000000,0,-1.4393385214007783,-2.23,20.90759562070354,0.0703125,2041.285321189301,369.9099999999999,0.7470817120622568
2024-01-01 00:14:00.000000,2024-01-01 00:14:04.000000,0,0.29926070038910507,-0.0,31.41105832343406,0.0546875,3145.4159808278832,76.91000000000014,0.7470817120622568
2024-01-01 00:14:02.000000,2024-01-01 00:14:06.000000,0,6.429571984435798,5.96,34.79758309522678,0.0625,3261.5729165780426,1652.3999999999999,0.622568093385214
2024-01-01 00:14:04.000000,2024-01-01 00:14:08.000000,0,0.8532684824902722,2.67,39.00376804986656,0.05859375,4221.606000495373,219.29000000000025,-0.4980544747081712
2024-01-01 00:14:06.000000,2024-01-01 00:14:10.000000,0,-1.9703501945525292,-0.66,40.687212271855266,0.0546875,4516.393340518129,506.3799999999998,0.4980544747081712
2024-01-01 00:14:08.000000,2024-01-01 00:14:12.000000,0,-14.694902723735412,-9.16,143.56080874088914,0.0390625,14755.286600947058,3776.5899999999992,-0.2490272373540856
2024-01-01 00:14:10.000000,2024-01-01 00:14:14.000000,0,-7.050622568093383,6.58,143.99744407318795,0.03125,14245.631205373296,1812.0100000000002,0.2490272373540856
2024-01-01 00:14:12.000000,2024-01-01 00:14:16.000000,0,12.36307392996109,11.82,25.58319073016341,0.0703125,2100.790374681827,3177.31,0.0
2024-01-01 00:14:14.000000,2024-01-01 00:14:18.000000,0,3.8346692607003896,4.88,43.20031801445842,0.046875,4894.12953649543,985.5099999999999,0.4980544747081712
2024-01-01 00:14:16.000000,2024-01-01 00:14:20.000000,0,1.57976653696498,3.21,41.28850777352014,0.05859375,4079.933384991285,406.0000000000001,-0.4980544747081712
2024-01-01 00:14:18.000000,2024-01-01 00:14:22.000000,0,1.559649805447471,3.21,22.75851659513993,0.07421875,2281.7027532353336,400.83,0.4980544747081712
2024-01-01 00:14:20.000000,2024-01-01 00:14:24.000000,0,0.7385603112840468,2.19,25.359699956891745,0.0703125,2271.725926176867,189.81,-0.4980544747081712
2024-01-01 00:14:22.000000,2024-01-01 00:14:26.000000,0,17.014747081712063,5.18,52.806502019185,0.05859375,4746.116257910044,4372.789999999999,0.1245136186770428
2024-01-01 00:14:24.000000,2024-01-01 00:14:28.000000,0,2.8185992217898836,9.23,150.894310473213,0.05078125,13466.81865174528,724.3800000000006,-0.2490272373540856
2024-01-01 00:14:26.000000,2024-01-01 00:14:30.000000,0,-27.060817120622573,-24.9,155.99519073526858,0.046875,14494.272465017248,6954.63,0.622568093385214
2024-01-01 00:14:28.000000,2024-01-01 00:14:32.000000,0,-7.290389105058368,-1.96,85.51286593989383,0.03515625,8635.136674592894,1873.6299999999997,0.2490272373540856
2024-01-01 00:14:30.000000,2024-01-01 00:14:34.000000,0,12.034552529182879,18.87,50.73516989189199,0.05078125,4955.107547920347,3092.88,0.4980544747081712
2024-01-01 00:14:32.000000,2024-01-01 00:14:36.000000,0,7.833151750972762,7.27,25.882806351650483,0.0703125,3145.485540371581,2013.1200000000003,0.9961089494163424
2024-01-01 00:14:34.000000,2024-01-01 00:14:38.000000,0,1.8543579766536962,3.98,23.581900693304004,0.0546875,2132.9181054678534,476.57000000000005,-0.9961089494163424
2024-01-01 00:14:36.000000,2024-01-01 00:14:40.000000,0,-1.6732295719844354,0.9,24.795961051167115,0.05859375,2845.1244470131574,430.02,-0.4980544747081712
2024-01-01 00:14:38.000000,2024-01-01 00:14:42.000000,0,-3.7603891050583655,-1.98,22.38643214939031,0.06640625,1957.1734246612007,966.42,0.3735408560311284
2024-01-01 00:14:40.000000,2024-01-01 00:14:44.000000,0,-1.5200389105058365,-0.97,19.081206753514184,0.06640625,2024.983299231892,390.6499999999999,-0.4980544747081712
2024-01-01 00:14:42.000000,2024-01-01 00:14:46.000000,0,0.5279766536964978,0.77,22.37747644709022,0.06640625,2312.6680867694504,135.69000000000014,0.4980544747081712
2024-01-01 00:14:44.000000,2024-01-01 00:14:48.000000,0,-0.17003891050583697,9.47,32.28271133548661,0.05078125,2869.2782570733293,43.69999999999999,0.9961089494163424
2024-01-01 00:14:46.000000,2024-01-01 00:14:50.000000,0,-0.5234241245136189,5.79,32.344189078346375,0.0625,2716.775517154187,134.52000000000007,0.4980544747081712
2024-01-01 00:14:48.000000,2024-01-01 00:14:52.000000,3,-1.1673151750972763,5.59,38.17763510303424,0.0625,3477.728573980129,299.9999999999999,0.4980544747081712
2024-01-01 00:14:50.000000,2024-01-01 00:14:54.000000,3,-0.7060311284046694,5.46,36.833752436610744,0.05078125,3343.1177294368244,181.45000000000002,-0.3735408560311284
2024-01-01 00:14:52.000000,2024-01-01 00:14:56.000000,3,2.062295719844359,3.54,34.03654175716458,0.0625,2926.219628939711,530.0099999999999,0.7470817120622568
2024-01-01 00:14:54.000000,2024-01-01 00:14:58.000000,3,1.2347081712062258,3.91,34.929808735425546,0.06640625,3141.0834574795404,317.31999999999994,0.4980544747081712
2024-01-01 00:14:56.000000,2024-01-01 00:15:00.000000,3,0.5531906614785993,0.66,24.275941101065722,0.0625,2438.615527301335,142.17000000000007,0.4980544747081712
2024-01-01 00:14:58.000000,2024-01-01 00:15:02.000000,3,-1.5110116731517513,0.56,46.70309577771605,0.05078125,5040.811072479123,388.33000000000027,-0.3735408560311284
2024-01-01 00:15:00.000000,2024-01-01 00:15:04.000000,3,0.21949416342412462,3.71,44.89314491422944,0.0625,3773.763836627424,56.409999999999854,0.2490272373540856
2024-01-01 00:15:02.000000,2024-01-01 00:15:06.000000,3,0.35315175097276263,1.41,22.047994111132606,0.06640625,1817.1012766066463,90.7600000000002,-0.3735408560311284
2024-01-01 00:15:04.000000,2024-01-01 00:15:08.000000,3,33.91785992217899,9.08,76.2624008390131,0.015625,8340.065696488231,8716.89,0.0
2024-01-01 00:15:06.000000,2024-01-01 00:15:10.000000,3,-13.240817120622559,5.29,154.8979006692847,0.0234375,18027.55023849674,3402.8899999999985,0.3735408560311284
2024-01-01 00:15:08.000000,2024-01-01 00:15:12.000000,3,-38.074980544747085,7.32,128.93345468122223,0.015625,13000.083869039683,9785.27,0.3735408560311284
2024-01-01 00:15:10.000000,2024-01-01 00:15:14.000000,3,12.090155642023346,7.95,22.0094237091054,0.07421875,1919.740938343183,3107.17,0.0
2024-01-01 00:15:12.000000,2024-01-01 00:15:16.000000,3,3.4100778210116736,2.95,16.981602061868912,0.09375,1588.8735784194903,876.3899999999999,1.1206225680933852
2024-01-01 00:15:14.000000,2024-01-01 00:15:18.000000,3,21.245136186770427,6.13,56.22585082380068,0.03515625,5061.332197017587,5459.999999999999,0.0
2024-01-01 00:15:16.000000,2024-01-01 00:15:20.000000,3,-1.8307782101167325,7.16,94.51581576985951,0.03515625,8264.058686583785,470.50999999999897,0.3735408560311284
2024-01-01 00:15:18.000000,2024-01-01 00:15:22.000000,3,-19.182684824902722,4.98,72.12465657000855,0.00390625,6843.315968101828,4929.95,0.2490272373540856
2024-01-01 00:15:20.000000,2024-01-01 00:15:24.000000,3,2.85136186770428,3.06,9.495028885090159,0.078125,742.4592271499911,732.8000000000001,0.9961089494163424
2024-01-01 00:15:22.000000,2024-01-01 00:15:26.000000,3,0.34750972762645915,0.26,8.875658779736803,0.08203125,930.9086988195022,89.30999999999996,-0.9961089494163424
2024-01-01 00:15:24.000000,2024-01-01 00:15:28.000000,3,-0.9147859922178989,-2.14,7.032318922423672,0.078125,770.2509282863016,235.09999999999994,0.9961089494163424
2024-01-01 00:15:26.000000,2024-01-01 00:15:30.000000,3,-0.44980544747081713,-1.81,7.790949750118817,0.0703125,785.5391643152428,115.6,0.9961089494163424
2024-01-01 00:15:28.000000,2024-01-01 00:15:32.000000,3,-0.5747081712062257,-1.43,8.795606103669579,0.07421875,870.5538312147793,147.7,0.9961089494163424
2024-01-01 00:15:30.000000,2024-01-01 00:15:34.000000,3,0.08517509727626454,-1.01,8.479373644947332,0.07421875,796.9162921507906,21.88999999999997,-2.1167315175097277
2024-01-01 00:15:32.000000,2024-01-01 00:15:36.000000,3,20.83217898832685,2.39,55.10398479025554,0.00390625,4887.3446626705745,5353.87,0.0
2024-01-01 00:15:34.000000,2024-01-01 00:15:38.000000,3,-8.30961089494163,0.07,127.87295578707408,0.0390625,15070.529679346291,2135.5699999999997,0.4980544747081712
2024-01-01 00:15:36.000000,2024-01-01 00:15:40.000000,3,-27.273035019455254,-19.9,115.59397718335136,0.0390625,13657.244762514758,7009.17,0.4980544747081712
2024-01-01 00:15:38.000000,2024-01-01 00:15:42.000000,3,3.9327237354085605,9.56,44.78797879895939,0.0390625,4114.05775891557,1010.7099999999999,-0.3735408560311284
2024-01-01 00:15:40.000000,2024-01-01 00:15:44.000000,3,6.969260700389104,7.52,32.64461285234406,0.06640625,2876.396103407506,1791.1,1.1206225680933852
2024-01-01 00:15:42.000000,2024-01-01 00:15:46.000000,3,4.328404669260701,1.81,14.262031385530362,0.07421875,1628.9887779570367,1112.3999999999999,1.1206225680933852
2024-01-01 00:15:44.000000,2024-01-01 00:15:48.000000,3,3.9298443579766538,1.54,12.103633654069792,0.0625,876.1002271624376,1009.9699999999999,0.0
2024-01-01 00:15:46.000000,2024-01-01 00:15:50.000000,3,30.443579766536963,10.59,124.40142605735662,0.015625,13700.776531121428,7823.999999999998,-0.3735408560311284
2024-01-01 00:15:48.000000,2024-01-01 00:15:52.000000,3,-19.928793774319068,11.54,193.53246125414262,0.03515625,21824.50469183887,5121.699999999999,0.3735408560311284
2024-01-01 00:15:50.000000,2024-01-01 00:15:54.000000,3,-35.255642023346304,9.85,144.90444204337763,0.01171875,15787.89977324727,9060.699999999999,0.1245136186770428
2024-01-01 00:15:52.000000,2024-01-01 00:15:56.000000,3,14.357470817120621,13.29,29.422388707413305,0.07421875,2230.6072720716315,3689.87,0.0
2024-01-01 00:15:54.000000,2024-01-01 00:15:58.000000,3,4.953657587548638,-0.54,32.97926996625752,0.0546875,3028.6594723846397,1273.0900000000001,0.8715953307392996
2024-01-01 00:15:56.000000,2024-01-01 00:16:00.000000,3,5.120389105058365,-0.16,31.709514626003916,0.046875,2408.689470817013,1315.9399999999998,0.622568093385214
2024-01-01 00:15:58.000000,2024-01-01 00:16:02.000000,3,-0.15634241245136213,-1.84,28.11412300519164,0.05859375,2823.1201665334816,40.18000000000005,0.3735408560311284
2024-01-01 00:16:00.000000,2024-01-01 00:16:04.000000,3,-2.1153696498054475,-0.28,29.51987661873745,0.05859375,3119.5210140617837,543.6500000000001,0.3735408560311284
2024-01-01 00:16:02.000000,2024-01-01 00:16:06.000000,3,1.7835797665369648,6.54,26.717061591873534,0.0546875,2087.5721811729622,458.37999999999977,0.3735408560311284
2024-01-01 00:16:04.000000,2024-01-01 00:16:08.000000,3,0.3840856031128404,1.39,24.544179284674982,0.06640625,2198.21744739176,98.71000000000012,0.3735408560311284
2024-01-01 00:16:06.000000,2024-01-01 00:16:10.000000,3,-3.1751361867704286,-4.28,31.51854476560644,0.0546875,3199.110013239911,816.01,-0.3735408560311284
2024-01-01 00:16:08.000000,2024-01-01 00:16:12.000000,3,-0.7477042801556423,-2.16,34.06724621437662,0.05078125,3159.383587507325,192.16000000000014,-0.7470817120622568
2024-01-01 00:16:10.000000,2024-01-01 00:16:14.000000,3,3.6694941634241234,6.58,34.47267760002122,0.0546875,3374.8304571152707,943.06,0.3735408560311284
2024-01-01 00:16:12.000000,2024-01-01 00:16:16.000000,3,-0.6565369649805439,4.03,38.31381732125067,0.046875,3588.699907813713,168.7299999999999,-0.7470817120622568
2024-01-01 00:16:14.000000,2024-01-01 00:16:18.000000,3,-3.1166926070038903,1.39,31.35620946832615,0.04296875,2315.436020802131,800.9899999999999,0.4980544747081712
2024-01-01 00:16:16.000000,2024-01-01 00:16:20.000000,3,-0.27988326848248996,1.92,34.70644943534552,0.05859375,3939.6502406052127,71.92999999999996,0.3735408560311284
2024-01-01 00:16:18.000000,2024-01-01 00:16:22.000000,3,0.2566926070038909,0.64,39.45348069090731,0.06640625,3877.2089655941154,65.96999999999967,-0.4980544747081712
2024-01-01 00:16:20.000000,2024-01-01 00:16:24.000000,3,-0.6641634241245138,2.11,30.111560192184704,0.05859375,3861.696403351986,170.69000000000003,0.3735408560311284
2024-01-01 00:16:22.000000,2024-01-01 00:16:26.000000,3,0.23894941634241254,6.33,24.839067673250895,0.0546875,2155.741855029094,61.40999999999994,1.1206225680933852
2024-01-01 00:16:24.000000,2024-01-01 00:16:28.000000,3,-0.3277042801556421,-0.4,27.240062088763832,0.06640625,2159.6699061209138,84.21999999999994,1.1206225680933852
2024-01-01 00:16:26.000000,2024-01-01 00:16:30.000000,3,-1.126887159533074,-3.9,37.43316974694534,0.0546875,3926.340991741951,289.61,0.3735408560311284
2024-01-01 00:16:28.000000,2024-01-01 00:16:32.000000,3,1.1773540856031126,0.72,40.737269109923034,0.046875,3752.1647735805172,302.5799999999996,0.3735408560311284
2024-01-01 00:16:30.000000,2024-01-01 00:16:34.000000,3,0.09054474708171213,-5.16,34.246366511402954,0.0390625,3184.820101225253,23.26999999999979,-0.7470817120622568
2024-01-01 00:16:32.000000,2024-01-01 00:16:36.000000,3,3.2166926070038913,-4.27,34.43533702875648,0.0546875,2843.627016204221,826.6899999999997,-0.3735408560311284
2024-01-01 00:16:34.000000,2024-01-01 00:16:38.000000,3,1.8040077821011673,-2.06,40.950652923861476,0.06640625,3987.156554068121,463.6300000000002,-1.245136186770428
2024-01-01 00:16:36.000000,2024-01-01 00:16:40.000000,3,-2.761750972762645,-0.83,39.37471780216645,0.05859375,3568.7234894452477,709.7699999999998,1.245136186770428
2024-01-01 00:16:38.000000,2024-01-01 00:16:42.000000,3,-0.23723735408560345,1.37,31.05292320545039,0.05859375,2973.2154119718743,60.969999999999956,-0.3735408560311284
2024-01-01 00:16:40.000000,2024-01-01 00:16:44.000000,3,-0.9227237354085611,-1.56,45.153451751248056,0.04296875,4186.524393286545,237.14,0.4980544747081712
2024-01-01 00:16:42.000000,2024-01-01 00:16:46.000000,3,-0.08428015564202367,-3.4,46.76464166155564,0.0390625,4384.4269397869875,21.660000000000093,-0.622568093385214
2024-01-01 00:16:44.000000,2024-01-01 00:16:48.000000,3,1.545525291828794,-2.17,32.6741673427097,0.046875,3114.152495188418,397.20000000000016,0.4980544747081712
2024-01-01 00:16:46.000000,2024-01-01 00:16:50.000000,3,-3.190466926070039,-2.17,30.77504118498264,0.0546875,4015.6538822297575,819.95,-0.3735408560311284
2024-01-01 00:16:48.000000,2024-01-01 00:16:52.000000,3,0.20428015564202334,1.67,30.73644386731663,0.0625,3472.948387289309,52.50000000000018,-0.3735408560311284
2024-01-01 00:16:50.000000,2024-01-01 00:16:54.000000,3,2.02715953307393,4.5,35.64552509752599,0.06640625,2899.01073802536,520.98,-0.4980544747081712
2024-01-01 00:16:52.000000,2024-01-01 00:16:56.000000,3,-1.158210116731518,1.31,33.77937716690176,0.06640625,2821.737341997279,297.6599999999997,0.622568093385214
2024-01-01 00:16:54.000000,2024-01-01 00:16:58.000000,3,-0.6244357976653698,-1.27,28.167211610919864,0.0625,2368.5384087678876,160.47999999999996,-0.3735408560311284
2024-01-01 00:16:56.000000,2024-01-01 00:17:00.000000,3,1.9556809338521404,5.55,35.09737940414389,0.04296875,3067.370336601397,502.61,0.8715953307392996
2024-01-01 00:16:58.000000,2024-01-01 00:17:02.000000,3,-1.2409727626459144,-0.69,37.9171282132582,0.04296875,3584.1449880576256,318.93000000000006,-0.622568093385214
2024-01-01 00:17:00.000000,2024-01-01 00:17:04.000000,3,0.9190661478599224,4.06,32.25316050258893,0.0625,3178.097524273301,236.2,0.3735408560311284
2024-01-01 00:17:02.000000,2024-01-01 00:17:06.000000,3,0.5670428015564198,0.62,30.78284725250116,0.05859375,2920.1412678757397,145.73000000000005,0.3735408560311284
2024-01-01 00:17:04.000000,2024-01-01 00:17:08.000000,3,0.34517509727626516,0.62,35.264416611835905,0.04296875,4573.860011604188,88.70999999999992,-0.3735408560311284
2024-01-01 00:17:06.000000,2024-01-01 00:17:10.000000,3,1.3091050583657593,2.66,39.35825264349366,0.05859375,5060.948242904039,336.44000000000005,0.3735408560311284
2024-01-01 00:17:08.000000,2024-01-01 00:17:12.000000,3,-4.216692607003892,-2.78,46.193915483430246,0.06640625,4581.219621642968,1083.6899999999998,0.3735408560311284
2024-01-01 00:17:10.000000,2024-01-01 00:17:14.000000,3,0.890428015564202,11.88,45.93653094440972,0.04296875,4063.7975042122107,228.83999999999958,-0.8715953307392996
2024-01-01 00:17:12.000000,2024-01-01 00:17:16.000000,3,-0.016264591439688964,7.22,37.10399815331184,0.046875,4251.824048607935,4.179999999999708,0.3735408560311284
2024-01-01 00:17:14.000000,2024-01-01 00:17:18.000000,3,-0.28494163424124475,0.26,31.699006430612094,0.05859375,2194.9854533802118,73.23000000000008,1.3696498054474708
2024-01-01 00:17:16.000000,2024-01-01 00:17:20.000000,3,3.1413618677042803,-0.44,36.34825290373247,0.0546875,4886.329946457742,807.3300000000002,-0.3735408560311284
2024-01-01 00:17:18.000000,2024-01-01 00:17:22.000000,3,-1.6304280155642024,-2.34,38.60315679150102,0.0546875,3649.509675203446,419.0199999999999,0.3735408560311284
2024-01-01 00:17:20.000000,2024-01-01 00:17:24.000000,3,-0.24245136186770452,0.55,33.59020013544464,0.0625,3798.381676419842,62.30999999999988,0.8715953307392996
2024-01-01 00:17:22.000000,2024-01-01 00:17:26.000000,3,-1.9067315175097277,2.79,36.22704812481679,0.0546875,3784.693860965727,490.03000000000003,0.3735408560311284
2024-01-01 00:17:24.000000,2024-01-01 00:17:28.000000,3,-0.7287548638132294,3.11,36.768688318065955,0.05859375,3738.8053472780107,187.29000000000002,-0.3735408560311284
2024-01-01 00:17:26.000000,2024-01-01 00:17:30.000000,3,2.307003891050583,4.57,34.88364934147359,0.06640625,3772.307799056829,592.9000000000001,-0.3735408560311284
2024-01-01 00:17:28.000000,2024-01-01 00:17:32.000000,3,0.30077821011673184,5.96,36.57090936648996,0.0546875,4062.8260869169753,77.30000000000021,0.3735408560311284
2024-01-01 00:17:30.000000,2024-01-01 00:17:34.000000,3,0.3039299610894941,3.53,37.79771179472309,0.046875,3804.6897309763026,78.11000000000047,0.7470817120622568
2024-01-01 00:17:32.000000,2024-01-01 00:17:36.000000,3,-0.9748249027237357,-6.47,38.44935599758958,0.046875,4061.9411705026364,250.53,-0.7470817120622568
2024-01-01 00:17:34.000000,2024-01-01 00:17:38.000000,3,2.553229571984436,-0.83,37.0768263531245,0.05859375,3413.415591965055,656.18,0.3735408560311284
2024-01-01 00:17:36.000000,2024-01-01 00:17:40.000000,3,0.2469649805447472,4.64,36.468910573376405,0.0625,3600.4059482268053,63.46999999999991,-0.3735408560311284
2024-01-01 00:17:38.000000,2024-01-01 00:17:42.000000,3,-3.1084824902723733,-1.18,35.47861978912505,0.05078125,4586.961822249053,798.8799999999997,-0.3735408560311284
2024-01-01 00:17:40.000000,2024-01-01 00:17:44.000000,3,-1.2650583657587549,4.95,47.22033337120764,0.0390625,5952.09920453238,325.1199999999999,0.3735408560311284
2024-01-01 00:17:42.000000,2024-01-01 00:17:46.000000,3,0.38517509727626437,4.64,44.00813052619513,0.05859375,4718.731394678015,98.99000000000004,-0.3735408560311284
2024-01-01 00:17:44.000000,2024-01-01 00:17:48.000000,3,1.0288715953307392,3.15,25.68937932395124,0.07421875,2146.877569119718,264.41999999999996,-0.8715953307392996
2024-01-01 00:17:46.000000,2024-01-01 00:17:50.000000,3,1.320933852140078,3.4,26.323421351042377,0.06640625,2735.25759333354,339.47999999999996,0.7470817120622568
2024-01-01 00:17:48.000000,2024-01-01 00:17:52.000000,3,1.6758754863813232,2.26,27.74646340273722,0.0546875,2414.375087889337,430.70000000000005,0.622568093385214
2024-01-01 00:17:50.000000,2024-01-01 00:17:54.000000,3,30.59140077821012,9.63,75.4055811795795,0.0390625,7600.748098524712,7861.99,0.0
