start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,5.479416342412449,10.71,81.92028703192139,0.05078125,8042.430747567216,1408.21,-0.7470817120622568
2024-01-01 00:04:05.000000,2024-01-01 00:04:09.000000,1,-2.6356420233463025,24.58,64.86276731730501,0.046875,10383.092638535512,677.3600000000007,0.7470817120622568
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,1,5.327704280155642,38.5,76.06543200351233,0.04296875,12255.940769477846,1369.2200000000007,-0.7470817120622568
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,1,-2.46023346303502,25.86,65.46005038815876,0.046875,9934.146139522692,632.2800000000002,0.7470817120622568
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-0.6973151750972761,19.45,63.50442529017512,0.05078125,9123.72109728788,179.2099999999998,0.7470817120622568
2024-01-01 00:04:25.000000,2024-01-01 00:04:29.000000,1,4.241439688715953,30.34,65.13810472659091,0.05078125,9358.137752913144,1090.0500000000002,-0.7470817120622568
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,-0.02260700389104993,28.33,66.35368785534914,0.04296875,9475.449842627375,5.8100000000004215,-0.7470817120622568
2024-01-01 00:04:35.000000,2024-01-01 00:04:39.000000,1,0.6294163424124509,31.63,69.10211693495638,0.046875,11180.737255774908,161.76000000000016,0.7470817120622568
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-3.8226070038910507,25.9,66.53817662256088,0.04296875,9149.301767178451,982.4100000000001,0.7470817120622568
2024-01-01 00:04:45.000000,2024-01-01 00:04:49.000000,1,4.5647859922178995,36.64,70.99367875726107,0.046875,11400.703033287753,1173.1499999999994,0.7470817120622568
2024-01-01 00:04:50.000000,2024-01-01 00:04:54.000000,1,-6.1324513618677035,22.84,63.04612006535752,0.04296875,9466.11165920368,1576.0400000000004,0.7470817120622568
2024-01-01 00:04:55.000000,2024-01-01 00:04:59.000000,1,0.004007782101166103,27.65,69.80386359326262,0.046875,10077.56808750028,1.0300000000000225,0.7470817120622568
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-4.066498054474708,20.88,71.1990211278461,0.046875,9780.707423100306,1045.0899999999997,0.7470817120622568
2024-01-01 00:05:05.000000,2024-01-01 00:05:09.000000,1,2.7296108949416342,34.21,68.0174173512142,0.046875,10682.80029189754,701.5099999999998,0.7470817120622568
2024-01-01 00:05:10.000000,2024-01-01 00:05:14.000000,1,-0.6814785992217894,28.16,66.7987771056118,0.04296875,10801.979493642875,175.1400000000003,0.7470817120622568
2024-01-01 00:05:15.000000,2024-01-01 00:05:19.000000,1,-5.623657587548638,25.71,71.69537441391213,0.046875,10710.235224800603,1445.2799999999995,0.7470817120622568
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-1.8468093385214013,20.12,74.8734722659161,0.05078125,10918.884048882377,474.63000000000045,0.7470817120622568
2024-01-01 00:05:25.000000,2024-01-01 00:05:29.000000,1,0.5570038910505836,5.25,52.28755363197241,0.0546875,7118.786234754082,143.1499999999998,0.7470817120622568
2024-01-01 00:05:30.000000,2024-01-01 00:05:34.000000,1,3.215486381322957,14.0,48.63974446939113,0.05859375,6687.400135418823,826.3800000000001,0.7470817120622568
2024-01-01 00:05:35.000000,2024-01-01 00:05:39.000000,1,-3.0712840466926066,11.34,42.402863059119106,0.0546875,5742.036930729232,789.3199999999997,-0.8715953307392996
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,1.994163424124514,3.65,45.20203443832825,0.0625,5760.770141232529,512.4999999999998,0.8715953307392996
2024-01-01 00:05:45.000000,2024-01-01 00:05:49.000000,1,4.3352140077821,19.54,47.23324579005953,0.05078125,5128.559926334491,1114.1500000000003,-0.7470817120622568
2024-01-01 00:05:50.000000,2024-01-01 00:05:54.000000,1,2.212140077821012,19.86,48.55488419702546,0.05078125,5627.599582633148,568.5200000000001,0.7470817120622568
2024-01-01 00:05:55.000000,2024-01-01 00:05:59.000000,1,3.161984435797666,20.4,48.66094569056131,0.046875,6641.622038501545,812.6300000000001,0.7470817120622568
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,1.820233463035019,23.64,54.17912192246227,0.05078125,7305.6848080066175,467.79999999999956,0.7470817120622568
2024-01-01 00:06:05.000000,2024-01-01 00:06:09.000000,1,0.15206225680933824,13.86,61.151615339425916,0.05078125,6347.077469883927,39.079999999999636,0.7470817120622568
2024-01-01 00:06:10.000000,2024-01-01 00:06:14.000000,1,-7.247237354085603,-2.69,116.93163235777389,0.04296875,14054.609073309379,1862.5400000000009,0.622568093385214
2024-01-01 00:06:15.000000,2024-01-01 00:06:19.000000,1,-2.5599221789883253,3.24,74.14665692792677,0.0390625,7517.945140435404,657.8999999999995,0.622568093385214
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,6.889182879377432,18.0,53.813580503394604,0.046875,5762.930621477603,1770.52,0.7470817120622568
2024-01-01 00:06:25.000000,2024-01-01 00:06:29.000000,1,3.841556420233463,21.43,54.23684035297727,0.046875,7335.551781442927,987.2800000000001,0.7470817120622568
2024-01-01 00:06:30.000000,2024-01-01 00:06:34.000000,1,1.7768871595330737,15.75,49.694774291014475,0.05078125,6788.863571122462,456.65999999999997,0.7470817120622568
2024-01-01 00:06:35.000000,2024-01-01 00:06:39.000000,1,-0.9927237354085603,15.04,55.549067403758336,0.046875,7507.678922109309,255.12999999999965,0.7470817120622568
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-2.1871206225680937,19.77,52.04642339076288,0.05078125,7884.242298593263,562.0899999999996,0.7470817120622568
2024-01-01 00:06:45.000000,2024-01-01 00:06:49.000000,1,3.1222957198443577,23.1,54.091692340469045,0.046875,8091.477024572187,802.4299999999998,-0.7470817120622568
2024-01-01 00:06:50.000000,2024-01-01 00:06:54.000000,1,-2.4737354085603114,17.12,52.12260052233552,0.046875,7779.514993972149,635.7499999999999,-0.7470817120622568
2024-01-01 00:06:55.000000,2024-01-01 00:06:59.000000,1,3.6689494163424126,16.63,52.12261153911599,0.0546875,7566.310471962427,942.9199999999996,0.8715953307392996
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,0.6263813229571987,20.4,48.53163898486378,0.046875,7193.211200019559,160.9799999999999,0.7470817120622568
2024-01-01 00:07:05.000000,2024-01-01 00:07:09.000000,1,0.653424124513619,20.36,51.91585815599431,0.046875,7354.501372588175,167.9299999999997,0.7470817120622568
2024-01-01 00:07:10.000000,2024-01-01 00:07:14.000000,1,-3.358054474708171,20.61,86.14581990337746,0.0390625,7986.635720721705,863.0200000000004,-0.4980544747081712
2024-01-01 00:07:15.000000,2024-01-01 00:07:19.000000,1,-2.2417509727626452,16.0,45.934017500312265,0.046875,6943.730298529735,576.13,0.7470817120622568
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,2.930739299610895,26.38,56.811330438990574,0.046875,9074.009138364412,753.2,-0.7470817120622568
2024-01-01 00:07:25.000000,2024-01-01 00:07:29.000000,1,-8.25124513618677,5.02,109.41927767696986,0.03515625,10869.859911060621,2120.57,0.2490272373540856
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,1,2.197003891050583,21.3,62.47635772812498,0.046875,9575.545761216867,564.6300000000003,0.7470817120622568
2024-01-01 00:07:35.000000,2024-01-01 00:07:39.000000,1,0.5171595330739294,25.78,61.385503595440625,0.046875,9168.60281441283,132.90999999999966,-0.7470817120622568
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,2.853385214007783,29.52,66.92785107728835,0.04296875,10097.59226147532,733.3199999999994,0.7470817120622568
2024-01-01 00:07:45.000000,2024-01-01 00:07:49.000000,1,-0.9183268482490277,19.04,61.58446342919213,0.05078125,7920.769338231545,236.0099999999997,0.7470817120622568
2024-01-01 00:07:50.000000,2024-01-01 00:07:54.000000,1,2.37011673151751,22.06,59.38496101630611,0.05078125,8013.050953580729,609.1199999999999,-0.7470817120622568
2024-01-01 00:07:55.000000,2024-01-01 00:07:59.000000,1,-5.016070038910508,-5.15,86.43836966596893,0.02734375,9493.967342780012,1289.13,0.2490272373540856
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,-1.1837743190661478,10.36,49.88261087131963,0.0546875,6381.42288336448,304.2300000000001,0.8715953307392996
2024-01-01 00:08:05.000000,2024-01-01 00:08:09.000000,1,-2.1078988326848256,11.37,55.43994134510876,0.05078125,5468.926888163755,541.7300000000002,-0.8715953307392996
2024-01-01 00:08:10.000000,2024-01-01 00:08:14.000000,1,2.4446303501945508,22.74,93.55046662325758,0.05078125,8749.398409715925,628.2699999999991,-0.7470817120622568
2024-01-01 00:08:15.000000,2024-01-01 00:08:19.000000,1,-9.103968871595328,-6.57,93.37199145822063,0.046875,9688.394714977641,2339.72,0.7470817120622568
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,1.2847859922178986,6.39,79.8804098083218,0.046875,10676.231563972065,330.1899999999995,0.7470817120622568
2024-01-01 00:08:25.000000,2024-01-01 00:08:29.000000,1,-5.478132295719845,18.88,62.3083698889387,0.046875,9388.69845622646,1407.8799999999997,0.7470817120622568
2024-01-01 00:08:30.000000,2024-01-01 00:08:34.000000,1,3.828793774319066,18.9,57.0256653199238,0.05859375,6752.423089279213,984.0000000000002,0.7470817120622568
2024-01-01 00:08:35.000000,2024-01-01 00:08:39.000000,1,-3.8314007782101136,-5.44,97.22998319255179,0.04296875,8230.100721425939,984.6699999999994,0.3735408560311284
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,10.933190661478596,8.7,67.0156652507357,0.04296875,7765.596851837478,2809.8299999999995,-0.7470817120622568
2024-01-01 00:08:45.000000,2024-01-01 00:08:49.000000,1,-17.951284046692606,-8.26,76.75860555064271,0.05078125,7839.568150067346,4613.48,0.7470817120622568
2024-01-01 00:08:50.000000,2024-01-01 00:08:54.000000,1,-7.286770428015565,-2.76,57.50573847110605,0.0546875,8240.877733912259,1872.6999999999998,-0.7470817120622568
2024-01-01 00:08:55.000000,2024-01-01 00:08:59.000000,1,0.940856031128406,8.33,73.02229458388442,0.05078125,10232.12223412298,241.7999999999991,-0.7470817120622568
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,9.847782101167313,34.33,135.00308845477326,0.0390625,10844.366171640911,2530.88,0.3735408560311284
2024-01-01 00:09:05.000000,2024-01-01 00:09:09.000000,1,0.2857587548638136,13.13,43.05037517426184,0.05078125,5104.3254585084305,73.43999999999997,-0.8715953307392996
2024-01-01 00:09:10.000000,2024-01-01 00:09:14.000000,1,0.7685992217898829,18.51,50.83636538627055,0.05078125,6361.435196776922,197.53000000000017,0.7470817120622568
2024-01-01 00:09:15.000000,2024-01-01 00:09:19.000000,1,1.0630350194552527,18.8,54.035828356946894,0.05078125,6571.097328917352,273.20000000000033,0.8715953307392996
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,-2.3484435797665366,18.48,52.87174042765514,0.05078125,7310.64309120644,603.55,-0.7470817120622568
2024-01-01 00:09:25.000000,2024-01-01 00:09:29.000000,1,1.3758365758754862,26.04,51.25165291713832,0.046875,7693.645490032633,353.59,-0.7470817120622568
2024-01-01 00:09:30.000000,2024-01-01 00:09:34.000000,1,3.1343968871595336,33.59,60.51326575673297,0.046875,8357.219786377937,805.5399999999998,0.7470817120622568
2024-01-01 00:09:35.000000,2024-01-01 00:09:39.000000,1,2.6380155642023353,38.09,72.95440340997935,0.046875,11527.585706579992,677.9699999999992,0.7470817120622568
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,-10.122023346303498,-1.84,88.65021240782548,0.0390625,9737.135135703613,2601.359999999999,0.7470817120622568
2024-01-01 00:09:45.000000,2024-01-01 00:09:49.000000,1,3.2603501945525286,19.93,57.84017556718262,0.05078125,8757.934879409086,837.9099999999994,0.7470817120622568
2024-01-01 00:09:50.000000,2024-01-01 00:09:54.000000,1,0.16124513618677042,21.67,53.76551775278304,0.046875,8144.551275668124,41.44000000000022,-0.7470817120622568
2024-01-01 00:09:55.000000,2024-01-01 00:09:59.000000,1,-1.269260700389105,12.76,53.159347747756705,0.04296875,7965.538853214252,326.1999999999997,-0.7470817120622568
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,0.46661478599221795,23.73,53.96732302524547,0.05078125,8370.324103266074,119.91999999999948,0.7470817120622568
2024-01-01 00:10:05.000000,2024-01-01 00:10:09.000000,1,0.6006225680933849,22.65,55.702540810414526,0.046875,8487.263154135946,154.36000000000013,0.7470817120622568
2024-01-01 00:10:10.000000,2024-01-01 00:10:14.000000,1,0.8237354085603112,24.35,54.534496071509345,0.046875,7872.476833157837,211.70000000000002,0.7470817120622568
2024-01-01 00:10:15.000000,2024-01-01 00:10:19.000000,1,-7.9510894941634245,12.71,79.70438536532741,0.05078125,10071.663013474561,2043.4299999999998,0.7470817120622568
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,-1.5911673151750974,8.24,44.52104009490402,0.0546875,4344.449826231028,408.93000000000035,0.7470817120622568
2024-01-01 00:10:25.000000,2024-01-01 00:10:29.000000,1,-8.36669260700389,-10.05,76.2704910091973,0.046875,8791.347449614048,2150.24,0.7470817120622568
2024-01-01 00:10:30.000000,2024-01-01 00:10:34.000000,1,3.559182879377432,3.83,85.0733548072358,0.0390625,11024.626117768285,914.7099999999999,-0.7470817120622568
2024-01-01 00:10:35.000000,2024-01-01 00:10:39.000000,1,-5.125603112840467,8.29,58.99414156333654,0.04296875,7193.473841401786,1317.2800000000002,0.7470817120622568
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,-20.94708171206226,-27.72,90.21985548576431,0.046875,9411.498102901267,5383.4,0.4980544747081712
2024-01-01 00:10:45.000000,2024-01-01 00:10:49.000000,1,5.8547859922178995,21.5,52.0232499560454,0.04296875,7630.098118937897,1504.6800000000003,-0.7470817120622568
2024-01-01 00:10:50.000000,2024-01-01 00:10:54.000000,1,-4.876575875486382,-5.07,63.12767108788008,0.05078125,7526.600904014166,1253.2800000000002,0.7470817120622568
2024-01-01 00:10:55.000000,2024-01-01 00:10:59.000000,1,4.85112840466926,32.69,66.24919713466237,0.04296875,8636.153101334712,1246.74,0.7470817120622568
2024-01-01 00:11:00.000000,2024-01-01 00:11:04.000000,1,0.7397276264591445,10.03,53.29812826806065,0.05078125,5548.100266484631,190.10999999999967,0.8715953307392996
2024-01-01 00:11:05.000000,2024-01-01 00:11:09.000000,1,-1.1640856031128402,12.18,39.60896898756983,0.046875,5073.794575668311,299.16999999999996,0.7470817120622568
2024-01-01 00:11:10.000000,2024-01-01 00:11:14.000000,1,4.945992217898834,22.23,56.04711017067975,0.05078125,6224.940071200615,1271.12,0.8715953307392996
2024-01-01 00:11:15.000000,2024-01-01 00:11:19.000000,1,-0.596108949416343,16.24,51.56967680012481,0.046875,7157.656314735702,153.1999999999999,0.7470817120622568
2024-01-01 00:11:20.000000,2024-01-01 00:11:24.000000,1,1.372723735408561,17.21,56.87626093016345,0.05859375,6309.822733615229,352.7899999999998,0.7470817120622568
2024-01-01 00:11:25.000000,2024-01-01 00:11:29.000000,0,-3.826536964980545,19.92,56.12872997133392,0.05078125,7440.769737210502,983.4200000000005,0.7470817120622568
2024-01-01 00:11:30.000000,2024-01-01 00:11:34.000000,0,-1.2986381322957201,19.64,59.37617503519358,0.046875,8990.016818969021,333.7499999999999,0.7470817120622568
2024-01-01 00:11:35.000000,2024-01-01 00:11:39.000000,0,2.05420233463035,19.94,64.04428391811327,0.05078125,8067.394021642925,527.9300000000004,0.7470817120622568
2024-01-01 00:11:40.000000,2024-01-01 00:11:44.000000,0,1.6717509727626452,18.55,56.950971530345676,0.05078125,6203.392479706144,429.64000000000004,-0.8715953307392996
2024-01-01 00:11:45.000000,2024-01-01 00:11:49.000000,0,0.5658365758754865,21.24,63.54913347797367,0.05078125,8277.13396083347,145.41999999999985,0.7470817120622568
2024-01-01 00:11:50.000000,2024-01-01 00:11:54.000000,0,5.523968871595332,24.69,67.4335770392727,0.046875,6367.810414659193,1419.66,0.8715953307392996
2024-01-01 00:11:55.000000,2024-01-01 00:11:59.000000,0,-2.84568093385214,13.65,54.67291370140177,0.05078125,7002.075881800523,731.3399999999997,-0.8715953307392996
2024-01-01 00:12:00.000000,2024-01-01 00:12:04.000000,0,-3.163501945525292,8.03,59.356258194963914,0.0546875,5931.740918497402,813.0200000000004,-0.7470817120622568
2024-01-01 00:12:05.000000,2024-01-01 00:12:09.000000,0,-3.2849027237354087,17.02,67.19342128043046,0.05078125,5662.217042040413,844.22,-1.6186770428015564
2024-01-01 00:12:10.000000,2024-01-01 00:12:14.000000,0,-8.608793774319066,-20.3,129.11173866022963,0.03515625,10524.264672172185,2212.460000000001,0.7470817120622568
2024-01-01 00:12:15.000000,2024-01-01 00:12:19.000000,0,-0.44486381322957175,6.69,48.89388057713909,0.05859375,5303.4881963788,114.33000000000051,0.7470817120622568
2024-01-01 00:12:20.000000,2024-01-01 00:12:24.000000,0,-10.236031128404674,-35.04,103.39511394690165,0.03125,9953.999523293098,2630.659999999999,-0.1245136186770428
2024-01-01 00:12:25.000000,2024-01-01 00:12:29.000000,0,-15.904513618677043,-16.48,63.49538497514142,0.04296875,5337.926612323145,4087.46,-0.7470817120622568
2024-01-01 00:12:30.000000,2024-01-01 00:12:34.000000,0,15.762334630350196,17.52,48.108699187329506,0.0546875,3637.215016070214,4050.92,0.0
2024-01-01 00:12:35.000000,2024-01-01 00:12:39.000000,0,-18.378638132295716,-14.45,64.6175964274434,0.05078125,5935.091467485373,4723.3099999999995,0.3735408560311284
2024-01-01 00:12:40.000000,2024-01-01 00:12:44.000000,0,5.15408560311284,3.68,62.86476652586898,0.0625,7290.046928241709,1324.5999999999995,0.8715953307392996
2024-01-01 00:12:45.000000,2024-01-01 00:12:49.000000,0,-0.8580544747081693,-4.9,56.80081628440868,0.04296875,5364.12075940336,220.52000000000004,-0.3735408560311284
2024-01-01 00:12:50.000000,2024-01-01 00:12:54.000000,0,-4.038482490272375,-4.61,59.372031745153755,0.05078125,5658.5128905765505,1037.89,0.2490272373540856
2024-01-01 00:12:55.000000,2024-01-01 00:12:59.000000,0,9.821167315175098,18.43,80.2380464970534,0.046875,7048.45099545797,2524.04,-0.3735408560311284
2024-01-01 00:13:00.000000,2024-01-01 00:13:04.000000,0,7.650155642023347,11.59,42.55921289591046,0.05078125,4051.641650273524,1966.09,0.9961089494163424
2024-01-01 00:13:05.000000,2024-01-01 00:13:09.000000,0,-12.76214007782101,-0.71,64.10237868913528,0.046875,5414.116158332146,3279.87,0.2490272373540856
2024-01-01 00:13:10.000000,2024-01-01 00:13:14.000000,0,-2.8081712062256803,16.39,159.13963321169192,0.02734375,16647.740794365804,721.7000000000012,0.2490272373540856
2024-01-01 00:13:15.000000,2024-01-01 00:13:19.000000,0,-10.533385214007781,-15.17,92.92740915197561,0.03125,8779.195627501365,2707.08,-0.1245136186770428
2024-01-01 00:13:20.000000,2024-01-01 00:13:24.000000,0,-19.44023346303502,-15.26,125.87758071439008,0.02734375,12356.170829022396,4996.14,0.2490272373540856
