start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:36:25.000000,2024-01-01 00:36:33.000000,5,1.53635477582846,1.77,29.06934919572419,0.056640625,5472.399481750936,788.15,0.43664717348927873
2024-01-01 00:36:30.000000,2024-01-01 00:36:38.000000,5,0.9061793372319689,1.26,34.73953078332955,0.0546875,5947.08191109142,464.87,0.49902534113060426
2024-01-01 00:36:35.000000,2024-01-01 00:36:43.000000,5,0.39358674463937615,2.38,47.59739446815355,0.03125,6100.915904895714,201.9100000000001,0.3742690058479532
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,5,-4.479727095516569,1.71,56.46981743183479,0.0390625,9328.092418275444,2298.1000000000004,0.6861598440545809
2024-01-01 00:36:45.000000,2024-01-01 00:36:53.000000,5,-0.3792397660818717,3.15,51.06209043217608,0.060546875,7941.841237543941,194.54999999999984,0.3742690058479532
2024-01-01 00:36:50.000000,2024-01-01 00:36:58.000000,5,-3.5515984405458094,0.63,54.80913916594452,0.068359375,7198.004839337172,1821.97,-0.9980506822612085
2024-01-01 00:36:55.000000,2024-01-01 00:37:03.000000,5,0.2131968810916176,2.44,40.59347372300891,0.07421875,6229.265940358539,109.36999999999978,0.49902534113060426
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,1.7978752436647172,5.73,58.00283572984302,0.08203125,8450.984805449747,922.3100000000002,0.8732943469785575
2024-01-01 00:37:05.000000,2024-01-01 00:37:13.000000,5,-0.9201754385964912,1.6,40.98676832709366,0.056640625,7180.640425397613,472.0500000000003,0.8732943469785575
2024-01-01 00:37:10.000000,2024-01-01 00:37:18.000000,5,1.327095516569201,6.83,56.50683614914714,0.0625,7987.062349247999,680.8000000000002,0.49902534113060426
2024-01-01 00:37:15.000000,2024-01-01 00:37:23.000000,5,0.2785185185185185,6.7,63.514032890163726,0.044921875,11397.995951042987,142.88000000000002,0.49902534113060426
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,2.077115009746588,3.99,47.40125886980033,0.060546875,5957.01135876437,1065.56,0.6237816764132553
2024-01-01 00:37:25.000000,2024-01-01 00:37:33.000000,5,-0.13959064327485404,-2.25,44.3027722268092,0.072265625,4308.043820478217,71.61000000000018,0.8732943469785575
2024-01-01 00:37:30.000000,2024-01-01 00:37:38.000000,5,0.18955165692007783,-1.25,38.629627766782306,0.068359375,4602.357378466956,97.24000000000024,0.8109161793372319
2024-01-01 00:37:35.000000,2024-01-01 00:37:43.000000,5,0.08859649122807027,1.92,49.30965371200846,0.0703125,6064.214864521682,45.45000000000016,-0.49902534113060426
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,0.44385964912280695,-4.51,44.55533426253121,0.0703125,7100.756322556211,227.69999999999987,0.8732943469785575
2024-01-01 00:37:45.000000,2024-01-01 00:37:53.000000,5,-1.8959649122807019,-2.52,43.945549697079166,0.06640625,6681.803760053648,972.6299999999999,0.935672514619883
2024-01-01 00:37:50.000000,2024-01-01 00:37:58.000000,5,0.9211500974658872,1.96,49.005384414412866,0.078125,6149.351631515329,472.54999999999995,0.31189083820662766
2024-01-01 00:37:55.000000,2024-01-01 00:38:03.000000,5,1.0645029239766086,-0.91,38.19855497456691,0.078125,5327.208324769818,546.0899999999996,-0.935672514619883
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,-0.5539571150097468,-3.02,39.527974910455455,0.05859375,4447.020164046328,284.18,0.8732943469785575
2024-01-01 00:38:05.000000,2024-01-01 00:38:13.000000,5,2.100487329434698,1.46,41.96793189304466,0.072265625,6336.41348317057,1077.5499999999997,0.49902534113060426
2024-01-01 00:38:10.000000,2024-01-01 00:38:18.000000,5,-0.664795321637427,0.79,35.50537144671708,0.087890625,4491.132848468443,341.0400000000005,0.49902534113060426
2024-01-01 00:38:15.000000,2024-01-01 00:38:23.000000,5,-1.512358674463938,-1.69,38.79490117426646,0.08984375,5104.923809078362,775.8399999999999,-0.43664717348927873
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,-0.758148148148148,2.51,40.10820339983308,0.078125,4220.597678814942,388.92999999999995,0.935672514619883
2024-01-01 00:38:25.000000,2024-01-01 00:38:33.000000,5,1.3753411306042884,1.79,40.053808772673,0.072265625,4440.855943162929,705.55,0.6237816764132553
2024-01-01 00:38:30.000000,2024-01-01 00:38:38.000000,5,0.49376218323586746,1.78,40.02141924173877,0.06640625,4951.061644696111,253.30000000000018,-0.43664717348927873
2024-01-01 00:38:35.000000,2024-01-01 00:38:43.000000,5,-1.876549707602339,0.71,35.50898654392884,0.072265625,5883.945433906326,962.6699999999998,-0.43664717348927873
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,1.3874074074074074,-2.77,35.13220103709202,0.064453125,4913.250682149721,711.74,-0.935672514619883
2024-01-01 00:38:45.000000,2024-01-01 00:38:53.000000,5,0.16705653021442504,-2.27,53.32978719676156,0.05078125,8777.07559998477,85.70000000000017,0.49902534113060426
2024-01-01 00:38:50.000000,2024-01-01 00:38:58.000000,5,-6.327992202729044,-1.6,41.49656429754083,0.068359375,5287.587476786427,3246.26,0.24951267056530213
2024-01-01 00:38:55.000000,2024-01-01 00:39:03.000000,5,1.6603118908382066,-0.21,30.476323287964618,0.07421875,3888.6937314973347,851.7399999999999,0.3742690058479532
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,0.28280701754385984,-2.38,42.88611013481975,0.072265625,6449.949483900053,145.07999999999998,0.8732943469785575
2024-01-01 00:39:05.000000,2024-01-01 00:39:13.000000,5,-1.0385575048732936,-5.03,32.63440428193869,0.0625,5185.754271332458,532.7800000000001,0.49902534113060426
2024-01-01 00:39:10.000000,2024-01-01 00:39:18.000000,5,-0.8849317738791421,-1.57,30.468465089136245,0.064453125,4328.781322624607,453.96999999999997,-0.8732943469785575
2024-01-01 00:39:15.000000,2024-01-01 00:39:23.000000,5,0.6614814814814813,1.04,33.15528437195645,0.068359375,4810.0155130334315,339.34000000000003,0.43664717348927873
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,-0.33639376218323597,3.26,25.537841966799196,0.0703125,3748.120835215052,172.57,0.31189083820662766
2024-01-01 00:39:25.000000,2024-01-01 00:39:33.000000,5,-0.3811890838206627,0.22,22.119219600423417,0.07421875,3257.5080588301253,195.54999999999984,0.8109161793372319
2024-01-01 00:39:30.000000,2024-01-01 00:39:38.000000,5,0.10346978557504903,2.94,29.553603445416744,0.06640625,4744.790505538681,53.08000000000003,0.3742690058479532
2024-01-01 00:39:35.000000,2024-01-01 00:39:43.000000,5,-0.5475243664717351,0.65,38.75261538945893,0.052734375,6115.6818241670535,280.87999999999994,0.49902534113060426
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,0.2504483430799221,2.61,39.127285136863364,0.052734375,5563.984743564654,128.48000000000002,-0.43664717348927873
2024-01-01 00:39:45.000000,2024-01-01 00:39:53.000000,5,-2.4891812865497074,-3.17,40.12894033554088,0.056640625,7069.978226918413,1276.95,0.43664717348927873
2024-01-01 00:39:50.000000,2024-01-01 00:39:58.000000,5,1.1099610136452243,1.43,42.936606395341485,0.072265625,5466.462095406481,569.4099999999995,0.7485380116959064
2024-01-01 00:39:55.000000,2024-01-01 00:40:03.000000,0,1.9109356725146203,2.78,47.71474132128546,0.076171875,5510.223028675561,980.3100000000002,0.6861598440545809
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,0,-0.72317738791423,-3.47,39.33620083255598,0.0859375,4009.283407878339,370.99000000000007,-0.9980506822612085
2024-01-01 00:40:05.000000,2024-01-01 00:40:13.000000,0,-0.4464132553606238,-1.65,27.059277319678394,0.099609375,3012.920258768221,229.0100000000001,1.5594541910331383
2024-01-01 00:40:10.000000,2024-01-01 00:40:18.000000,0,-0.36834307992202747,-1.81,33.01298159944345,0.099609375,4090.7608220727143,188.96000000000004,1.5594541910331383
2024-01-01 00:40:15.000000,2024-01-01 00:40:23.000000,0,-0.26502923976608195,-2.42,36.75921119747361,0.08984375,4286.03151678403,135.95999999999992,0.6237816764132553
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,0,0.9462962962962963,-4.44,29.58585144603815,0.0859375,2807.7581293448966,485.45,1.1228070175438596
2024-01-01 00:40:25.000000,2024-01-01 00:40:33.000000,0,0.2051072124756338,-3.12,37.238642506681636,0.06640625,4446.165757281969,105.21999999999983,0.31189083820662766
2024-01-01 00:40:30.000000,2024-01-01 00:40:38.000000,0,0.24637426900584788,0.65,34.60811925645517,0.068359375,4319.622740460963,126.38999999999982,0.43664717348927873
2024-01-01 00:40:35.000000,2024-01-01 00:40:43.000000,0,-0.2741715399610138,-1.51,34.00808287633458,0.099609375,3273.893693102309,140.65000000000032,-0.9980506822612085
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,0,0.9514035087719297,-1.53,38.13657450300421,0.099609375,5087.0182389508755,488.06999999999994,0.9980506822612085
2024-01-01 00:40:45.000000,2024-01-01 00:40:53.000000,0,0.07066276803118891,-0.69,30.17637118152017,0.080078125,3874.470639998815,36.249999999999886,-0.9980506822612085
2024-01-01 00:40:50.000000,2024-01-01 00:40:58.000000,0,-0.23356725146198862,-0.17,46.42304961009589,0.099609375,6302.316998340159,119.82000000000005,0.49902534113060426
2024-01-01 00:40:55.000000,2024-01-01 00:41:03.000000,0,0.07962962962962962,-0.79,24.28633769211343,0.08984375,2578.845873793474,40.85000000000002,1.060428849902534
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,0,-0.5213450292397664,-2.37,18.33079408165194,0.08203125,2197.415249803923,267.45000000000005,0.3742690058479532
2024-01-01 00:41:05.000000,2024-01-01 00:41:13.000000,0,1.2191228070175437,-0.99,23.26592016708595,0.072265625,4199.450612016666,625.4099999999999,0.5614035087719298
2024-01-01 00:41:10.000000,2024-01-01 00:41:18.000000,0,-0.18005847953216375,-6.18,62.826994358426546,0.05859375,11266.822865093347,92.37000000000012,0.49902534113060426
2024-01-01 00:41:15.000000,2024-01-01 00:41:23.000000,0,-2.303664717348928,-3.89,56.9414678418208,0.052734375,12297.283759387123,1181.78,-0.5614035087719298
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,0,-0.7500584795321636,-3.28,43.157499015647744,0.06640625,6826.169933309734,384.78,0.49902534113060426
2024-01-01 00:41:25.000000,2024-01-01 00:41:33.000000,0,0.23192982456140343,-5.75,37.7920043262469,0.072265625,6016.871545964877,118.98000000000006,-0.49902534113060426
2024-01-01 00:41:30.000000,2024-01-01 00:41:38.000000,0,1.2753021442495125,-4.35,31.729484488325014,0.0703125,3515.308714444273,654.2299999999999,-0.49902534113060426
2024-01-01 00:41:35.000000,2024-01-01 00:41:43.000000,0,-0.2890838206627683,-2.58,39.27828354126538,0.064453125,5567.806732933324,148.30000000000007,0.6861598440545809
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,0,0.03321637426900594,0.9,41.387391662898615,0.056640625,6284.691135233249,17.040000000000063,0.7485380116959064
2024-01-01 00:41:45.000000,2024-01-01 00:41:53.000000,0,-2.234074074074074,0.85,51.64049790803545,0.0546875,9594.383913474949,1146.08,0.43664717348927873
2024-01-01 00:41:50.000000,2024-01-01 00:41:58.000000,0,-0.21461988304093682,8.61,73.38353862624986,0.04296875,14144.021222742464,110.09999999999985,0.3742690058479532
2024-01-01 00:41:55.000000,2024-01-01 00:42:03.000000,0,-0.28278752436647214,-0.48,54.871096058345856,0.056640625,7097.550099655915,145.07000000000005,0.5614035087719298
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,0,-0.15567251461988318,-2.55,43.243568271608844,0.046875,7675.95844771774,79.8599999999999,0.6237816764132553
2024-01-01 00:42:05.000000,2024-01-01 00:42:13.000000,0,-1.998148148148148,-6.93,49.85257804542191,0.05859375,6202.038170999995,1025.0500000000002,-0.8109161793372319
2024-01-01 00:42:10.000000,2024-01-01 00:42:18.000000,0,-0.054834307992202944,-6.32,60.2817796440398,0.05859375,10359.212649057905,28.130000000000038,0.7485380116959064
2024-01-01 00:42:15.000000,2024-01-01 00:42:23.000000,0,-5.157582846003899,-8.24,93.07963737862639,0.068359375,10607.890686466864,2645.84,0.5614035087719298
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,0,-4.970331384015595,0.84,80.9403760377487,0.0625,11807.849055256389,2549.78,-0.5614035087719298
2024-01-01 00:42:25.000000,2024-01-01 00:42:33.000000,0,3.164366471734894,6.65,81.99673523439704,0.052734375,11829.669833268703,1623.32,0.43664717348927873
2024-01-01 00:42:30.000000,2024-01-01 00:42:38.000000,0,-0.3391617933723194,4.66,66.97564943372683,0.0546875,9018.561970687371,173.98999999999987,0.5614035087719298
2024-01-01 00:42:35.000000,2024-01-01 00:42:43.000000,0,-1.5191033138401557,0.11,38.29829407783729,0.060546875,5043.307018456696,779.3,0.24951267056530213
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,0,-4.04391812865497,-3.31,41.81921532454275,0.044921875,5084.9000164314,2074.5299999999997,0.3742690058479532
2024-01-01 00:42:45.000000,2024-01-01 00:42:53.000000,0,-1.1128849902534115,-0.64,27.37222446439684,0.052734375,3571.701091932078,570.91,-0.49902534113060426
2024-01-01 00:42:50.000000,2024-01-01 00:42:58.000000,0,0.5247758284600392,3.1,20.76985526885304,0.060546875,2548.8458143368644,269.2099999999999,0.49902534113060426
2024-01-01 00:42:55.000000,2024-01-01 00:43:03.000000,0,-0.021208576998050562,1.85,24.096148083101138,0.056640625,3646.150351276819,10.88000000000001,-0.8732943469785575
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,0,-0.07130604288499055,4.16,23.944447817787175,0.0546875,2818.07367116298,36.57999999999997,0.8109161793372319
2024-01-01 00:43:05.000000,2024-01-01 00:43:13.000000,0,0.4291033138401557,4.97,25.977030779144748,0.052734375,3061.954049849519,220.12999999999988,0.8109161793372319
2024-01-01 00:43:10.000000,2024-01-01 00:43:18.000000,0,2.2435087719298243,10.6,74.22655210943788,0.05078125,9882.551199289166,1150.92,0.3742690058479532
2024-01-01 00:43:15.000000,2024-01-01 00:43:23.000000,0,3.4179922027290455,7.56,51.64032114570153,0.056640625,6819.215523613037,1753.4299999999998,0.8109161793372319
2024-01-01 00:43:20.000000,2024-01-01 00:43:28.000000,0,0.013372319688108524,5.67,55.821206002574094,0.0546875,7279.0563199386,6.860000000000298,0.43664717348927873
2024-01-01 00:43:25.000000,2024-01-01 00:43:33.000000,0,2.102923976608187,4.12,20.11219685009042,0.06640625,2868.9721608398486,1078.8,-0.31189083820662766
2024-01-01 00:43:30.000000,2024-01-01 00:43:38.000000,0,-1.7039961013645222,0.36,15.684778206861022,0.056640625,2209.936472706241,874.1500000000001,0.49902534113060426
2024-01-01 00:43:35.000000,2024-01-01 00:43:43.000000,0,-0.9740350877192981,1.33,33.43310171853942,0.0625,3354.968034435671,499.67999999999995,0.8732943469785575
2024-01-01 00:43:40.000000,2024-01-01 00:43:48.000000,0,-1.556900584795322,-5.9,52.93647506334999,0.0703125,6873.383495495287,798.6900000000002,-0.5614035087719298
2024-01-01 00:43:45.000000,2024-01-01 00:43:53.000000,0,-1.2610526315789474,-2.69,43.6912068936909,0.0703125,6547.962945183514,646.9200000000001,-0.9980506822612085
2024-01-01 00:43:50.000000,2024-01-01 00:43:58.000000,0,0.2907017543859638,3.73,44.984554401070014,0.056640625,5907.1568630662705,149.13,0.9980506822612085
2024-01-01 00:43:55.000000,2024-01-01 00:44:03.000000,0,0.15440545808966857,3.26,38.16435296444392,0.0546875,4850.2866634565435,79.20999999999978,0.6237816764132553
2024-01-01 00:44:00.000000,2024-01-01 00:44:08.000000,0,0.25196881091617923,1.55,23.189677682085733,0.0546875,3324.892994611276,129.25999999999996,0.6861598440545809
2024-01-01 00:44:05.000000,2024-01-01 00:44:13.000000,0,-0.36857699805068217,-0.96,15.511989167481003,0.060546875,2610.0527920119507,189.07999999999993,0.8109161793372319
2024-01-01 00:44:10.000000,2024-01-01 00:44:18.000000,0,-0.1748927875243664,-0.41,15.058517031685456,0.0625,3373.334906203785,89.71999999999997,0.7485380116959064
2024-01-01 00:44:15.000000,2024-01-01 00:44:23.000000,0,-0.40153996101364525,-0.85,17.562249179894383,0.0625,4016.7555629000744,205.98999999999995,0.7485380116959064
2024-01-01 00:44:20.000000,2024-01-01 00:44:28.000000,0,-0.8694736842105264,-0.04,35.19705930204273,0.0546875,7473.445683447682,446.0399999999998,0.7485380116959064
2024-01-01 00:44:25.000000,2024-01-01 00:44:33.000000,0,1.5431578947368418,6.26,37.0100976266795,0.048828125,5791.518195376342,791.6400000000001,0.7485380116959064
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,0,0.10727095516569196,-0.36,17.726714853319365,0.05078125,4350.0296656579,55.03000000000003,0.7485380116959064
2024-01-01 00:44:35.000000,2024-01-01 00:44:43.000000,0,0.21518518518518492,-1.57,23.778591770266107,0.052734375,4628.331533737173,110.39,0.8109161793372319
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,0,0.3385769980506826,-1.82,32.38152560504483,0.0625,4319.227729642671,173.69000000000014,0.7485380116959064
2024-01-01 00:44:45.000000,2024-01-01 00:44:53.000000,0,-0.0793372319688109,1.16,24.43863160641887,0.06640625,4613.923406482954,40.69999999999993,0.7485380116959064
2024-01-01 00:44:50.000000,2024-01-01 00:44:58.000000,0,-1.035497076023392,0.19,20.436663414559895,0.05859375,3127.375543323639,531.21,0.6861598440545809
2024-01-01 00:44:55.000000,2024-01-01 00:45:03.000000,0,0.06479532163742681,2.28,33.39842784366846,0.046875,5178.06980073955,33.24000000000002,0.49902534113060426
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,0,0.04315789473684219,1.3,25.317320285023722,0.060546875,3828.410921938298,22.139999999999816,0.7485380116959064
2024-01-01 00:45:05.000000,2024-01-01 00:45:13.000000,0,0.5814424951267058,1.84,22.53907752956836,0.064453125,4258.853345422896,298.28000000000003,0.7485380116959064
2024-01-01 00:45:10.000000,2024-01-01 00:45:18.000000,0,-0.4977387914230018,-1.36,22.86339807289042,0.05859375,3317.501101789088,255.34000000000003,0.49902534113060426
2024-01-01 00:45:15.000000,2024-01-01 00:45:23.000000,0,0.018323586744639443,-3.35,22.02129986115202,0.0546875,3663.9580999594527,9.400000000000034,-0.7485380116959064
2024-01-01 00:45:20.000000,2024-01-01 00:45:28.000000,0,0.4158089668615986,0.25,18.52150957592948,0.060546875,3686.015073186307,213.31000000000003,0.7485380116959064
2024-01-01 00:45:25.000000,2024-01-01 00:45:33.000000,0,0.25109161793372303,0.98,18.565842775017472,0.0625,3749.6162481654424,128.80999999999995,0.7485380116959064
2024-01-01 00:45:30.000000,2024-01-01 00:45:38.000000,0,-0.19779727095516586,-0.41,17.75587878059885,0.05859375,4387.156996991448,101.46999999999997,0.7485380116959064
2024-01-01 00:45:35.000000,2024-01-01 00:45:43.000000,0,-0.9228849902534112,0.37,17.575320361267952,0.068359375,3366.50630785056,473.44,0.7485380116959064
2024-01-01 00:45:40.000000,2024-01-01 00:45:48.000000,0,-0.06251461988304093,1.63,19.03260697420743,0.064453125,4031.3373279383986,32.06999999999998,0.7485380116959064
2024-01-01 00:45:45.000000,2024-01-01 00:45:53.000000,0,-0.29582846003898633,0.22,20.054354278635266,0.05078125,4249.568362119507,151.76000000000002,0.7485380116959064
2024-01-01 00:45:50.000000,2024-01-01 00:45:58.000000,0,-1.4433723196881092,-0.42,18.17465575595409,0.056640625,3903.0276028509065,740.45,0.7485380116959064
2024-01-01 00:45:55.000000,2024-01-01 00:46:03.000000,0,-0.19871345029239754,2.77,18.218162755912896,0.0546875,4375.879813012372,101.93999999999998,0.6861598440545809
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,0,0.5271929824561403,2.49,20.312527815264353,0.044921875,4269.006512111952,270.44999999999993,0.7485380116959064
2024-01-01 00:46:05.000000,2024-01-01 00:46:13.000000,0,0.2246588693957116,-1.7,20.42274210885332,0.0546875,3387.944485064954,115.24999999999996,0.7485380116959064
2024-01-01 00:46:10.000000,2024-01-01 00:46:18.000000,0,-0.16968810916179383,-2.69,29.238651108635885,0.05859375,3617.8202622105514,87.05000000000005,0.43664717348927873
2024-01-01 00:46:15.000000,2024-01-01 00:46:23.000000,0,0.04927875243664712,-1.78,44.28805052828556,0.048828125,5368.253433036975,25.279999999999802,0.5614035087719298
2024-01-01 00:46:20.000000,2024-01-01 00:46:28.000000,0,1.806140350877193,0.34,24.896472365495644,0.048828125,4953.181508295494,926.55,0.6861598440545809
2024-01-01 00:46:25.000000,2024-01-01 00:46:33.000000,0,-0.9853606237816764,-3.28,23.118640745479055,0.04296875,3528.576285971808,505.48999999999995,0.3742690058479532
2024-01-01 00:46:30.000000,2024-01-01 00:46:38.000000,0,-0.14764132553606224,0.39,34.71439698313008,0.0546875,4109.947690461948,75.73999999999998,-0.7485380116959064
2024-01-01 00:46:35.000000,2024-01-01 00:46:43.000000,0,-1.4075828460038986,0.47,36.09783651657264,0.0546875,4394.256198327153,722.0900000000001,0.6237816764132553
2024-01-01 00:46:40.000000,2024-01-01 00:46:48.000000,0,-0.5643079922027289,-0.68,26.302033465357162,0.05078125,6042.1395314420415,289.49,0.7485380116959064
2024-01-01 00:46:45.000000,2024-01-01 00:46:53.000000,0,0.22099415204678363,2.38,22.704141709554747,0.0546875,4852.171314569388,113.37000000000012,0.7485380116959064
2024-01-01 00:46:50.000000,2024-01-01 00:46:58.000000,0,-0.9282066276803118,0.3,17.206693450861184,0.052734375,2673.02448475483,476.17,0.6861598440545809
2024-01-01 00:46:55.000000,2024-01-01 00:47:03.000000,0,-0.7757504873294345,-0.67,24.740574686385557,0.064453125,4234.27982001307,397.9599999999998,-0.7485380116959064
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,0,0.10479532163742711,2.38,26.6286709765171,0.052734375,5943.401646193809,53.760000000000055,-0.7485380116959064
2024-01-01 00:47:05.000000,2024-01-01 00:47:13.000000,0,-0.26167641325536073,3.69,19.634658767560097,0.044921875,4888.948021174517,134.24000000000007,0.6861598440545809
2024-01-01 00:47:10.000000,2024-01-01 00:47:18.000000,0,0.6095906432748539,3.8,19.745686001058875,0.048828125,5211.996933410096,312.71999999999997,0.7485380116959064
2024-01-01 00:47:15.000000,2024-01-01 00:47:23.000000,0,0.31814814814814835,1.95,22.49034089288131,0.05859375,5880.935617071686,163.20999999999998,0.7485380116959064
2024-01-01 00:47:20.000000,2024-01-01 00:47:28.000000,0,0.5922417153996102,3.81,25.48968764068294,0.05078125,6058.278398753736,303.81999999999994,0.7485380116959064
2024-01-01 00:47:25.000000,2024-01-01 00:47:33.000000,0,0.02465886939571165,0.98,20.41252162263964,0.046875,6079.884959297972,12.650000000000084,0.7485380116959064
2024-01-01 00:47:30.000000,2024-01-01 00:47:38.000000,0,-1.842027290448343,-3.02,36.599080511941374,0.064453125,4587.429401136845,944.9599999999999,0.49902534113060426
2024-01-01 00:47:35.000000,2024-01-01 00:47:43.000000,0,0.5084210526315783,-4.86,46.66428448111969,0.052734375,5598.492695786699,260.82,0.1871345029239766
2024-01-01 00:47:40.000000,2024-01-01 00:47:48.000000,0,2.2998245614035087,0.37,39.870574330326626,0.0703125,5920.0263460887745,1179.81,-0.43664717348927873
2024-01-01 00:47:45.000000,2024-01-01 00:47:53.000000,0,-2.2751072124756337,-1.45,43.450840703602154,0.064453125,6739.240753970468,1167.1299999999999,-0.49902534113060426
2024-01-01 00:47:50.000000,2024-01-01 00:47:58.000000,0,0.8204873294346972,0.31,61.52828996146699,0.0859375,7590.99347180203,420.90999999999997,0.3742690058479532
2024-01-01 00:47:55.000000,2024-01-01 00:48:03.000000,0,1.7911306042884994,3.79,61.73390809340407,0.0703125,12831.675302789245,918.85,0.3742690058479532
2024-01-01 00:48:00.000000,2024-01-01 00:48:08.000000,0,1.5577387914230016,2.05,108.12549548276105,0.037109375,14790.473584623316,799.1199999999993,0.24951267056530213
2024-01-01 00:48:05.000000,2024-01-01 00:48:13.000000,0,-1.9592982456140353,0.13,97.65461638380988,0.05078125,12280.766862038692,1005.1200000000002,0.49902534113060426
2024-01-01 00:48:10.000000,2024-01-01 00:48:18.000000,0,-0.8736842105263156,-0.3,71.58575216044493,0.052734375,10368.817505566301,448.20000000000056,0.3742690058479532
2024-01-01 00:48:15.000000,2024-01-01 00:48:23.000000,0,-4.800740740740742,-0.02,50.25997236087437,0.0546875,8081.938702759889,2462.78,0.6861598440545809
2024-01-01 00:48:20.000000,2024-01-01 00:48:28.000000,0,-1.2152826510721249,-5.68,72.80027281435,0.046875,11572.955826613923,623.44,0.5614035087719298
2024-01-01 00:48:25.000000,2024-01-01 00:48:33.000000,0,0.0781091617933722,-1.39,73.6290457274713,0.04296875,9844.307696781922,40.070000000000135,-0.49902534113060426
2024-01-01 00:48:30.000000,2024-01-01 00:48:38.000000,0,1.2819493177387917,2.63,59.418257634613994,0.060546875,7169.375157826366,657.6400000000001,-0.6861598440545809
2024-01-01 00:48:35.000000,2024-01-01 00:48:43.000000,0,-0.5526900584795321,5.62,43.59218966938145,0.0546875,7285.93817543004,283.5299999999999,0.6861598440545809
2024-01-01 00:48:40.000000,2024-01-01 00:48:48.000000,0,2.5164912280701737,8.91,80.8471207898477,0.046875,12194.578086668607,1290.9599999999998,0.6237816764132553
2024-01-01 00:48:45.000000,2024-01-01 00:48:53.000000,0,2.093489278752437,6.34,110.52023794146069,0.041015625,19560.211973808622,1073.9600000000005,0.5614035087719298
2024-01-01 00:48:50.000000,2024-01-01 00:48:58.000000,0,-0.8362183235867447,7.12,24.260718083374854,0.04296875,6235.261260453733,428.98,-0.6861598440545809
2024-01-01 00:48:55.000000,2024-01-01 00:49:03.000000,0,0.8024366471734893,7.87,25.73947375317172,0.041015625,5841.619609188209,411.65,0.6237816764132553
2024-01-01 00:49:00.000000,2024-01-01 00:49:08.000000,0,-0.5917348927875243,6.98,26.864168055321965,0.037109375,4926.465552681641,303.55999999999995,0.5614035087719298
2024-01-01 00:49:05.000000,2024-01-01 00:49:13.000000,9,-0.38194931773879154,3.96,32.601320778539616,0.041015625,6883.945681950086,195.93999999999994,0.6861598440545809
2024-01-01 00:49:10.000000,2024-01-01 00:49:18.000000,9,-0.11456140350877189,7.08,21.288948503195513,0.0390625,4197.354241045045,58.76999999999999,0.6861598440545809
2024-01-01 00:49:15.000000,2024-01-01 00:49:23.000000,9,-0.38534113060428843,5.98,18.56714337784573,0.0390625,5646.329338555058,197.68000000000006,0.6237816764132553
2024-01-01 00:49:20.000000,2024-01-01 00:49:28.000000,9,1.2935282651072124,9.51,21.186724686858017,0.037109375,4406.379790171862,663.5799999999999,0.5614035087719298
2024-01-01 00:49:25.000000,2024-01-01 00:49:33.000000,9,-0.06855750487329437,5.16,23.98398865049387,0.037109375,6469.000634160147,35.17000000000004,-0.6237816764132553
2024-01-01 00:49:30.000000,2024-01-01 00:49:38.000000,9,1.190487329434698,6.83,21.571232560428914,0.041015625,4293.123565744629,610.72,0.6237816764132553
2024-01-01 00:49:35.000000,2024-01-01 00:49:43.000000,9,0.4382066276803119,7.91,23.49518518453642,0.037109375,4954.663740099428,224.79999999999998,-0.6237816764132553
2024-01-01 00:49:40.000000,2024-01-01 00:49:48.000000,9,0.6710721247563353,7.15,22.78784346929556,0.03515625,4036.7283002852105,344.25999999999993,0.49902534113060426
2024-01-01 00:49:45.000000,2024-01-01 00:49:53.000000,9,0.5347563352826512,7.37,24.240253783839904,0.033203125,4824.095254337804,274.3300000000002,0.49902534113060426
