start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:32:52.000000,2024-01-01 00:33:00.000000,0,-0.008460038986354616,-0.54,29.013948298466318,0.05859375,4904.005892167337,4.339999999999961,0.49902534113060426
2024-01-01 00:32:56.000000,2024-01-01 00:33:04.000000,0,-1.2594541910331387,-2.59,32.58862740927056,0.060546875,4822.02044930695,646.0999999999999,-0.49902534113060426
2024-01-01 00:33:00.000000,2024-01-01 00:33:08.000000,0,-0.11325536062378172,0.67,31.328940178407592,0.068359375,4159.479933465424,58.09999999999985,0.6237816764132553
2024-01-01 00:33:04.000000,2024-01-01 00:33:12.000000,0,0.4363352826510722,1.37,15.501812879764778,0.072265625,2012.104486215238,223.83999999999992,0.43664717348927873
2024-01-01 00:33:08.000000,2024-01-01 00:33:16.000000,0,1.0033723196881092,1.45,14.320640552426786,0.048828125,2599.8315310097832,514.73,0.8109161793372319
2024-01-01 00:33:12.000000,2024-01-01 00:33:20.000000,0,0.23029239766081847,2.55,46.98749210761066,0.04296875,7573.197644560507,118.14000000000004,-0.43664717348927873
2024-01-01 00:33:16.000000,2024-01-01 00:33:24.000000,0,-0.9354970760233917,2.37,56.07766511197335,0.04296875,11371.411924850683,479.91,0.43664717348927873
2024-01-01 00:33:20.000000,2024-01-01 00:33:28.000000,0,0.06701754385964923,2.58,33.563160547993625,0.052734375,4719.400179850956,34.38000000000005,0.43664717348927873
2024-01-01 00:33:24.000000,2024-01-01 00:33:32.000000,0,-0.024307992202728876,0.43,14.690641032440288,0.0546875,2594.0293476951597,12.469999999999967,0.6861598440545809
2024-01-01 00:33:28.000000,2024-01-01 00:33:36.000000,0,-0.608849902534113,0.47,16.2042522161817,0.0546875,2893.820550993129,312.34000000000003,0.49902534113060426
2024-01-01 00:33:32.000000,2024-01-01 00:33:40.000000,5,0.1760818713450292,2.02,13.899679545019058,0.0546875,2397.3196679474954,90.33000000000001,0.5614035087719298
2024-01-01 00:33:36.000000,2024-01-01 00:33:44.000000,5,-0.15920077972709554,0.75,8.996995567566536,0.052734375,1550.3011164649222,81.67000000000004,0.7485380116959064
2024-01-01 00:33:40.000000,2024-01-01 00:33:48.000000,5,-0.045107212475633554,0.72,5.998673977675076,0.0546875,1159.8970799525666,23.140000000000022,0.7485380116959064
2024-01-01 00:33:44.000000,2024-01-01 00:33:52.000000,5,0.6666471734892788,1.41,6.516371035397959,0.0703125,1108.3442553393984,341.99000000000007,0.7485380116959064
2024-01-01 00:33:48.000000,2024-01-01 00:33:56.000000,5,0.5594346978557504,1.72,7.986505480934498,0.06640625,1143.9159763311002,286.98999999999995,0.7485380116959064
2024-01-01 00:33:52.000000,2024-01-01 00:34:00.000000,5,-0.41350877192982466,0.61,9.784554881392085,0.0546875,1919.4286360568701,212.13000000000002,0.7485380116959064
2024-01-01 00:33:56.000000,2024-01-01 00:34:04.000000,5,-0.5973879142300194,0.49,33.77605016929423,0.05078125,3990.467080002729,306.4599999999998,0.8732943469785575
2024-01-01 00:34:00.000000,2024-01-01 00:34:08.000000,5,-0.39298245614035077,-1.21,51.251955735108524,0.0546875,8652.02589137753,201.60000000000002,0.3742690058479532
2024-01-01 00:34:04.000000,2024-01-01 00:34:12.000000,5,0.2719883040935671,-1.43,40.39061828268633,0.056640625,5474.565440558962,139.53000000000003,0.3742690058479532
2024-01-01 00:34:08.000000,2024-01-01 00:34:16.000000,5,0.06902534113060423,-0.2,18.028598294655623,0.056640625,2283.51642387377,35.409999999999854,0.6861598440545809
2024-01-01 00:34:12.000000,2024-01-01 00:34:20.000000,5,-0.007816764132553588,1.03,17.607986200490718,0.064453125,2397.7642883132175,4.010000000000105,-0.935672514619883
2024-01-01 00:34:16.000000,2024-01-01 00:34:24.000000,5,0.4823001949317739,0.15,11.531878309929368,0.0625,2176.8001779860256,247.42000000000004,0.8732943469785575
2024-01-01 00:34:20.000000,2024-01-01 00:34:28.000000,5,0.5353216374269006,0.25,10.874882809347902,0.052734375,1847.2577097269855,274.62000000000006,0.8732943469785575
2024-01-01 00:34:24.000000,2024-01-01 00:34:32.000000,5,0.7462962962962962,1.62,11.008846403979485,0.0546875,1656.1370034435013,382.84999999999997,0.7485380116959064
2024-01-01 00:34:28.000000,2024-01-01 00:34:36.000000,5,-1.1936452241715403,1.27,34.01596789226092,0.056640625,5035.702439172218,612.3399999999999,0.31189083820662766
2024-01-01 00:34:32.000000,2024-01-01 00:34:40.000000,5,-1.4028654970760235,-1.71,47.1092063696758,0.060546875,5962.267388375701,719.67,0.8109161793372319
2024-01-01 00:34:36.000000,2024-01-01 00:34:44.000000,5,1.2297270955165696,1.71,37.154908590215285,0.052734375,4817.106825062426,630.8500000000001,0.8109161793372319
2024-01-01 00:34:40.000000,2024-01-01 00:34:48.000000,5,0.6073684210526314,0.58,16.885076062819614,0.05078125,2542.4710565894775,311.58,-0.43664717348927873
2024-01-01 00:34:44.000000,2024-01-01 00:34:52.000000,5,-0.9127485380116958,-1.25,9.004625485054694,0.052734375,1495.2118274222837,468.24,0.6237816764132553
2024-01-01 00:34:48.000000,2024-01-01 00:34:56.000000,5,0.22822612085769978,0.06,7.357664780818335,0.0546875,1116.0502230961451,117.07999999999998,0.6861598440545809
2024-01-01 00:34:52.000000,2024-01-01 00:35:00.000000,5,0.41918128654970754,-0.41,10.243232908713397,0.046875,1443.2668012039305,215.04000000000008,0.7485380116959064
2024-01-01 00:34:56.000000,2024-01-01 00:35:04.000000,5,-0.3707797270955166,-0.73,10.762650123091813,0.0546875,1725.323050799992,190.20999999999998,-0.43664717348927873
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,5,0.08842105263157894,0.25,7.015008828878504,0.060546875,1091.585064753174,45.359999999999985,0.3742690058479532
2024-01-01 00:35:04.000000,2024-01-01 00:35:12.000000,5,-0.08651072124756315,0.27,10.405575489982132,0.0625,1435.8038897505032,44.37999999999998,-0.43664717348927873
2024-01-01 00:35:08.000000,2024-01-01 00:35:16.000000,5,-0.21038986354775802,0.27,13.134682419822134,0.05859375,1826.1445918414302,107.92999999999998,0.31189083820662766
2024-01-01 00:35:12.000000,2024-01-01 00:35:20.000000,5,-0.66448343079922,-0.57,11.65083891561948,0.04296875,2144.3112193267666,340.88,0.3742690058479532
2024-01-01 00:35:16.000000,2024-01-01 00:35:24.000000,5,0.15604288499025343,0.48,18.781868410526805,0.03515625,3235.606962247982,80.05000000000001,0.43664717348927873
2024-01-01 00:35:20.000000,2024-01-01 00:35:28.000000,5,-0.19978557504873262,-1.27,29.998670728246356,0.0546875,2725.6849013102415,102.49000000000008,0.935672514619883
2024-01-01 00:35:24.000000,2024-01-01 00:35:32.000000,5,-0.2463937621832355,-2.77,32.002091540182356,0.056640625,3543.9397926922816,126.39999999999992,0.49902534113060426
2024-01-01 00:35:28.000000,2024-01-01 00:35:36.000000,5,0.5038986354775832,-5.22,28.242910296861748,0.041015625,4041.1625090006187,258.50000000000017,0.5614035087719298
2024-01-01 00:35:32.000000,2024-01-01 00:35:40.000000,5,-0.022280701754385866,-4.32,21.848485736268486,0.05078125,2476.423220520306,11.43,-0.43664717348927873
2024-01-01 00:35:36.000000,2024-01-01 00:35:44.000000,5,0.9439766081871335,1.68,44.40070670203434,0.044921875,6373.942080585422,484.25999999999976,0.49902534113060426
2024-01-01 00:35:40.000000,2024-01-01 00:35:48.000000,5,0.6373294346978555,3.72,49.95022955405298,0.048828125,7312.363152383725,326.95,0.43664717348927873
2024-01-01 00:35:44.000000,2024-01-01 00:35:52.000000,5,-0.5023196881091618,-2.32,37.989522078760075,0.060546875,5544.158626353989,257.69000000000017,-0.43664717348927873
2024-01-01 00:35:48.000000,2024-01-01 00:35:56.000000,5,-1.8307797270955162,-3.7,46.16846298492984,0.060546875,6899.424872021911,939.19,0.6861598440545809
2024-01-01 00:35:52.000000,2024-01-01 00:36:00.000000,5,-0.5582846003898636,-3.93,50.25289092450709,0.064453125,6772.897773300056,286.39999999999986,-0.49902534113060426
2024-01-01 00:35:56.000000,2024-01-01 00:36:04.000000,5,0.5953996101364524,-0.38,42.18786904336456,0.044921875,7063.462374855577,305.44,0.49902534113060426
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,0.3318518518518519,-0.2,28.677894638551905,0.060546875,5218.887643635986,170.24,0.1871345029239766
2024-01-01 00:36:04.000000,2024-01-01 00:36:12.000000,5,1.2974463937621834,-0.01,20.51690793564654,0.080078125,2770.8116102172294,665.5899999999997,0.43664717348927873
2024-01-01 00:36:08.000000,2024-01-01 00:36:16.000000,5,0.439083820662768,-0.04,16.030857455561712,0.080078125,2330.1227454587233,225.25,0.5614035087719298
2024-01-01 00:36:12.000000,2024-01-01 00:36:20.000000,5,-1.7548538011695909,-2.22,34.36274671991149,0.052734375,6299.773102451487,900.2400000000002,0.3742690058479532
2024-01-01 00:36:16.000000,2024-01-01 00:36:24.000000,5,-0.9158479532163748,0.83,43.02947437912792,0.048828125,10239.70317570339,469.8300000000001,0.43664717348927873
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,5,2.9082261208577,4.96,37.809286317096,0.046875,8828.421633939734,1491.92,0.43664717348927873
2024-01-01 00:36:24.000000,2024-01-01 00:36:32.000000,5,-0.09393762183235878,-0.39,32.44501595987782,0.05859375,7262.002865871762,48.18999999999998,0.43664717348927873
2024-01-01 00:36:28.000000,2024-01-01 00:36:36.000000,5,-1.209805068226121,-1.55,33.93066358343036,0.060546875,4976.885337707914,620.6300000000001,-0.49902534113060426
2024-01-01 00:36:32.000000,2024-01-01 00:36:40.000000,5,2.900058479532164,2.06,44.72674997227622,0.037109375,6818.590402906644,1487.73,-0.49902534113060426
2024-01-01 00:36:36.000000,2024-01-01 00:36:44.000000,5,2.21664717348928,6.31,49.90641950959664,0.033203125,6981.022520244925,1137.1399999999999,0.3742690058479532
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,5,-4.479727095516569,1.71,56.46981743183479,0.0390625,9328.092418275444,2298.1000000000004,0.6861598440545809
2024-01-01 00:36:44.000000,2024-01-01 00:36:52.000000,5,-2.212378167641326,3.39,52.41595040847682,0.056640625,7603.591711793257,1134.95,0.3742690058479532
2024-01-01 00:36:48.000000,2024-01-01 00:36:56.000000,5,2.9967446393762183,4.72,54.17731586217948,0.0703125,6415.903155176801,1537.33,0.935672514619883
2024-01-01 00:36:52.000000,2024-01-01 00:37:00.000000,5,-1.880311890838207,-2.35,53.500083589123086,0.068359375,6678.175443268556,964.5999999999999,0.6861598440545809
2024-01-01 00:36:56.000000,2024-01-01 00:37:04.000000,5,2.2539571150097464,2.68,45.98077450793668,0.080078125,4827.254123185852,1156.2799999999997,0.49902534113060426
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,1.7978752436647172,5.73,58.00283572984302,0.08203125,8450.984805449747,922.3100000000002,0.8732943469785575
2024-01-01 00:37:04.000000,2024-01-01 00:37:12.000000,5,-3.07307992202729,4.11,49.94380646062937,0.056640625,8039.910162991359,1576.4900000000002,-0.8732943469785575
2024-01-01 00:37:08.000000,2024-01-01 00:37:16.000000,5,0.11385964912280706,4.43,34.176376982760516,0.056640625,4647.058136092514,58.40999999999997,0.43664717348927873
2024-01-01 00:37:12.000000,2024-01-01 00:37:20.000000,5,-1.0198245614035089,4.47,58.50586051180665,0.052734375,10377.991691061012,523.1700000000002,-0.49902534113060426
2024-01-01 00:37:16.000000,2024-01-01 00:37:24.000000,5,0.23241715399610097,4.29,61.965369221992326,0.044921875,12197.894775739853,119.22999999999973,0.49902534113060426
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,2.077115009746588,3.99,47.40125886980033,0.060546875,5957.01135876437,1065.56,0.6237816764132553
2024-01-01 00:37:24.000000,2024-01-01 00:37:32.000000,5,-0.6078947368421053,-2.78,45.85696161295154,0.072265625,5050.517941406643,311.85000000000025,0.6861598440545809
2024-01-01 00:37:28.000000,2024-01-01 00:37:36.000000,5,-0.2759844054580897,-1.88,37.977847946200924,0.076171875,4816.266523186149,141.57999999999998,0.6237816764132553
2024-01-01 00:37:32.000000,2024-01-01 00:37:40.000000,5,0.27750487329434725,4.01,45.08829571584026,0.076171875,5693.134278087066,142.3599999999999,0.8109161793372319
2024-01-01 00:37:36.000000,2024-01-01 00:37:44.000000,5,-0.19504873294346942,2.96,48.32765448412609,0.07421875,5944.091352896831,100.06,-0.8732943469785575
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,0.44385964912280695,-4.51,44.55533426253121,0.0703125,7100.756322556211,227.69999999999987,0.8732943469785575
2024-01-01 00:37:44.000000,2024-01-01 00:37:52.000000,5,0.07072124756335232,0.04,44.743639113066656,0.072265625,6379.764223961183,36.279999999999944,1.1851851851851851
2024-01-01 00:37:48.000000,2024-01-01 00:37:56.000000,5,-0.5411500974658868,2.07,51.76424510727704,0.076171875,7888.853905497368,277.6099999999998,0.6861598440545809
2024-01-01 00:37:52.000000,2024-01-01 00:38:00.000000,5,0.07586744639376254,-1.11,48.05514615065197,0.076171875,6693.188369285985,38.91999999999962,0.6861598440545809
2024-01-01 00:37:56.000000,2024-01-01 00:38:04.000000,5,-1.266900584795322,-3.18,35.166241312801304,0.072265625,3915.4899324842895,649.9200000000003,-0.935672514619883
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,-0.5539571150097468,-3.02,39.527974910455455,0.05859375,4447.020164046328,284.18,0.8732943469785575
2024-01-01 00:38:04.000000,2024-01-01 00:38:12.000000,5,1.4935477582846004,0.49,42.33736491857047,0.068359375,5779.729171166638,766.19,0.49902534113060426
2024-01-01 00:38:08.000000,2024-01-01 00:38:16.000000,5,-0.5349317738791429,3.59,37.92734748375555,0.083984375,5049.755099124437,274.41999999999996,-0.49902534113060426
2024-01-01 00:38:12.000000,2024-01-01 00:38:20.000000,5,0.5397465886939573,2.16,33.14028961013271,0.09375,4414.156973979645,276.89,0.43664717348927873
2024-01-01 00:38:16.000000,2024-01-01 00:38:24.000000,5,0.01046783625730995,0.7,38.83065743471196,0.0859375,6057.778238825189,5.370000000000061,0.43664717348927873
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,-0.758148148148148,2.51,40.10820339983308,0.078125,4220.597678814942,388.92999999999995,0.935672514619883
2024-01-01 00:38:24.000000,2024-01-01 00:38:32.000000,5,0.7548538011695907,1.79,39.78153853032727,0.080078125,5215.177758267396,387.2399999999998,0.6861598440545809
2024-01-01 00:38:28.000000,2024-01-01 00:38:36.000000,5,-0.2909746588693959,2.05,41.01704884939688,0.072265625,5675.388082432072,149.27000000000015,0.6237816764132553
2024-01-01 00:38:32.000000,2024-01-01 00:38:40.000000,5,-1.4546978557504877,1.59,40.21370192139717,0.072265625,6862.701144642388,746.26,0.43664717348927873
2024-01-01 00:38:36.000000,2024-01-01 00:38:44.000000,5,0.40247563352826426,-0.9,33.91125567761691,0.0703125,4039.0747545604736,206.47000000000008,-0.3742690058479532
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,1.3874074074074074,-2.77,35.13220103709202,0.064453125,4913.250682149721,711.74,-0.935672514619883
2024-01-01 00:38:44.000000,2024-01-01 00:38:52.000000,5,-0.08922027290448195,-2.84,54.77218925867133,0.048828125,8485.348641442197,45.7699999999999,0.49902534113060426
2024-01-01 00:38:48.000000,2024-01-01 00:38:56.000000,5,0.12411306042885076,1.49,50.264793551202445,0.0546875,6424.966922616536,63.67000000000007,0.3742690058479532
2024-01-01 00:38:52.000000,2024-01-01 00:39:00.000000,5,-0.14851851851851866,-0.88,28.050633559929206,0.078125,4605.751514983392,76.19000000000003,0.43664717348927873
2024-01-01 00:38:56.000000,2024-01-01 00:39:04.000000,5,-0.699317738791423,-1.99,38.85941010908165,0.083984375,4754.508442800839,358.7500000000001,0.8732943469785575
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,0.28280701754385984,-2.38,42.88611013481975,0.072265625,6449.949483900053,145.07999999999998,0.8732943469785575
2024-01-01 00:39:04.000000,2024-01-01 00:39:12.000000,5,1.4813450292397667,-1.05,32.10101367326935,0.072265625,5319.091154170989,759.9300000000001,0.49902534113060426
2024-01-01 00:39:08.000000,2024-01-01 00:39:16.000000,5,-0.21633528265107194,0.81,26.51177479818855,0.0703125,3888.692953899399,110.97999999999985,0.8732943469785575
2024-01-01 00:39:12.000000,2024-01-01 00:39:20.000000,5,-0.811793372319688,-2.74,33.458159544973604,0.0625,4884.490844700972,416.44999999999993,0.43664717348927873
2024-01-01 00:39:16.000000,2024-01-01 00:39:24.000000,5,-0.41446393762183237,1.04,32.403084075029085,0.06640625,4340.560543976291,212.62000000000006,0.43664717348927873
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,-0.33639376218323597,3.26,25.537841966799196,0.0703125,3748.120835215052,172.57,0.31189083820662766
2024-01-01 00:39:24.000000,2024-01-01 00:39:32.000000,5,0.22382066276803125,0.64,22.541350306831134,0.06640625,3326.4773941285607,114.81999999999995,0.8109161793372319
2024-01-01 00:39:28.000000,2024-01-01 00:39:36.000000,5,-0.9966276803118906,0.78,25.654778317485224,0.060546875,2959.3360780942444,511.26999999999987,0.31189083820662766
2024-01-01 00:39:32.000000,2024-01-01 00:39:40.000000,5,-1.6587719298245611,0.42,31.597879487986763,0.05859375,6953.66402237035,850.9499999999998,0.3742690058479532
2024-01-01 00:39:36.000000,2024-01-01 00:39:44.000000,5,0.9875633528265105,2.12,38.08133846345665,0.0546875,5583.942796988195,506.62,0.49902534113060426
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,0.2504483430799221,2.61,39.127285136863364,0.052734375,5563.984743564654,128.48000000000002,-0.43664717348927873
2024-01-01 00:39:44.000000,2024-01-01 00:39:52.000000,5,1.1042690058479536,1.34,37.06207740460163,0.068359375,5459.124229404172,566.49,-0.43664717348927873
2024-01-01 00:39:48.000000,2024-01-01 00:39:56.000000,5,1.841150097465887,1.68,40.406723272108486,0.072265625,5220.367079837928,944.5099999999999,-0.5614035087719298
2024-01-01 00:39:52.000000,2024-01-01 00:40:00.000000,5,-0.32267056530214433,3.82,41.464977636473094,0.068359375,5849.398034804609,165.53000000000003,0.7485380116959064
2024-01-01 00:39:56.000000,2024-01-01 00:40:04.000000,0,-0.9480896686159846,-0.15,45.80615114022356,0.080078125,5586.104583991517,486.37,0.6861598440545809
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,0,-0.72317738791423,-3.47,39.33620083255598,0.0859375,4009.283407878339,370.99000000000007,-0.9980506822612085
2024-01-01 00:40:04.000000,2024-01-01 00:40:12.000000,0,0.4448148148148147,-1.19,25.186934764416403,0.09765625,2740.7407298272938,228.19000000000005,1.746588693957115
2024-01-01 00:40:08.000000,2024-01-01 00:40:16.000000,0,0.176296296296296,-1.26,30.29767948142088,0.095703125,4333.034541417067,90.43999999999997,-1.5594541910331383
2024-01-01 00:40:12.000000,2024-01-01 00:40:20.000000,0,-0.20083820662768037,-1.81,38.9762052646881,0.09375,4906.808743287413,103.03,0.6237816764132553
2024-01-01 00:40:16.000000,2024-01-01 00:40:24.000000,0,0.2353216374269008,-0.99,34.5415148818896,0.095703125,4469.828262664032,120.7200000000002,0.6861598440545809
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,0,0.9462962962962963,-4.44,29.58585144603815,0.0859375,2807.7581293448966,485.45,1.1228070175438596
2024-01-01 00:40:24.000000,2024-01-01 00:40:32.000000,0,-0.3511111111111113,-4.04,31.303610635229983,0.07421875,4816.176515424025,180.12,0.3742690058479532
2024-01-01 00:40:28.000000,2024-01-01 00:40:36.000000,0,-1.4767641325536065,0.19,35.98969932463263,0.068359375,4784.172464268783,757.5799999999999,-0.43664717348927873
2024-01-01 00:40:32.000000,2024-01-01 00:40:40.000000,0,-0.3447368421052632,1.54,35.55807916803248,0.0703125,5237.402875300324,176.85000000000002,0.43664717348927873
2024-01-01 00:40:36.000000,2024-01-01 00:40:44.000000,0,1.0019103313840152,-1.66,34.85302426820923,0.1015625,3900.260594939668,513.9799999999999,0.9980506822612085
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,0,0.9514035087719297,-1.53,38.13657450300421,0.099609375,5087.0182389508755,488.06999999999994,0.9980506822612085
2024-01-01 00:40:44.000000,2024-01-01 00:40:52.000000,0,-0.03621832358674483,-0.93,30.20202386972172,0.078125,3605.847403381329,18.579999999999984,-0.9980506822612085
2024-01-01 00:40:48.000000,2024-01-01 00:40:56.000000,0,-0.6601949317738794,-0.79,46.85839094874769,0.087890625,6845.420780809565,338.67999999999995,0.49902534113060426
2024-01-01 00:40:52.000000,2024-01-01 00:41:00.000000,0,-0.031734892787524865,0.73,46.277433577367994,0.107421875,6622.717144800083,16.280000000000086,0.49902534113060426
2024-01-01 00:40:56.000000,2024-01-01 00:41:04.000000,0,-0.21902534113060448,-1.81,22.352603312129776,0.08984375,2297.0468062466734,112.35999999999997,2.120857699805068
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,0,-0.5213450292397664,-2.37,18.33079408165194,0.08203125,2197.415249803923,267.45000000000005,0.3742690058479532
2024-01-01 00:41:04.000000,2024-01-01 00:41:12.000000,0,1.342923976608187,-0.83,15.943530661346228,0.083984375,2515.948477074524,688.9200000000001,0.5614035087719298
2024-01-01 00:41:08.000000,2024-01-01 00:41:16.000000,0,0.324814814814815,-1.93,48.29408058899501,0.0703125,8688.615278932395,166.63,0.49902534113060426
2024-01-01 00:41:12.000000,2024-01-01 00:41:20.000000,0,0.12276803118908342,-6.75,64.22708591988695,0.052734375,11321.856899945325,62.980000000000075,0.49902534113060426
2024-01-01 00:41:16.000000,2024-01-01 00:41:24.000000,0,-0.2220077972709558,-3.28,56.34331717165925,0.052734375,11650.43514009184,113.88999999999993,0.5614035087719298
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,0,-0.7500584795321636,-3.28,43.157499015647744,0.06640625,6826.169933309734,384.78,0.49902534113060426
2024-01-01 00:41:24.000000,2024-01-01 00:41:32.000000,0,0.45497076023391786,-4.88,40.45748025088928,0.078125,5162.138489833929,233.39999999999986,0.43664717348927873
2024-01-01 00:41:28.000000,2024-01-01 00:41:36.000000,0,-0.4138791423001953,-4.68,35.72234174801433,0.07421875,4842.785341862533,212.32,-1.060428849902534
2024-01-01 00:41:32.000000,2024-01-01 00:41:40.000000,0,-0.34481481481481485,-3.95,28.761161760188287,0.072265625,4046.354609775984,176.88999999999996,0.6861598440545809
2024-01-01 00:41:36.000000,2024-01-01 00:41:44.000000,0,0.2866861598440545,-1.33,40.63377830558757,0.060546875,5294.02244222908,147.06999999999996,-0.6861598440545809
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,0,0.03321637426900594,0.9,41.387391662898615,0.056640625,6284.691135233249,17.040000000000063,0.7485380116959064
2024-01-01 00:41:44.000000,2024-01-01 00:41:52.000000,0,-2.3215204678362573,1.16,47.310342058078724,0.060546875,6656.2561059707,1190.9399999999998,0.43664717348927873
2024-01-01 00:41:48.000000,2024-01-01 00:41:56.000000,0,-3.181695906432748,2.78,63.28032830539516,0.044921875,10349.386491776047,1632.21,0.3742690058479532
2024-01-01 00:41:52.000000,2024-01-01 00:42:00.000000,0,1.9675438596491217,1.61,64.02500057816255,0.048828125,11883.970532253328,1009.3500000000001,-0.3742690058479532
2024-01-01 00:41:56.000000,2024-01-01 00:42:04.000000,0,2.008927875243664,-1.6,49.29642049929807,0.060546875,7379.912649883966,1030.5800000000002,0.5614035087719298
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,0,-0.15567251461988318,-2.55,43.243568271608844,0.046875,7675.95844771774,79.8599999999999,0.6237816764132553
2024-01-01 00:42:04.000000,2024-01-01 00:42:12.000000,0,1.6035282651072127,-1.31,44.71263302664548,0.060546875,5599.711459416795,822.61,0.43664717348927873
2024-01-01 00:42:08.000000,2024-01-01 00:42:16.000000,0,-0.41161793372319716,-8.12,60.19156926075685,0.064453125,8779.189770044486,211.16000000000008,0.7485380116959064
2024-01-01 00:42:12.000000,2024-01-01 00:42:20.000000,0,4.096764132553605,-3.51,86.58165287015179,0.05078125,9562.638555295363,2101.64,0.6861598440545809
2024-01-01 00:42:16.000000,2024-01-01 00:42:24.000000,0,3.186120857699804,4.39,89.52473301085601,0.068359375,11542.590453501161,1634.4800000000005,0.5614035087719298
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,0,-4.970331384015595,0.84,80.9403760377487,0.0625,11807.849055256389,2549.78,-0.5614035087719298
2024-01-01 00:42:24.000000,2024-01-01 00:42:32.000000,0,-3.7002339181286548,0.06,94.32095512311041,0.048828125,14153.097688014424,1898.2200000000003,0.49902534113060426
2024-01-01 00:42:28.000000,2024-01-01 00:42:36.000000,0,1.1006627680311893,5.95,78.21474022101673,0.052734375,10826.892821837637,564.6399999999999,0.43664717348927873
2024-01-01 00:42:32.000000,2024-01-01 00:42:40.000000,0,4.015964912280702,5.48,25.86307554139115,0.06640625,3548.572923764988,2060.19,0.8109161793372319
2024-01-01 00:42:36.000000,2024-01-01 00:42:44.000000,0,-0.3248927875243666,2.03,36.65287686470446,0.056640625,4884.338533531448,166.67000000000002,-0.24951267056530213
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,0,-4.04391812865497,-3.31,41.81921532454275,0.044921875,5084.9000164314,2074.5299999999997,0.3742690058479532
2024-01-01 00:42:44.000000,2024-01-01 00:42:52.000000,0,0.6486354775828458,0.35,28.41082976162115,0.0546875,3851.838786434265,332.75,0.49902534113060426
2024-01-01 00:42:48.000000,2024-01-01 00:42:56.000000,0,0.7460623781676415,2.04,18.353396284284177,0.06640625,3333.0456801274095,382.73,-0.7485380116959064
2024-01-01 00:42:52.000000,2024-01-01 00:43:00.000000,0,0.04428849902534118,1.85,23.61044643355152,0.0625,3080.564763909652,22.719999999999914,-0.3742690058479532
2024-01-01 00:42:56.000000,2024-01-01 00:43:04.000000,0,-0.9410331384015597,2.08,28.10555240657934,0.0546875,4049.1954178759484,482.75,-0.8732943469785575
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,0,-0.07130604288499055,4.16,23.944447817787175,0.0546875,2818.07367116298,36.57999999999997,0.8109161793372319
2024-01-01 00:43:04.000000,2024-01-01 00:43:12.000000,0,2.341695906432749,4.8,16.62650233017971,0.056640625,2953.428879796231,1201.29,0.7485380116959064
2024-01-01 00:43:08.000000,2024-01-01 00:43:16.000000,0,-1.6707212475633526,5.77,73.52039514855109,0.048828125,9886.60911060687,857.0799999999997,0.3742690058479532
2024-01-01 00:43:12.000000,2024-01-01 00:43:20.000000,0,-1.1847563352826511,11.52,87.31118761310722,0.04296875,13026.494941919811,607.78,0.43664717348927873
2024-01-01 00:43:16.000000,2024-01-01 00:43:24.000000,0,-4.196608187134502,5.02,60.91665333960936,0.04296875,7952.820039502325,2152.86,0.3742690058479532
2024-01-01 00:43:20.000000,2024-01-01 00:43:28.000000,0,0.013372319688108524,5.67,55.821206002574094,0.0546875,7279.0563199386,6.860000000000298,0.43664717348927873
2024-01-01 00:43:24.000000,2024-01-01 00:43:32.000000,0,5.269200779727095,6.27,44.603088628258796,0.0546875,4724.715063576762,2703.1,0.43664717348927873
2024-01-01 00:43:28.000000,2024-01-01 00:43:36.000000,0,-0.5178557504873296,1.57,16.906077577755557,0.0546875,2555.270131240582,265.66,0.49902534113060426
2024-01-01 00:43:32.000000,2024-01-01 00:43:40.000000,0,0.8977972709551658,1.29,15.037892997443844,0.064453125,2138.0655090845207,460.57000000000005,0.8109161793372319
