start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:32:20,2024-01-01 00:32:28,0,101.77333333333333,101.58,1.8166246172503533,0.125,8.855240718285451,915.9599999999999,0.0
2024-01-01 00:32:25,2024-01-01 00:32:33,0,105.26777777777777,105.33,1.9668107291868346,0.125,9.478298300453917,947.41,0.0
2024-01-01 00:32:30,2024-01-01 00:32:38,0,108.73,108.73,1.8380696395947584,0.125,8.752379858040495,978.57,0.0
2024-01-01 00:32:35,2024-01-01 00:32:43,0,111.97111111111111,112.1,1.7010470631675985,0.125,8.272907655879274,1007.74,0.0
2024-01-01 00:32:40,2024-01-01 00:32:48,0,114.68222222222221,114.7,1.2952294948944152,0.125,6.118624897713451,1032.1399999999999,0.0
2024-01-01 00:32:45,2024-01-01 00:32:53,0,116.78,116.9,1.010111379997275,0.125,4.82276044259948,1051.02,0.0
2024-01-01 00:32:50,2024-01-01 00:32:58,0,118.42222222222222,118.47,0.8052139122273305,0.125,3.9032274197517562,1065.8,0.0
2024-01-01 00:32:55,2024-01-01 00:33:03,0,119.64555555555555,119.77,0.5271174231400222,0.125,2.5875453772406747,1076.81,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,0,120.26555555555554,120.35,0.17000816973833607,0.125,0.8632649414586426,1082.3899999999999,0.0
2024-01-01 00:33:05,2024-01-01 00:33:13,0,120.16666666666667,120.37,0.35291642070042667,0.125,1.741606744674841,1081.5,0.0
2024-01-01 00:33:10,2024-01-01 00:33:18,0,118.91666666666667,119.08,1.0894608758463953,0.125,5.231413452369113,1070.25,0.0
2024-01-01 00:33:15,2024-01-01 00:33:23,0,116.4477777777778,116.57,1.6397467622911936,0.125,7.796106387845177,1048.03,0.0
2024-01-01 00:33:20,2024-01-01 00:33:28,0,112.75555555555555,112.95,2.4117064037269906,0.125,11.778833436474892,1014.8000000000001,0.0
2024-01-01 00:33:25,2024-01-01 00:33:33,0,108.15888888888888,108.1,2.565698951769502,0.125,12.413375621136367,973.4300000000001,0.0
2024-01-01 00:33:30,2024-01-01 00:33:38,5,103.89444444444445,103.82,2.115201592704057,0.125,10.00303314160668,935.05,0.0
2024-01-01 00:33:35,2024-01-01 00:33:43,5,100.39777777777778,100.28,1.7382877910301386,0.125,8.344818496246146,903.5799999999999,0.0
2024-01-01 00:33:40,2024-01-01 00:33:48,5,97.51333333333334,97.52,1.453478586013566,0.125,6.932787911401997,877.6199999999999,0.0
2024-01-01 00:33:45,2024-01-01 00:33:53,5,95.0,94.93,1.29529919323684,0.125,6.245208277480154,855.0,0.0
2024-01-01 00:33:50,2024-01-01 00:33:58,5,93.01333333333334,92.87,0.8873274480145417,0.125,4.2016169495558735,837.1199999999999,0.0
2024-01-01 00:33:55,2024-01-01 00:34:03,5,91.76555555555557,91.65,0.5034161079840206,0.125,2.545538209408173,825.89,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,5,91.08,91.07,0.27486360253769593,0.125,1.2603368117201752,819.7199999999999,0.0
2024-01-01 00:34:05,2024-01-01 00:34:13,5,90.75222222222222,90.75,0.19376388839111583,0.25,1.1531804626029019,816.77,0.0
2024-01-01 00:34:10,2024-01-01 00:34:18,5,91.31111111111112,91.25,0.6485261067305694,0.125,3.2318996580560952,821.8,0.0
2024-01-01 00:34:15,2024-01-01 00:34:23,5,92.74,92.67,0.9133591845489922,0.125,4.39006075425345,834.6600000000001,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,5,94.49111111111112,94.55,0.9793932361983678,0.125,4.7732336118295144,850.42,0.0
2024-01-01 00:34:25,2024-01-01 00:34:33,5,96.16777777777779,96.17,0.8524490861303338,0.125,4.155392083708758,865.5100000000001,0.0
2024-01-01 00:34:30,2024-01-01 00:34:38,5,97.40777777777778,97.5,0.515722255137826,0.125,2.3763190060170696,876.67,0.0
2024-01-01 00:34:35,2024-01-01 00:34:43,5,98.11111111111111,98.1,0.29310597249307424,0.125,1.437973782843372,883.0,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,5,98.40777777777778,98.43,0.12487771796619715,0.25,0.7249836261768869,885.6700000000001,0.0
2024-01-01 00:34:45,2024-01-01 00:34:53,5,98.02,98.05,0.39934321078490825,0.125,1.9418255094371986,882.1800000000001,0.0
2024-01-01 00:34:50,2024-01-01 00:34:58,5,97.01,97.1,0.707548584904244,0.125,3.501863067446615,873.0899999999999,0.0
2024-01-01 00:34:55,2024-01-01 00:35:03,5,95.46222222222222,95.57,1.0029927439640074,0.125,4.686025831354143,859.16,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,5,93.17888888888889,93.27,1.511095996656436,0.125,7.381874088083554,838.61,0.0
2024-01-01 00:35:05,2024-01-01 00:35:13,5,90.25555555555556,90.33,1.6966298293316016,0.125,8.019190332224024,812.3,0.0
2024-01-01 00:35:10,2024-01-01 00:35:18,5,86.9811111111111,86.82,1.8416530919560057,0.125,9.139146405871236,782.83,0.0
2024-01-01 00:35:15,2024-01-01 00:35:23,5,83.8488888888889,83.92,1.583780638570603,0.125,7.668316786730278,754.64,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,5,80.94444444444444,80.87,1.5623948853531802,0.125,7.577808848523956,728.5,0.0
2024-01-01 00:35:25,2024-01-01 00:35:33,5,78.44555555555557,78.37,1.1737238933317224,0.125,5.620804619227907,706.01,0.0
2024-01-01 00:35:30,2024-01-01 00:35:38,5,76.41777777777777,76.47,1.0772856837647324,0.125,5.150034334360311,687.76,0.0
2024-01-01 00:35:35,2024-01-01 00:35:43,5,74.34333333333332,74.42,1.2004686584830113,0.125,5.777507114831556,669.0899999999999,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,5,72.27111111111111,72.05,1.0192576274480918,0.125,5.083236250583098,650.4399999999999,0.0
2024-01-01 00:35:45,2024-01-01 00:35:53,5,71.02555555555556,70.98,0.38561999141354003,0.125,1.738438133714636,639.23,0.0
2024-01-01 00:35:50,2024-01-01 00:35:58,5,70.4688888888889,70.47,0.25600021701379794,0.125,1.1930433126556992,634.22,0.0
2024-01-01 00:35:55,2024-01-01 00:36:03,5,70.10777777777778,70.02,0.14830524078549678,0.125,0.7606000208968442,630.97,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,5,70.11111111111111,70.08,0.12323194030409045,0.125,0.6603790302096126,631.0,0.0
2024-01-01 00:36:05,2024-01-01 00:36:13,5,70.55444444444446,70.42,0.4003470716488098,0.125,1.8853439248123258,634.99,0.0
2024-01-01 00:36:10,2024-01-01 00:36:18,5,71.60111111111111,71.73,0.711590550183962,0.125,3.6727941069535484,644.41,0.0
2024-01-01 00:36:15,2024-01-01 00:36:23,5,73.1811111111111,72.83,1.0761789400983057,0.125,5.376477437079093,658.63,0.0
2024-01-01 00:36:20,2024-01-01 00:36:28,5,75.62666666666667,75.6,1.570270677303757,0.125,7.588776400916296,680.6400000000001,0.0
2024-01-01 00:36:25,2024-01-01 00:36:33,5,78.3088888888889,78.43,1.3502355761536982,0.125,6.482412980277716,704.78,0.0
2024-01-01 00:36:30,2024-01-01 00:36:38,5,80.46111111111111,80.47,1.0375625817805458,0.125,4.938742256978488,724.15,0.0
2024-01-01 00:36:35,2024-01-01 00:36:43,5,82.43444444444442,82.27,1.1641961938512673,0.125,5.5616767336992075,741.91,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,5,84.79888888888888,84.78,1.4026710630476114,0.125,6.838260882888801,763.19,0.0
2024-01-01 00:36:45,2024-01-01 00:36:53,5,87.16444444444444,87.18,1.1804460079892587,0.125,5.6102552767855745,784.4799999999999,0.0
2024-01-01 00:36:50,2024-01-01 00:36:58,5,89.35888888888888,89.27,1.2549048215347298,0.125,5.958873480165695,804.2299999999999,0.0
2024-01-01 00:36:55,2024-01-01 00:37:03,5,91.84333333333333,91.87,1.458869425274244,0.125,7.023592643819535,826.5900000000001,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,94.56444444444445,94.52,1.5390996646669044,0.125,7.3442695346810805,851.0799999999999,0.0
2024-01-01 00:37:05,2024-01-01 00:37:13,5,97.38777777777779,97.43,1.554821354511329,0.125,7.482966098299546,876.49,0.0
2024-01-01 00:37:10,2024-01-01 00:37:18,5,99.83666666666664,99.9,1.1526057435220427,0.125,5.378948760438651,898.53,0.0
2024-01-01 00:37:15,2024-01-01 00:37:23,5,101.21111111111111,101.47,0.4456580652373648,0.125,2.0836276687664945,910.9000000000001,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,5,101.42888888888888,101.47,0.09829095131857779,0.125,0.5096295655202829,912.86,0.0
2024-01-01 00:37:25,2024-01-01 00:37:33,5,101.2,101.12,0.15740076238697154,0.125,0.8128527609387767,910.8,0.0
2024-01-01 00:37:30,2024-01-01 00:37:38,5,101.31777777777779,101.18,0.31869961475415426,0.125,1.6179740501220436,911.86,0.0
2024-01-01 00:37:35,2024-01-01 00:37:43,5,102.05444444444444,102.15,0.4891091675462438,0.125,2.340726830168609,918.4899999999999,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,5,102.90555555555555,102.9,0.4639803635691671,0.125,2.2338849993332976,926.1500000000001,0.0
2024-01-01 00:37:45,2024-01-01 00:37:53,5,103.80333333333334,103.83,0.5145143341054742,0.125,2.4933543019361935,934.2300000000001,0.0
2024-01-01 00:37:50,2024-01-01 00:37:58,5,104.74111111111112,104.73,0.5097166969122268,0.125,2.4994669727476135,942.6700000000001,0.0
2024-01-01 00:37:55,2024-01-01 00:38:03,5,105.56333333333333,105.63,0.3788139384975149,0.125,1.8412376481576342,950.0699999999999,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,106.16333333333333,106.13,0.29878922336657465,0.125,1.429801694831156,955.4699999999999,0.0
2024-01-01 00:38:05,2024-01-01 00:38:13,5,106.76333333333334,106.8,0.35185224171518226,0.125,1.6816296913266213,960.87,0.0
2024-01-01 00:38:10,2024-01-01 00:38:18,5,107.46333333333332,107.45,0.4096339829652787,0.125,2.0977179986231143,967.17,0.0
2024-01-01 00:38:15,2024-01-01 00:38:23,5,108.17555555555556,108.22,0.3444238345088483,0.125,1.6960914991901703,973.58,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,5,108.76555555555555,108.72,0.3130539534613471,0.125,1.4877434559687845,978.8900000000001,0.0
2024-01-01 00:38:25,2024-01-01 00:38:33,5,109.40333333333334,109.45,0.37653021127128644,0.125,1.8266306281413252,984.6300000000001,0.0
2024-01-01 00:38:30,2024-01-01 00:38:38,5,109.97444444444444,110.02,0.249605243890785,0.125,1.2185377357964768,989.77,0.0
2024-01-01 00:38:35,2024-01-01 00:38:43,5,110.32111111111111,110.35,0.13345827479445313,0.125,0.6595887062164555,992.8900000000001,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,5,110.52,110.52,0.08455767262643564,0.125,0.4292094598581591,994.6800000000001,0.0
2024-01-01 00:38:45,2024-01-01 00:38:53,5,110.68666666666667,110.7,0.08888194417315672,0.125,0.464139070201346,996.1800000000001,0.0
2024-01-01 00:38:50,2024-01-01 00:38:58,5,110.55222222222223,110.73,0.30334706928606225,0.125,1.5757520476909506,994.97,0.0
2024-01-01 00:38:55,2024-01-01 00:39:03,5,109.83777777777779,109.8,0.47709479607772304,0.125,2.3369105581427676,988.54,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,109.06111111111112,109.08,0.38361583793049087,0.125,1.8022174750344513,981.55,0.0
2024-01-01 00:39:05,2024-01-01 00:39:13,5,108.23,108.3,0.554684595062814,0.125,2.5711528761102196,974.0699999999999,0.0
2024-01-01 00:39:10,2024-01-01 00:39:18,5,106.95666666666665,106.95,0.8303312591971997,0.125,4.152241303130816,962.6099999999999,0.0
2024-01-01 00:39:15,2024-01-01 00:39:23,5,105.70222222222222,105.63,0.5342934067012635,0.125,2.4671733016860133,951.32,0.0
2024-01-01 00:39:20,2024-01-01 00:39:28,5,104.79,104.85,0.5003498775856748,0.125,2.403549282367895,943.1100000000001,0.0
2024-01-01 00:39:25,2024-01-01 00:39:33,5,103.83333333333333,103.78,0.5273281710661788,0.125,2.5967920861777434,934.5,0.0
2024-01-01 00:39:30,2024-01-01 00:39:38,5,102.97444444444444,102.98,0.4208655103210265,0.125,1.9758314026227923,926.77,0.0
2024-01-01 00:39:35,2024-01-01 00:39:43,5,102.24444444444445,102.15,0.36996996875121774,0.125,1.8809692130789255,920.2,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,5,101.80333333333334,101.75,0.11651180197730912,0.125,0.6366314970440067,916.23,0.0
2024-01-01 00:39:45,2024-01-01 00:39:53,5,101.8477777777778,101.73,0.19696305350101595,0.125,0.9668994844573711,916.63,0.0
2024-01-01 00:39:50,2024-01-01 00:39:58,5,102.55444444444444,102.4,0.6114145711199365,0.125,2.9845573191834585,922.99,0.0
2024-01-01 00:39:55,2024-01-01 00:40:03,0,103.77444444444444,103.8,0.7191507336975841,0.125,3.373212706941832,933.97,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,0,105.01888888888888,105.07,0.645086126894007,0.125,3.1944210729492237,945.17,0.0
2024-01-01 00:40:05,2024-01-01 00:40:13,0,106.13111111111111,106.03,0.6033540512096628,0.125,2.815902551087792,955.1800000000001,0.0
2024-01-01 00:40:10,2024-01-01 00:40:18,0,107.47111111111111,107.5,0.8523855413550324,0.125,4.187667370294656,967.24,0.0
2024-01-01 00:40:15,2024-01-01 00:40:23,0,108.78,108.87,0.5782084399245657,0.125,2.693645167966307,979.02,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,0,109.86777777777777,109.75,0.6607340194393235,0.125,3.2034247880704623,988.8100000000001,0.0
2024-01-01 00:40:25,2024-01-01 00:40:33,0,111.32222222222224,111.3,0.9177523873270214,0.125,4.450946234110053,1001.9000000000001,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,0,113.06444444444443,113.07,0.9842015940739868,0.125,4.718201463499641,1017.58,0.0
2024-01-01 00:40:35,2024-01-01 00:40:43,0,114.78777777777776,114.88,0.8905444651697317,0.125,4.3361062520922875,1033.0900000000001,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,0,116.16222222222223,116.23,0.6087441535197243,0.125,3.0147603304972757,1045.46,0.0
2024-01-01 00:40:45,2024-01-01 00:40:53,0,116.96555555555557,117.03,0.28275922226830497,0.125,1.2704659050992462,1052.6899999999998,0.0
2024-01-01 00:40:50,2024-01-01 00:40:58,0,117.39333333333336,117.42,0.2037154878746331,0.125,1.0244785689900051,1056.54,0.0
2024-01-01 00:40:55,2024-01-01 00:41:03,0,117.71444444444442,117.7,0.1447507436173573,0.125,0.748455357568825,1059.4299999999998,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,0,117.82666666666665,117.85,0.052915026221289456,0.375,0.23265427113087248,1060.44,0.0
2024-01-01 00:41:05,2024-01-01 00:41:13,0,117.79111111111109,117.8,0.0491030662088509,0.25,0.26445094671829505,1060.12,0.0
2024-01-01 00:41:10,2024-01-01 00:41:18,0,117.5788888888889,117.6,0.2119813933134473,0.125,1.0624277616186715,1058.21,0.0
2024-01-01 00:41:15,2024-01-01 00:41:23,0,117.33999999999999,117.35,0.08986100377805606,0.25,0.4694568651564834,1056.06,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,0,117.25111111111111,117.28,0.12574224075906656,0.125,0.6677232479772984,1055.26,0.0
2024-01-01 00:41:25,2024-01-01 00:41:33,0,116.80111111111111,116.88,0.4136860054571723,0.125,1.9087764747620954,1051.21,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,0,115.71777777777778,115.77,0.7870955751650778,0.125,3.8499057170474202,1041.46,0.0
2024-01-01 00:41:35,2024-01-01 00:41:43,0,114.18444444444445,114.17,0.8786937906789689,0.125,4.223181446356222,1027.6599999999999,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,0,112.46555555555557,112.53,1.0082672154631316,0.125,4.904374461963232,1012.19,0.0
2024-01-01 00:41:45,2024-01-01 00:41:53,0,110.56444444444443,110.55,1.0585616551612733,0.125,5.079189017728011,995.08,0.0
2024-01-01 00:41:50,2024-01-01 00:41:58,0,108.54444444444442,108.6,1.1634336155439977,0.125,5.61305967419999,976.9000000000001,0.0
2024-01-01 00:41:55,2024-01-01 00:42:03,0,106.48555555555555,106.43,1.0883141907453848,0.125,5.1594092090011445,958.3700000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,0,104.53666666666666,104.53,1.060023584643284,0.125,5.122252909253887,940.8299999999999,0.0
2024-01-01 00:42:05,2024-01-01 00:42:13,0,102.63666666666666,102.62,1.0193380204819196,0.125,4.862923893932555,923.73,0.0
2024-01-01 00:42:10,2024-01-01 00:42:18,0,100.89777777777778,100.85,0.8902215704219052,0.125,4.267723630178585,908.08,0.0
2024-01-01 00:42:15,2024-01-01 00:42:23,0,99.35444444444444,99.38,0.8168248146192554,0.125,3.905515849895013,894.19,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,0,97.84444444444443,97.82,0.8306189124850056,0.125,4.0198482309177095,880.5999999999999,0.0
2024-01-01 00:42:25,2024-01-01 00:42:33,0,96.45222222222223,96.43,0.69189554446061,0.125,3.3492897067276535,868.07,0.0
2024-01-01 00:42:30,2024-01-01 00:42:38,0,95.33999999999999,95.33,0.5289139816643172,0.125,2.519074180091433,858.0600000000001,0.0
2024-01-01 00:42:35,2024-01-01 00:42:43,0,94.51333333333335,94.5,0.38967935536797255,0.125,1.7776222347915183,850.6200000000001,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,0,93.82555555555557,93.82,0.3806938110578857,0.125,1.799137103152405,844.43,0.0
2024-01-01 00:42:45,2024-01-01 00:42:53,0,93.06666666666666,93.13,0.48396797414704995,0.125,2.232204994062509,837.6000000000001,0.0
2024-01-01 00:42:50,2024-01-01 00:42:58,0,92.02111111111111,91.97,0.6549130561464709,0.125,3.277270354896834,828.19,0.0
2024-01-01 00:42:55,2024-01-01 00:43:03,0,91.14333333333333,91.12,0.31500000000000067,0.125,1.4204415949732467,820.29,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,0,90.77666666666667,90.73,0.12093386622447569,0.125,0.5539483103441247,816.99,0.0
2024-01-01 00:43:05,2024-01-01 00:43:13,0,90.8088888888889,90.73,0.15551884487453724,0.125,0.8094063522476623,817.2800000000001,0.0
2024-01-01 00:43:10,2024-01-01 00:43:18,0,91.19555555555556,91.18,0.2796028930068084,0.125,1.327282249707869,820.76,0.0
2024-01-01 00:43:15,2024-01-01 00:43:23,0,91.62444444444445,91.67,0.19255590818714713,0.125,0.9065636991629364,824.62,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,0,91.76888888888888,91.77,0.037564758898612584,0.375,0.16480013047477482,825.9199999999998,0.0
2024-01-01 00:43:25,2024-01-01 00:43:33,0,91.77444444444444,91.77,0.028771127502717545,0.125,0.15079447433519227,825.97,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,0,91.79777777777777,91.8,0.01563471919940832,0.375,0.08302872366459352,826.18,0.0
2024-01-01 00:43:35,2024-01-01 00:43:43,0,91.73888888888888,91.78,0.07440504761849567,0.125,0.40640933893033,825.6500000000001,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,0,91.67,91.65,0.07053367989832748,0.25,0.37209210612206467,825.0300000000001,0.0
2024-01-01 00:43:45,2024-01-01 00:43:53,0,92.04333333333334,91.95,0.42973829245251055,0.125,1.9984862903365075,828.39,0.0
2024-01-01 00:43:50,2024-01-01 00:43:58,0,93.18888888888887,93.2,0.8236875081674556,0.125,4.142443126759929,838.6999999999999,0.0
2024-01-01 00:43:55,2024-01-01 00:44:03,0,94.29,94.43,0.3843826218756523,0.125,1.8062503017174565,848.6099999999999,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,0,94.69111111111111,94.72,0.10798662468616559,0.125,0.5676936879603346,852.22,0.0
2024-01-01 00:44:05,2024-01-01 00:44:13,0,94.58444444444444,94.68,0.24905376483357433,0.125,1.2725648189808278,851.26,0.0
2024-01-01 00:44:10,2024-01-01 00:44:18,0,94.02333333333334,94.0,0.3686122624113311,0.125,1.7579494648183438,846.21,0.0
2024-01-01 00:44:15,2024-01-01 00:44:23,0,93.50444444444445,93.42,0.20500677495579925,0.125,0.9989504874872747,841.54,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,0,93.40333333333335,93.4,0.0692820323027573,0.125,0.4009618389276823,840.63,0.0
2024-01-01 00:44:25,2024-01-01 00:44:33,0,93.41777777777777,93.42,0.054262735320336146,0.125,0.3230403826371258,840.76,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,0,93.44222222222223,93.42,0.0851143022320255,0.125,0.46497067158947325,840.98,0.0
2024-01-01 00:44:35,2024-01-01 00:44:43,0,93.53555555555556,93.55,0.04390646624106284,0.25,0.24950083793877859,841.82,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,0,93.29555555555555,93.37,0.288448917102799,0.125,1.3934490514905362,839.6600000000001,0.0
2024-01-01 00:44:45,2024-01-01 00:44:53,0,92.56777777777776,92.55,0.5077100003392144,0.125,2.4478456508117103,833.11,0.0
2024-01-01 00:44:50,2024-01-01 00:44:58,0,91.62444444444445,91.6,0.5182449013524184,0.125,2.544726841959532,824.62,0.0
2024-01-01 00:44:55,2024-01-01 00:45:03,0,90.76666666666667,90.7,0.40721615881494844,0.125,2.009883035690566,816.9,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,0,90.23444444444443,90.17,0.18152899982586196,0.125,0.895594275598325,812.11,0.0
2024-01-01 00:45:05,2024-01-01 00:45:13,0,90.12333333333333,90.12,0.05500000000000273,0.125,0.3105435219310679,811.11,0.0
2024-01-01 00:45:10,2024-01-01 00:45:18,0,90.23444444444445,90.23,0.06857680203813278,0.125,0.345284299942723,812.11,0.0
2024-01-01 00:45:15,2024-01-01 00:45:23,0,90.25222222222222,90.27,0.05804691589088943,0.125,0.3188779594172316,812.27,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,0,90.10777777777778,90.1,0.09871395263307355,0.125,0.4855772577541814,810.97,0.0
2024-01-01 00:45:25,2024-01-01 00:45:33,0,89.91777777777776,89.95,0.12696237412888917,0.125,0.5449401474164064,809.26,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,0,89.52777777777777,89.53,0.2999490697509226,0.125,1.5374519653701053,805.7500000000001,0.0
2024-01-01 00:45:35,2024-01-01 00:45:43,0,89.11,89.05,0.14983324063771822,0.125,0.7502420742023341,801.99,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,0,89.0888888888889,89.03,0.1279105590289983,0.125,0.6455225159151443,801.8,0.0
2024-01-01 00:45:45,2024-01-01 00:45:53,0,89.28,89.3,0.12349089035228587,0.25,0.7300769499848357,803.52,0.0
2024-01-01 00:45:50,2024-01-01 00:45:58,0,89.0788888888889,89.07,0.2626996595184553,0.125,1.3619957094412254,801.71,0.0
2024-01-01 00:45:55,2024-01-01 00:46:03,0,88.7988888888889,88.78,0.06372684764768419,0.125,0.2277254465813393,799.19,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,88.61666666666666,88.68,0.17916472867169006,0.125,0.938372264901748,797.55,0.0
2024-01-01 00:46:05,2024-01-01 00:46:13,0,88.11222222222221,88.18,0.37255126418312534,0.125,1.8352998053438665,793.01,0.0
2024-01-01 00:46:10,2024-01-01 00:46:18,0,87.31222222222222,87.35,0.4939073237404406,0.125,2.4116379257710503,785.81,0.0
2024-01-01 00:46:15,2024-01-01 00:46:23,0,86.4511111111111,86.47,0.4505397996971089,0.125,2.1012440235983734,778.0600000000001,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,85.60444444444444,85.62,0.48811143991692757,0.125,2.3089168299840774,770.4399999999999,0.0
2024-01-01 00:46:25,2024-01-01 00:46:33,0,84.68,84.68,0.5278730908087662,0.125,2.5307174815901274,762.12,0.0
2024-01-01 00:46:30,2024-01-01 00:46:38,0,83.74777777777778,83.75,0.5073405606143098,0.125,2.3523306428869253,753.73,0.0
2024-01-01 00:46:35,2024-01-01 00:46:43,0,82.89555555555555,82.85,0.44164779833910367,0.125,2.06477476240536,746.06,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,81.99333333333333,82.07,0.570569890548039,0.125,2.8208757839662266,737.9399999999999,0.0
2024-01-01 00:46:45,2024-01-01 00:46:53,0,81.19777777777779,81.1,0.3191699303575504,0.125,1.6722842706019592,730.78,0.0
2024-01-01 00:46:50,2024-01-01 00:46:58,0,81.21666666666667,81.22,0.24325912110340348,0.125,1.2822656603768252,730.95,0.0
2024-01-01 00:46:55,2024-01-01 00:47:03,0,81.47777777777777,81.5,0.07327649312326753,0.25,0.41151292922828947,733.3,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,0,81.45666666666666,81.45,0.05315072906367036,0.25,0.3074186608526509,733.11,0.0
2024-01-01 00:47:05,2024-01-01 00:47:13,0,81.64444444444445,81.57,0.24408559518696993,0.125,1.2083905843050318,734.8,0.0
2024-01-01 00:47:10,2024-01-01 00:47:18,0,82.28888888888889,82.25,0.4627754435048498,0.125,2.251930768236055,740.6,0.0
2024-01-01 00:47:15,2024-01-01 00:47:23,0,83.16666666666667,83.17,0.4953786430600312,0.125,2.3599956150765786,748.5,0.0
2024-01-01 00:47:20,2024-01-01 00:47:28,0,84.05666666666667,84.05,0.4875961443653955,0.125,2.3138043546047338,756.51,0.0
2024-01-01 00:47:25,2024-01-01 00:47:33,0,84.9,84.9,0.45257596047514415,0.125,2.0668525265399214,764.1,0.0
2024-01-01 00:47:30,2024-01-01 00:47:38,0,85.9,85.87,0.6613811306652165,0.125,3.208093094986117,773.1,0.0
2024-01-01 00:47:35,2024-01-01 00:47:43,0,86.99444444444445,87.08,0.5401414423813254,0.125,2.50919472559085,782.95,0.0
2024-01-01 00:47:40,2024-01-01 00:47:48,0,88.00444444444446,87.93,0.6047336420092561,0.125,2.972653571209743,792.0400000000001,0.0
2024-01-01 00:47:45,2024-01-01 00:47:53,0,89.03444444444443,89.15,0.5071023346207125,0.125,2.4358609381067167,801.31,0.0
2024-01-01 00:47:50,2024-01-01 00:47:58,0,89.55888888888889,89.58,0.13724471250693523,0.25,0.7861447164111273,806.0300000000001,0.0
2024-01-01 00:47:55,2024-01-01 00:48:03,0,89.42111111111112,89.37,0.20009025741177675,0.125,1.0770072333710254,804.79,0.0
2024-01-01 00:48:00,2024-01-01 00:48:08,0,89.19111111111111,89.23,0.08781293248213133,0.125,0.3475312715062601,802.72,0.0
2024-01-01 00:48:05,2024-01-01 00:48:13,0,88.83444444444444,88.88,0.32604106762458507,0.125,1.6151140922118403,799.51,0.0
2024-01-01 00:48:10,2024-01-01 00:48:18,0,88.22777777777777,88.18,0.3298021292297017,0.125,1.5504477755773558,794.05,0.0
2024-01-01 00:48:15,2024-01-01 00:48:23,0,87.69999999999999,87.65,0.25039968051097566,0.125,1.2702856700755207,789.3000000000001,0.0
2024-01-01 00:48:20,2024-01-01 00:48:28,0,87.42,87.42,0.07017834423809197,0.25,0.39488497014652113,786.78,0.0
2024-01-01 00:48:25,2024-01-01 00:48:33,0,87.48333333333332,87.5,0.11045361017187326,0.125,0.6271391600526296,787.35,0.0
2024-01-01 00:48:30,2024-01-01 00:48:38,0,87.35222222222222,87.42,0.26677601924544064,0.125,1.4111188941983508,786.17,0.0
2024-01-01 00:48:35,2024-01-01 00:48:43,0,86.9,86.85,0.2281446909309935,0.125,1.059968867881576,782.1,0.0
2024-01-01 00:48:40,2024-01-01 00:48:48,0,86.38888888888889,86.6,0.44029661719244706,0.125,2.0647638814319413,777.5000000000001,0.0
