start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,0,-0.28943469785575054,0.5,7.247585257354465,0.037109375,1439.1206633574618,148.48000000000002,0.49902534113060426
2024-01-01 00:02:09.000000,2024-01-01 00:02:17.000000,0,-0.09674463937621831,0.56,6.508150038297492,0.0390625,1633.5985587943105,49.63000000000005,-0.5614035087719298
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,0,-0.12292397660818719,-0.02,4.914131689503986,0.041015625,1133.3761532353865,63.06000000000006,0.5614035087719298
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,0,3.878187134502925,0.72,49.394278230402485,0.041015625,6632.586748210363,1989.5100000000002,0.935672514619883
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,0,0.15530214424951236,-0.52,52.42127749246229,0.05078125,6658.615596761561,79.6700000000001,0.9980506822612085
2024-01-01 00:02:21.000000,2024-01-01 00:02:29.000000,0,-1.8615984405458095,-4.74,53.26940469299665,0.044921875,6901.841807499674,955.0000000000002,-0.9980506822612085
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,0,-2.0298635477582847,1.08,35.9503992689724,0.046875,4978.959495671114,1041.3200000000002,0.6237816764132553
2024-01-01 00:02:27.000000,2024-01-01 00:02:35.000000,0,1.6453606237816767,6.82,36.61433580234182,0.041015625,4648.6275655875515,844.0699999999999,0.5614035087719298
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,0,4.34953216374269,4.92,14.812189045240803,0.05078125,3519.522151344578,2231.3100000000004,0.5614035087719298
2024-01-01 00:02:33.000000,2024-01-01 00:02:41.000000,0,0.9684990253411302,1.86,10.124609979394878,0.048828125,2212.9958793409546,496.84,-0.5614035087719298
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,0,-1.1721442495126706,0.73,6.9907046041128,0.037109375,1795.5478903965507,601.3100000000001,-0.49902534113060426
2024-01-01 00:02:39.000000,2024-01-01 00:02:47.000000,0,-0.9828654970760234,0.32,5.780019850156377,0.044921875,1210.6475005275338,504.21000000000004,0.5614035087719298
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,0,1.4459649122807021,-0.01,18.137628625672903,0.0625,2755.174401014056,741.7799999999999,0.5614035087719298
2024-01-01 00:02:45.000000,2024-01-01 00:02:53.000000,0,-0.6212280701754387,-0.57,31.780334995626,0.04296875,4532.665410852195,318.69000000000005,0.5614035087719298
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,0,-0.4410721247563348,0.35,31.766016946374727,0.04296875,4302.973921465568,226.26999999999998,0.5614035087719298
2024-01-01 00:02:51.000000,2024-01-01 00:02:59.000000,0,0.06300194931773878,0.9,6.5828267307877955,0.041015625,1261.0746739734652,32.320000000000014,-0.5614035087719298
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,0,-0.9191812865497073,1.15,28.79802478225979,0.037109375,3411.386618529232,471.5400000000001,-0.7485380116959064
2024-01-01 00:02:57.000000,2024-01-01 00:03:05.000000,0,0.5921247563352826,3.34,29.7928011040424,0.044921875,3306.184572770839,303.7599999999999,0.49902534113060426
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,0,1.8041325536062378,2.15,12.101138573028786,0.044921875,1674.8571364583902,925.52,0.5614035087719298
2024-01-01 00:03:03.000000,2024-01-01 00:03:11.000000,0,1.165399610136452,2.12,6.605484632680485,0.046875,1556.5535402708501,597.85,0.5614035087719298
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,0,-0.20690058479532158,0.76,6.1545803211551675,0.0546875,1481.571587257387,106.13999999999996,0.6237816764132553
2024-01-01 00:03:09.000000,2024-01-01 00:03:17.000000,0,-0.21085769980506827,0.37,12.482883845757122,0.0546875,2001.0132232182466,108.17000000000004,0.6237816764132553
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,0,-0.4990058479532166,-1.12,26.352680684954397,0.056640625,3968.0808639636975,255.9900000000001,0.7485380116959064
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,0,-0.8114814814814818,-3.9,55.384153942776585,0.046875,8227.255069836314,416.28999999999996,0.31189083820662766
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,-0.3922807017543861,-2.41,54.2438982965405,0.033203125,8954.236187110757,201.24,0.3742690058479532
2024-01-01 00:03:21.000000,2024-01-01 00:03:29.000000,1,-0.9626315789473683,-0.64,17.44906052423609,0.0390625,2631.145240084848,493.83000000000004,0.8109161793372319
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,0.957485380116959,0.65,14.271501271665471,0.044921875,2152.791372526901,491.1899999999999,-0.49902534113060426
2024-01-01 00:03:27.000000,2024-01-01 00:03:35.000000,1,0.348654970760234,0.65,8.6132229345452,0.046875,1090.7614194427688,178.85999999999999,0.43664717348927873
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,0.0858284600389863,0.63,6.787973549448806,0.0390625,1053.7290703501494,44.03000000000003,0.5614035087719298
2024-01-01 00:03:33.000000,2024-01-01 00:03:41.000000,1,-0.5683625730994152,-0.11,5.346316091580864,0.03515625,818.6832039240456,291.56999999999994,0.31189083820662766
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-0.21220272904483437,-0.11,5.300628428787541,0.044921875,1054.8984488950625,108.86000000000001,0.31189083820662766
2024-01-01 00:03:39.000000,2024-01-01 00:03:47.000000,1,0.7013060428849904,0.69,6.496912491617301,0.044921875,907.3398785792142,359.77,0.6237816764132553
2024-01-01 00:03:42.000000,2024-01-01 00:03:50.000000,1,0.51,0.5,6.882460440768986,0.0390625,1106.2541397305488,261.63000000000005,0.49902534113060426
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,0.37886939571150097,-0.73,8.10897312880073,0.03125,1735.4666426025442,194.36,0.5614035087719298
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,0.5626510721247563,-2.1,12.72603183704428,0.033203125,1634.2039876546546,288.64,-0.3742690058479532
2024-01-01 00:03:51.000000,2024-01-01 00:03:59.000000,1,-0.3837816764132552,-3.53,21.856015300406813,0.033203125,2938.6252426175774,196.88,0.3742690058479532
2024-01-01 00:03:54.000000,2024-01-01 00:04:02.000000,1,-1.1490058479532166,-2.37,31.485117689533805,0.033203125,4323.373936032698,589.4399999999999,-0.31189083820662766
2024-01-01 00:03:57.000000,2024-01-01 00:04:05.000000,1,-1.8426705653021445,0.3,23.896917068802278,0.029296875,2607.476358656261,945.29,0.1871345029239766
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,0.14633528265107223,4.29,33.98932056860641,0.037109375,4678.47151662973,75.07,0.31189083820662766
2024-01-01 00:04:03.000000,2024-01-01 00:04:11.000000,1,0.5951072124756339,4.05,42.45817020580149,0.037109375,7273.91127352803,305.28999999999996,0.31189083820662766
2024-01-01 00:04:06.000000,2024-01-01 00:04:14.000000,1,0.028479532163742938,4.13,42.84882405707637,0.037109375,7268.620421022865,14.609999999999843,-0.31189083820662766
2024-01-01 00:04:09.000000,2024-01-01 00:04:17.000000,1,3.6795321637426905,1.34,25.78608911735553,0.0390625,4978.51316956562,1887.5999999999997,0.49902534113060426
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,3.939532163742689,0.17,31.777565232793588,0.029296875,3635.4498463973887,2020.9800000000002,0.5614035087719298
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,-1.1787719298245614,-1.93,38.34854121263721,0.0390625,5750.473732162268,604.7099999999999,-0.43664717348927873
2024-01-01 00:04:18.000000,2024-01-01 00:04:26.000000,1,0.08401559454191126,-1.76,38.744552654612065,0.041015625,5909.325640234193,43.100000000000136,0.43664717348927873
2024-01-01 00:04:21.000000,2024-01-01 00:04:29.000000,1,0.7500000000000001,-0.41,11.237480134159306,0.037109375,2091.5238079251462,384.75,0.5614035087719298
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,0.7479532163742691,-0.35,25.0863461194094,0.046875,3387.5961424548605,383.7,0.5614035087719298
2024-01-01 00:04:27.000000,2024-01-01 00:04:35.000000,1,-1.0696881091617931,-1.24,29.284145339447914,0.037109375,4394.8147297813985,548.7499999999998,-0.3742690058479532
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,-0.014775828460039065,0.19,29.27983206276082,0.04296875,4555.119382810332,7.579999999999998,0.43664717348927873
2024-01-01 00:04:33.000000,2024-01-01 00:04:41.000000,1,0.8009746588693957,1.54,5.667468314429267,0.0390625,1362.339174563102,410.9000000000001,0.5614035087719298
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,0.533196881091618,0.1,8.59541599273213,0.03515625,1528.8858555545444,273.5300000000001,0.5614035087719298
2024-01-01 00:04:39.000000,2024-01-01 00:04:47.000000,1,-0.09522417153996095,-0.79,8.021466536058234,0.052734375,1202.0683121298177,48.85000000000002,0.24951267056530213
2024-01-01 00:04:42.000000,2024-01-01 00:04:50.000000,1,-0.270662768031189,-0.43,4.9110503138209225,0.052734375,799.6625750907751,138.85,0.6237816764132553
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,0.17877192982456136,0.39,3.417360242637662,0.05078125,726.181565538703,91.71000000000001,0.49902534113060426
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,0.10419103313840158,0.68,3.5626386182677243,0.04296875,1032.5382862091383,53.45000000000001,0.49902534113060426
2024-01-01 00:04:51.000000,2024-01-01 00:04:59.000000,1,-0.1525536062378167,0.15,3.9697095677513414,0.03125,654.7758417078456,78.26000000000002,-0.43664717348927873
2024-01-01 00:04:54.000000,2024-01-01 00:05:02.000000,1,-0.6271734892787527,-1.29,6.80493987068738,0.033203125,1143.264057953694,321.74,0.24951267056530213
2024-01-01 00:04:57.000000,2024-01-01 00:05:05.000000,1,-0.029083820662768118,-1.36,7.804343150486047,0.02734375,1238.9908556657756,14.91999999999995,0.24951267056530213
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-0.16469785575048734,-1.13,7.032681323505539,0.03515625,1058.1293840865499,84.49,0.1871345029239766
2024-01-01 00:05:03.000000,2024-01-01 00:05:11.000000,1,-0.04224171539961006,-0.52,6.00189314567367,0.03515625,1195.3643953721244,21.669999999999995,0.43664717348927873
2024-01-01 00:05:06.000000,2024-01-01 00:05:14.000000,1,0.0799415204678363,-0.46,5.537270646041328,0.04296875,827.3540218194786,41.01,0.6237816764132553
2024-01-01 00:05:09.000000,2024-01-01 00:05:17.000000,1,0.03052631578947368,-0.46,5.134513494384171,0.037109375,897.8449074366428,15.660000000000018,0.1871345029239766
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,0.9587134502923979,-0.25,17.158565551323257,0.03515625,2669.538033502086,491.82,-0.1871345029239766
2024-01-01 00:05:15.000000,2024-01-01 00:05:23.000000,1,0.3805263157894739,2.12,26.247455165256273,0.046875,2949.7167211148576,195.20999999999992,0.43664717348927873
2024-01-01 00:05:18.000000,2024-01-01 00:05:26.000000,1,-1.0569980506822612,-0.93,26.808615765308527,0.048828125,3508.160371094117,542.24,0.43664717348927873
2024-01-01 00:05:21.000000,2024-01-01 00:05:29.000000,1,0.8459064327485379,1.89,35.32038528673956,0.052734375,5330.46128749847,433.95,-0.49902534113060426
2024-01-01 00:05:24.000000,2024-01-01 00:05:32.000000,1,-0.6322612085769981,0.27,30.670884063749273,0.044921875,4571.53921169073,324.35000000000014,0.3742690058479532
2024-01-01 00:05:27.000000,2024-01-01 00:05:35.000000,1,0.06228070175438594,1.0,29.16722984011428,0.041015625,4313.919895476791,31.949999999999974,0.6237816764132553
2024-01-01 00:05:30.000000,2024-01-01 00:05:38.000000,1,0.21528265107212485,1.39,11.31704174920087,0.046875,2059.0190782199925,110.44,0.6237816764132553
2024-01-01 00:05:33.000000,2024-01-01 00:05:41.000000,1,0.14690058479532161,2.71,11.656095690326607,0.0390625,2947.4280534283885,75.35999999999999,-0.6237816764132553
2024-01-01 00:05:36.000000,2024-01-01 00:05:44.000000,1,0.6026705653021441,3.06,10.471682410319216,0.03515625,1940.1071519255424,309.16999999999996,0.49902534113060426
2024-01-01 00:05:39.000000,2024-01-01 00:05:47.000000,1,0.16939571150097463,2.55,8.983102900449248,0.03125,2710.923308443671,86.90000000000002,0.49902534113060426
2024-01-01 00:05:42.000000,2024-01-01 00:05:50.000000,1,-0.03586744639376225,2.38,7.986750580916512,0.03125,1660.3651686599294,18.400000000000006,0.5614035087719298
2024-01-01 00:05:45.000000,2024-01-01 00:05:53.000000,1,0.19438596491228072,2.8,8.11074097738934,0.033203125,1729.0958236054635,99.72,0.49902534113060426
2024-01-01 00:05:48.000000,2024-01-01 00:05:56.000000,1,0.07666666666666663,2.7,8.24863030770109,0.03125,2617.398631655396,39.32999999999999,0.49902534113060426
2024-01-01 00:05:51.000000,2024-01-01 00:05:59.000000,1,-0.31750487329434696,2.56,8.487733267946645,0.03125,2600.748035641511,162.88000000000002,0.49902534113060426
2024-01-01 00:05:54.000000,2024-01-01 00:06:02.000000,1,1.114756335282651,1.87,20.746304988900185,0.029296875,3448.26908612891,571.87,0.31189083820662766
2024-01-01 00:05:57.000000,2024-01-01 00:06:05.000000,1,2.370233918128655,0.54,31.778973768410157,0.02734375,5108.29126430029,1215.93,0.31189083820662766
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,0.26251461988304087,-1.52,32.2710348447861,0.033203125,5929.468480249474,134.67000000000007,0.3742690058479532
2024-01-01 00:06:03.000000,2024-01-01 00:06:11.000000,1,-0.17600389863547763,0.43,28.255775602492715,0.041015625,3845.687967801233,90.29000000000005,-0.43664717348927873
2024-01-01 00:06:06.000000,2024-01-01 00:06:14.000000,1,-0.5230019493177387,0.0,5.710720930742835,0.04296875,1614.265558009753,268.3,0.5614035087719298
2024-01-01 00:06:09.000000,2024-01-01 00:06:17.000000,1,-0.3970370370370371,0.37,5.861175706019118,0.044921875,1628.2024889248576,203.68,0.5614035087719298
2024-01-01 00:06:12.000000,2024-01-01 00:06:20.000000,1,0.26614035087719307,1.69,7.073682512861544,0.037109375,1757.480586048266,136.53,-0.49902534113060426
2024-01-01 00:06:15.000000,2024-01-01 00:06:23.000000,1,0.4530604288499025,3.08,8.220223643447564,0.03125,2586.081092159282,232.42000000000002,-0.49902534113060426
2024-01-01 00:06:18.000000,2024-01-01 00:06:26.000000,1,-0.08175438596491238,3.08,9.595607171734548,0.033203125,2783.2107166958936,41.94000000000001,-0.49902534113060426
2024-01-01 00:06:21.000000,2024-01-01 00:06:29.000000,1,-0.005009746588694165,3.58,11.740031178833513,0.033203125,2405.9706649540276,2.569999999999993,0.49902534113060426
2024-01-01 00:06:24.000000,2024-01-01 00:06:32.000000,1,0.6690838206627681,4.48,13.582143340197206,0.033203125,3545.8276702309245,343.24000000000007,0.49902534113060426
2024-01-01 00:06:27.000000,2024-01-01 00:06:35.000000,1,0.41580896686159835,2.65,12.489484630930438,0.03125,3870.9634914731414,213.30999999999997,0.49902534113060426
2024-01-01 00:06:30.000000,2024-01-01 00:06:38.000000,1,-0.3426315789473685,1.75,10.010261234120165,0.03125,3074.2834845839507,175.77,0.49902534113060426
2024-01-01 00:06:33.000000,2024-01-01 00:06:41.000000,1,-0.5172709551656919,1.75,7.3725510472303935,0.03125,2292.445016955088,265.36,0.49902534113060426
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,-0.016491228070175414,2.56,6.839922372008232,0.03125,1922.6836519347453,8.460000000000015,0.49902534113060426
2024-01-01 00:06:39.000000,2024-01-01 00:06:47.000000,1,0.10177387914230021,2.58,6.891752300895216,0.033203125,1524.301530981764,52.21000000000001,0.49902534113060426
2024-01-01 00:06:42.000000,2024-01-01 00:06:50.000000,1,0.13867446393762178,2.42,7.6856259782155965,0.033203125,1756.3551601711843,71.13999999999996,0.49902534113060426
2024-01-01 00:06:45.000000,2024-01-01 00:06:53.000000,1,0.19313840155945416,2.57,8.60368474014249,0.03125,2522.8561830737194,99.07999999999998,-0.49902534113060426
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,0.0009551656920077735,3.1,9.066274906897489,0.03125,2925.9804862652863,0.4899999999999949,-0.49902534113060426
2024-01-01 00:06:51.000000,2024-01-01 00:06:59.000000,1,-0.1479337231968811,2.76,8.936090624206779,0.03125,2893.91657352878,75.88999999999999,0.49902534113060426
2024-01-01 00:06:54.000000,2024-01-01 00:07:02.000000,1,-0.5048343079922026,2.67,8.99060688333639,0.03125,2926.366992980608,258.97999999999996,0.49902534113060426
2024-01-01 00:06:57.000000,2024-01-01 00:07:05.000000,1,-0.4294346978557504,2.96,9.868476141709863,0.03125,3149.7246081642525,220.3,-0.49902534113060426
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,0.1415009746588693,3.66,11.026958083651733,0.03125,3492.6615390728302,72.59,0.49902534113060426
2024-01-01 00:07:03.000000,2024-01-01 00:07:11.000000,1,0.4977972709551657,3.29,10.742309441209356,0.03125,3427.1657163807804,255.37000000000003,0.49902534113060426
2024-01-01 00:07:06.000000,2024-01-01 00:07:14.000000,1,-0.07015594541910333,2.37,9.675771931770276,0.03125,3047.2078160537562,35.98999999999999,-0.49902534113060426
2024-01-01 00:07:09.000000,2024-01-01 00:07:17.000000,1,-0.5999999999999999,2.14,9.36157630623711,0.033203125,2301.319142628569,307.7999999999999,0.49902534113060426
2024-01-01 00:07:12.000000,2024-01-01 00:07:20.000000,1,-0.08436647173489273,2.68,10.6568545483851,0.033203125,2667.3404697154783,43.27999999999996,0.49902534113060426
2024-01-01 00:07:15.000000,2024-01-01 00:07:23.000000,1,0.4222807017543859,4.2,11.731956710830579,0.03125,3545.276104185061,216.63000000000005,0.49902534113060426
2024-01-01 00:07:18.000000,2024-01-01 00:07:26.000000,1,0.6728654970760233,5.36,12.033926933339409,0.03125,3561.8583754052647,345.17999999999995,0.49902534113060426
2024-01-01 00:07:21.000000,2024-01-01 00:07:29.000000,1,0.6354191033138402,5.08,11.628354584445194,0.03125,3130.656788549727,325.96999999999997,0.49902534113060426
2024-01-01 00:07:24.000000,2024-01-01 00:07:32.000000,1,0.11050682261208576,3.3,10.519517450856727,0.03125,2952.022712778152,56.68999999999997,0.49902534113060426
2024-01-01 00:07:27.000000,2024-01-01 00:07:35.000000,1,-0.48444444444444446,2.1,9.389851555779964,0.03515625,2551.3279376650403,248.52,0.49902534113060426
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,-0.30890838206627674,2.0,8.86903904002812,0.03515625,2316.0259801766592,158.47,0.49902534113060426
2024-01-01 00:07:33.000000,2024-01-01 00:07:41.000000,1,0.3989083820662768,3.76,9.604786016931497,0.03125,2121.9103923568637,204.64,-0.49902534113060426
2024-01-01 00:07:36.000000,2024-01-01 00:07:44.000000,1,0.5438401559454191,4.0,9.43290858250849,0.033203125,2750.030553676199,278.99,0.49902534113060426
2024-01-01 00:07:39.000000,2024-01-01 00:07:47.000000,1,-0.08738791423001957,2.59,8.719466155601602,0.03125,2711.7820738337205,44.829999999999984,0.49902534113060426
2024-01-01 00:07:42.000000,2024-01-01 00:07:50.000000,1,-0.5204288499025341,2.0,8.05649268758457,0.033203125,2435.2396685801714,266.97999999999996,0.49902534113060426
2024-01-01 00:07:45.000000,2024-01-01 00:07:53.000000,1,0.008674463937621866,2.45,9.182555163638948,0.03125,2758.2311735801713,4.450000000000017,0.49902534113060426
2024-01-01 00:07:48.000000,2024-01-01 00:07:56.000000,1,0.4324951267056531,3.09,9.89161794050565,0.033203125,3092.7020982015465,221.87,0.49902534113060426
2024-01-01 00:07:51.000000,2024-01-01 00:07:59.000000,1,0.014853801169590763,2.52,9.478415715747927,0.03515625,2864.8113441345176,7.62000000000004,0.49902534113060426
2024-01-01 00:07:54.000000,2024-01-01 00:08:02.000000,1,-0.2752436647173489,1.85,8.84449510935134,0.041015625,2649.5991176661796,141.19999999999996,-0.49902534113060426
2024-01-01 00:07:57.000000,2024-01-01 00:08:05.000000,1,-0.2053606237816764,1.75,8.720995897818927,0.0390625,2720.901815685691,105.35,0.49902534113060426
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-0.043294346978557434,2.32,8.767003270938348,0.03515625,2731.4116933228784,22.20999999999994,0.49902534113060426
