start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:21:44.000000,2024-01-01 00:21:52.000000,4,-0.7693567251461988,0.18,17.713325133376344,0.05859375,2544.1189325960045,394.67999999999995,0.6237816764132553
2024-01-01 00:21:46.000000,2024-01-01 00:21:54.000000,4,0.18941520467836254,0.22,15.486440138810847,0.0703125,2050.6283555777886,97.16999999999999,0.49902534113060426
2024-01-01 00:21:48.000000,2024-01-01 00:21:56.000000,4,0.649278752436647,0.27,16.145046080929855,0.0703125,2140.5591832183736,333.08000000000004,-0.49902534113060426
2024-01-01 00:21:50.000000,2024-01-01 00:21:58.000000,4,0.0969200779727095,-0.67,16.991959238910717,0.0625,2908.3920309297764,49.72,0.49902534113060426
2024-01-01 00:21:52.000000,2024-01-01 00:22:00.000000,4,-0.14290448343079934,-1.17,13.549038420989033,0.0625,2334.0166473606982,73.30999999999996,0.49902534113060426
2024-01-01 00:21:54.000000,2024-01-01 00:22:02.000000,4,0.06596491228070168,-0.43,13.324727376679375,0.060546875,2021.0674702093052,33.83999999999999,0.49902534113060426
2024-01-01 00:21:56.000000,2024-01-01 00:22:04.000000,4,-0.3685185185185184,0.17,11.808098276619349,0.0703125,1802.1257452209725,189.04999999999995,0.24951267056530213
2024-01-01 00:21:58.000000,2024-01-01 00:22:06.000000,4,-0.009103313840155948,-0.43,8.659436054855624,0.072265625,1182.5873625947083,4.6699999999999875,0.24951267056530213
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,4,0.6254385964912281,0.09,8.936631156010947,0.078125,1145.5226948953405,320.85,-0.5614035087719298
2024-01-01 00:22:02.000000,2024-01-01 00:22:10.000000,4,-0.4464327485380116,-0.88,9.539659279236627,0.0703125,1178.8336885582305,229.02,0.6237816764132553
2024-01-01 00:22:04.000000,2024-01-01 00:22:12.000000,4,-0.879980506822612,-1.46,9.16398599177409,0.068359375,1056.3212292814799,451.43000000000006,0.9980506822612085
2024-01-01 00:22:06.000000,2024-01-01 00:22:14.000000,4,-0.35606237816764125,-0.81,10.393641089139614,0.072265625,1364.4155691063193,182.65999999999997,1.060428849902534
2024-01-01 00:22:08.000000,2024-01-01 00:22:16.000000,4,-0.5932748538011694,-0.81,10.83363740442867,0.068359375,1330.905464049859,304.34999999999997,0.49902534113060426
2024-01-01 00:22:10.000000,2024-01-01 00:22:18.000000,4,0.13654970760233925,-1.33,12.337077388989622,0.064453125,2023.4217670045282,70.04999999999998,-0.9980506822612085
2024-01-01 00:22:12.000000,2024-01-01 00:22:20.000000,4,0.28306042884990273,-1.33,13.221721378149645,0.0625,1912.8399191280616,145.21,0.9980506822612085
2024-01-01 00:22:14.000000,2024-01-01 00:22:22.000000,4,0.3038011695906434,-1.98,14.040590730519558,0.064453125,2122.3230537865215,155.85000000000005,1.060428849902534
2024-01-01 00:22:16.000000,2024-01-01 00:22:24.000000,4,0.2587134502923978,-1.79,13.8836722722568,0.06640625,2333.171690825984,132.72000000000006,1.060428849902534
2024-01-01 00:22:18.000000,2024-01-01 00:22:26.000000,4,0.3073489278752436,-1.51,12.81909991557869,0.07421875,1624.3932328102542,157.66999999999996,1.060428849902534
2024-01-01 00:22:20.000000,2024-01-01 00:22:28.000000,4,0.3067446393762184,-1.11,11.971905659673272,0.083984375,1849.2695739596625,157.35999999999999,0.3742690058479532
2024-01-01 00:22:22.000000,2024-01-01 00:22:30.000000,4,0.5799025341130606,-0.42,15.421677208402764,0.07421875,2424.922681573143,297.48999999999995,0.3742690058479532
2024-01-01 00:22:24.000000,2024-01-01 00:22:32.000000,4,0.11095516569200758,-1.29,21.694984561888123,0.05859375,3006.7451955742126,56.91999999999997,-0.24951267056530213
2024-01-01 00:22:26.000000,2024-01-01 00:22:34.000000,4,0.5983430799220271,-0.44,28.604301683283868,0.05859375,4042.3372637924863,306.94999999999993,0.43664717348927873
2024-01-01 00:22:28.000000,2024-01-01 00:22:36.000000,4,-1.107992202729045,-4.33,39.7355645327245,0.041015625,5575.85639141708,568.4000000000001,0.49902534113060426
2024-01-01 00:22:30.000000,2024-01-01 00:22:38.000000,4,-1.3463742690058478,-6.03,47.97873198372272,0.041015625,8372.941173414634,690.6900000000002,-0.49902534113060426
2024-01-01 00:22:32.000000,2024-01-01 00:22:40.000000,4,-0.45251461988304104,-4.33,46.632742412959175,0.046875,7805.172794919961,232.13999999999993,0.3742690058479532
2024-01-01 00:22:34.000000,2024-01-01 00:22:42.000000,4,-1.2661793372319687,-4.13,46.12853714231195,0.05078125,8594.935297253376,649.5499999999998,0.43664717348927873
2024-01-01 00:22:36.000000,2024-01-01 00:22:44.000000,4,1.7134307992202729,2.99,40.33897492950058,0.05078125,7803.365134664597,878.9900000000001,-0.43664717348927873
2024-01-01 00:22:38.000000,2024-01-01 00:22:46.000000,4,0.3119298245614038,3.62,29.730341791279773,0.046875,4507.357736245638,160.01999999999987,0.43664717348927873
2024-01-01 00:22:40.000000,2024-01-01 00:22:48.000000,4,1.6520077972709553,4.48,31.389797022180456,0.05078125,5420.0325678902345,847.4799999999999,0.3742690058479532
2024-01-01 00:22:42.000000,2024-01-01 00:22:50.000000,4,0.4527095516569201,0.82,28.782406882752237,0.044921875,5203.686347059363,232.23999999999995,-0.3742690058479532
2024-01-01 00:22:44.000000,2024-01-01 00:22:52.000000,4,-2.4867251461988307,0.74,85.97849562284097,0.0546875,11618.515830593966,1275.6899999999996,0.7485380116959064
2024-01-01 00:22:46.000000,2024-01-01 00:22:54.000000,4,-1.110097465886939,-3.12,103.9265338105399,0.0546875,13659.152429096543,569.48,0.49902534113060426
2024-01-01 00:22:48.000000,2024-01-01 00:22:56.000000,4,0.017348927875242955,-5.03,114.47815153510997,0.048828125,15839.315202216392,8.900000000000063,0.49902534113060426
2024-01-01 00:22:50.000000,2024-01-01 00:22:58.000000,4,-0.9417738791423004,-12.13,116.44256032587758,0.05078125,15459.087584229352,483.1299999999999,0.49902534113060426
2024-01-01 00:22:52.000000,2024-01-01 00:23:00.000000,4,1.336315789473684,-3.69,82.31345994762046,0.048828125,16032.144205920067,685.5299999999999,0.43664717348927873
2024-01-01 00:22:54.000000,2024-01-01 00:23:02.000000,4,3.2790058479532167,1.19,57.382387960359125,0.052734375,9659.180878408595,1682.1299999999999,0.43664717348927873
2024-01-01 00:22:56.000000,2024-01-01 00:23:04.000000,4,-2.1156335282651075,0.31,39.57427190628162,0.0625,5502.13352259538,1085.3199999999997,0.31189083820662766
2024-01-01 00:22:58.000000,2024-01-01 00:23:06.000000,4,1.2819493177387913,3.53,30.84706419158254,0.068359375,3581.8995430231716,657.64,0.7485380116959064
2024-01-01 00:23:00.000000,2024-01-01 00:23:08.000000,4,0.19366471734892793,1.52,35.97474526247358,0.072265625,4495.237389611002,99.35000000000008,-0.8109161793372319
2024-01-01 00:23:02.000000,2024-01-01 00:23:10.000000,4,-2.5526120857699808,-0.16,35.99948717895932,0.078125,4159.864190636768,1309.4900000000002,-0.3742690058479532
2024-01-01 00:23:04.000000,2024-01-01 00:23:12.000000,4,0.1211695906432749,0.39,22.673396240239057,0.08203125,3160.1379638038006,62.16000000000005,0.49902534113060426
2024-01-01 00:23:06.000000,2024-01-01 00:23:14.000000,4,-0.654444444444444,-1.43,30.82473730330413,0.076171875,4486.442365021785,335.72999999999996,0.3742690058479532
2024-01-01 00:23:08.000000,2024-01-01 00:23:16.000000,4,1.1119688109161794,-0.16,26.203170569112917,0.0703125,3359.5763756470633,570.4399999999999,0.3742690058479532
2024-01-01 00:23:10.000000,2024-01-01 00:23:18.000000,4,0.6813645224171543,0.64,27.293183373899733,0.048828125,4586.46728591503,349.54,0.31189083820662766
2024-01-01 00:23:12.000000,2024-01-01 00:23:20.000000,4,0.6294736842105266,1.18,28.00678409575997,0.04296875,4596.000172123356,322.9200000000001,0.31189083820662766
2024-01-01 00:23:14.000000,2024-01-01 00:23:22.000000,4,0.5748538011695906,2.09,18.721481792212973,0.046875,3256.755399997554,294.9000000000001,0.31189083820662766
2024-01-01 00:23:16.000000,2024-01-01 00:23:24.000000,4,-1.1829824561403506,-0.6,16.54787693713743,0.037109375,2545.1179895849577,606.8699999999999,0.31189083820662766
2024-01-01 00:23:18.000000,2024-01-01 00:23:26.000000,4,1.0904093567251463,-0.52,37.080547898450575,0.05078125,5309.190426379224,559.3799999999999,0.6861598440545809
2024-01-01 00:23:20.000000,2024-01-01 00:23:28.000000,4,-0.9340935672514619,-2.93,37.62558670128915,0.052734375,4713.087426178002,479.19000000000017,0.6861598440545809
2024-01-01 00:23:22.000000,2024-01-01 00:23:30.000000,4,0.05134502923976592,0.81,38.03464411138283,0.048828125,5169.324693235728,26.339999999999833,-0.5614035087719298
2024-01-01 00:23:24.000000,2024-01-01 00:23:32.000000,4,5.616549707602339,2.46,46.57239214956828,0.0546875,6370.4500631971,2881.29,0.31189083820662766
2024-01-01 00:23:26.000000,2024-01-01 00:23:34.000000,4,-1.3161013645224164,0.43,41.04353101630731,0.05078125,4786.640884803853,675.1600000000001,-0.7485380116959064
2024-01-01 00:23:28.000000,2024-01-01 00:23:36.000000,4,0.3304483430799229,0.95,39.87015559318975,0.048828125,4717.765916668716,169.51999999999998,0.7485380116959064
2024-01-01 00:23:30.000000,2024-01-01 00:23:38.000000,4,0.9135087719298257,1.01,47.05957816884993,0.046875,6158.291906291531,468.6300000000001,0.6237816764132553
2024-01-01 00:23:32.000000,2024-01-01 00:23:40.000000,4,-6.352826510721247,-0.94,38.506446609260074,0.03515625,5050.967238131801,3259.0,0.43664717348927873
2024-01-01 00:23:34.000000,2024-01-01 00:23:42.000000,4,0.14181286549707625,1.73,28.513815169074835,0.05078125,3169.6695882896124,72.75000000000003,-0.5614035087719298
2024-01-01 00:23:36.000000,2024-01-01 00:23:44.000000,4,0.5725925925925927,1.16,28.388624408456266,0.048828125,3089.0816936025594,293.74,0.5614035087719298
2024-01-01 00:23:38.000000,2024-01-01 00:23:46.000000,4,-0.6030994152046784,0.24,12.084373203705095,0.064453125,1250.2719904096489,309.38999999999993,0.12475633528265107
2024-01-01 00:23:40.000000,2024-01-01 00:23:48.000000,4,0.857251461988304,0.31,5.301566879338268,0.06640625,837.8361038014483,439.77000000000004,0.1871345029239766
2024-01-01 00:23:42.000000,2024-01-01 00:23:50.000000,4,-0.05189083820662769,-0.31,4.93316401105167,0.076171875,712.017589052693,26.619999999999962,0.12475633528265107
2024-01-01 00:23:44.000000,2024-01-01 00:23:52.000000,4,-0.02881091617933718,-0.14,4.052574889098978,0.06640625,572.1017116785558,14.779999999999982,-0.8732943469785575
2024-01-01 00:23:46.000000,2024-01-01 00:23:54.000000,4,-0.5173294346978558,-0.43,3.834531333743921,0.0625,950.59875206952,265.39,-0.8732943469785575
2024-01-01 00:23:48.000000,2024-01-01 00:23:56.000000,4,-0.2719688109161793,-0.13,3.9955720881402383,0.060546875,771.2746112834905,139.51999999999998,0.8732943469785575
2024-01-01 00:23:50.000000,2024-01-01 00:23:58.000000,4,-0.0286159844054581,0.37,3.981168002822429,0.0546875,705.8653839636302,14.68000000000001,0.8109161793372319
2024-01-01 00:23:52.000000,2024-01-01 00:24:00.000000,4,-0.08522417153996101,0.18,3.6568474402963678,0.05859375,650.2958558575995,43.719999999999985,-0.7485380116959064
2024-01-01 00:23:54.000000,2024-01-01 00:24:02.000000,4,-0.1040350877192982,0.19,3.5172868148373913,0.056640625,658.2262195923279,53.370000000000026,0.8109161793372319
2024-01-01 00:23:56.000000,2024-01-01 00:24:04.000000,4,1.3983625730994151,0.24,6.899132138662188,0.0546875,912.359650019395,717.36,0.1871345029239766
2024-01-01 00:23:58.000000,2024-01-01 00:24:06.000000,4,0.4172514619883041,0.05,12.967493736184009,0.0546875,2400.2739796791057,214.05000000000004,-0.24951267056530213
2024-01-01 00:24:00.000000,2024-01-01 00:24:08.000000,4,-0.1947758284600389,-0.57,13.509411360639554,0.04296875,2425.535198152896,99.91999999999999,0.24951267056530213
2024-01-01 00:24:02.000000,2024-01-01 00:24:10.000000,4,-0.05651072124756315,-0.7,13.55363588890326,0.048828125,2392.129431525613,28.98999999999993,-0.31189083820662766
2024-01-01 00:24:04.000000,2024-01-01 00:24:12.000000,4,-0.9823586744639375,-0.54,12.097957411371201,0.0390625,1991.959085882432,503.95,0.31189083820662766
2024-01-01 00:24:06.000000,2024-01-01 00:24:14.000000,4,-0.5756530214424951,-0.26,7.193944638743635,0.044921875,892.0776461400184,295.31,0.43664717348927873
2024-01-01 00:24:08.000000,2024-01-01 00:24:16.000000,4,0.2759454191033138,1.07,7.134889239908708,0.037109375,1219.779972019307,141.56,0.8109161793372319
2024-01-01 00:24:10.000000,2024-01-01 00:24:18.000000,4,0.49070175438596497,1.38,7.3245528003646,0.05078125,1234.1090916775197,251.73000000000002,0.7485380116959064
2024-01-01 00:24:12.000000,2024-01-01 00:24:20.000000,4,1.0851267056530214,0.14,19.791935789567614,0.05859375,2443.7067455337046,556.6699999999998,-0.24951267056530213
2024-01-01 00:24:14.000000,2024-01-01 00:24:22.000000,4,-0.6204288499025343,-0.13,30.544291255999926,0.056640625,4313.4873125414415,318.28000000000003,-0.43664717348927873
2024-01-01 00:24:16.000000,2024-01-01 00:24:24.000000,4,-1.1580896686159852,-0.28,35.085179294242344,0.06640625,5413.373130037327,594.1000000000003,0.43664717348927873
2024-01-01 00:24:18.000000,2024-01-01 00:24:26.000000,4,-0.17070175438596524,1.2,41.16466403995306,0.05859375,6745.761014319698,87.57000000000009,0.3742690058479532
2024-01-01 00:24:20.000000,2024-01-01 00:24:28.000000,4,-1.1303703703703711,1.99,38.19531464715757,0.05859375,5968.701862394079,579.8800000000001,-0.7485380116959064
2024-01-01 00:24:22.000000,2024-01-01 00:24:30.000000,4,0.36707602339181244,2.41,30.228732988239628,0.060546875,5309.0424030516415,188.31000000000006,-0.7485380116959064
2024-01-01 00:24:24.000000,2024-01-01 00:24:32.000000,4,0.8365497076023388,1.96,25.716541756390342,0.056640625,3562.316159150448,429.15000000000003,0.7485380116959064
2024-01-01 00:24:26.000000,2024-01-01 00:24:34.000000,4,-0.9182651072124762,0.3,23.22007962023829,0.048828125,3002.389538253284,471.07000000000005,-0.8109161793372319
2024-01-01 00:24:28.000000,2024-01-01 00:24:36.000000,4,-0.0722417153996103,0.19,27.61898018128041,0.044921875,4324.596498223024,37.06000000000003,0.31189083820662766
2024-01-01 00:24:30.000000,2024-01-01 00:24:38.000000,4,-0.1944444444444445,-0.19,27.364575871557157,0.0390625,5108.734333301137,99.75,0.31189083820662766
2024-01-01 00:24:32.000000,2024-01-01 00:24:40.000000,4,0.6471929824561399,-0.34,30.681449427630742,0.03125,4235.283518614641,332.0099999999999,0.31189083820662766
2024-01-01 00:24:34.000000,2024-01-01 00:24:42.000000,4,-0.1697855750487332,-4.21,25.47160589342316,0.03125,3590.2256387444922,87.09999999999997,0.31189083820662766
2024-01-01 00:24:36.000000,2024-01-01 00:24:44.000000,4,0.2820662768031186,-2.57,20.244804696675548,0.037109375,3541.292644905537,144.70000000000002,0.1871345029239766
2024-01-01 00:24:38.000000,2024-01-01 00:24:46.000000,4,0.4632748538011695,-1.97,19.87850606350703,0.03125,3167.0791603998,237.66000000000003,0.1871345029239766
2024-01-01 00:24:40.000000,2024-01-01 00:24:48.000000,4,-0.446081871345029,-0.81,12.86800057195548,0.041015625,1874.3942058025536,228.83999999999997,0.3742690058479532
2024-01-01 00:24:42.000000,2024-01-01 00:24:50.000000,4,1.8776413255360627,1.28,14.210435566727055,0.04296875,2419.7158787013427,963.2299999999999,0.49902534113060426
2024-01-01 00:24:44.000000,2024-01-01 00:24:52.000000,4,-1.1371929824561402,0.29,13.88323768397121,0.046875,2212.904400601672,583.38,0.49902534113060426
2024-01-01 00:24:46.000000,2024-01-01 00:24:54.000000,4,-0.3374269005847956,1.11,14.227585579187467,0.048828125,2031.7592616210877,173.09999999999997,-0.49902534113060426
2024-01-01 00:24:48.000000,2024-01-01 00:24:56.000000,4,0.40148148148148155,1.44,13.594829172255192,0.052734375,1907.9185832393898,205.95999999999992,-0.31189083820662766
2024-01-01 00:24:50.000000,2024-01-01 00:24:58.000000,4,-0.9162768031189085,1.13,13.79924934189512,0.044921875,1975.753720387799,470.05000000000007,-0.6861598440545809
2024-01-01 00:24:52.000000,2024-01-01 00:25:00.000000,4,-0.6648343079922029,0.42,13.646830562307155,0.041015625,2194.2318900840046,341.05999999999995,0.49902534113060426
2024-01-01 00:24:54.000000,2024-01-01 00:25:02.000000,4,-0.5129629629629625,0.4,25.045905318733304,0.037109375,4319.947626819108,263.15,-0.49902534113060426
2024-01-01 00:24:56.000000,2024-01-01 00:25:04.000000,4,-0.8755555555555556,-1.03,33.378133106293674,0.037109375,5502.477560656831,449.1600000000001,0.6237816764132553
2024-01-01 00:24:58.000000,2024-01-01 00:25:06.000000,4,-0.11200779727095524,-1.19,32.73383936411316,0.037109375,5659.506995468497,57.46,0.6237816764132553
2024-01-01 00:25:00.000000,2024-01-01 00:25:08.000000,4,1.4443859649122803,0.68,31.994200305472198,0.041015625,5659.209761089159,740.97,0.6237816764132553
2024-01-01 00:25:02.000000,2024-01-01 00:25:10.000000,4,0.568148148148148,-0.21,24.198267949571505,0.0390625,3543.140758844121,291.45999999999987,0.49902534113060426
2024-01-01 00:25:04.000000,2024-01-01 00:25:12.000000,4,0.3382651072124756,-0.02,11.782732512487545,0.03515625,2156.6743540938023,173.53,0.43664717348927873
2024-01-01 00:25:06.000000,2024-01-01 00:25:14.000000,4,2.1490643274853807,0.79,15.897336350126615,0.041015625,2298.504564649512,1102.47,-0.43664717348927873
2024-01-01 00:25:08.000000,2024-01-01 00:25:16.000000,4,-1.6161793372319688,-1.65,30.564876483253215,0.046875,4375.850216561387,829.0999999999998,0.6237816764132553
2024-01-01 00:25:10.000000,2024-01-01 00:25:18.000000,4,0.052982456140350555,-1.11,38.5772221223032,0.041015625,4463.350064545656,27.180000000000035,0.6237816764132553
2024-01-01 00:25:12.000000,2024-01-01 00:25:20.000000,4,-0.48206627680311936,0.02,40.784036456762536,0.037109375,5067.4277867708015,247.3,0.31189083820662766
2024-01-01 00:25:14.000000,2024-01-01 00:25:22.000000,4,0.23257309941520368,-1.55,48.830181740753105,0.033203125,8764.414389461475,119.31000000000009,0.31189083820662766
2024-01-01 00:25:16.000000,2024-01-01 00:25:24.000000,4,1.1819103313840156,2.1,44.31231290351624,0.04296875,8370.104311510888,606.3199999999998,-0.31189083820662766
2024-01-01 00:25:18.000000,2024-01-01 00:25:26.000000,4,-1.9812475633528255,1.26,39.67189445158933,0.0390625,7240.071952248026,1016.3800000000001,-0.31189083820662766
2024-01-01 00:25:20.000000,2024-01-01 00:25:28.000000,4,0.2506042884990252,0.13,38.82311855331092,0.0390625,6190.948027174928,128.56000000000003,0.31189083820662766
2024-01-01 00:25:22.000000,2024-01-01 00:25:30.000000,4,-2.3657504873294344,0.9,26.112332662223462,0.041015625,3766.7950178128867,1213.63,0.31189083820662766
2024-01-01 00:25:24.000000,2024-01-01 00:25:32.000000,4,0.4104288499025347,0.84,48.94388181380004,0.037109375,6858.132403684512,210.54999999999998,0.3742690058479532
2024-01-01 00:25:26.000000,2024-01-01 00:25:34.000000,4,1.3366666666666664,2.35,47.7073660782588,0.033203125,6383.825449529485,685.7099999999999,-0.3742690058479532
2024-01-01 00:25:28.000000,2024-01-01 00:25:36.000000,4,-0.9115204678362573,2.77,46.76042758902732,0.033203125,5642.740640158801,467.6099999999999,0.43664717348927873
2024-01-01 00:25:30.000000,2024-01-01 00:25:38.000000,4,-1.9464132553606242,3.18,69.32268559628956,0.03125,9077.757182291753,998.5099999999999,0.7485380116959064
2024-01-01 00:25:32.000000,2024-01-01 00:25:40.000000,4,-0.7259844054580905,2.97,55.91061144124729,0.037109375,6688.810886062841,372.4300000000003,0.49902534113060426
2024-01-01 00:25:34.000000,2024-01-01 00:25:42.000000,4,-0.4966861598440554,1.4,57.87045288168556,0.041015625,6604.091368768913,254.79999999999998,-0.43664717348927873
2024-01-01 00:25:36.000000,2024-01-01 00:25:44.000000,4,1.5385964912280694,0.12,72.29853867749553,0.044921875,11261.467039405401,789.3,0.6237816764132553
2024-01-01 00:25:38.000000,2024-01-01 00:25:46.000000,4,2.0151851851851843,-1.4,51.428578870350336,0.0390625,8080.851704818834,1033.79,-0.5614035087719298
2024-01-01 00:25:40.000000,2024-01-01 00:25:48.000000,4,0.5817543859649117,0.72,48.16107579285882,0.037109375,6985.912668910388,298.4399999999999,0.49902534113060426
2024-01-01 00:25:42.000000,2024-01-01 00:25:50.000000,4,1.444405458089668,0.93,45.39304809891353,0.037109375,5802.387805217805,740.9800000000001,0.49902534113060426
2024-01-01 00:25:44.000000,2024-01-01 00:25:52.000000,4,2.8953411306042884,1.14,20.405903785601627,0.0390625,2505.013503393504,1485.31,0.12475633528265107
2024-01-01 00:25:46.000000,2024-01-01 00:25:54.000000,4,-0.24974658869395713,0.22,27.2643740639634,0.046875,3367.6327222807518,128.1200000000001,-0.7485380116959064
2024-01-01 00:25:48.000000,2024-01-01 00:25:56.000000,4,0.37259259259259236,-0.39,29.537374412947543,0.0546875,3672.046221536594,191.14000000000004,0.6861598440545809
2024-01-01 00:25:50.000000,2024-01-01 00:25:58.000000,4,0.2570760233918128,-0.59,41.664961678465964,0.05078125,5862.183556818635,131.88000000000022,0.3742690058479532
2024-01-01 00:25:52.000000,2024-01-01 00:26:00.000000,4,-3.328148148148148,-2.33,41.67820160872329,0.04296875,5562.663168191962,1707.3399999999997,0.6861598440545809
2024-01-01 00:25:54.000000,2024-01-01 00:26:02.000000,4,0.15865497076023405,1.3,37.51725186945067,0.052734375,5971.186350997044,81.39000000000013,0.31189083820662766
2024-01-01 00:25:56.000000,2024-01-01 00:26:04.000000,4,-0.8280506822612085,2.04,37.23964555255914,0.046875,5667.399947488265,424.78999999999996,0.31189083820662766
2024-01-01 00:25:58.000000,2024-01-01 00:26:06.000000,4,0.2480506822612087,2.28,22.986154420016938,0.046875,3415.8693072322208,127.24999999999996,-0.5614035087719298
2024-01-01 00:26:00.000000,2024-01-01 00:26:08.000000,4,1.1482456140350876,2.35,14.782520348493291,0.044921875,3378.522952770903,589.0500000000001,-0.5614035087719298
2024-01-01 00:26:02.000000,2024-01-01 00:26:10.000000,4,2.1189083820662766,1.73,21.841924887482275,0.03515625,4426.645215358178,1087.0,-0.5614035087719298
2024-01-01 00:26:04.000000,2024-01-01 00:26:12.000000,4,0.4574853801169587,1.19,21.83911267192761,0.029296875,3882.319419734753,234.69000000000003,0.3742690058479532
2024-01-01 00:26:06.000000,2024-01-01 00:26:14.000000,4,-0.4724951267056532,-0.48,27.11454725897261,0.033203125,3757.8315260686095,242.38999999999993,0.31189083820662766
2024-01-01 00:26:08.000000,2024-01-01 00:26:16.000000,4,-0.8066666666666668,-0.88,27.729328188704358,0.033203125,4021.850164801906,413.82,0.43664717348927873
2024-01-01 00:26:10.000000,2024-01-01 00:26:18.000000,4,0.3861013645224175,-0.47,42.809394038856475,0.03125,6520.410615895588,198.06999999999977,0.31189083820662766
2024-01-01 00:26:12.000000,2024-01-01 00:26:20.000000,4,0.1212670565302143,-1.13,52.7864295134104,0.04296875,9686.362858043853,62.209999999999724,0.31189083820662766
2024-01-01 00:26:14.000000,2024-01-01 00:26:22.000000,4,0.6721442495126705,2.24,51.15073382830852,0.03515625,10526.55171765843,344.8099999999997,-0.31189083820662766
2024-01-01 00:26:16.000000,2024-01-01 00:26:24.000000,4,-0.15249512670565293,-1.72,51.53923696454167,0.037109375,8982.4367419776,78.23000000000012,-0.31189083820662766
2024-01-01 00:26:18.000000,2024-01-01 00:26:26.000000,4,-3.1185964912280704,-1.78,36.713801426899614,0.037109375,6064.80552429578,1599.84,0.24951267056530213
2024-01-01 00:26:20.000000,2024-01-01 00:26:28.000000,4,-0.2498830409356725,0.5,16.610092422945577,0.03515625,2977.838610076463,128.18999999999997,0.3742690058479532
2024-01-01 00:26:22.000000,2024-01-01 00:26:30.000000,4,0.019473684210526112,-1.66,18.679297675140603,0.03515625,3758.357822154001,9.989999999999991,0.3742690058479532
2024-01-01 00:26:24.000000,2024-01-01 00:26:32.000000,4,-0.15553606237816736,-2.2,16.066269139342186,0.0390625,2808.016581276712,79.78999999999992,0.3742690058479532
2024-01-01 00:26:26.000000,2024-01-01 00:26:34.000000,4,0.5569395711500975,-0.22,15.524108462168432,0.041015625,2577.1837759182304,285.71000000000004,0.3742690058479532
2024-01-01 00:26:28.000000,2024-01-01 00:26:36.000000,4,-0.7726120857699804,-3.0,17.749649561890834,0.041015625,2838.793953473436,396.35,0.31189083820662766
2024-01-01 00:26:30.000000,2024-01-01 00:26:38.000000,4,-0.2156335282651078,-1.87,25.484993900329105,0.041015625,4380.13611704554,110.61999999999992,0.31189083820662766
2024-01-01 00:26:32.000000,2024-01-01 00:26:40.000000,4,-1.151423001949318,-0.98,36.5582498240503,0.044921875,4797.169859968922,590.6799999999998,0.3742690058479532
2024-01-01 00:26:34.000000,2024-01-01 00:26:42.000000,4,-0.8619493177387916,-0.61,37.1924274059786,0.046875,5188.504146575309,442.17999999999995,0.3742690058479532
2024-01-01 00:26:36.000000,2024-01-01 00:26:44.000000,4,4.143937621832358,4.55,44.239467939017445,0.044921875,5897.996563767388,2125.84,-0.24951267056530213
2024-01-01 00:26:38.000000,2024-01-01 00:26:46.000000,4,0.4676998050682258,1.31,41.3060387791016,0.037109375,5558.698933287207,239.92999999999986,0.31189083820662766
2024-01-01 00:26:40.000000,2024-01-01 00:26:48.000000,4,3.162553606237817,4.43,38.83724719187653,0.0390625,5038.684762402974,1622.39,0.43664717348927873
2024-01-01 00:26:42.000000,2024-01-01 00:26:50.000000,0,0.8347368421052628,1.99,54.51475224991916,0.03125,8479.632390860505,428.2199999999999,0.24951267056530213
2024-01-01 00:26:44.000000,2024-01-01 00:26:52.000000,0,-3.779922027290449,-3.38,48.14602998294782,0.041015625,8211.380271962773,1939.1,0.24951267056530213
2024-01-01 00:26:46.000000,2024-01-01 00:26:54.000000,0,-0.46111111111111147,-0.51,46.876820849357,0.033203125,6640.107476883293,236.54999999999993,-0.31189083820662766
2024-01-01 00:26:48.000000,2024-01-01 00:26:56.000000,0,-1.3244054580896687,-1.21,41.30744634473042,0.03515625,5435.859113405191,679.42,0.43664717348927873
2024-01-01 00:26:50.000000,2024-01-01 00:26:58.000000,0,-0.1796686159844056,-1.23,13.397373944206667,0.029296875,2243.557946486826,92.16999999999999,0.3742690058479532
2024-01-01 00:26:52.000000,2024-01-01 00:27:00.000000,0,0.013664717348927637,-0.46,12.705125097027414,0.03515625,2109.747299323713,7.010000000000048,0.3742690058479532
2024-01-01 00:26:54.000000,2024-01-01 00:27:02.000000,0,-0.643840155945419,-0.6,9.058588329816487,0.041015625,1719.938968714524,330.28999999999996,0.1871345029239766
2024-01-01 00:26:56.000000,2024-01-01 00:27:04.000000,0,2.195009746588694,-0.12,24.80526631115826,0.044921875,3774.244402296427,1126.0400000000002,0.43664717348927873
2024-01-01 00:26:58.000000,2024-01-01 00:27:06.000000,0,-0.6939181286549712,-1.17,27.900296006233898,0.052734375,4306.907255960244,355.97999999999996,0.43664717348927873
2024-01-01 00:27:00.000000,2024-01-01 00:27:08.000000,0,-0.09688109161793426,-2.17,35.16779850348238,0.052734375,4959.517564633556,49.70000000000012,0.31189083820662766
2024-01-01 00:27:02.000000,2024-01-01 00:27:10.000000,0,1.3602729044834303,-2.97,37.57851991896937,0.048828125,6450.687047602186,697.8199999999998,0.31189083820662766
2024-01-01 00:27:04.000000,2024-01-01 00:27:12.000000,0,-2.092729044834308,-6.39,36.560987820741296,0.05859375,6652.019419561675,1073.5700000000002,0.5614035087719298
