start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,0,-33.84824902723735,-34.0,0.42885071731686664,0.12890625,12.749361121343838,14155.999999999998,0.0,3.0,3.0,0.0,0.0,55.08171206225681,55.0,0.274460028771033,0.08984375
2024-01-01 00:00:55.000000,2024-01-01 00:01:03.000000,0,-33.011673151750976,-33.0,0.9120824827025882,0.1484375,65.74971230297088,14288.0,0.0,3.1712062256809337,3.0,0.4072915785540985,0.140625,55.59533073929961,56.0,0.5225926834930511,0.14453125
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,0,-33.6147859922179,-34.0,1.1230257211782915,0.08984375,75.27431527552362,14208.999999999998,0.0,3.1750972762645913,3.0,0.4104143417408991,0.15625,55.28793774319066,55.0,0.5614316486527539,0.05859375
2024-01-01 00:01:05.000000,2024-01-01 00:01:13.000000,0,-34.478599221789885,-34.0,0.5999098100178406,0.28125,42.3924086636882,14086.999999999998,0.0,2.9766536964980546,3.0,0.1512954758466796,0.0390625,54.81322957198444,55.0,0.3904875731019896,0.08984375
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,0,-34.824902723735406,-35.0,0.5120448534128772,0.21875,39.18781774897344,14055.0,0.0,2.9688715953307394,3.0,0.17400355557886046,0.0546875,54.688715953307394,55.0,0.46392212213749734,0.296875
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,0,-34.782101167315176,-35.0,0.4229623273415654,0.2734375,18.673461640738623,14096.0,0.0,2.9688715953307394,3.0,0.17400355557886046,0.0625,54.84824902723735,55.0,0.3594793982180223,0.23828125
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,0,-34.988326848249024,-35.0,0.27218000524086744,0.0703125,35.48946524944857,14045.0,0.0,2.937743190661479,3.0,0.24209285288158003,0.1171875,54.64980544747082,55.0,0.47796153362635624,0.39453125
2024-01-01 00:01:25.000000,2024-01-01 00:01:33.000000,0,-35.011673151750976,-35.0,0.22504322974246213,0.05859375,26.866356803449914,14008.0,0.0,2.9571984435797667,3.0,0.20280439004757217,0.0859375,54.505836575875485,55.0,0.5009414774334731,0.44140625
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,0,-35.03501945525292,-35.0,0.27016216847712865,0.07421875,19.95045726490222,13988.999999999998,0.0,2.9883268482490273,3.0,0.10761949290401907,0.0234375,54.431906614785994,54.0,0.4963081112022411,0.3984375
2024-01-01 00:01:35.000000,2024-01-01 00:01:43.000000,0,-35.295719844357976,-35.0,0.4740339346568207,0.3671875,18.4151176650304,13935.999999999998,0.0,2.9766536964980546,3.0,0.1962532063729737,0.046875,54.22568093385214,54.0,0.4188456319745078,0.25390625
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,0,-35.29182879377432,-35.0,0.4639876432340946,0.3984375,9.551283617538738,13906.999999999998,0.0,2.980544747081712,3.0,0.186483952637861,0.0390625,54.11284046692607,54.0,0.3170150483116405,0.1796875
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,0,-35.24513618677043,-35.0,0.4399770068275887,0.36328125,11.78712268962056,13909.0,0.0,2.992217898832685,3.0,0.08804375238840283,0.015625,54.12062256809339,54.0,0.3263236290784688,0.203125
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,0,-35.18677042801556,-35.0,0.3904875731019891,0.296875,13.851465945001614,13918.0,0.0,2.9883268482490273,3.0,0.10761949290401947,0.0234375,54.1556420233463,54.0,0.36322298089760297,0.2578125
2024-01-01 00:01:55.000000,2024-01-01 00:02:03.000000,0,-35.494163424124515,-36.0,0.5385209966317283,0.23828125,22.62800080595567,13910.0,0.0,2.9766536964980546,3.0,0.15129547584668,0.03125,54.12451361867704,54.0,0.3308108185434228,0.1484375
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,0,-35.793774319066145,-36.0,0.40538387917400454,0.2890625,1.0551499815873382e-12,13878.0,0.0,3.0,3.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:02:05.000000,2024-01-01 00:02:13.000000,0,-35.95719844357976,-36.0,0.6570803760747762,0.265625,20.839009833924646,13854.0,0.0,2.972762645914397,3.0,0.2054847405507811,0.046875,53.90661478599222,54.0,0.3172067719749542,0.125
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,0,-36.39688715953307,-36.0,0.623490394772476,0.3671875,16.490693558817586,13824.0,0.0,2.972762645914397,3.0,0.2054847405507819,0.046875,53.78988326848249,54.0,0.4268969453457423,0.3125
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,0,-39.84824902723735,-36.0,13.474959663677778,0.0234375,1662.4283705547516,12047.999999999998,0.0,-1.8093385214007782,3.0,14.416740701398563,0.01953125,46.87937743190661,54.0,17.632230420763413,0.02734375
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,0,-31.848249027237355,-24.0,16.823193823936734,0.05078125,1137.7357643995651,10816.0,0.0,-27.56420233463035,-38.0,19.07706315241955,0.01171875,42.08560311284047,46.0,16.098102170209092,0.0390625
2024-01-01 00:02:25.000000,2024-01-01 00:02:33.000000,0,-38.71206225680934,-48.0,16.057111524060296,0.00390625,1115.2210578108218,9476.0,0.0,1.8054474708171206,28.0,33.281838162264165,0.00390625,36.8715953307393,32.0,8.794698919553943,0.03515625
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,0,-48.67704280155642,-49.0,0.6501038154149835,0.26953125,50.10238331643065,7837.0,0.0,30.40077821011673,31.0,1.0747816717935519,0.1171875,30.494163424124512,30.0,0.755814040497549,0.265625
2024-01-01 00:02:35.000000,2024-01-01 00:02:43.000000,0,-48.59533073929961,-49.0,0.947683023399947,0.28125,64.35475580975202,7765.999999999999,0.0,30.708171206225682,31.0,1.5775683925186652,0.12109375,30.217898832684824,30.0,0.8473249850855317,0.20703125
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,0,-49.10894941634241,-49.0,0.8815589359694295,0.15234375,42.476608264379365,7619.0,0.0,30.634241245136188,31.0,1.6148948749681615,0.203125,29.64591439688716,30.0,0.907387669779835,0.28125
2024-01-01 00:02:45.000000,2024-01-01 00:02:53.000000,0,-49.416342412451364,-49.0,5.922827714216883,0.09375,1884.8885370891148,4620.0,0.0,-6.023346303501945,3.0,35.565842325481526,0.00390625,17.976653696498055,17.0,12.923733606083498,0.01953125
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,0,-46.463035019455255,-47.0,3.6119911150465334,0.36328125,96.48188514691014,2015.9999999999998,0.0,-43.36186770428016,-44.0,4.621344122444732,0.01953125,7.844357976653696,8.0,1.4083655185540935,0.15234375
2024-01-01 00:02:55.000000,2024-01-01 00:03:03.000000,0,-44.72762645914397,-43.0,6.986296254806403,0.04296875,2323.847168418955,7007.0,0.0,2.2684824902723735,30.0,35.35635963767756,0.01171875,27.264591439688715,38.0,14.97680599790331,0.01171875
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,0,-41.673151750972764,-42.0,0.730327267933999,0.26953125,52.3712171732277,9951.0,0.0,31.46303501945525,31.0,1.1922582837519375,0.16796875,38.719844357976655,39.0,1.0113202883760088,0.2890625
2024-01-01 00:03:05.000000,2024-01-01 00:03:13.000000,0,-41.10505836575876,-41.0,0.5595876834655859,0.19140625,31.07212675367263,9901.0,0.0,32.35408560311284,32.0,0.8495821815860328,0.12890625,38.525291828793776,39.0,0.7183031304118982,0.296875
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,0,-36.30350194552529,-41.0,11.213190970949027,0.04296875,1527.3069929638232,8048.999999999999,0.0,39.77431906614786,33.0,14.40715296869663,0.03515625,31.31906614785992,38.0,13.218097882241365,0.04296875
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,0,-26.95330739299611,-23.0,14.336829715248978,0.13671875,792.0859498761744,4218.0,0.0,55.992217898832685,57.0,17.471403469736902,0.12109375,16.412451361867703,14.0,12.796831907076713,0.13671875
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-17.797665369649806,-20.0,7.945487762133302,0.09375,976.7490454330722,4255.0,0.0,59.67704280155642,59.0,8.820739621529311,0.1328125,16.556420233463037,13.0,11.130516874126467,0.0546875
2024-01-01 00:03:25.000000,2024-01-01 00:03:33.000000,1,-20.59922178988327,-21.0,4.94252902288122,0.08203125,269.5622924955344,2710.0,0.0,60.505836575875485,60.0,2.422422313266867,0.1875,10.544747081712062,10.0,6.124277830053856,0.10546875
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,-21.003891050583658,-21.0,0.5115696927923468,0.109375,22.494012636872558,2552.0,0.0,60.249027237354085,60.0,0.43329342328435827,0.28125,9.929961089494164,10.0,0.37883095056378113,0.09375
2024-01-01 00:03:35.000000,2024-01-01 00:03:43.000000,1,-20.723735408560312,-21.0,0.5568648778814296,0.20703125,24.82458772269958,2502.0,0.0,60.44357976653696,60.0,0.513230830342456,0.33984375,9.735408560311283,10.0,0.4841543130373667,0.2265625
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-20.404669260700388,-20.0,0.828954530019871,0.2109375,55.57119373371704,2400.0,0.0,60.62256809338521,61.0,0.5533601373737003,0.28515625,9.33852140077821,9.0,0.6947027189411883,0.1796875
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,-20.688715953307394,-20.0,3.902671999465055,0.16015625,116.04963967769308,2298.0,0.0,60.57198443579767,61.0,2.1477807295570948,0.25,8.941634241245136,9.0,2.257041510766461,0.1484375
2024-01-01 00:03:50.000000,2024-01-01 00:03:58.000000,1,-36.33463035019455,-26.0,18.4785794263718,0.01171875,324.2229566119744,1789.0,0.0,28.198443579766536,60.0,41.72186923626623,0.00390625,6.961089494163424,7.0,4.1793815401762195,0.140625
2024-01-01 00:03:55.000000,2024-01-01 00:04:03.000000,1,-59.27237354085603,-59.0,8.986303347869045,0.28125,732.1525638923459,1495.9999999999998,0.0,-23.828793774319067,-24.0,15.64804137679736,0.11328125,5.821011673151751,9.0,19.931696504186917,0.05078125
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-60.39299610894942,-59.0,9.80100987163522,0.140625,1069.104868446714,1966.9999999999995,0.0,-20.424124513618676,-24.0,12.293731003419424,0.03515625,7.653696498054475,10.0,21.171931871540497,0.03125
2024-01-01 00:04:05.000000,2024-01-01 00:04:13.000000,1,-36.87548638132296,-22.0,22.99762348151793,0.02734375,1102.5718813048388,2597.0,0.0,31.198443579766536,59.0,38.096550829019854,0.01171875,10.105058365758754,13.0,21.705428776586906,0.09765625
2024-01-01 00:04:10.000000,2024-01-01 00:04:18.000000,1,-21.731517509727627,-22.0,0.656918433897064,0.109375,54.568434207502,2932.0,0.0,59.961089494163424,60.0,0.4312540531586454,0.046875,11.408560311284047,11.0,0.8055015113734408,0.1796875
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,-20.770428015564203,-21.0,2.4378647587001336,0.1171875,350.1582167492426,2807.0,0.0,60.54474708171206,60.0,2.0518050442692437,0.12109375,10.922178988326849,11.0,4.543386152800908,0.0859375
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,-20.182879377431906,-20.0,2.4971895681544916,0.15234375,401.1603446665509,2616.0,0.0,60.856031128404666,61.0,2.36318868248543,0.22265625,10.178988326848248,10.0,4.767142806233034,0.09765625
2024-01-01 00:04:25.000000,2024-01-01 00:04:33.000000,1,-21.657587548638134,-21.0,4.255450413275238,0.11328125,852.6239972260555,1547.0,0.0,60.32295719844358,61.0,2.569498486245345,0.2265625,6.019455252918288,9.0,6.969493436727762,0.01953125
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,-22.828793774319067,-22.0,3.4879630774939527,0.18359375,435.8703555855637,694.0,0.0,60.249027237354085,61.0,2.0860981977513826,0.23828125,2.700389105058366,4.0,5.235071767464687,0.03125
2024-01-01 00:04:35.000000,2024-01-01 00:04:43.000000,1,-22.424124513618676,-22.0,1.0620779088352212,0.18359375,28.14231367588515,1285.0,0.0,60.509727626459146,61.0,0.667977594046282,0.234375,5.0,5.0,0.5303300858899106,0.125
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-22.525291828793776,-22.0,0.8707163069332853,0.203125,72.58789716861624,1177.0,0.0,60.47081712062257,60.0,0.6555982728247075,0.31640625,4.57976653696498,5.0,0.5749143482138026,0.140625
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,-22.52140077821012,-22.0,0.810411488168598,0.1953125,43.73296632986834,979.9999999999999,0.0,60.490272373540854,61.0,0.6066869589399952,0.28125,3.813229571984436,4.0,0.6092869149646005,0.08203125
2024-01-01 00:04:50.000000,2024-01-01 00:04:58.000000,1,-22.852140077821012,-23.0,0.6914130768227922,0.14453125,53.81390640707005,882.0,0.0,60.36964980544747,60.0,0.558609002352922,0.25390625,3.431906614785992,3.0,0.6466813289752038,0.1953125
2024-01-01 00:04:55.000000,2024-01-01 00:05:03.000000,1,-23.311284046692606,-23.0,1.5972354977925336,0.08984375,101.09640931101632,1051.0,0.0,60.13618677042802,60.0,0.9317185545971188,0.22265625,4.089494163424124,4.0,1.1540378064668695,0.09765625
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-23.07782101167315,-23.0,2.5590247621824633,0.09765625,122.27674523020481,1336.0,0.0,60.16342412451362,60.0,1.3508333463355082,0.16796875,5.198443579766537,5.0,1.3762485488070038,0.109375
2024-01-01 00:05:05.000000,2024-01-01 00:05:13.000000,1,-22.957198443579767,-22.0,2.5283773691090046,0.14453125,89.0804318060542,1195.0,0.0,60.27626459143969,60.0,1.081421976944198,0.23828125,4.6498054474708175,5.0,1.2507536638469068,0.19921875
2024-01-01 00:05:10.000000,2024-01-01 00:05:18.000000,1,-22.972762645914397,-23.0,8.03381752211234,0.13671875,347.8570558736308,1118.0,0.0,60.50194552529183,60.0,6.527061763354621,0.203125,4.3501945525291825,4.0,6.391058967622382,0.1640625
2024-01-01 00:05:15.000000,2024-01-01 00:05:23.000000,1,-42.93385214007782,-47.0,21.4494204727931,0.03515625,791.2221253895223,2891.0,0.0,33.61089494163424,38.0,28.225313432034326,0.01953125,11.249027237354085,13.0,10.85631697172948,0.08203125
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-57.311284046692606,-61.0,9.26036102079226,0.05859375,1654.4983578248584,6713.999999999999,0.0,0.26848249027237353,1.0,4.79846765424065,0.06640625,26.124513618677042,21.0,13.975986040264393,0.05078125
2024-01-01 00:05:25.000000,2024-01-01 00:05:33.000000,1,-49.68093385214008,-50.0,6.298510667174701,0.1640625,573.6720771741698,10526.0,0.0,-1.8988326848249026,-2.0,3.142059467061774,0.2109375,40.95719844357976,42.0,7.732977571454763,0.0859375
2024-01-01 00:05:30.000000,2024-01-01 00:05:38.000000,1,-51.59533073929961,-52.0,1.581033084043616,0.16796875,218.15391543519615,10157.0,0.0,-1.5875486381322956,-2.0,0.8155714916404656,0.21875,39.521400778210115,39.0,1.8999715208801562,0.08984375
2024-01-01 00:05:35.000000,2024-01-01 00:05:43.000000,1,-52.252918287937746,-52.0,0.5468671831014437,0.23046875,52.57934706359991,9944.0,0.0,-1.6653696498054475,-2.0,0.5420656018707677,0.2890625,38.69260700389105,39.0,0.6694095850874893,0.14453125
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,-52.04669260700389,-52.0,0.30259095169335903,0.07421875,12.21179049884642,10022.0,0.0,-1.5291828793774318,-2.0,0.5078721249790533,0.2578125,38.99610894941634,39.0,0.3124756799875114,0.04296875
2024-01-01 00:05:45.000000,2024-01-01 00:05:53.000000,1,-51.98443579766537,-52.0,0.2790731254322443,0.0625,12.609535434950677,10042.0,0.0,-1.9143968871595332,-2.0,0.28032299672034283,0.03515625,39.0739299610895,39.0,0.3035939075482065,0.125
2024-01-01 00:05:50.000000,2024-01-01 00:05:58.000000,1,-51.976653696498055,-52.0,0.1962532063729743,0.0390625,10.64416227725247,10036.0,0.0,-1.9649805447470816,-2.0,0.18418766863247002,0.0625,39.05058365758755,39.0,0.21957356088138652,0.078125
2024-01-01 00:05:55.000000,2024-01-01 00:06:03.000000,1,-47.268482490272376,-52.0,14.97034499698633,0.03125,992.4350405105635,8116.999999999999,0.0,-16.17898832684825,-2.0,20.570170163005923,0.015625,31.58365758754864,33.0,9.8727155905706,0.08203125
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-45.731517509727624,-51.0,13.934343071303847,0.0390625,792.9258686543617,8898.0,0.0,-15.59533073929961,-4.0,21.400196625564963,0.01171875,34.62256809338521,37.0,7.327812254802549,0.04296875
2024-01-01 00:06:05.000000,2024-01-01 00:06:13.000000,1,-51.28793774319066,-51.0,0.47881937733236024,0.25390625,29.097364538754096,10217.0,0.0,-3.217898832684825,-3.0,0.4229623273415647,0.16015625,39.75486381322957,40.0,0.47416217324557125,0.22265625
2024-01-01 00:06:10.000000,2024-01-01 00:06:18.000000,1,-51.02723735408561,-51.0,0.1630919329679493,0.0546875,5.9592006045013886,10277.0,0.0,-3.0038910505836576,-3.0,0.06237828615518032,0.0078125,39.988326848249024,40.0,0.16494530988457387,0.03125
2024-01-01 00:06:15.000000,2024-01-01 00:06:23.000000,1,-51.0,-51.0,0.08838834764831845,0.0078125,7.35014379678832,10289.0,0.0,-3.0,-3.0,0.0,0.0,40.03501945525292,40.0,0.1841876686324696,0.046875
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,-50.99610894941634,-51.0,0.062378286155180915,0.0078125,7.377567320512839,10289.0,0.0,-3.0,-3.0,0.0,0.0,40.03501945525292,40.0,0.1841876686324701,0.046875
2024-01-01 00:06:25.000000,2024-01-01 00:06:33.000000,1,-50.99610894941634,-51.0,0.10818294959769587,0.015625,13.751347089332636,10303.0,0.0,-3.0116731517509727,-3.0,0.10761949290401923,0.0078125,40.08949416342413,40.0,0.28601268984935607,0.09375
2024-01-01 00:06:30.000000,2024-01-01 00:06:38.000000,1,-50.992217898832685,-51.0,0.12475657231036065,0.0234375,18.751672211138224,10318.0,0.0,-3.0155642023346303,-3.0,0.12402342253994363,0.015625,40.14785992217899,40.0,0.3556536838014701,0.171875
2024-01-01 00:06:35.000000,2024-01-01 00:06:43.000000,1,-50.992217898832685,-51.0,0.08804375238840297,0.015625,14.998362324700173,10310.0,0.0,-3.0,-3.0,0.0,0.0,40.11673151750973,40.0,0.3217266313065004,0.1953125
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-50.99610894941634,-51.0,0.06237828615518078,0.0078125,8.698472281083927,10292.0,0.0,-3.0,-3.0,0.0,0.0,40.04669260700389,40.0,0.21139130551347757,0.078125
2024-01-01 00:06:45.000000,2024-01-01 00:06:53.000000,1,-51.0,-51.0,0.0,0.0,7.089711423615792e-13,10280.0,0.0,-3.0,-3.0,0.0,0.0,40.0,40.0,0.0,0.0
2024-01-01 00:06:50.000000,2024-01-01 00:06:58.000000,1,-51.0,-51.0,0.0,0.0,7.089711423615792e-13,10280.0,0.0,-3.0,-3.0,0.0,0.0,40.0,40.0,0.0,0.0
2024-01-01 00:06:55.000000,2024-01-01 00:07:03.000000,1,-51.0,-51.0,0.0,0.0,1.9998505733396539,10282.0,0.0,-3.0,-3.0,0.0,0.0,40.007782101167315,40.0,0.08804375238840277,0.015625
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,-51.0,-51.0,0.0,0.0,3.8529805081038715,10284.0,0.0,-3.0,-3.0,0.0,0.0,40.01556420233463,40.0,0.12402342253994363,0.03125
2024-01-01 00:07:05.000000,2024-01-01 00:07:13.000000,1,-50.99610894941634,-51.0,0.13969985892497394,0.015625,11.171122538556284,10290.0,0.0,-3.007782101167315,-3.0,0.08804375238840272,0.015625,40.038910505836576,40.0,0.2469414067461319,0.0546875
2024-01-01 00:07:10.000000,2024-01-01 00:07:18.000000,1,-50.988326848249024,-51.0,0.13926397686738112,0.0234375,11.33536184996244,10299.0,0.0,-3.0038910505836576,-3.0,0.06237828615518035,0.0078125,40.0739299610895,40.0,0.27666633459889756,0.09375
2024-01-01 00:07:15.000000,2024-01-01 00:07:23.000000,1,-50.976653696498055,-51.0,0.15129547584668,0.0390625,12.025457407835326,10317.999999999998,0.0,-3.0,-3.0,0.0,0.0,40.14785992217899,40.0,0.3556536838014701,0.21484375
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-51.0,-51.0,0.0,0.0,9.16196824142438,10290.0,0.0,-3.0,-3.0,0.0,0.0,40.038910505836576,40.0,0.2305809150076355,0.09375
2024-01-01 00:07:25.000000,2024-01-01 00:07:33.000000,1,-51.02723735408561,-51.0,0.16309193296794866,0.0546875,3.9641327430065316,10280.0,0.0,-3.007782101167315,-3.0,0.08804375238840287,0.015625,40.0,40.0,0.125,0.015625
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,-51.007782101167315,-51.0,0.12475657231036072,0.0234375,5.887996444305385,10289.0,0.0,-3.0,-3.0,0.0,0.0,40.03501945525292,40.0,0.18418766863247,0.05859375
2024-01-01 00:07:35.000000,2024-01-01 00:07:43.000000,1,-50.98443579766537,-51.0,0.12402342253994363,0.03125,18.51933289398056,10321.0,0.0,-3.0,-3.0,0.0,0.0,40.159533073929964,40.0,0.3668869459771014,0.23046875
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,-50.961089494163424,-51.0,0.21296727064447893,0.0625,18.651102077397034,10335.0,0.0,-3.019455252918288,-3.0,0.164206469395818,0.03125,40.21400778210117,40.0,0.4203308406055901,0.25
2024-01-01 00:07:45.000000,2024-01-01 00:07:53.000000,1,-50.98054474708171,-51.0,0.22450225965775888,0.046875,15.570248462181105,10301.0,0.0,-3.0155642023346303,-3.0,0.17608750477680601,0.03125,40.08171206225681,40.0,0.3015846604073167,0.0859375
2024-01-01 00:07:50.000000,2024-01-01 00:07:58.000000,1,-51.011673151750976,-51.0,0.10761949290401954,0.0234375,7.089711423615792e-13,10280.0,0.0,-3.0,-3.0,0.0,0.0,40.0,40.0,0.0,0.0
2024-01-01 00:07:55.000000,2024-01-01 00:08:03.000000,1,-51.007782101167315,-51.0,0.0880437523884026,0.015625,2.968801246838623,10283.0,0.0,-3.007782101167315,-3.0,0.0880437523884027,0.015625,40.011673151750976,40.0,0.10761949290401956,0.0234375
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-51.233463035019454,-51.0,0.4329775989209088,0.265625,21.76984630266437,10236.0,0.0,-3.0389105058365757,-3.0,0.193759021379028,0.0703125,39.82879377431907,40.0,0.3876356923208818,0.2265625
2024-01-01 00:08:05.000000,2024-01-01 00:08:13.000000,1,-51.217898832684824,-51.0,0.4136237787533424,0.30078125,21.49577331976086,10243.999999999998,0.0,-3.035019455252918,-3.0,0.1841876686324697,0.06640625,39.85992217898833,40.0,0.34774495887105844,0.2109375
2024-01-01 00:08:10.000000,2024-01-01 00:08:18.000000,1,-51.221789883268485,-51.0,0.4162611515665409,0.234375,14.671130542730198,10258.0,0.0,-3.027237354085603,-3.0,0.16309193296794777,0.0546875,39.91439688715953,40.0,0.28032299672034106,0.1171875
2024-01-01 00:08:15.000000,2024-01-01 00:08:23.000000,1,-51.19455252918288,-51.0,0.39662823795585944,0.2109375,11.997952812679076,10260.0,0.0,-3.007782101167315,-3.0,0.08804375238840313,0.015625,39.92217898832685,40.0,0.2684124316477074,0.1015625
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,-51.18677042801556,-51.0,0.39048757310198906,0.24609375,15.697873669276222,10256.0,0.0,-3.0038910505836576,-3.0,0.06237828615518042,0.0078125,39.90661478599222,40.0,0.29153925325206365,0.1484375
2024-01-01 00:08:25.000000,2024-01-01 00:08:33.000000,1,-51.19455252918288,-51.0,0.396628237955859,0.296875,15.548282568658914,10246.0,0.0,-3.0038910505836576,-3.0,0.06237828615518042,0.0078125,39.86770428015564,40.0,0.3394730839229691,0.1953125
2024-01-01 00:08:30.000000,2024-01-01 00:08:38.000000,1,-51.27626459143969,-51.0,0.45665741231025625,0.31640625,28.966417547320603,10228.0,0.0,-3.0155642023346303,-3.0,0.12402342253994363,0.0234375,39.797665369649806,40.0,0.40252425791511787,0.2265625
2024-01-01 00:08:35.000000,2024-01-01 00:08:43.000000,1,-51.44357976653696,-51.0,0.4977759387656326,0.42578125,24.88647830041368,10188.0,0.0,-3.0894941634241246,-3.0,0.286012689849356,0.1640625,39.6420233463035,40.0,0.4803406500368467,0.3828125
