start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:30,2024-01-01 00:29:38,0,88.94444444444444,89.08,0.9190907342465043,0.125,4.330413115174089,800.5,0.0
2024-01-01 00:29:32,2024-01-01 00:29:40,0,89.56444444444443,89.63,0.7113211495363958,0.125,3.3286754721265965,806.0799999999999,0.0
2024-01-01 00:29:34,2024-01-01 00:29:42,0,90.07999999999998,90.08,0.6563916513789616,0.125,3.066370377696694,810.72,0.0
2024-01-01 00:29:36,2024-01-01 00:29:44,0,90.57,90.53,0.661853458100808,0.125,3.1818420188237804,815.13,0.0
2024-01-01 00:29:38,2024-01-01 00:29:46,0,91.07333333333334,91.05,0.7142478561395902,0.125,3.4106861116214113,819.6600000000001,0.0
2024-01-01 00:29:40,2024-01-01 00:29:48,0,91.61555555555555,91.57,0.7698881592658641,0.125,3.69660391834648,824.54,0.0
2024-01-01 00:29:42,2024-01-01 00:29:50,0,92.17888888888888,92.18,0.7978007966347942,0.125,3.9147330895598444,829.6100000000001,0.0
2024-01-01 00:29:44,2024-01-01 00:29:52,0,92.72555555555556,92.78,0.760133394726069,0.125,3.713191712407036,834.53,0.0
2024-01-01 00:29:46,2024-01-01 00:29:54,0,93.2311111111111,93.32,0.6520246246201963,0.125,3.1577738127008854,839.08,0.0
2024-01-01 00:29:48,2024-01-01 00:29:56,0,93.67666666666668,93.75,0.548748576307949,0.125,2.5504611716409817,843.09,0.0
2024-01-01 00:29:50,2024-01-01 00:29:58,0,94.08777777777777,94.05,0.5223212081128303,0.125,2.422244237148355,846.79,0.0
2024-01-01 00:29:52,2024-01-01 00:30:00,0,94.48222222222222,94.45,0.5400874414800295,0.125,2.6780661539879596,850.34,0.0
2024-01-01 00:29:54,2024-01-01 00:30:02,0,94.7911111111111,94.88,0.4645009269216925,0.125,2.4500537625822854,853.1200000000001,0.0
2024-01-01 00:29:56,2024-01-01 00:30:04,0,95.02777777777777,95.18,0.2919236962708643,0.125,1.4728757592298087,855.25,0.0
2024-01-01 00:29:58,2024-01-01 00:30:06,0,95.12555555555556,95.18,0.13839356118612503,0.25,0.7301380552760822,856.1300000000001,0.0
2024-01-01 00:30:00,2024-01-01 00:30:08,0,95.11555555555555,95.18,0.14204850501774996,0.125,0.7671865359727608,856.0400000000002,0.0
2024-01-01 00:30:02,2024-01-01 00:30:10,0,95.10777777777778,95.15,0.13791100189776215,0.25,0.7855497611332991,855.9700000000001,0.0
2024-01-01 00:30:04,2024-01-01 00:30:12,0,95.15777777777778,95.15,0.2040697048668529,0.25,1.1943582742725323,856.42,0.0
2024-01-01 00:30:06,2024-01-01 00:30:14,0,95.26444444444445,95.28,0.2820510198133973,0.125,1.4510656410802591,857.3800000000001,0.0
2024-01-01 00:30:08,2024-01-01 00:30:16,0,95.47555555555556,95.47,0.2967368830761993,0.125,1.2880111210150886,859.2800000000001,0.0
2024-01-01 00:30:10,2024-01-01 00:30:18,0,95.75444444444445,95.65,0.3941798799758527,0.125,1.796674303837536,861.7900000000001,0.0
2024-01-01 00:30:12,2024-01-01 00:30:20,0,96.02111111111111,95.98,0.4378482740757468,0.125,2.3284758533833214,864.1899999999999,0.0
2024-01-01 00:30:14,2024-01-01 00:30:22,0,96.30888888888889,96.47,0.44103413826041876,0.125,2.1130656809344375,866.7800000000001,0.0
2024-01-01 00:30:16,2024-01-01 00:30:24,0,96.63555555555556,96.58,0.40178075834685906,0.125,1.7291260093658467,869.72,0.0
2024-01-01 00:30:18,2024-01-01 00:30:26,0,96.95777777777778,96.9,0.4252874844672084,0.125,2.1217518590795983,872.6200000000001,0.0
2024-01-01 00:30:20,2024-01-01 00:30:28,0,97.28666666666666,97.25,0.5161637337124705,0.125,2.4943382165311254,875.5799999999999,0.0
2024-01-01 00:30:22,2024-01-01 00:30:30,0,97.64888888888889,97.65,0.517577154742275,0.125,2.5769934965673142,878.84,0.0
2024-01-01 00:30:24,2024-01-01 00:30:32,0,97.93555555555557,98.07,0.40274405989136075,0.125,2.139296012679868,881.4200000000001,0.0
2024-01-01 00:30:26,2024-01-01 00:30:34,0,98.10666666666667,98.17,0.22399776784601952,0.25,1.224422932883801,882.9599999999999,0.0
2024-01-01 00:30:28,2024-01-01 00:30:36,0,98.14222222222222,98.17,0.15658685910523854,0.25,0.914520531018795,883.28,0.0
2024-01-01 00:30:30,2024-01-01 00:30:38,0,98.08555555555556,98.07,0.18822268135848283,0.125,1.007606993662002,882.77,0.0
2024-01-01 00:30:32,2024-01-01 00:30:40,0,97.98777777777778,97.92,0.13065008398177147,0.125,0.6617722894275136,881.8900000000001,0.0
2024-01-01 00:30:34,2024-01-01 00:30:42,0,97.90555555555557,97.9,0.07551673839472593,0.125,0.25691850284101575,881.1500000000001,0.0
2024-01-01 00:30:36,2024-01-01 00:30:44,0,97.83,97.88,0.10862780491200524,0.125,0.5005368385064092,880.47,0.0
2024-01-01 00:30:38,2024-01-01 00:30:46,0,97.71666666666667,97.78,0.21552262062252583,0.125,1.05711547644377,879.4499999999999,0.0
2024-01-01 00:30:40,2024-01-01 00:30:48,0,97.52444444444444,97.6,0.3383087018948491,0.125,1.653827056251257,877.72,0.0
2024-01-01 00:30:42,2024-01-01 00:30:50,0,97.26111111111112,97.3,0.4198941665599937,0.125,2.085486492344995,875.35,0.0
2024-01-01 00:30:44,2024-01-01 00:30:52,0,96.93666666666667,96.95,0.4865182422068037,0.125,2.3201461965845507,872.4300000000001,0.0
2024-01-01 00:30:46,2024-01-01 00:30:54,0,96.57,96.6,0.5200480747007906,0.125,2.509178824364248,869.1300000000001,0.0
2024-01-01 00:30:48,2024-01-01 00:30:56,0,96.1588888888889,96.18,0.590178880604102,0.125,2.7830876275795884,865.43,0.0
2024-01-01 00:30:50,2024-01-01 00:30:58,0,95.65555555555555,95.78,0.7378873747244751,0.125,3.453175483405918,860.9,0.0
2024-01-01 00:30:52,2024-01-01 00:31:00,0,95.06,95.2,0.9038805230781337,0.125,4.449962414798757,855.5400000000001,0.0
2024-01-01 00:30:54,2024-01-01 00:31:02,0,94.39444444444445,94.4,1.0121154962640266,0.125,4.998733004089704,849.55,0.0
2024-01-01 00:30:56,2024-01-01 00:31:04,0,93.74444444444444,93.62,0.9210063939939706,0.125,4.62793023582537,843.7,0.0
2024-01-01 00:30:58,2024-01-01 00:31:06,0,93.20555555555555,92.92,0.6695168241185434,0.125,3.3345730998576935,838.85,0.0
2024-01-01 00:31:00,2024-01-01 00:31:08,0,92.77888888888887,92.67,0.44346489276053264,0.125,1.7709627227430556,835.01,0.0
2024-01-01 00:31:02,2024-01-01 00:31:10,0,92.40333333333334,92.57,0.4305810028322209,0.125,1.9548548526689895,831.6300000000001,0.0
2024-01-01 00:31:04,2024-01-01 00:31:12,0,92.07555555555555,92.15,0.5283964210493652,0.125,2.7765302719229834,828.6800000000001,0.0
2024-01-01 00:31:06,2024-01-01 00:31:14,0,91.73444444444443,91.63,0.5552501938565874,0.125,2.7726011306690292,825.61,0.0
2024-01-01 00:31:08,2024-01-01 00:31:16,0,91.38444444444444,91.3,0.43249598585163623,0.125,2.0521898465107373,822.4599999999999,0.0
2024-01-01 00:31:10,2024-01-01 00:31:18,0,91.11444444444444,91.05,0.29445335416289314,0.125,1.4028941509872115,820.03,0.0
2024-01-01 00:31:12,2024-01-01 00:31:20,0,90.97222222222223,90.93,0.16843231413373325,0.125,0.9063218715533192,818.75,0.0
2024-01-01 00:31:14,2024-01-01 00:31:22,0,90.87555555555554,90.87,0.09837569708915776,0.375,0.4088880609004016,817.8800000000001,0.0
2024-01-01 00:31:16,2024-01-01 00:31:24,0,90.78222222222222,90.83,0.1254768681647931,0.375,0.5505306041237146,817.04,0.0
2024-01-01 00:31:18,2024-01-01 00:31:26,0,90.67777777777776,90.73,0.20614180663913229,0.125,1.1216872831051603,816.1,0.0
2024-01-01 00:31:20,2024-01-01 00:31:28,0,90.52333333333334,90.55,0.29474565306379097,0.125,1.4026972339138115,814.7099999999999,0.0
2024-01-01 00:31:22,2024-01-01 00:31:30,0,90.32000000000001,90.32,0.2857883832488643,0.125,1.4560584743279292,812.88,0.0
2024-01-01 00:31:24,2024-01-01 00:31:32,0,90.20444444444443,90.17,0.20506773948570653,0.25,1.1786176969184514,811.8399999999999,0.0
2024-01-01 00:31:26,2024-01-01 00:31:34,0,90.19333333333333,90.17,0.18907670401188859,0.25,1.1049505444008412,811.74,0.0
2024-01-01 00:31:28,2024-01-01 00:31:36,0,90.29222222222222,90.25,0.2904641878862957,0.125,1.6111374334777584,812.63,0.0
2024-01-01 00:31:30,2024-01-01 00:31:38,0,90.45777777777776,90.52,0.31343969825860396,0.125,1.6081933878757169,814.1199999999999,0.0
2024-01-01 00:31:32,2024-01-01 00:31:40,0,90.61999999999999,90.7,0.1937782237507618,0.125,0.9775430522651791,815.5799999999999,0.0
2024-01-01 00:31:34,2024-01-01 00:31:42,0,90.72666666666666,90.75,0.09082951062292335,0.125,0.3448650894876495,816.54,0.0
2024-01-01 00:31:36,2024-01-01 00:31:44,0,90.82777777777777,90.77,0.13962250694083725,0.125,0.587593882035199,817.45,0.0
2024-01-01 00:31:38,2024-01-01 00:31:46,0,90.96000000000001,90.82,0.2620591536275749,0.125,1.3433847554972533,818.64,0.0
2024-01-01 00:31:40,2024-01-01 00:31:48,0,91.1588888888889,91.13,0.356386182547966,0.125,1.8246536139999754,820.4300000000001,0.0
2024-01-01 00:31:42,2024-01-01 00:31:50,0,91.4211111111111,91.43,0.4067076482082816,0.125,1.9045571566976467,822.79,0.0
2024-01-01 00:31:44,2024-01-01 00:31:52,0,91.75111111111111,91.7,0.45714998754359676,0.125,2.1218281816860687,825.76,0.0
2024-01-01 00:31:46,2024-01-01 00:31:54,0,92.10555555555555,92.05,0.518871639018533,0.125,2.56777859925315,828.95,0.0
2024-01-01 00:31:48,2024-01-01 00:31:56,0,92.48666666666666,92.5,0.5691660566126547,0.125,2.770941829709808,832.38,0.0
2024-01-01 00:31:50,2024-01-01 00:31:58,0,92.93,92.9,0.6191324575565395,0.125,2.872157726020015,836.3699999999999,0.0
2024-01-01 00:31:52,2024-01-01 00:32:00,0,93.41888888888889,93.33,0.6934054449678844,0.125,3.3398398494323533,840.77,0.0
2024-01-01 00:31:54,2024-01-01 00:32:02,0,93.9688888888889,93.92,0.8158039661040567,0.125,3.9310419778489902,845.72,0.0
2024-01-01 00:31:56,2024-01-01 00:32:04,0,94.53777777777778,94.52,0.8367762212470224,0.125,4.170015954570893,850.8399999999999,0.0
2024-01-01 00:31:58,2024-01-01 00:32:06,0,95.1111111111111,95.27,0.7810000711338712,0.125,3.780458190961256,856.0,0.0
2024-01-01 00:32:00,2024-01-01 00:32:08,0,95.67,95.67,0.7182965961216885,0.125,3.308393734234367,861.03,0.0
2024-01-01 00:32:02,2024-01-01 00:32:10,0,96.16888888888889,96.17,0.6328002142154441,0.125,3.1779617490367507,865.5200000000001,0.0
2024-01-01 00:32:04,2024-01-01 00:32:12,0,96.58333333333333,96.68,0.5673182528352138,0.125,2.756687986769768,869.25,0.0
2024-01-01 00:32:06,2024-01-01 00:32:14,0,96.97222222222223,97.02,0.47438849526990445,0.125,2.1680638675389385,872.7500000000001,0.0
2024-01-01 00:32:08,2024-01-01 00:32:16,0,97.33,97.3,0.4516912662427718,0.125,2.06915863550638,875.97,0.0
2024-01-01 00:32:10,2024-01-01 00:32:18,0,97.72222222222223,97.62,0.5693148904116635,0.125,2.6675419628565944,879.5,0.0
2024-01-01 00:32:12,2024-01-01 00:32:20,0,98.19333333333333,98.08,0.7274441559322606,0.125,3.56788189856296,883.74,0.0
2024-01-01 00:32:14,2024-01-01 00:32:22,0,98.80222222222223,98.7,0.9465830362120602,0.125,4.502273268557921,889.22,0.0
2024-01-01 00:32:16,2024-01-01 00:32:24,0,99.5888888888889,99.38,1.1870493296873188,0.125,5.653064698030231,896.3,0.0
2024-01-01 00:32:18,2024-01-01 00:32:26,0,100.58222222222223,100.38,1.512487832825256,0.125,7.277402267779479,905.24,0.0
2024-01-01 00:32:20,2024-01-01 00:32:28,0,101.77333333333333,101.58,1.8166246172503533,0.125,8.855240718285451,915.9599999999999,0.0
2024-01-01 00:32:22,2024-01-01 00:32:30,0,103.1211111111111,103.08,1.9887649713103626,0.125,9.737288589027518,928.0899999999999,0.0
2024-01-01 00:32:24,2024-01-01 00:32:32,0,104.54888888888888,104.6,2.0048219649413044,0.125,9.699981488946216,940.9399999999998,0.0
2024-01-01 00:32:26,2024-01-01 00:32:34,0,105.98,106.05,1.9261035797692725,0.125,9.226377446567962,953.8199999999999,0.0
2024-01-01 00:32:28,2024-01-01 00:32:36,0,107.36888888888888,107.38,1.8539110310667861,0.125,8.8478133599215,966.32,0.0
2024-01-01 00:32:30,2024-01-01 00:32:38,0,108.73,108.73,1.8380696395947584,0.125,8.752379858040495,978.57,0.0
2024-01-01 00:32:32,2024-01-01 00:32:40,0,110.06111111111113,110.05,1.8350030275482156,0.125,8.883652163373625,990.55,0.0
2024-01-01 00:32:34,2024-01-01 00:32:42,0,111.35777777777778,111.5,1.7703938670376267,0.125,8.624016656048562,1002.22,0.0
2024-01-01 00:32:36,2024-01-01 00:32:44,0,112.56222222222223,112.68,1.609998274671263,0.125,7.769105638231925,1013.0600000000001,0.0
2024-01-01 00:32:38,2024-01-01 00:32:46,0,113.68111111111111,113.83,1.406560027553432,0.125,6.712014337180768,1023.1300000000001,0.0
2024-01-01 00:32:40,2024-01-01 00:32:48,0,114.68222222222221,114.7,1.2952294948944152,0.125,6.118624897713451,1032.1399999999999,0.0
2024-01-01 00:32:42,2024-01-01 00:32:50,0,115.58999999999999,115.63,1.191637528781299,0.125,5.846456723314438,1040.31,0.0
2024-01-01 00:32:44,2024-01-01 00:32:52,0,116.39888888888888,116.53,1.0816242929553268,0.125,5.23950640229492,1047.5900000000001,0.0
2024-01-01 00:32:46,2024-01-01 00:32:54,0,117.14666666666666,117.22,0.9497762894492576,0.125,4.451092036299087,1054.3200000000002,0.0
2024-01-01 00:32:48,2024-01-01 00:32:56,0,117.82,117.83,0.8498676367529221,0.125,4.072043619709691,1060.38,0.0
2024-01-01 00:32:50,2024-01-01 00:32:58,0,118.42222222222222,118.47,0.8052139122273305,0.125,3.9032274197517562,1065.8,0.0
2024-01-01 00:32:52,2024-01-01 00:33:00,0,118.97666666666666,119.02,0.7408609856106608,0.125,3.581891580537169,1070.79,0.0
2024-01-01 00:32:54,2024-01-01 00:33:02,0,119.44777777777777,119.55,0.6007657151040187,0.125,3.0027497769302762,1075.03,0.0
2024-01-01 00:32:56,2024-01-01 00:33:04,0,119.82333333333332,119.97,0.45174661039126773,0.125,2.1304931928037374,1078.4099999999999,0.0
2024-01-01 00:32:58,2024-01-01 00:33:06,0,120.0977777777778,120.13,0.2937591606136654,0.125,1.3637270983186218,1080.8799999999999,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,0,120.26555555555554,120.35,0.17000816973833607,0.125,0.8632649414586426,1082.3899999999999,0.0
2024-01-01 00:33:02,2024-01-01 00:33:10,0,120.33444444444444,120.37,0.09761033642897793,0.25,0.5163992478822989,1083.01,0.0
2024-01-01 00:33:04,2024-01-01 00:33:12,0,120.26666666666668,120.37,0.23086792761230532,0.125,1.0835668730710593,1082.4,0.0
2024-01-01 00:33:06,2024-01-01 00:33:14,0,120.02333333333334,120.28,0.4938370176485366,0.125,2.4724546728375327,1080.21,0.0
2024-01-01 00:33:08,2024-01-01 00:33:16,0,119.58777777777777,119.75,0.7938006326808027,0.125,3.883363247124703,1076.29,0.0
2024-01-01 00:33:10,2024-01-01 00:33:18,0,118.91666666666667,119.08,1.0894608758463953,0.125,5.231413452369113,1070.25,0.0
2024-01-01 00:33:12,2024-01-01 00:33:20,0,118.05444444444444,118.18,1.3190063600217323,0.125,6.4489057769875275,1062.49,0.0
2024-01-01 00:33:14,2024-01-01 00:33:22,0,117.02555555555556,117.12,1.5346344117664572,0.125,7.363134131507958,1053.23,0.0
2024-01-01 00:33:16,2024-01-01 00:33:24,0,115.80666666666667,115.97,1.7636042640002905,0.125,8.366988776250368,1042.26,0.0
2024-01-01 00:33:18,2024-01-01 00:33:26,0,114.3788888888889,114.62,2.0991751025369716,0.125,10.053828301850391,1029.4099999999999,0.0
2024-01-01 00:33:20,2024-01-01 00:33:28,0,112.75555555555555,112.95,2.4117064037269906,0.125,11.778833436474892,1014.8000000000001,0.0
2024-01-01 00:33:22,2024-01-01 00:33:30,0,110.97333333333331,111.0,2.601230478062258,0.125,12.65686277422496,998.76,0.0
2024-01-01 00:33:24,2024-01-01 00:33:32,0,109.09222222222223,109.05,2.616131580109161,0.125,12.62143505962578,981.83,0.0
2024-01-01 00:33:26,2024-01-01 00:33:34,0,107.25222222222222,107.15,2.487196100922574,0.125,12.068476653835562,965.27,0.0
2024-01-01 00:33:28,2024-01-01 00:33:36,0,105.52222222222221,105.35,2.289572982991468,0.125,11.012567811973984,949.7,0.0
2024-01-01 00:33:30,2024-01-01 00:33:38,5,103.89444444444445,103.82,2.115201592704057,0.125,10.00303314160668,935.05,0.0
2024-01-01 00:33:32,2024-01-01 00:33:40,5,102.40444444444444,102.38,1.9567390673714682,0.125,9.480476709259895,921.6399999999999,0.0
2024-01-01 00:33:34,2024-01-01 00:33:42,5,101.04111111111109,100.87,1.8218633623603893,0.125,8.8037912526953,909.37,0.0
2024-01-01 00:33:36,2024-01-01 00:33:44,5,99.78,99.68,1.651726369590314,0.125,7.868526913901561,898.02,0.0
2024-01-01 00:33:38,2024-01-01 00:33:46,5,98.60444444444445,98.53,1.5055988103667524,0.125,7.189517125410424,887.44,0.0
2024-01-01 00:33:40,2024-01-01 00:33:48,5,97.51333333333334,97.52,1.453478586013566,0.125,6.932787911401997,877.6199999999999,0.0
2024-01-01 00:33:42,2024-01-01 00:33:50,5,96.47111111111111,96.45,1.4074928458472202,0.125,6.836931137995803,868.2399999999999,0.0
2024-01-01 00:33:44,2024-01-01 00:33:52,5,95.47777777777779,95.4,1.3486083361912193,0.125,6.50543575694382,859.3000000000002,0.0
2024-01-01 00:33:46,2024-01-01 00:33:54,5,94.54333333333334,94.47,1.2329841848134169,0.125,5.945553544405568,850.89,0.0
2024-01-01 00:33:48,2024-01-01 00:33:56,5,93.72222222222223,93.6,1.058203404097929,0.125,5.168519795932042,843.5,0.0
2024-01-01 00:33:50,2024-01-01 00:33:58,5,93.01333333333334,92.87,0.8873274480145417,0.125,4.2016169495558735,837.1199999999999,0.0
2024-01-01 00:33:52,2024-01-01 00:34:00,5,92.41444444444444,92.37,0.7278583500776618,0.125,3.454183509055819,831.73,0.0
2024-01-01 00:33:54,2024-01-01 00:34:02,5,91.94555555555556,91.85,0.579851513559963,0.125,2.9291006722223587,827.51,0.0
2024-01-01 00:33:56,2024-01-01 00:34:04,5,91.59333333333332,91.45,0.4350574674683806,0.125,2.0505224068523558,824.34,0.0
2024-01-01 00:33:58,2024-01-01 00:34:06,5,91.31555555555556,91.28,0.29631533503647434,0.375,1.27591783312095,821.8399999999999,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,5,91.08,91.07,0.27486360253769593,0.125,1.2603368117201752,819.7199999999999,0.0
2024-01-01 00:34:02,2024-01-01 00:34:10,5,90.89444444444445,90.95,0.30054579980059093,0.125,1.510893112390986,818.05,0.0
2024-01-01 00:34:04,2024-01-01 00:34:12,5,90.7622222222222,90.75,0.20873295006884765,0.125,1.2242299626979187,816.86,0.0
2024-01-01 00:34:06,2024-01-01 00:34:14,5,90.77777777777777,90.75,0.24252720351425539,0.25,1.3831626446216878,817.0,0.0
2024-01-01 00:34:08,2024-01-01 00:34:16,5,90.94777777777777,90.75,0.45803323508719956,0.125,2.3596131077188507,818.53,0.0
2024-01-01 00:34:10,2024-01-01 00:34:18,5,91.31111111111112,91.25,0.6485261067305694,0.125,3.2318996580560952,821.8,0.0
2024-01-01 00:34:12,2024-01-01 00:34:20,5,91.81555555555556,91.78,0.7747275506768664,0.125,3.6950989868394704,826.3399999999999,0.0
2024-01-01 00:34:14,2024-01-01 00:34:22,5,92.41777777777777,92.33,0.863955695880548,0.125,4.138927817036542,831.7600000000001,0.0
2024-01-01 00:34:16,2024-01-01 00:34:24,5,93.08111111111111,93.03,0.9562353847830104,0.125,4.635311139732864,837.73,0.0
2024-01-01 00:34:18,2024-01-01 00:34:26,5,93.78222222222222,93.77,1.0131606212464281,0.125,4.941178104195918,844.04,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,5,94.49111111111112,94.55,0.9793932361983678,0.125,4.7732336118295144,850.42,0.0
2024-01-01 00:34:22,2024-01-01 00:34:30,5,95.18444444444445,95.23,0.9187098441715854,0.125,4.349762502103707,856.6600000000001,0.0
2024-01-01 00:34:24,2024-01-01 00:34:32,5,95.85444444444444,95.85,0.8733285623279329,0.125,4.161596144668587,862.69,0.0
2024-01-01 00:34:26,2024-01-01 00:34:34,5,96.45333333333332,96.48,0.8156439174051376,0.125,4.057405015992357,868.0799999999999,0.0
2024-01-01 00:34:28,2024-01-01 00:34:36,5,96.97222222222223,97.13,0.6839184486796996,0.125,3.3753215120878726,872.7499999999999,0.0
2024-01-01 00:34:30,2024-01-01 00:34:38,5,97.40777777777778,97.5,0.515722255137826,0.125,2.3763190060170696,876.67,0.0
2024-01-01 00:34:32,2024-01-01 00:34:40,5,97.74888888888889,97.78,0.37028517538663364,0.125,1.7189723687443712,879.74,0.0
2024-01-01 00:34:34,2024-01-01 00:34:42,5,98.00222222222222,98.02,0.3197568520680107,0.125,1.5265067900940055,882.02,0.0
2024-01-01 00:34:36,2024-01-01 00:34:44,5,98.2188888888889,98.27,0.2804213100160401,0.125,1.3418484141995513,883.97,0.0
2024-01-01 00:34:38,2024-01-01 00:34:46,5,98.35777777777778,98.43,0.19645468801849894,0.125,1.0519803420797291,885.22,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,5,98.40777777777778,98.43,0.12487771796619715,0.25,0.7249836261768869,885.6700000000001,0.0
2024-01-01 00:34:42,2024-01-01 00:34:50,5,98.33555555555554,98.43,0.22951639980136151,0.125,1.2340991038033973,885.02,0.0
2024-01-01 00:34:44,2024-01-01 00:34:52,5,98.15888888888887,98.22,0.36050119432688765,0.125,1.7426690648893937,883.43,0.0
2024-01-01 00:34:46,2024-01-01 00:34:54,5,97.86222222222221,97.92,0.45389364882585165,0.125,2.1592106445336903,880.76,0.0
2024-01-01 00:34:48,2024-01-01 00:34:56,5,97.47111111111111,97.57,0.5908562524938784,0.125,2.7978723153427594,877.24,0.0
2024-01-01 00:34:50,2024-01-01 00:34:58,5,97.01,97.1,0.707548584904244,0.125,3.501863067446615,873.0899999999999,0.0
2024-01-01 00:34:52,2024-01-01 00:35:00,5,96.46777777777778,96.48,0.8109373862663161,0.125,3.9023825169825233,868.21,0.0
2024-01-01 00:34:54,2024-01-01 00:35:02,5,95.83222222222224,95.92,0.9106697779351446,0.125,4.257788202158436,862.49,0.0
2024-01-01 00:34:56,2024-01-01 00:35:04,5,95.07222222222224,95.22,1.10387700603122,0.125,5.26808521351231,855.65,0.0
2024-01-01 00:34:58,2024-01-01 00:35:06,5,94.1888888888889,94.35,1.3383146532527805,0.125,6.506839843546388,847.7,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,5,93.17888888888889,93.27,1.511095996656436,0.125,7.381874088083554,838.61,0.0
2024-01-01 00:35:02,2024-01-01 00:35:10,5,92.06333333333333,92.05,1.5859224445098175,0.125,7.648850948712961,828.5699999999999,0.0
2024-01-01 00:35:04,2024-01-01 00:35:12,5,90.88333333333333,90.92,1.64401186127108,0.125,7.811658039394217,817.95,0.0
2024-01-01 00:35:06,2024-01-01 00:35:14,5,89.60444444444445,89.72,1.7726400587196995,0.125,8.42344006998616,806.44,0.0
2024-01-01 00:35:08,2024-01-01 00:35:16,5,88.27888888888889,88.42,1.901285383920866,0.125,9.336944529183238,794.51,0.0
2024-01-01 00:35:10,2024-01-01 00:35:18,5,86.9811111111111,86.82,1.8416530919560057,0.125,9.139146405871236,782.83,0.0
2024-01-01 00:35:12,2024-01-01 00:35:20,5,85.69444444444444,85.53,1.7047002017298472,0.125,7.9132621646570644,771.25,0.0
2024-01-01 00:35:14,2024-01-01 00:35:22,5,84.44333333333333,84.52,1.583311403356899,0.125,7.464238673798786,759.99,0.0
2024-01-01 00:35:16,2024-01-01 00:35:24,5,83.27111111111111,83.3,1.6202966120778959,0.125,7.885069861567615,749.4399999999999,0.0
2024-01-01 00:35:18,2024-01-01 00:35:26,5,82.0988888888889,82.08,1.6463554024302005,0.125,7.98421297820199,738.89,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,5,80.94444444444444,80.87,1.5623948853531802,0.125,7.577808848523956,728.5,0.0
2024-01-01 00:35:22,2024-01-01 00:35:30,5,79.87111111111113,79.78,1.4144207687640584,0.125,6.806444878451515,718.84,0.0
2024-01-01 00:35:24,2024-01-01 00:35:32,5,78.89444444444446,78.78,1.2487705064493544,0.125,5.95647460697277,710.0500000000001,0.0
2024-01-01 00:35:26,2024-01-01 00:35:34,5,78.02555555555556,77.97,1.1225095891696326,0.125,5.340841584028821,702.23,0.0
2024-01-01 00:35:28,2024-01-01 00:35:36,5,77.21,77.18,1.060141499989508,0.125,5.020021662753918,694.89,0.0
2024-01-01 00:35:30,2024-01-01 00:35:38,5,76.41777777777777,76.47,1.0772856837647324,0.125,5.150034334360311,687.76,0.0
2024-01-01 00:35:32,2024-01-01 00:35:40,5,75.61444444444444,75.63,1.120626065098335,0.125,5.403041453094945,680.53,0.0
2024-01-01 00:35:34,2024-01-01 00:35:42,5,74.77666666666667,74.82,1.1841135925239594,0.125,5.665011474332152,672.99,0.0
2024-01-01 00:35:36,2024-01-01 00:35:44,5,73.89555555555555,73.9,1.2231017037751928,0.125,5.901242841852347,665.06,0.0
2024-01-01 00:35:38,2024-01-01 00:35:46,5,73.04555555555557,73.02,1.1957122470635548,0.125,5.866619099780941,657.4100000000001,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,5,72.27111111111111,72.05,1.0192576274480918,0.125,5.083236250583098,650.4399999999999,0.0
2024-01-01 00:35:42,2024-01-01 00:35:50,5,71.65777777777777,71.43,0.7557244500771706,0.125,3.6346833298370416,644.9200000000001,0.0
2024-01-01 00:35:44,2024-01-01 00:35:52,5,71.19,71.07,0.47278430600010307,0.125,2.1716189892503768,640.71,0.0
2024-01-01 00:35:46,2024-01-01 00:35:54,5,70.88333333333334,70.85,0.3145234490463329,0.125,1.4636576841636537,637.95,0.0
2024-01-01 00:35:48,2024-01-01 00:35:56,5,70.66666666666667,70.65,0.2653770901943124,0.125,1.26342015024961,636.0,0.0
2024-01-01 00:35:50,2024-01-01 00:35:58,5,70.4688888888889,70.47,0.25600021701379794,0.125,1.1930433126556992,634.22,0.0
2024-01-01 00:35:52,2024-01-01 00:36:00,5,70.29555555555555,70.3,0.24026605623303984,0.125,1.2101484772938664,632.66,0.0
2024-01-01 00:35:54,2024-01-01 00:36:02,5,70.15777777777778,70.07,0.1860630120266899,0.125,0.963317547356659,631.42,0.0
2024-01-01 00:35:56,2024-01-01 00:36:04,5,70.07444444444444,70.02,0.10760008261045959,0.25,0.5540344456537372,630.67,0.0
2024-01-01 00:35:58,2024-01-01 00:36:06,5,70.05777777777777,70.02,0.07496295381349806,0.25,0.4128170695984383,630.52,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,5,70.11111111111111,70.08,0.12323194030409045,0.125,0.6603790302096126,631.0,0.0
2024-01-01 00:36:02,2024-01-01 00:36:10,5,70.22111111111111,70.2,0.19166666666666482,0.125,0.8550946916934667,631.99,0.0
