start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:43:27,2024-01-01 00:43:35,0,91.78333333333333,91.78,0.020615528128086785,0.25,0.11324410615226423,826.05,0.0
2024-01-01 00:43:28,2024-01-01 00:43:36,0,91.79111111111109,91.78,0.01964971020425066,0.375,0.08531532411136966,826.1199999999999,0.0
2024-01-01 00:43:29,2024-01-01 00:43:37,0,91.79444444444442,91.8,0.018104634151997957,0.375,0.10024485644289494,826.15,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,0,91.79777777777777,91.8,0.01563471919940832,0.375,0.08302872366459352,826.18,0.0
2024-01-01 00:43:31,2024-01-01 00:43:39,0,91.79777777777777,91.8,0.01563471919940832,0.375,0.08302872366458672,826.18,0.0
2024-01-01 00:43:32,2024-01-01 00:43:40,0,91.79,91.8,0.027386127875254802,0.375,0.10194983547495037,826.11,0.0
2024-01-01 00:43:33,2024-01-01 00:43:41,0,91.77333333333333,91.78,0.04609772228646207,0.125,0.20232856754775147,825.9599999999999,0.0
2024-01-01 00:43:34,2024-01-01 00:43:42,0,91.75666666666667,91.78,0.06020797289395845,0.125,0.3203082109207924,825.81,0.0
2024-01-01 00:43:35,2024-01-01 00:43:43,0,91.73888888888888,91.78,0.07440504761849567,0.125,0.40640933893033,825.6500000000001,0.0
2024-01-01 00:43:36,2024-01-01 00:43:44,0,91.7188888888889,91.73,0.08535872018201063,0.125,0.4521323604587521,825.47,0.0
2024-01-01 00:43:37,2024-01-01 00:43:45,0,91.69666666666666,91.67,0.08170067319183971,0.125,0.448368694215682,825.27,0.0
2024-01-01 00:43:38,2024-01-01 00:43:46,0,91.67666666666668,91.65,0.07499999999999914,0.125,0.3963661001685099,825.0899999999999,0.0
2024-01-01 00:43:39,2024-01-01 00:43:47,0,91.66555555555556,91.65,0.06043821454822948,0.25,0.3337822029393205,824.99,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,0,91.67,91.65,0.07053367989832748,0.25,0.37209210612206467,825.0300000000001,0.0
2024-01-01 00:43:41,2024-01-01 00:43:49,0,91.69444444444444,91.65,0.11684510164220645,0.125,0.5798200505703701,825.25,0.0
2024-01-01 00:43:42,2024-01-01 00:43:50,0,91.73888888888888,91.65,0.17025307959361616,0.125,0.8721214359757382,825.65,0.0
2024-01-01 00:43:43,2024-01-01 00:43:51,0,91.80222222222223,91.7,0.2289529306308254,0.125,1.1723241434774905,826.22,0.0
2024-01-01 00:43:44,2024-01-01 00:43:52,0,91.9022222222222,91.82,0.3184641964875224,0.125,1.5343220779974944,827.12,0.0
2024-01-01 00:43:45,2024-01-01 00:43:53,0,92.04333333333334,91.95,0.42973829245251055,0.125,1.9984862903365075,828.39,0.0
2024-01-01 00:43:46,2024-01-01 00:43:54,0,92.2188888888889,92.07,0.5429881316484845,0.125,2.544370709599698,829.97,0.0
2024-01-01 00:43:47,2024-01-01 00:43:55,0,92.43333333333332,92.22,0.6478811619425285,0.125,3.1458962697384965,831.9,0.0
2024-01-01 00:43:48,2024-01-01 00:43:56,0,92.67,92.52,0.7303081541376912,0.125,3.6759444124619565,834.03,0.0
2024-01-01 00:43:49,2024-01-01 00:43:57,0,92.92555555555556,92.87,0.7952218418641303,0.125,4.033183708491008,836.3299999999999,0.0
2024-01-01 00:43:50,2024-01-01 00:43:58,0,93.18888888888887,93.2,0.8236875081674556,0.125,4.142443126759929,838.6999999999999,0.0
2024-01-01 00:43:51,2024-01-01 00:43:59,0,93.4511111111111,93.55,0.7982237224682766,0.125,3.979745428111743,841.06,0.0
2024-01-01 00:43:52,2024-01-01 00:44:00,0,93.70444444444443,93.83,0.7162595743009502,0.125,3.5802045957428206,843.34,0.0
2024-01-01 00:43:53,2024-01-01 00:44:01,0,93.93333333333334,94.12,0.6120049019411516,0.125,3.0285619340975662,845.4,0.0
2024-01-01 00:43:54,2024-01-01 00:44:02,0,94.12888888888888,94.32,0.5008603708730712,0.125,2.4117480631503923,847.1599999999999,0.0
2024-01-01 00:43:55,2024-01-01 00:44:03,0,94.29,94.43,0.3843826218756523,0.125,1.8062503017174565,848.6099999999999,0.0
2024-01-01 00:43:56,2024-01-01 00:44:04,0,94.42,94.5,0.2887905815638731,0.125,1.2828307532238368,849.78,0.0
2024-01-01 00:43:57,2024-01-01 00:44:05,0,94.52444444444444,94.58,0.2071901971083025,0.125,0.9119786431381057,850.72,0.0
2024-01-01 00:43:58,2024-01-01 00:44:06,0,94.59999999999998,94.63,0.15984367363145746,0.125,0.7322000417408925,851.4,0.0
2024-01-01 00:43:59,2024-01-01 00:44:07,0,94.65555555555554,94.65,0.1353801232743453,0.125,0.6450412368157122,851.8999999999999,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,0,94.69111111111111,94.72,0.10798662468616559,0.125,0.5676936879603346,852.22,0.0
2024-01-01 00:44:01,2024-01-01 00:44:09,0,94.71111111111112,94.72,0.0816156303113001,0.25,0.4764991392100895,852.4,0.0
2024-01-01 00:44:02,2024-01-01 00:44:10,0,94.71333333333332,94.72,0.077781745930519,0.25,0.4590247921968786,852.42,0.0
2024-01-01 00:44:03,2024-01-01 00:44:11,0,94.69111111111111,94.72,0.12108307524633793,0.25,0.656779549824503,852.2199999999999,0.0
2024-01-01 00:44:04,2024-01-01 00:44:12,0,94.65,94.72,0.18350749303502326,0.125,0.9479693667433313,851.85,0.0
2024-01-01 00:44:05,2024-01-01 00:44:13,0,94.58444444444444,94.68,0.24905376483357433,0.125,1.2725648189808278,851.26,0.0
2024-01-01 00:44:06,2024-01-01 00:44:14,0,94.49888888888889,94.6,0.303621657842636,0.125,1.547951694400741,850.49,0.0
2024-01-01 00:44:07,2024-01-01 00:44:15,0,94.39666666666668,94.43,0.34201608149325435,0.125,1.7313812168483869,849.5699999999999,0.0
2024-01-01 00:44:08,2024-01-01 00:44:16,0,94.27777777777777,94.28,0.36186246620013734,0.125,1.8196636886313913,848.5,0.0
2024-01-01 00:44:09,2024-01-01 00:44:17,0,94.15222222222222,94.13,0.37338913273479846,0.125,1.821230240575777,847.37,0.0
2024-01-01 00:44:10,2024-01-01 00:44:18,0,94.02333333333334,94.0,0.3686122624113311,0.125,1.7579494648183438,846.21,0.0
2024-01-01 00:44:11,2024-01-01 00:44:19,0,93.89222222222222,93.88,0.34708708481366035,0.125,1.670460889954004,845.03,0.0
2024-01-01 00:44:12,2024-01-01 00:44:20,0,93.77444444444444,93.75,0.3206287226337916,0.125,1.5743557116401496,843.9699999999999,0.0
2024-01-01 00:44:13,2024-01-01 00:44:21,0,93.67111111111112,93.62,0.2852386914692859,0.125,1.4364251041752056,843.04,0.0
2024-01-01 00:44:14,2024-01-01 00:44:22,0,93.58222222222223,93.52,0.24636242498490782,0.125,1.2423220467122935,842.24,0.0
2024-01-01 00:44:15,2024-01-01 00:44:23,0,93.50444444444445,93.42,0.20500677495579925,0.125,0.9989504874872747,841.54,0.0
2024-01-01 00:44:16,2024-01-01 00:44:24,0,93.45111111111112,93.4,0.15020356557389494,0.125,0.7636917070120295,841.06,0.0
2024-01-01 00:44:17,2024-01-01 00:44:25,0,93.41777777777777,93.4,0.10071963286492229,0.25,0.5476478183445234,840.76,0.0
2024-01-01 00:44:18,2024-01-01 00:44:26,0,93.40222222222222,93.4,0.0724185366080024,0.25,0.4131686285183271,840.6199999999999,0.0
2024-01-01 00:44:19,2024-01-01 00:44:27,0,93.39777777777778,93.4,0.06514940095230955,0.25,0.3761945019797723,840.5799999999999,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,0,93.40333333333335,93.4,0.0692820323027573,0.125,0.4009618389276823,840.63,0.0
2024-01-01 00:44:21,2024-01-01 00:44:29,0,93.40888888888888,93.42,0.06827233049421597,0.125,0.3978412626114134,840.6800000000001,0.0
2024-01-01 00:44:22,2024-01-01 00:44:30,0,93.41222222222223,93.42,0.06572248051043666,0.25,0.37925897187141133,840.71,0.0
2024-01-01 00:44:23,2024-01-01 00:44:31,0,93.41444444444444,93.42,0.06287112037953604,0.25,0.35984057607097275,840.73,0.0
2024-01-01 00:44:24,2024-01-01 00:44:32,0,93.42000000000002,93.42,0.05291502622129505,0.25,0.31556389716301636,840.78,0.0
2024-01-01 00:44:25,2024-01-01 00:44:33,0,93.41777777777777,93.42,0.054262735320336146,0.125,0.3230403826371258,840.76,0.0
2024-01-01 00:44:26,2024-01-01 00:44:34,0,93.41444444444443,93.42,0.052941267247565565,0.25,0.31588726169207,840.73,0.0
2024-01-01 00:44:27,2024-01-01 00:44:35,0,93.41444444444444,93.42,0.052941267247565565,0.25,0.31588726169206555,840.73,0.0
2024-01-01 00:44:28,2024-01-01 00:44:36,0,93.41666666666667,93.42,0.056347138347926096,0.25,0.3358833671461487,840.75,0.0
2024-01-01 00:44:29,2024-01-01 00:44:37,0,93.42555555555555,93.42,0.0703759744357267,0.125,0.3996464306005017,840.8299999999999,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,0,93.44222222222223,93.42,0.0851143022320255,0.125,0.46497067158947325,840.98,0.0
2024-01-01 00:44:31,2024-01-01 00:44:39,0,93.46333333333334,93.48,0.09110433579144293,0.125,0.4850975811175127,841.1699999999998,0.0
2024-01-01 00:44:32,2024-01-01 00:44:40,0,93.48888888888888,93.5,0.08752777337000546,0.125,0.4500894263634316,841.4,0.0
2024-01-01 00:44:33,2024-01-01 00:44:41,0,93.51444444444445,93.55,0.07451696302035923,0.125,0.37212035966259405,841.6300000000001,0.0
2024-01-01 00:44:34,2024-01-01 00:44:42,0,93.53,93.55,0.054999999999997454,0.25,0.29328685514665725,841.77,0.0
2024-01-01 00:44:35,2024-01-01 00:44:43,0,93.53555555555556,93.55,0.04390646624106284,0.25,0.24950083793877859,841.82,0.0
2024-01-01 00:44:36,2024-01-01 00:44:44,0,93.52333333333333,93.55,0.06928203230275233,0.25,0.3586673054609302,841.71,0.0
2024-01-01 00:44:37,2024-01-01 00:44:45,0,93.49777777777778,93.55,0.10963322691795659,0.125,0.5444253134582918,841.48,0.0
2024-01-01 00:44:38,2024-01-01 00:44:46,0,93.45333333333332,93.52,0.1567641540659059,0.125,0.7861063114135773,841.0799999999999,0.0
2024-01-01 00:44:39,2024-01-01 00:44:47,0,93.38444444444445,93.47,0.22181699163449267,0.125,1.0822107632265916,840.4599999999999,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,0,93.29555555555555,93.37,0.288448917102799,0.125,1.3934490514905362,839.6600000000001,0.0
2024-01-01 00:44:41,2024-01-01 00:44:49,0,93.1811111111111,93.27,0.3575417613525884,0.125,1.721873050267686,838.63,0.0
2024-01-01 00:44:42,2024-01-01 00:44:50,0,93.04666666666667,93.15,0.41212862069989686,0.125,2.0339684340598003,837.4199999999998,0.0
2024-01-01 00:44:43,2024-01-01 00:44:51,0,92.90333333333334,92.95,0.4495553358597799,0.125,2.259564652074463,836.13,0.0
2024-01-01 00:44:44,2024-01-01 00:44:52,0,92.74222222222222,92.77,0.47989003369985217,0.125,2.3910253575251956,834.6800000000001,0.0
2024-01-01 00:44:45,2024-01-01 00:44:53,0,92.56777777777776,92.55,0.5077100003392144,0.125,2.4478456508117103,833.11,0.0
2024-01-01 00:44:46,2024-01-01 00:44:54,0,92.38222222222223,92.37,0.52389831498531,0.125,2.4704840479806713,831.44,0.0
2024-01-01 00:44:47,2024-01-01 00:44:55,0,92.18777777777777,92.23,0.5280572359550095,0.125,2.508103320744143,829.6899999999999,0.0
2024-01-01 00:44:48,2024-01-01 00:44:56,0,91.99666666666667,92.02,0.5289612462175264,0.125,2.5581111530564016,827.97,0.0
2024-01-01 00:44:49,2024-01-01 00:44:57,0,91.80777777777777,91.8,0.5217704902008594,0.125,2.5808205876928185,826.27,0.0
2024-01-01 00:44:50,2024-01-01 00:44:58,0,91.62444444444445,91.6,0.5182449013524184,0.125,2.544726841959532,824.62,0.0
2024-01-01 00:44:51,2024-01-01 00:44:59,0,91.4388888888889,91.4,0.516900484727099,0.125,2.4543878179253507,822.9499999999999,0.0
2024-01-01 00:44:52,2024-01-01 00:45:00,0,91.25444444444445,91.23,0.49502805756621204,0.125,2.353501570997273,821.29,0.0
2024-01-01 00:44:53,2024-01-01 00:45:01,0,91.08,91.07,0.46738634982207095,0.125,2.2591354709465934,819.72,0.0
2024-01-01 00:44:54,2024-01-01 00:45:02,0,90.91666666666669,90.9,0.44039754767709605,0.125,2.151631804716487,818.25,0.0
2024-01-01 00:44:55,2024-01-01 00:45:03,0,90.76666666666667,90.7,0.40721615881494844,0.125,2.009883035690566,816.9,0.0
2024-01-01 00:44:56,2024-01-01 00:45:04,0,90.63,90.57,0.3730616571024154,0.125,1.8214715398884433,815.67,0.0
2024-01-01 00:44:57,2024-01-01 00:45:05,0,90.50666666666667,90.45,0.33102114736070726,0.125,1.5932067036419357,814.56,0.0
2024-01-01 00:44:58,2024-01-01 00:45:06,0,90.39666666666668,90.33,0.28115831839019173,0.125,1.3478275764723109,813.5699999999999,0.0
2024-01-01 00:44:59,2024-01-01 00:45:07,0,90.30444444444444,90.25,0.22616979855360425,0.125,1.1135996872941856,812.7399999999999,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,0,90.23444444444443,90.17,0.18152899982586196,0.125,0.895594275598325,812.11,0.0
2024-01-01 00:45:01,2024-01-01 00:45:09,0,90.18,90.12,0.13610657588816388,0.125,0.6737235452713447,811.6199999999999,0.0
2024-01-01 00:45:02,2024-01-01 00:45:10,0,90.14333333333333,90.12,0.09137833441248633,0.125,0.4744225120770378,811.29,0.0
2024-01-01 00:45:03,2024-01-01 00:45:11,0,90.12555555555555,90.12,0.06105553028004942,0.25,0.3405737063905061,811.13,0.0
2024-01-01 00:45:04,2024-01-01 00:45:12,0,90.11777777777777,90.12,0.045765100725823765,0.25,0.27057370639050937,811.0600000000001,0.0
2024-01-01 00:45:05,2024-01-01 00:45:13,0,90.12333333333333,90.12,0.05500000000000273,0.125,0.3105435219310679,811.11,0.0
2024-01-01 00:45:06,2024-01-01 00:45:14,0,90.13555555555556,90.12,0.06540472290116511,0.125,0.35679179743417316,811.22,0.0
2024-01-01 00:45:07,2024-01-01 00:45:15,0,90.15666666666667,90.17,0.07516648189186637,0.125,0.3838116147280453,811.41,0.0
2024-01-01 00:45:08,2024-01-01 00:45:16,0,90.18222222222221,90.18,0.08089774066341078,0.125,0.38404742505674433,811.64,0.0
2024-01-01 00:45:09,2024-01-01 00:45:17,0,90.20999999999998,90.22,0.08046738469715287,0.125,0.3694099881881789,811.89,0.0
2024-01-01 00:45:10,2024-01-01 00:45:18,0,90.23444444444445,90.23,0.06857680203813278,0.125,0.345284299942723,812.11,0.0
2024-01-01 00:45:11,2024-01-01 00:45:19,0,90.25222222222222,90.27,0.054492609080902706,0.125,0.3044129122310563,812.27,0.0
2024-01-01 00:45:12,2024-01-01 00:45:20,0,90.2611111111111,90.27,0.0451232879022661,0.25,0.25960672855833977,812.3499999999999,0.0
2024-01-01 00:45:13,2024-01-01 00:45:21,0,90.26555555555555,90.27,0.03745367509040503,0.25,0.2233271506822941,812.3899999999999,0.0
2024-01-01 00:45:14,2024-01-01 00:45:22,0,90.2611111111111,90.27,0.0451232879022661,0.25,0.2624545790791689,812.3499999999999,0.0
2024-01-01 00:45:15,2024-01-01 00:45:23,0,90.25222222222222,90.27,0.05804691589088943,0.125,0.3188779594172316,812.27,0.0
2024-01-01 00:45:16,2024-01-01 00:45:24,0,90.23333333333333,90.25,0.07632168761236713,0.125,0.3870281298137622,812.1,0.0
2024-01-01 00:45:17,2024-01-01 00:45:25,0,90.20777777777776,90.22,0.0887098892144752,0.125,0.43555408239783383,811.87,0.0
2024-01-01 00:45:18,2024-01-01 00:45:26,0,90.17555555555555,90.18,0.09527737285304377,0.125,0.4685625367703184,811.58,0.0
2024-01-01 00:45:19,2024-01-01 00:45:27,0,90.14222222222222,90.15,0.09871395263307356,0.125,0.4855772577541814,811.28,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,0,90.10777777777778,90.1,0.09871395263307355,0.125,0.4855772577541814,810.97,0.0
2024-01-01 00:45:21,2024-01-01 00:45:29,0,90.07444444444445,90.07,0.09527737285304377,0.125,0.46856253677031157,810.6700000000001,0.0
2024-01-01 00:45:22,2024-01-01 00:45:30,0,90.0411111111111,90.03,0.09033886821911856,0.125,0.43781077277343217,810.37,0.0
2024-01-01 00:45:23,2024-01-01 00:45:31,0,90.00666666666667,90.0,0.08986100377805574,0.125,0.4091786079012986,810.06,0.0
2024-01-01 00:45:24,2024-01-01 00:45:32,0,89.96555555555557,89.97,0.10013879257199595,0.125,0.4282022187408352,809.6899999999999,0.0
2024-01-01 00:45:25,2024-01-01 00:45:33,0,89.91777777777776,89.95,0.12696237412888917,0.125,0.5449401474164064,809.26,0.0
2024-01-01 00:45:26,2024-01-01 00:45:34,0,89.85777777777778,89.92,0.1672406781989489,0.125,0.7642539675344141,808.72,0.0
2024-01-01 00:45:27,2024-01-01 00:45:35,0,89.78777777777778,89.87,0.21200104821543686,0.125,1.0280368631702463,808.09,0.0
2024-01-01 00:45:28,2024-01-01 00:45:36,0,89.70777777777778,89.78,0.25366206741340774,0.125,1.2772775678744919,807.37,0.0
2024-01-01 00:45:29,2024-01-01 00:45:37,0,89.61999999999999,89.67,0.28618176042508287,0.125,1.459754215447351,806.58,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,0,89.52777777777777,89.53,0.2999490697509226,0.125,1.5374519653701053,805.7500000000001,0.0
2024-01-01 00:45:31,2024-01-01 00:45:39,0,89.43111111111111,89.4,0.29792803008631336,0.125,1.5024377095522388,804.88,0.0
2024-01-01 00:45:32,2024-01-01 00:45:40,0,89.33444444444444,89.28,0.2782135470780995,0.125,1.3729330683704446,804.01,0.0
2024-01-01 00:45:33,2024-01-01 00:45:41,0,89.24555555555555,89.18,0.24372685075259534,0.125,1.1841510998285014,803.21,0.0
2024-01-01 00:45:34,2024-01-01 00:45:42,0,89.16888888888889,89.12,0.19770207664845418,0.125,0.9671870031649151,802.52,0.0
2024-01-01 00:45:35,2024-01-01 00:45:43,0,89.11,89.05,0.14983324063771822,0.125,0.7502420742023341,801.99,0.0
2024-01-01 00:45:36,2024-01-01 00:45:44,0,89.06888888888889,89.03,0.10409664313084857,0.125,0.5442861784231606,801.6199999999999,0.0
2024-01-01 00:45:37,2024-01-01 00:45:45,0,89.04666666666668,89.03,0.06873863542433874,0.25,0.38735908057794527,801.4200000000001,0.0
2024-01-01 00:45:38,2024-01-01 00:45:46,0,89.04333333333334,89.03,0.06184658438426562,0.25,0.3575832077238453,801.39,0.0
2024-01-01 00:45:39,2024-01-01 00:45:47,0,89.05777777777777,89.03,0.0905231707600016,0.125,0.47222700601703443,801.52,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,0,89.0888888888889,89.03,0.1279105590289983,0.125,0.6455225159151443,801.8,0.0
2024-01-01 00:45:41,2024-01-01 00:45:49,0,89.13333333333333,89.08,0.15890248582070707,0.125,0.8098991631730985,802.2,0.0
2024-01-01 00:45:42,2024-01-01 00:45:50,0,89.18333333333334,89.15,0.174642491965731,0.125,0.9129518006552042,802.65,0.0
2024-01-01 00:45:43,2024-01-01 00:45:51,0,89.22999999999999,89.25,0.1695582495781337,0.125,0.9190001329506995,803.0699999999999,0.0
2024-01-01 00:45:44,2024-01-01 00:45:52,0,89.26333333333334,89.3,0.14662878298615342,0.125,0.832660807904801,803.3700000000001,0.0
2024-01-01 00:45:45,2024-01-01 00:45:53,0,89.28,89.3,0.12349089035228587,0.25,0.7300769499848357,803.52,0.0
2024-01-01 00:45:46,2024-01-01 00:45:54,0,89.27888888888889,89.3,0.12554326390177883,0.25,0.7398954163429329,803.5100000000001,0.0
2024-01-01 00:45:47,2024-01-01 00:45:55,0,89.25666666666666,89.3,0.16324827717314694,0.25,0.9197528256346589,803.3100000000001,0.0
2024-01-01 00:45:48,2024-01-01 00:45:56,0,89.21222222222224,89.3,0.21235452536841723,0.125,1.157275878017704,802.9100000000001,0.0
2024-01-01 00:45:49,2024-01-01 00:45:57,0,89.1511111111111,89.18,0.25002222123465856,0.125,1.3229504909459426,802.36,0.0
2024-01-01 00:45:50,2024-01-01 00:45:58,0,89.0788888888889,89.07,0.2626996595184553,0.125,1.3619957094412254,801.71,0.0
2024-01-01 00:45:51,2024-01-01 00:45:59,0,89.00555555555555,88.95,0.24388066298453975,0.125,1.2639723693284735,801.05,0.0
2024-01-01 00:45:52,2024-01-01 00:46:00,0,88.93666666666667,88.85,0.20260799589354841,0.125,1.0528828921725708,800.4300000000001,0.0
2024-01-01 00:45:53,2024-01-01 00:46:01,0,88.8788888888889,88.78,0.15447042147644777,0.125,0.7811089359038077,799.9100000000001,0.0
2024-01-01 00:45:54,2024-01-01 00:46:02,0,88.83444444444444,88.78,0.10736748938937445,0.125,0.5002400262709981,799.51,0.0
2024-01-01 00:45:55,2024-01-01 00:46:03,0,88.7988888888889,88.78,0.06372684764768419,0.125,0.2277254465813393,799.19,0.0
2024-01-01 00:45:56,2024-01-01 00:46:04,0,88.7688888888889,88.78,0.044284434185285194,0.375,0.16462077633151612,798.92,0.0
2024-01-01 00:45:57,2024-01-01 00:46:05,0,88.7388888888889,88.77,0.06772083217970003,0.125,0.2874553526756582,798.6500000000001,0.0
2024-01-01 00:45:58,2024-01-01 00:46:06,0,88.70555555555555,88.75,0.1072510036213068,0.125,0.5299108346300505,798.35,0.0
2024-01-01 00:45:59,2024-01-01 00:46:07,0,88.66666666666667,88.75,0.1456880228433329,0.125,0.7484078678448022,798.0,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,88.61666666666666,88.68,0.17916472867169006,0.125,0.938372264901748,797.55,0.0
2024-01-01 00:46:01,2024-01-01 00:46:09,0,88.55000000000001,88.58,0.21817424229271387,0.125,1.098313828407752,796.9499999999999,0.0
2024-01-01 00:46:02,2024-01-01 00:46:10,0,88.46555555555555,88.48,0.26091718566966476,0.125,1.2381003871759455,796.1899999999999,0.0
2024-01-01 00:46:03,2024-01-01 00:46:11,0,88.36,88.4,0.3060637188560594,0.125,1.4053805492066829,795.24,0.0
2024-01-01 00:46:04,2024-01-01 00:46:12,0,88.24111111111112,88.32,0.34141047305422745,0.125,1.6155642088295397,794.17,0.0
2024-01-01 00:46:05,2024-01-01 00:46:13,0,88.11222222222221,88.18,0.37255126418312534,0.125,1.8352998053438665,793.01,0.0
2024-01-01 00:46:06,2024-01-01 00:46:14,0,87.97555555555556,88.02,0.40379794177011297,0.125,2.0167003207112897,791.7800000000001,0.0
2024-01-01 00:46:07,2024-01-01 00:46:15,0,87.82555555555555,87.83,0.4419307386658906,0.125,2.148511271554368,790.4300000000001,0.0
2024-01-01 00:46:08,2024-01-01 00:46:16,0,87.66222222222223,87.68,0.4735973442117721,0.125,2.24715829680857,788.96,0.0
2024-01-01 00:46:09,2024-01-01 00:46:17,0,87.48777777777778,87.52,0.4898922784086772,0.125,2.3379836043981803,787.39,0.0
2024-01-01 00:46:10,2024-01-01 00:46:18,0,87.31222222222222,87.35,0.4939073237404406,0.125,2.4116379257710503,785.81,0.0
2024-01-01 00:46:11,2024-01-01 00:46:19,0,87.14,87.13,0.4864411577981458,0.125,2.4289194801884846,784.26,0.0
2024-01-01 00:46:12,2024-01-01 00:46:20,0,86.97222222222223,86.93,0.4790557842719844,0.125,2.3631491514092193,782.7499999999999,0.0
2024-01-01 00:46:13,2024-01-01 00:46:21,0,86.8,86.75,0.4713544313995576,0.125,2.2372198280257747,781.2,0.0
2024-01-01 00:46:14,2024-01-01 00:46:22,0,86.62555555555555,86.6,0.46200949966183313,0.125,2.1279162787673513,779.63,0.0
2024-01-01 00:46:15,2024-01-01 00:46:23,0,86.4511111111111,86.47,0.4505397996971089,0.125,2.1012440235983734,778.0600000000001,0.0
2024-01-01 00:46:16,2024-01-01 00:46:24,0,86.28333333333335,86.32,0.4472694937059754,0.125,2.1487904408888405,776.5500000000001,0.0
2024-01-01 00:46:17,2024-01-01 00:46:25,0,86.11666666666666,86.13,0.45557655778145223,0.125,2.2198236737438966,775.0500000000001,0.0
2024-01-01 00:46:18,2024-01-01 00:46:26,0,85.95222222222222,85.95,0.46539708254827067,0.125,2.270297719251039,773.57,0.0
2024-01-01 00:46:19,2024-01-01 00:46:27,0,85.78222222222222,85.78,0.4784552690110581,0.125,2.289668863745114,772.0400000000001,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,85.60444444444444,85.62,0.48811143991692757,0.125,2.3089168299840774,770.4399999999999,0.0
2024-01-01 00:46:21,2024-01-01 00:46:29,0,85.42222222222222,85.43,0.4936794956694507,0.125,2.3570776816086765,768.8,0.0
2024-01-01 00:46:22,2024-01-01 00:46:30,0,85.24111111111112,85.27,0.5005108501432425,0.125,2.4200684271353103,767.17,0.0
2024-01-01 00:46:23,2024-01-01 00:46:31,0,85.06,85.07,0.506803709536544,0.125,2.4653829737910864,765.54,0.0
2024-01-01 00:46:24,2024-01-01 00:46:32,0,84.87111111111112,84.87,0.5214989080632031,0.125,2.4974020992823083,763.8399999999999,0.0
2024-01-01 00:46:25,2024-01-01 00:46:33,0,84.68,84.68,0.5278730908087662,0.125,2.5307174815901274,762.12,0.0
2024-01-01 00:46:26,2024-01-01 00:46:34,0,84.49333333333334,84.5,0.5265453446760293,0.125,2.5425526152320805,760.4399999999999,0.0
2024-01-01 00:46:27,2024-01-01 00:46:35,0,84.30777777777777,84.32,0.512707952390486,0.125,2.5119460676722016,758.77,0.0
2024-01-01 00:46:28,2024-01-01 00:46:36,0,84.12222222222222,84.08,0.5044992016291456,0.125,2.44876954993531,757.1,0.0
2024-01-01 00:46:29,2024-01-01 00:46:37,0,83.93666666666667,83.9,0.5021951811795885,0.125,2.381389358143634,755.4300000000001,0.0
2024-01-01 00:46:30,2024-01-01 00:46:38,0,83.74777777777778,83.75,0.5073405606143098,0.125,2.3523306428869253,753.73,0.0
2024-01-01 00:46:31,2024-01-01 00:46:39,0,83.56444444444445,83.6,0.4996026198668064,0.125,2.3701201479293204,752.0799999999999,0.0
2024-01-01 00:46:32,2024-01-01 00:46:40,0,83.38666666666667,83.4,0.48148208689420685,0.125,2.3899255994911686,750.48,0.0
2024-01-01 00:46:33,2024-01-01 00:46:41,0,83.22,83.2,0.47098301455572833,0.125,2.3549483443413566,748.98,0.0
2024-01-01 00:46:34,2024-01-01 00:46:42,0,83.0588888888889,82.98,0.4570952976252447,0.125,2.2354085111286848,747.53,0.0
2024-01-01 00:46:35,2024-01-01 00:46:43,0,82.89555555555555,82.85,0.44164779833910367,0.125,2.06477476240536,746.06,0.0
2024-01-01 00:46:36,2024-01-01 00:46:44,0,82.72555555555556,82.72,0.430932451525503,0.125,1.9479823371939042,744.53,0.0
2024-01-01 00:46:37,2024-01-01 00:46:45,0,82.55111111111111,82.58,0.44143075460496917,0.125,1.9996266610735605,742.96,0.0
2024-01-01 00:46:38,2024-01-01 00:46:46,0,82.37333333333333,82.45,0.4687749993333706,0.125,2.2178652416616105,741.36,0.0
2024-01-01 00:46:39,2024-01-01 00:46:47,0,82.18444444444444,82.28,0.5320035505311761,0.125,2.5332732234704096,739.66,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,81.99333333333333,82.07,0.570569890548039,0.125,2.8208757839662266,737.9399999999999,0.0
2024-01-01 00:46:41,2024-01-01 00:46:49,0,81.80222222222223,81.83,0.5846318879811851,0.125,2.972335157900137,736.22,0.0
2024-01-01 00:46:42,2024-01-01 00:46:50,0,81.61777777777777,81.6,0.5702582261085275,0.125,2.9234296945305878,734.56,0.0
2024-01-01 00:46:43,2024-01-01 00:46:51,0,81.44777777777777,81.28,0.5166908596486327,0.125,2.65858447480336,733.03,0.0
