start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:26.000000,2024-01-01 00:00:34.000000,0,0.11941520467836247,1.2,15.32074069229264,0.046875,2385.421103867172,61.25999999999997,0.5614035087719298
2024-01-01 00:00:27.000000,2024-01-01 00:00:35.000000,0,0.4151267056530215,0.93,15.20147510425362,0.046875,2279.6389392684932,212.96000000000004,0.5614035087719298
2024-01-01 00:00:28.000000,2024-01-01 00:00:36.000000,0,0.18235867446393753,0.52,15.127494567400332,0.048828125,2224.710635793357,93.55000000000001,0.5614035087719298
2024-01-01 00:00:29.000000,2024-01-01 00:00:37.000000,0,0.2677972709551659,0.44,15.06335738035169,0.0546875,2207.8820870513846,137.38,0.5614035087719298
2024-01-01 00:00:30.000000,2024-01-01 00:00:38.000000,0,-0.07068226120857703,0.21,14.980857646432426,0.046875,2207.941636515214,36.26000000000001,-0.5614035087719298
2024-01-01 00:00:31.000000,2024-01-01 00:00:39.000000,0,0.8410331384015597,0.19,14.026842414108302,0.046875,2381.880885815203,431.45,0.5614035087719298
2024-01-01 00:00:32.000000,2024-01-01 00:00:40.000000,0,-0.6743469785575049,-0.09,10.643124706955584,0.046875,1438.8438035688341,345.94000000000005,0.5614035087719298
2024-01-01 00:00:33.000000,2024-01-01 00:00:41.000000,0,-0.14196881091617936,0.01,4.709828095220178,0.048828125,990.248220261369,72.83,0.5614035087719298
2024-01-01 00:00:34.000000,2024-01-01 00:00:42.000000,0,-0.4681481481481481,-0.16,3.816000529416794,0.048828125,740.959592105446,240.16000000000003,0.5614035087719298
2024-01-01 00:00:35.000000,2024-01-01 00:00:43.000000,0,-0.7258674463937622,-0.38,3.9301924846971836,0.046875,823.1576927006536,372.37,0.5614035087719298
2024-01-01 00:00:36.000000,2024-01-01 00:00:44.000000,0,-0.1892787524366471,0.01,4.302009576099108,0.04296875,877.4812892348925,97.1,0.5614035087719298
2024-01-01 00:00:37.000000,2024-01-01 00:00:45.000000,0,-0.3500389863547758,-0.17,4.604518331050177,0.04296875,1017.5118656833394,179.56999999999994,0.5614035087719298
2024-01-01 00:00:38.000000,2024-01-01 00:00:46.000000,0,-0.23068226120857702,-0.11,5.321867561138476,0.04296875,992.3802216433954,118.33999999999999,-0.5614035087719298
2024-01-01 00:00:39.000000,2024-01-01 00:00:47.000000,0,-0.13424951267056529,0.53,5.655834469554145,0.046875,1006.345456671437,68.87000000000003,-0.5614035087719298
2024-01-01 00:00:40.000000,2024-01-01 00:00:48.000000,0,-0.05766081871345029,0.85,5.951656707541088,0.044921875,1172.7569100020835,29.57999999999994,0.5614035087719298
2024-01-01 00:00:41.000000,2024-01-01 00:00:49.000000,0,0.0523391812865497,1.0,5.926792020829557,0.046875,1149.3542867909944,26.849999999999977,-0.5614035087719298
2024-01-01 00:00:42.000000,2024-01-01 00:00:50.000000,0,0.12130604288499025,1.25,6.204588024094184,0.048828125,1322.460168570883,62.23000000000003,0.5614035087719298
2024-01-01 00:00:43.000000,2024-01-01 00:00:51.000000,0,0.40715399610136455,1.51,6.6168281919619165,0.05078125,1452.5330772183315,208.87,0.5614035087719298
2024-01-01 00:00:44.000000,2024-01-01 00:00:52.000000,0,0.1998440545808968,1.45,6.669571878174305,0.052734375,1503.2534317854174,102.52000000000001,0.5614035087719298
2024-01-01 00:00:45.000000,2024-01-01 00:00:53.000000,0,0.04054580896686159,1.45,6.798036861496173,0.046875,1606.1883678958066,20.79999999999999,-0.5614035087719298
2024-01-01 00:00:46.000000,2024-01-01 00:00:54.000000,0,-0.020935672514619873,1.57,6.798292488811586,0.046875,1785.3299309161994,10.740000000000016,0.5614035087719298
2024-01-01 00:00:47.000000,2024-01-01 00:00:55.000000,0,0.38446393762183245,1.92,6.632659911022048,0.044921875,1781.1867201220002,197.23000000000002,0.5614035087719298
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,0,0.3251851851851853,1.92,6.718658401615059,0.044921875,1600.0519318476818,166.82000000000005,0.5614035087719298
2024-01-01 00:00:49.000000,2024-01-01 00:00:57.000000,0,0.1167641325536063,1.22,6.661982277677269,0.044921875,1454.0806933631761,59.900000000000006,-0.5614035087719298
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,0,0.35633528265107217,1.42,6.593513785806167,0.046875,1402.5995685368453,182.8,0.5614035087719298
2024-01-01 00:00:51.000000,2024-01-01 00:00:59.000000,0,0.008050682261208596,1.15,6.225781710876855,0.04296875,1303.483549367744,4.130000000000038,0.5614035087719298
2024-01-01 00:00:52.000000,2024-01-01 00:01:00.000000,0,0.17304093567251458,0.99,6.104553733199837,0.048828125,1267.5165268049584,88.77000000000002,-0.5614035087719298
2024-01-01 00:00:53.000000,2024-01-01 00:01:01.000000,0,0.3759064327485381,1.15,5.82345315491402,0.056640625,1032.4763394628126,192.8400000000001,0.5614035087719298
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,0,0.2304288499025341,0.82,5.42751718417165,0.0546875,857.727622892888,118.21,-0.5614035087719298
2024-01-01 00:00:55.000000,2024-01-01 00:01:03.000000,0,-0.05966861598440548,0.56,5.492403675273481,0.056640625,770.299576912264,30.60999999999999,-0.49902534113060426
2024-01-01 00:00:56.000000,2024-01-01 00:01:04.000000,0,-0.39849902534113063,0.56,6.423027959799203,0.0546875,1188.7374266145796,204.43,0.49902534113060426
2024-01-01 00:00:57.000000,2024-01-01 00:01:05.000000,0,-0.07522417153996108,0.68,6.623297629040395,0.056640625,1434.8883795673876,38.59,0.49902534113060426
2024-01-01 00:00:58.000000,2024-01-01 00:01:06.000000,0,0.04551656920077969,0.62,6.596028410876366,0.0546875,1484.5662472219185,23.349999999999977,-0.49902534113060426
2024-01-01 00:00:59.000000,2024-01-01 00:01:07.000000,0,-0.16906432748538014,0.01,6.550290778206496,0.0546875,1428.7431536450638,86.73000000000002,0.49902534113060426
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,0,-0.43686159844054595,-0.23,6.3968046599658415,0.044921875,1216.7264432180698,224.11,0.49902534113060426
2024-01-01 00:01:01.000000,2024-01-01 00:01:09.000000,0,-0.44280701754385965,-0.23,6.428422264318683,0.041015625,1082.2873801096787,227.16000000000003,0.49902534113060426
2024-01-01 00:01:02.000000,2024-01-01 00:01:10.000000,0,-0.42941520467836264,-0.29,6.289467420902694,0.0390625,1004.8737356557795,220.29000000000005,-0.5614035087719298
2024-01-01 00:01:03.000000,2024-01-01 00:01:11.000000,0,-0.41906432748538014,-0.53,6.31170919410361,0.037109375,1027.866211004055,214.98000000000005,0.5614035087719298
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,0,-0.10734892787524371,-0.57,5.414002532954679,0.033203125,1375.6169513706277,55.069999999999986,0.5614035087719298
2024-01-01 00:01:05.000000,2024-01-01 00:01:13.000000,0,-0.09953216374269012,-0.57,5.311622921664504,0.03515625,1196.0598772150438,51.06000000000006,-0.5614035087719298
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,0,-0.4070760233918128,-0.48,5.24663962657645,0.0390625,1064.9605086019967,208.83000000000004,0.5614035087719298
2024-01-01 00:01:07.000000,2024-01-01 00:01:15.000000,0,-0.14097465886939578,0.57,5.38682215730524,0.037109375,1166.8274598423363,72.32000000000004,0.49902534113060426
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,0,-0.07021442495126708,0.97,5.560442399710176,0.0390625,1232.4047099897095,36.020000000000024,0.49902534113060426
2024-01-01 00:01:09.000000,2024-01-01 00:01:17.000000,0,-0.11274853801169595,0.97,5.925274259304076,0.041015625,1304.658901226918,57.84000000000001,0.49902534113060426
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,0,0.20719298245614037,1.66,6.207387823363236,0.041015625,1324.6251027903518,106.29000000000002,0.49902534113060426
2024-01-01 00:01:11.000000,2024-01-01 00:01:19.000000,0,0.24251461988304088,1.33,6.086850911259378,0.044921875,1380.476059237358,124.41,0.49902534113060426
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,0,0.36243664717348933,1.38,6.106187444374915,0.044921875,1297.019035427305,185.93000000000004,0.49902534113060426
2024-01-01 00:01:13.000000,2024-01-01 00:01:21.000000,0,0.018109161793372276,0.92,6.362869596627404,0.04296875,1439.099116787175,9.290000000000006,0.49902534113060426
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,0,0.24384015594541916,0.88,6.743876350602263,0.0390625,1424.917184800594,125.08999999999999,0.49902534113060426
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,0,0.4107797270955165,1.12,7.090380516954868,0.0390625,1528.427067849377,210.73000000000002,0.49902534113060426
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,0,0.2882651072124756,1.49,7.285133480989271,0.037109375,1778.0528202978978,147.88,0.49902534113060426
2024-01-01 00:01:17.000000,2024-01-01 00:01:25.000000,0,0.4642105263157896,1.9,7.541789319723281,0.03515625,2073.27286537682,238.14000000000007,0.49902534113060426
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,0,0.24964912280701754,1.77,7.695275734282997,0.03515625,2265.727224594964,128.07,0.49902534113060426
2024-01-01 00:01:19.000000,2024-01-01 00:01:27.000000,0,0.39816764132553617,2.24,8.17046829163751,0.03125,2519.167485733848,204.26000000000002,0.49902534113060426
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,0,0.1876803118908382,2.11,8.194370869351403,0.03515625,2496.0672517988687,96.28,0.49902534113060426
2024-01-01 00:01:21.000000,2024-01-01 00:01:29.000000,0,0.278421052631579,2.32,8.124124089932304,0.03515625,2457.5340149807826,142.82999999999996,-0.49902534113060426
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,0,0.04038986354775832,2.26,8.200861464136533,0.03515625,2488.767271512649,20.720000000000013,0.49902534113060426
2024-01-01 00:01:23.000000,2024-01-01 00:01:31.000000,0,-0.0762183235867446,2.26,8.163003294153855,0.03515625,2443.285400886305,39.099999999999994,0.49902534113060426
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,0,0.022846003898635517,2.06,8.179627948068111,0.037109375,2288.5374439669918,11.719999999999999,0.49902534113060426
2024-01-01 00:01:25.000000,2024-01-01 00:01:33.000000,0,0.09405458089668614,2.23,8.236549495435886,0.037109375,1872.8638211845466,48.24999999999997,0.49902534113060426
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,0,0.33440545808966865,2.56,8.583023310453182,0.037109375,1664.006693377396,171.54999999999998,0.49902534113060426
2024-01-01 00:01:27.000000,2024-01-01 00:01:35.000000,0,0.1362183235867447,2.09,8.669123624738068,0.037109375,1740.4552645819742,69.87999999999997,-0.49902534113060426
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,0,0.16729044834307996,2.38,8.531694280295568,0.033203125,1893.5784689749219,85.81999999999996,-0.49902534113060426
2024-01-01 00:01:29.000000,2024-01-01 00:01:37.000000,0,0.047329434697855756,1.91,8.375571300631613,0.033203125,1948.6746869774204,24.279999999999994,0.49902534113060426
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,0,0.03321637426900583,1.73,8.277122225148293,0.033203125,2150.4107016057865,17.04,-0.49902534113060426
2024-01-01 00:01:31.000000,2024-01-01 00:01:39.000000,0,-0.1286549707602339,0.9,7.881981004452526,0.041015625,2165.6110420835303,66.00000000000003,0.49902534113060426
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,0,-0.38401559454191037,0.53,7.7663627576962595,0.0390625,2140.9155211589928,196.99999999999997,0.49902534113060426
2024-01-01 00:01:33.000000,2024-01-01 00:01:41.000000,0,-0.6803313840155946,0.3,7.656371943373878,0.0390625,2046.2772516766022,349.00999999999993,0.49902534113060426
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,0,-0.8226900584795322,-0.31,7.256523827698202,0.044921875,1749.0835990188032,422.03999999999996,0.49902534113060426
2024-01-01 00:01:35.000000,2024-01-01 00:01:43.000000,0,-0.6275633528265109,-0.16,6.662040007307588,0.04296875,1644.4074712519648,321.94,0.49902534113060426
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,0,-0.41590643274853806,0.34,6.560438575562464,0.046875,1653.2652034358996,213.36,0.49902534113060426
2024-01-01 00:01:37.000000,2024-01-01 00:01:45.000000,0,-0.14027290448343088,0.63,6.775932990675725,0.046875,1755.06838396027,71.95999999999998,-0.49902534113060426
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,0,-0.05738791423001943,0.93,6.740005752125274,0.046875,1776.5365733788067,29.440000000000012,-0.49902534113060426
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,0,0.09769980506822605,1.3,6.951020592466584,0.0390625,1917.1053252890724,50.12000000000003,0.49902534113060426
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,0,0.026491228070175444,1.19,6.909176088867153,0.0390625,1852.7878446548154,13.589999999999998,0.49902534113060426
2024-01-01 00:01:41.000000,2024-01-01 00:01:49.000000,0,0.3343469785575048,1.44,6.541717928012735,0.037109375,1643.0620360681962,171.51999999999998,-0.49902534113060426
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,0,0.2376998050682261,1.67,6.131481469536503,0.0390625,1656.6787966323914,121.94,0.49902534113060426
2024-01-01 00:01:43.000000,2024-01-01 00:01:51.000000,0,0.057465886939571074,1.46,6.187935165513899,0.0390625,1755.271077862523,29.479999999999997,0.49902534113060426
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,0,-0.005165692007797379,1.52,6.389727505883613,0.03515625,1951.3878730125741,2.6499999999999844,0.49902534113060426
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,0,-0.0738986354775829,1.52,6.394983966141368,0.03125,1978.0016707403522,37.91000000000001,0.49902534113060426
2024-01-01 00:01:46.000000,2024-01-01 00:01:54.000000,0,-0.0867056530214426,1.55,6.145636144311569,0.03125,1923.5927983819686,44.48000000000002,-0.49902534113060426
2024-01-01 00:01:47.000000,2024-01-01 00:01:55.000000,0,-0.021169590643274908,1.6,5.960944552460705,0.03125,1830.3171531440096,10.860000000000003,-0.49902534113060426
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,0,0.3386939571150097,2.28,5.995025122600234,0.033203125,1857.549795692959,173.74999999999997,0.49902534113060426
2024-01-01 00:01:49.000000,2024-01-01 00:01:57.000000,0,0.1496296296296296,1.88,5.921881271373602,0.03125,1740.1183772450936,76.75999999999999,0.49902534113060426
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,0,0.3785769980506822,2.02,6.145755976753227,0.033203125,1651.4113249028665,194.21000000000004,0.49902534113060426
2024-01-01 00:01:51.000000,2024-01-01 00:01:59.000000,0,0.1639181286549707,2.26,7.088118886195861,0.029296875,1717.431291931789,84.09,-0.49902534113060426
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,0,1.2523001949317738,2.02,9.63580652332847,0.044921875,1856.174804178583,642.43,0.49902534113060426
2024-01-01 00:01:53.000000,2024-01-01 00:02:01.000000,0,-0.06699805068226136,2.19,16.132892858576987,0.029296875,3265.6679844916853,34.370000000000026,-0.49902534113060426
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,0,-0.002807017543859866,2.23,16.24598335923031,0.029296875,3314.2422707654086,1.4399999999999622,-0.49902534113060426
2024-01-01 00:01:55.000000,2024-01-01 00:02:03.000000,0,-0.27575048732943463,1.69,16.246647090153612,0.037109375,3447.7748812265418,141.46,0.49902534113060426
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,0,-0.3766081871345031,1.48,16.432611279803826,0.0390625,3670.0271265593483,193.2,0.49902534113060426
2024-01-01 00:01:57.000000,2024-01-01 00:02:05.000000,0,-0.12419103313840152,2.17,16.53017636454986,0.03515625,3743.2740398449887,63.709999999999994,0.49902534113060426
2024-01-01 00:01:58.000000,2024-01-01 00:02:06.000000,0,-0.2877972709551658,2.08,16.45128427564838,0.041015625,3645.7125736717276,147.64,-0.49902534113060426
2024-01-01 00:01:59.000000,2024-01-01 00:02:07.000000,0,0.12838206627680318,2.2,16.153830570602757,0.03515625,3579.111962018931,65.85999999999996,0.49902534113060426
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,0,-0.7496881091617936,2.57,14.777632455717798,0.03125,3226.9110934691657,384.59000000000003,0.49902534113060426
2024-01-01 00:02:01.000000,2024-01-01 00:02:09.000000,0,0.3612865497076023,2.28,7.20674859383079,0.03515625,2014.2869887969216,185.33999999999997,-0.49902534113060426
2024-01-01 00:02:02.000000,2024-01-01 00:02:10.000000,0,0.21695906432748543,2.08,6.919726452118543,0.037109375,2045.038196304065,111.30000000000001,0.49902534113060426
2024-01-01 00:02:03.000000,2024-01-01 00:02:11.000000,0,0.34109161793372317,2.17,6.979099712027181,0.03125,2092.0366241056904,174.98,0.49902534113060426
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,0,0.32218323586744646,1.74,7.193220299076519,0.033203125,1983.2369544225733,165.28,0.49902534113060426
2024-01-01 00:02:05.000000,2024-01-01 00:02:13.000000,0,-0.3465692007797271,0.73,7.046136707693279,0.037109375,1789.9647316208652,177.79000000000002,0.49902534113060426
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,0,-0.28943469785575054,0.5,7.247585257354465,0.037109375,1439.1206633574618,148.48000000000002,0.49902534113060426
2024-01-01 00:02:07.000000,2024-01-01 00:02:15.000000,0,-0.28360623781676414,0.54,6.9463919687641456,0.0390625,1368.4549829111988,145.49,-0.5614035087719298
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,0,-0.30194931773879147,0.54,6.855069128407007,0.0390625,1633.487552280569,154.89999999999998,0.5614035087719298
2024-01-01 00:02:09.000000,2024-01-01 00:02:17.000000,0,-0.09674463937621831,0.56,6.508150038297492,0.0390625,1633.5985587943105,49.63000000000005,-0.5614035087719298
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,0,-0.16224171539961021,0.37,6.264486979261317,0.0390625,1566.1023217566396,83.22999999999999,0.5614035087719298
2024-01-01 00:02:11.000000,2024-01-01 00:02:19.000000,0,0.03085769980506825,0.23,6.073018616988522,0.0390625,1453.0440326633473,15.829999999999991,0.5614035087719298
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,0,-0.12292397660818719,-0.02,4.914131689503986,0.041015625,1133.3761532353865,63.06000000000006,0.5614035087719298
2024-01-01 00:02:13.000000,2024-01-01 00:02:21.000000,0,0.8869200779727096,1.37,4.945778687292642,0.0390625,1164.2732745419114,454.99,0.5614035087719298
2024-01-01 00:02:14.000000,2024-01-01 00:02:22.000000,0,-0.930740740740741,0.54,25.02506957558223,0.041015625,2099.69497069879,477.47,0.43664717348927873
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,0,3.878187134502925,0.72,49.394278230402485,0.041015625,6632.586748210363,1989.5100000000002,0.935672514619883
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,0,0.36621832358674516,-0.36,52.116421147744965,0.04296875,6709.447218710212,187.8700000000001,0.935672514619883
2024-01-01 00:02:17.000000,2024-01-01 00:02:25.000000,0,-0.12148148148148119,-0.6,52.31376203439732,0.05078125,6910.736875171625,62.31999999999982,0.9980506822612085
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,0,0.15530214424951236,-0.52,52.42127749246229,0.05078125,6658.615596761561,79.6700000000001,0.9980506822612085
2024-01-01 00:02:19.000000,2024-01-01 00:02:27.000000,0,-0.578966861598441,-0.93,52.72654612909878,0.052734375,6754.369348125639,297.00999999999993,0.9980506822612085
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,0,-0.8866666666666669,-0.91,53.0169576313501,0.048828125,6980.69546563585,454.85999999999996,-0.9980506822612085
2024-01-01 00:02:21.000000,2024-01-01 00:02:29.000000,0,-1.8615984405458095,-4.74,53.26940469299665,0.044921875,6901.841807499674,955.0000000000002,-0.9980506822612085
2024-01-01 00:02:22.000000,2024-01-01 00:02:30.000000,0,-2.4379142300194934,-2.88,57.53098462167591,0.046875,7278.666367415581,1250.6499999999999,0.8109161793372319
2024-01-01 00:02:23.000000,2024-01-01 00:02:31.000000,0,-7.485068226120858,-3.38,38.07436259681229,0.046875,5786.943343744641,3839.84,0.6237816764132553
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,0,-2.0298635477582847,1.08,35.9503992689724,0.046875,4978.959495671114,1041.3200000000002,0.6237816764132553
2024-01-01 00:02:25.000000,2024-01-01 00:02:33.000000,0,-0.2145808966861606,3.57,36.51419228401591,0.04296875,4566.34767452847,110.08000000000003,0.6237816764132553
2024-01-01 00:02:26.000000,2024-01-01 00:02:34.000000,0,0.4503313840155945,4.77,36.84472790908704,0.041015625,4482.026727405656,231.01999999999992,0.6861598440545809
2024-01-01 00:02:27.000000,2024-01-01 00:02:35.000000,0,1.6453606237816767,6.82,36.61433580234182,0.041015625,4648.6275655875515,844.0699999999999,0.5614035087719298
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,0,2.207875243664717,6.63,36.27595922835853,0.041015625,5497.662337941561,1132.6399999999999,0.5614035087719298
2024-01-01 00:02:29.000000,2024-01-01 00:02:37.000000,0,2.5781286549707603,5.52,35.87244669712539,0.04296875,6187.038652211087,1322.5799999999997,0.5614035087719298
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,0,4.34953216374269,4.92,14.812189045240803,0.05078125,3519.522151344578,2231.3100000000004,0.5614035087719298
2024-01-01 00:02:31.000000,2024-01-01 00:02:39.000000,0,4.875925925925926,4.86,13.508124333819977,0.052734375,3096.6725779784456,2501.35,0.5614035087719298
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,0,2.571189083820663,3.16,12.322894214652065,0.048828125,2917.3167148905227,1319.0200000000002,0.5614035087719298
2024-01-01 00:02:33.000000,2024-01-01 00:02:41.000000,0,0.9684990253411302,1.86,10.124609979394878,0.048828125,2212.9958793409546,496.84,-0.5614035087719298
2024-01-01 00:02:34.000000,2024-01-01 00:02:42.000000,0,-0.2849317738791422,1.27,8.514594091567977,0.037109375,1555.5885269290013,146.17000000000004,0.49902534113060426
2024-01-01 00:02:35.000000,2024-01-01 00:02:43.000000,0,-0.7854191033138403,1.19,7.559173459344774,0.041015625,1864.390042268319,402.91999999999996,0.49902534113060426
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,0,-1.1721442495126706,0.73,6.9907046041128,0.037109375,1795.5478903965507,601.3100000000001,-0.49902534113060426
2024-01-01 00:02:37.000000,2024-01-01 00:02:45.000000,0,-1.170272904483431,0.42,6.6222061859419385,0.0390625,1416.6141145075896,600.35,0.49902534113060426
2024-01-01 00:02:38.000000,2024-01-01 00:02:46.000000,0,-0.9595126705653023,0.49,6.390095298671895,0.044921875,1068.8500673776962,492.22999999999996,-0.49902534113060426
2024-01-01 00:02:39.000000,2024-01-01 00:02:47.000000,0,-0.9828654970760234,0.32,5.780019850156377,0.044921875,1210.6475005275338,504.21000000000004,0.5614035087719298
