start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:37:38.000000,2024-01-01 00:37:46.000000,5,-18.579766536964982,-17.0,35.822839627921475,0.53125,768.0222807736172,11357.999999999998,0.0,42.28793774319066,41.0,22.03944374289218,0.53125,44.19455252918288,46.0,23.400743876192134,0.5078125
2024-01-01 00:37:39.000000,2024-01-01 00:37:47.000000,5,-18.556420233463037,-16.0,36.346500428311025,0.53125,751.6418662898843,11392.0,0.0,42.49805447470817,41.0,20.784069266210746,0.52734375,44.326848249027236,45.0,23.324355627075487,0.5078125
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,-20.155642023346303,-17.0,33.128524241714295,0.51171875,729.3512753226591,11321.0,0.0,42.782101167315176,43.0,19.460075080285538,0.5390625,44.05058365758755,45.0,21.113379053307362,0.4765625
2024-01-01 00:37:41.000000,2024-01-01 00:37:49.000000,5,-19.879377431906615,-16.0,31.13913212680942,0.50390625,702.8185826414218,11161.0,0.0,42.64980544747082,43.0,18.317137050522568,0.5078125,43.42801556420233,45.0,19.900624037005894,0.453125
2024-01-01 00:37:42.000000,2024-01-01 00:37:50.000000,5,-19.0,-16.0,29.72609333565378,0.5234375,658.9125360727465,11208.0,0.0,42.14785992217899,43.0,18.565591211776734,0.515625,43.61089494163424,45.0,18.964511418346003,0.453125
2024-01-01 00:37:43.000000,2024-01-01 00:37:51.000000,5,-19.898832684824903,-17.0,28.271933524160552,0.5234375,583.003542114688,11178.0,0.0,42.1011673151751,43.0,18.604788703303047,0.48828125,43.494163424124515,45.0,17.93654627746973,0.45703125
2024-01-01 00:37:44.000000,2024-01-01 00:37:52.000000,5,-18.58365758754864,-15.0,27.714254240955064,0.52734375,572.2726868203491,11138.0,0.0,43.01556420233463,44.0,18.153849641586728,0.484375,43.33852140077821,45.0,17.232503427178084,0.4609375
2024-01-01 00:37:45.000000,2024-01-01 00:37:53.000000,5,-19.229571984435797,-16.0,27.31353367987585,0.515625,678.9096708571133,11088.0,0.0,43.11284046692607,44.0,17.7043567672157,0.46875,43.143968871595334,44.0,16.225663645873695,0.45703125
2024-01-01 00:37:46.000000,2024-01-01 00:37:54.000000,5,-19.525291828793776,-16.0,26.030337289154733,0.54296875,717.2417483733451,11088.0,0.0,42.6692607003891,43.0,18.617751017964714,0.484375,43.143968871595334,43.0,16.017284749576845,0.43359375
2024-01-01 00:37:47.000000,2024-01-01 00:37:55.000000,5,-20.420233463035018,-17.0,25.81897730367688,0.52734375,826.7894364866145,11118.0,0.0,42.583657587548636,43.0,18.769620084921684,0.46875,43.26070038910506,43.0,17.382140290253062,0.41796875
2024-01-01 00:37:48.000000,2024-01-01 00:37:56.000000,5,-19.642023346303503,-17.0,27.094385528003357,0.54296875,832.199451502902,11289.0,0.0,42.55642023346304,43.0,19.16411766518913,0.46484375,43.9260700389105,45.0,18.218250993459836,0.44921875
2024-01-01 00:37:49.000000,2024-01-01 00:37:57.000000,5,-20.28793774319066,-17.0,28.133102486148033,0.5625,818.2675289553468,11204.999999999998,0.0,42.599221789883266,42.0,19.210360958139837,0.49609375,43.599221789883266,44.0,20.05302734357143,0.45703125
2024-01-01 00:37:50.000000,2024-01-01 00:37:58.000000,5,-20.51750972762646,-17.0,30.741371452398134,0.56640625,887.4982200637421,11285.0,0.0,42.90272373540856,43.0,19.10768907049689,0.48046875,43.91050583657587,45.0,22.68336236669412,0.47265625
2024-01-01 00:37:51.000000,2024-01-01 00:37:59.000000,5,-19.64980544747082,-17.0,31.313839947020654,0.56640625,912.8862564580597,11046.0,0.0,42.840466926070036,43.0,18.379300001118878,0.49609375,42.98054474708171,43.0,23.75319902170214,0.45703125
2024-01-01 00:37:52.000000,2024-01-01 00:38:00.000000,5,-20.719844357976655,-19.0,32.07948068821689,0.57421875,1203.8307946401037,11109.0,0.0,42.599221789883266,42.0,18.121736758435247,0.49609375,43.22568093385214,43.0,24.87475741918751,0.46875
2024-01-01 00:37:53.000000,2024-01-01 00:38:01.000000,5,-19.124513618677042,-17.0,31.462155811350037,0.546875,1260.8003079093253,11159.0,0.0,42.6692607003891,43.0,19.62011156866663,0.51953125,43.42023346303502,44.0,25.573165164050025,0.4765625
2024-01-01 00:37:54.000000,2024-01-01 00:38:02.000000,5,-18.813229571984436,-17.0,32.134181264577855,0.55078125,1098.3292696045198,11114.0,0.0,42.89494163424124,43.0,19.262188047454178,0.5078125,43.24513618677043,44.0,25.969600348610243,0.49609375
2024-01-01 00:37:55.000000,2024-01-01 00:38:03.000000,5,-19.105058365758754,-18.0,32.5050575045713,0.53125,1513.293034965101,11084.0,0.0,42.459143968871594,43.0,20.214264476523706,0.51171875,43.1284046692607,44.0,26.25526454990699,0.484375
2024-01-01 00:37:56.000000,2024-01-01 00:38:04.000000,5,-19.186770428015564,-19.0,31.00245926607672,0.5,1536.1458365105555,10999.0,0.0,42.400778210116734,43.0,19.98981379708233,0.51171875,42.797665369649806,44.0,26.324706091012875,0.4765625
2024-01-01 00:37:57.000000,2024-01-01 00:38:05.000000,5,-18.108949416342412,-18.0,30.85949442485389,0.48046875,1168.6319815174088,11089.0,0.0,42.070038910505836,43.0,19.92512736192933,0.5078125,43.14785992217899,45.0,26.95369157541879,0.46484375
2024-01-01 00:37:58.000000,2024-01-01 00:38:06.000000,5,-16.708171206225682,-16.0,30.364138544228027,0.515625,973.1159605766355,11260.999999999998,0.0,42.007782101167315,42.0,19.524022106173078,0.5234375,43.81712062256809,45.0,25.588724679813563,0.46875
2024-01-01 00:37:59.000000,2024-01-01 00:38:07.000000,5,-17.40077821011673,-16.0,34.189711985362244,0.53515625,949.2860675285461,11224.0,0.0,42.36964980544747,43.0,20.933104321086955,0.52734375,43.673151750972764,46.0,28.390314200767264,0.48828125
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,-16.7431906614786,-16.0,34.33401252901287,0.55078125,960.1623552316796,11198.0,0.0,42.8443579766537,44.0,22.129216963865947,0.546875,43.57198443579767,46.0,29.037752789467987,0.48046875
2024-01-01 00:38:01.000000,2024-01-01 00:38:09.000000,5,-17.54863813229572,-16.0,36.799904573975425,0.53515625,1002.7979668547955,11188.999999999998,0.0,42.447470817120625,43.0,20.650319766746268,0.5390625,43.536964980544745,46.0,29.387224772257337,0.45703125
2024-01-01 00:38:02.000000,2024-01-01 00:38:10.000000,5,-17.79377431906615,-16.0,36.9088864447235,0.55078125,1095.534358161764,11200.0,0.0,42.1011673151751,42.0,21.787626366691548,0.55078125,43.57976653696498,46.0,29.482291744499477,0.45703125
2024-01-01 00:38:03.000000,2024-01-01 00:38:11.000000,5,-17.22568093385214,-13.0,37.91030277725867,0.59375,1136.1610337680481,11324.0,0.0,42.264591439688715,41.0,21.092986817869882,0.55078125,44.06225680933852,47.0,29.02457228710552,0.5
2024-01-01 00:38:04.000000,2024-01-01 00:38:12.000000,5,-17.404669260700388,-13.0,38.42555273659496,0.60546875,1021.609545197612,11332.0,0.0,41.750972762645915,40.0,21.853030240464623,0.56640625,44.09338521400778,49.0,29.185677054613386,0.49609375
2024-01-01 00:38:05.000000,2024-01-01 00:38:13.000000,5,-17.357976653696497,-13.0,37.56375133875846,0.625,983.7599903588788,11220.0,0.0,42.21400778210117,40.0,21.641542586321435,0.53125,43.65758754863813,47.0,28.533414328114404,0.51171875
2024-01-01 00:38:06.000000,2024-01-01 00:38:14.000000,5,-17.797665369649806,-13.0,37.23801603574241,0.6171875,979.1542204899264,11201.0,0.0,42.13229571984436,40.0,23.10890503625623,0.53515625,43.583657587548636,47.0,28.230666182934744,0.515625
2024-01-01 00:38:07.000000,2024-01-01 00:38:15.000000,5,-16.95330739299611,-13.0,35.63165725564904,0.59375,1065.8360099801985,11356.0,0.0,42.143968871595334,39.0,22.99283797727082,0.5234375,44.18677042801556,47.0,25.89213163385252,0.5234375
2024-01-01 00:38:08.000000,2024-01-01 00:38:16.000000,5,-15.22568093385214,-12.0,36.68557866060482,0.56640625,1078.2149070362511,11745.0,0.0,42.03501945525292,39.0,22.88359510866412,0.515625,45.70038910505836,49.0,24.99390003401841,0.515625
2024-01-01 00:38:09.000000,2024-01-01 00:38:17.000000,5,-13.961089494163424,-12.0,35.12219800294915,0.6015625,1043.7171296656502,11898.0,0.0,42.06225680933852,39.0,25.048468944217234,0.51171875,46.295719844357976,49.0,25.38558317571621,0.53125
2024-01-01 00:38:10.000000,2024-01-01 00:38:18.000000,5,-16.120622568093385,-13.0,37.64416355307811,0.5546875,981.3614181999451,11909.999999999998,0.0,42.89105058365759,40.0,25.498234422359275,0.515625,46.34241245136187,49.0,26.0205648616598,0.53125
2024-01-01 00:38:11.000000,2024-01-01 00:38:19.000000,5,-16.735408560311285,-14.0,40.87949171527004,0.53125,1039.4998409150007,12007.0,0.0,42.57976653696498,41.0,31.751637186258318,0.53515625,46.719844357976655,48.0,28.83749111357784,0.5234375
2024-01-01 00:38:12.000000,2024-01-01 00:38:20.000000,5,-17.14396887159533,-14.0,43.72354884097387,0.5234375,1082.2770628183837,11954.0,0.0,42.95330739299611,41.0,34.86118900416403,0.5234375,46.5136186770428,47.0,30.501549802750183,0.52734375
2024-01-01 00:38:13.000000,2024-01-01 00:38:21.000000,5,-16.470817120622566,-13.0,44.288473349115684,0.515625,1004.8982958499408,12114.0,0.0,42.61867704280156,41.0,35.52137507621921,0.53515625,47.13618677042802,48.0,30.671408297712393,0.48828125
2024-01-01 00:38:14.000000,2024-01-01 00:38:22.000000,5,-16.237354085603112,-13.0,49.09821635479022,0.515625,1058.5296680744868,12205.0,0.0,42.98443579766537,42.0,36.46177031233313,0.53515625,47.490272373540854,48.0,30.976189550461946,0.48828125
2024-01-01 00:38:15.000000,2024-01-01 00:38:23.000000,5,-18.311284046692606,-16.0,48.05283132902168,0.51171875,1134.9422239138662,12237.0,0.0,42.1284046692607,41.0,35.94933297831273,0.5546875,47.6147859922179,51.0,29.882769897893127,0.45703125
2024-01-01 00:38:16.000000,2024-01-01 00:38:24.000000,5,-20.28793774319066,-17.0,49.84188643095392,0.55859375,1404.2810659605802,12197.0,0.0,42.7704280155642,41.0,36.15274968217096,0.5625,47.459143968871594,50.0,29.876688041462156,0.48046875
2024-01-01 00:38:17.000000,2024-01-01 00:38:25.000000,5,-21.21011673151751,-19.0,51.60549925639655,0.5703125,1243.1911584192617,12070.0,0.0,42.59533073929961,43.0,37.28123241810602,0.5859375,46.96498054474708,48.0,30.461212838580092,0.51171875
2024-01-01 00:38:18.000000,2024-01-01 00:38:26.000000,5,-18.070038910505836,-16.0,51.29185559510499,0.58203125,1077.0542826130838,12297.0,0.0,41.85992217898833,41.0,37.09168102899114,0.6015625,47.84824902723735,50.0,30.199795743311643,0.52734375
2024-01-01 00:38:19.000000,2024-01-01 00:38:27.000000,5,-17.17509727626459,-16.0,47.580241460420396,0.5546875,987.0873449724937,12512.0,0.0,42.1284046692607,40.0,33.79284101826306,0.59765625,48.68482490272373,51.0,27.98698573228952,0.515625
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,-15.587548638132295,-16.0,53.985106458707456,0.58203125,1259.3535572096216,12548.0,0.0,44.04669260700389,42.0,33.89940539720493,0.57421875,48.824902723735406,51.0,32.89276614898642,0.5234375
2024-01-01 00:38:21.000000,2024-01-01 00:38:29.000000,5,-14.108949416342412,-16.0,59.70778285665601,0.609375,1315.0913817795176,12586.999999999998,0.0,43.206225680933855,40.0,39.51325282217972,0.609375,48.976653696498055,51.0,36.01593939245527,0.546875
2024-01-01 00:38:22.000000,2024-01-01 00:38:30.000000,5,-14.90272373540856,-17.0,62.24298931698884,0.59765625,1544.258942817122,11871.0,0.0,43.474708171206224,42.0,43.09591798404066,0.609375,46.190661478599225,52.0,43.48597374385633,0.5390625
2024-01-01 00:38:23.000000,2024-01-01 00:38:31.000000,5,-14.272373540856032,-16.0,69.37598349111833,0.58984375,1769.4940341365582,11396.0,0.0,43.249027237354085,44.0,49.41841691809504,0.6015625,44.34241245136187,51.0,49.87413328289369,0.5390625
2024-01-01 00:38:24.000000,2024-01-01 00:38:32.000000,5,-12.937743190661479,-17.0,75.22344329694978,0.59375,1955.6613470466773,11353.0,0.0,42.6692607003891,46.0,51.100195967989464,0.578125,44.175097276264594,51.0,53.353593505329215,0.56640625
2024-01-01 00:38:25.000000,2024-01-01 00:38:33.000000,5,-7.011673151750973,-15.0,82.0829650076997,0.578125,2717.7576150101672,11330.0,0.0,41.57198443579767,44.0,54.792182604476096,0.578125,44.08560311284047,51.0,57.4166555189563,0.58984375
2024-01-01 00:38:26.000000,2024-01-01 00:38:34.000000,5,-8.124513618677042,-17.0,86.0138982130078,0.60546875,2906.235973852577,11587.0,0.0,40.38132295719844,44.0,59.32750173659302,0.58203125,45.08560311284047,51.0,58.94197745225802,0.59765625
2024-01-01 00:38:27.000000,2024-01-01 00:38:35.000000,5,-7.357976653696498,-18.0,90.28022922899609,0.64453125,3118.691439501774,11169.0,0.0,40.929961089494164,46.0,59.63714300156492,0.59765625,43.459143968871594,50.0,60.92431976088738,0.60546875
2024-01-01 00:38:28.000000,2024-01-01 00:38:36.000000,5,-4.778210116731517,-16.0,90.72469425876454,0.61328125,2893.2943907196754,11373.0,0.0,38.09338521400778,43.0,58.95422478615241,0.61328125,44.252918287937746,49.0,60.32640902801988,0.61328125
2024-01-01 00:38:29.000000,2024-01-01 00:38:37.000000,5,-4.361867704280155,-16.0,93.11793904236744,0.625,2470.5582607324186,11103.0,0.0,38.50194552529183,44.0,59.45666255990699,0.6015625,43.202334630350194,49.0,62.34422708461634,0.6171875
2024-01-01 00:38:30.000000,2024-01-01 00:38:38.000000,5,-2.0038910505836576,-11.0,95.32282722963365,0.65625,3193.137504245424,10976.0,0.0,35.29961089494164,43.0,62.285003021678556,0.61328125,42.70817120622568,49.0,63.47093062602023,0.640625
2024-01-01 00:38:31.000000,2024-01-01 00:38:39.000000,5,1.595330739299611,-6.0,93.18542323299737,0.6484375,3076.2629874563895,11716.0,0.0,35.31906614785992,39.0,58.838624530358565,0.62890625,45.5875486381323,51.0,59.974287464362384,0.625
2024-01-01 00:38:32.000000,2024-01-01 00:38:40.000000,5,0.8443579766536965,-6.0,87.76584112531397,0.6171875,2673.2769917689675,11532.999999999998,0.0,35.023346303501945,37.0,56.814867247235654,0.62890625,44.87548638132296,50.0,57.69829989521067,0.578125
2024-01-01 00:38:33.000000,2024-01-01 00:38:41.000000,5,-3.0894941634241246,-9.0,82.32697152670414,0.63671875,2169.876138549225,11698.0,0.0,35.93774319066148,38.0,51.91485682296947,0.609375,45.51750972762646,50.0,54.73901756310863,0.55859375
2024-01-01 00:38:34.000000,2024-01-01 00:38:42.000000,5,-1.377431906614786,-3.0,78.60796688276349,0.61328125,2019.671073204086,11535.0,0.0,36.98054474708171,39.0,46.494157173397504,0.59765625,44.88326848249027,51.0,53.489430105632024,0.57421875
2024-01-01 00:38:35.000000,2024-01-01 00:38:43.000000,5,-1.45136186770428,-3.0,75.12868236668139,0.63671875,1987.676364317866,11554.999999999998,0.0,37.9260700389105,39.0,44.936743531999504,0.57421875,44.961089494163424,51.0,55.327632495511395,0.58984375
2024-01-01 00:38:36.000000,2024-01-01 00:38:44.000000,5,-1.9143968871595332,-4.0,74.4068239880086,0.625,2419.8109269892507,11537.0,0.0,37.30350194552529,39.0,45.39610076042843,0.5703125,44.89105058365759,51.0,56.219121712790795,0.5625
2024-01-01 00:38:37.000000,2024-01-01 00:38:45.000000,5,-3.6536964980544746,-6.0,71.07369027406101,0.65625,2775.5228370857003,11159.0,0.0,38.03112840466926,39.0,42.41414816706046,0.5703125,43.42023346303502,47.0,56.88394897954767,0.5703125
2024-01-01 00:38:38.000000,2024-01-01 00:38:46.000000,5,-0.9844357976653697,-4.0,69.54517241915028,0.60546875,2256.3356799798166,11853.0,0.0,38.63035019455253,39.0,37.2868883659861,0.53515625,46.12062256809339,50.0,56.083617145391884,0.57421875
2024-01-01 00:38:39.000000,2024-01-01 00:38:47.000000,5,-0.7937743190661478,-3.0,69.94735939325724,0.60546875,2115.4795765032354,11941.999999999998,0.0,39.206225680933855,40.0,37.904488831660736,0.578125,46.46692607003891,50.0,57.72320701766897,0.578125
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,1.11284046692607,0.0,72.70342494367686,0.62109375,2586.42566424376,11965.0,0.0,39.39688715953307,41.0,39.23255571298376,0.578125,46.55642023346304,47.0,60.04150361112898,0.61328125
2024-01-01 00:38:41.000000,2024-01-01 00:38:49.000000,5,3.455252918287938,2.0,73.90713491564722,0.6328125,2846.203994654665,12061.999999999998,0.0,39.72762645914397,40.0,40.32916001927047,0.609375,46.93385214007782,54.0,62.896923224579716,0.609375
2024-01-01 00:38:42.000000,2024-01-01 00:38:50.000000,5,2.809338521400778,2.0,74.97545581689626,0.6328125,2520.699038069816,11748.0,0.0,39.08949416342413,39.0,40.268674900706074,0.6328125,45.71206225680934,54.0,64.28411948526717,0.5859375
2024-01-01 00:38:43.000000,2024-01-01 00:38:51.000000,5,4.046692607003891,2.0,75.09783825972656,0.62109375,2438.4180267568704,11875.999999999998,0.0,38.0739299610895,36.0,40.59862582970884,0.6484375,46.21011673151751,51.0,61.968951830751045,0.578125
2024-01-01 00:38:44.000000,2024-01-01 00:38:52.000000,5,1.6303501945525292,0.0,70.23453686768005,0.6484375,2345.2159874610134,11689.999999999998,0.0,38.735408560311285,38.0,37.98529772028691,0.61328125,45.4863813229572,48.0,59.12229784835539,0.58203125
2024-01-01 00:38:45.000000,2024-01-01 00:38:53.000000,5,1.45136186770428,-1.0,68.36904801628948,0.59765625,2194.4088036691955,12048.0,0.0,38.91828793774319,37.0,35.78927497599514,0.625,46.87937743190661,48.0,56.518154601958635,0.57421875
2024-01-01 00:38:46.000000,2024-01-01 00:38:54.000000,5,0.27626459143968873,-1.0,64.86215507514547,0.58984375,1942.6227999993707,12403.0,0.0,39.39688715953307,38.0,34.666013475338836,0.6484375,48.26070038910506,48.0,51.067951555452474,0.5703125
2024-01-01 00:38:47.000000,2024-01-01 00:38:55.000000,5,-3.1478599221789882,-5.0,66.25985720662852,0.5625,1910.4466841943008,11680.999999999998,0.0,39.32295719844358,39.0,32.114796200051096,0.61328125,45.45136186770428,47.0,53.01369376541966,0.5859375
2024-01-01 00:38:48.000000,2024-01-01 00:38:56.000000,5,-4.533073929961089,-9.0,71.56389105830307,0.578125,1832.8198891389586,11265.0,0.0,39.038910505836576,39.0,31.492534513093194,0.62890625,43.83268482490272,47.0,55.31789540943494,0.5546875
2024-01-01 00:38:49.000000,2024-01-01 00:38:57.000000,5,-8.603112840466926,-16.0,74.7999289122147,0.5703125,2304.744724169279,10342.0,0.0,37.72373540856031,40.0,36.17002952711288,0.609375,40.24124513618677,44.0,56.805419071982755,0.5703125
2024-01-01 00:38:50.000000,2024-01-01 00:38:58.000000,5,-9.614785992217898,-17.0,80.08469305535505,0.56640625,2430.356135822405,9737.0,0.0,37.5875486381323,39.0,38.838622457007624,0.57421875,37.88715953307393,41.0,60.92957408796533,0.55859375
2024-01-01 00:38:51.000000,2024-01-01 00:38:59.000000,5,-11.40466926070039,-18.0,79.71055829131322,0.5703125,2726.517979398132,9678.0,0.0,38.17120622568093,41.0,38.1373170127365,0.55078125,37.65758754863813,39.0,60.494830218952124,0.578125
2024-01-01 00:38:52.000000,2024-01-01 00:39:00.000000,5,-8.342412451361868,-17.0,83.23784323082762,0.55859375,2324.202242195958,10249.999999999998,0.0,39.10505836575876,41.0,38.67533953794699,0.5625,39.88326848249027,40.0,62.56754156929371,0.62109375
2024-01-01 00:38:53.000000,2024-01-01 00:39:01.000000,5,-8.747081712062256,-17.0,87.06150305224443,0.5546875,2738.0682233826433,9625.0,0.0,37.1556420233463,41.0,46.27413957529466,0.55859375,37.45136186770428,38.0,65.31449285306974,0.6015625
2024-01-01 00:38:54.000000,2024-01-01 00:39:02.000000,5,-9.249027237354085,-18.0,89.61135840779703,0.57421875,2716.921258126112,9016.0,0.0,37.60700389105058,43.0,50.46345008522398,0.5546875,35.08171206225681,36.0,69.31955228005582,0.6171875
2024-01-01 00:38:55.000000,2024-01-01 00:39:03.000000,5,-9.035019455252918,-16.0,87.56133307629158,0.58984375,2435.7172737743654,9084.0,0.0,37.459143968871594,42.0,51.39749435358545,0.5390625,35.34630350194553,38.0,68.32665621244135,0.5859375
2024-01-01 00:38:56.000000,2024-01-01 00:39:04.000000,5,-7.163424124513619,-15.0,88.01493872195543,0.55078125,2461.8677766480046,8628.0,0.0,36.45525291828794,42.0,60.47777663274082,0.54296875,33.57198443579767,35.0,68.39290551338094,0.55859375
2024-01-01 00:38:57.000000,2024-01-01 00:39:05.000000,5,-5.264591439688716,-9.0,88.40337256235664,0.53125,2812.2258441260356,9167.0,0.0,37.84824902723735,43.0,62.562252800212896,0.57421875,35.6692607003891,35.0,67.20644753643008,0.57421875
2024-01-01 00:38:58.000000,2024-01-01 00:39:06.000000,5,-6.190661478599222,-15.0,86.516202817457,0.5546875,2629.9648887788653,8797.0,0.0,37.34241245136187,42.0,63.42687311557965,0.6015625,34.2295719844358,35.0,66.48600226424891,0.546875
2024-01-01 00:38:59.000000,2024-01-01 00:39:07.000000,5,-5.357976653696498,-9.0,92.85415870945187,0.56640625,2903.174512259133,8220.0,0.0,36.704280155642024,41.0,67.6815707609627,0.6015625,31.98443579766537,34.0,71.79925187151565,0.546875
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,-8.552529182879377,-16.0,93.52471976150947,0.59765625,2864.7101154649276,7469.999999999998,0.0,34.8443579766537,39.0,69.4850415084704,0.609375,29.06614785992218,32.0,69.98470467622678,0.5390625
2024-01-01 00:39:01.000000,2024-01-01 00:39:09.000000,5,-9.424124513618677,-16.0,91.95797210946117,0.63671875,2716.142194496937,8015.999999999999,0.0,36.89494163424124,41.0,65.42589329444029,0.62890625,31.19066147859922,35.0,69.82443546102871,0.53515625
2024-01-01 00:39:02.000000,2024-01-01 00:39:10.000000,5,-8.073929961089494,-10.0,87.8665446530174,0.6328125,2461.1330885199404,8934.0,0.0,38.416342412451364,42.0,61.13402449235855,0.640625,34.762645914396884,40.0,66.22200238003825,0.5390625
2024-01-01 00:39:03.000000,2024-01-01 00:39:11.000000,5,-8.544747081712062,-10.0,87.832754234623,0.64453125,2207.6121987461943,8988.0,0.0,37.02723735408561,40.0,60.32201380075602,0.65234375,34.97276264591439,39.0,65.59174185046928,0.57421875
2024-01-01 00:39:04.000000,2024-01-01 00:39:12.000000,5,-10.178988326848248,-11.0,85.17110000190804,0.63671875,2236.2018008733257,9476.0,0.0,38.4863813229572,40.0,54.12248126120652,0.65234375,36.8715953307393,43.0,66.08105707451719,0.60546875
2024-01-01 00:39:05.000000,2024-01-01 00:39:13.000000,5,-10.8715953307393,-11.0,82.3889584779757,0.66015625,2697.5191174650954,9551.999999999998,0.0,37.63424124513619,40.0,49.87420185283368,0.62890625,37.16731517509728,43.0,64.3083941062843,0.60546875
2024-01-01 00:39:06.000000,2024-01-01 00:39:14.000000,5,-7.980544747081712,-9.0,81.16940480417847,0.63671875,2523.604187894576,10424.0,0.0,39.568093385214006,42.0,47.30408025996536,0.64453125,40.56031128404669,46.0,64.35756181213456,0.60546875
2024-01-01 00:39:07.000000,2024-01-01 00:39:15.000000,5,-7.058365758754864,-7.0,77.4842253228444,0.62890625,2173.767848669512,11156.0,0.0,40.29961089494164,42.0,42.49530902241454,0.671875,43.40856031128405,47.0,62.022491546896305,0.62109375
2024-01-01 00:39:08.000000,2024-01-01 00:39:16.000000,5,-6.509727626459144,-7.0,75.11205758109779,0.640625,2203.624018835809,11105.0,0.0,41.159533073929964,43.0,38.949208670153084,0.65625,43.21011673151751,49.0,61.89812237460799,0.60546875
2024-01-01 00:39:09.000000,2024-01-01 00:39:17.000000,5,-4.003891050583658,-3.0,73.38104202415353,0.6328125,2407.9091744754564,11234.0,0.0,40.90661478599222,43.0,38.538320962857036,0.6484375,43.71206225680934,49.0,60.85416393309587,0.5703125
2024-01-01 00:39:10.000000,2024-01-01 00:39:18.000000,5,-5.0,-4.0,76.46874361462989,0.59765625,2419.1589952824747,10957.0,0.0,39.54474708171206,43.0,39.388179114293784,0.6328125,42.63424124513619,50.0,62.99893410175443,0.5546875
2024-01-01 00:39:11.000000,2024-01-01 00:39:19.000000,5,-3.4747081712062258,-3.0,78.40181174173951,0.609375,2456.754543067289,11068.999999999998,0.0,39.945525291828794,43.0,39.56310413016651,0.64453125,43.070038910505836,51.0,63.82614139511412,0.55859375
2024-01-01 00:39:12.000000,2024-01-01 00:39:20.000000,5,-2.9182879377431905,-3.0,74.35875043199286,0.5859375,2002.9505510362658,11607.0,0.0,39.82101167315175,42.0,35.23635410389417,0.625,45.16342412451362,52.0,59.76768619605057,0.5625
2024-01-01 00:39:13.000000,2024-01-01 00:39:21.000000,5,-4.21011673151751,-4.0,72.4491377001959,0.5625,2216.992520362137,11656.0,0.0,40.03501945525292,43.0,34.78868602142479,0.63671875,45.35408560311284,51.0,59.1686142721229,0.55859375
2024-01-01 00:39:14.000000,2024-01-01 00:39:22.000000,5,-5.836575875486381,-8.0,69.28234624151791,0.5703125,2391.3892654171977,11800.0,0.0,39.70038910505836,42.0,33.08912738968053,0.609375,45.91439688715953,49.0,54.69846735496794,0.5546875
2024-01-01 00:39:15.000000,2024-01-01 00:39:23.000000,5,-6.766536964980545,-8.0,63.97991604481181,0.5703125,2310.9848933987932,11807.0,0.0,39.82879377431907,43.0,31.478940562381716,0.61328125,45.94163424124513,48.0,48.6200240269513,0.5390625
2024-01-01 00:39:16.000000,2024-01-01 00:39:24.000000,5,-6.214007782101167,-6.0,60.98486074851335,0.5546875,1800.2932434397694,12163.0,0.0,39.8715953307393,42.0,31.019699048920558,0.6171875,47.326848249027236,48.0,47.69354257043911,0.55078125
2024-01-01 00:39:17.000000,2024-01-01 00:39:25.000000,5,-7.723735408560311,-8.0,59.53417431183722,0.55859375,1860.0624026766218,12118.0,0.0,40.007782101167315,42.0,29.90727757089125,0.6171875,47.15175097276265,47.0,46.594539384328534,0.58203125
2024-01-01 00:39:18.000000,2024-01-01 00:39:26.000000,5,-7.988326848249027,-10.0,53.88185009309955,0.58203125,1864.3828063918322,12287.0,0.0,40.24513618677043,42.0,27.594691831338455,0.6171875,47.809338521400775,46.0,41.36478620096279,0.5859375
2024-01-01 00:39:19.000000,2024-01-01 00:39:27.000000,5,-8.43579766536965,-6.0,46.182010442610675,0.54296875,1344.4071501454323,12523.0,0.0,41.284046692607006,42.0,25.47488534930651,0.58984375,48.72762645914397,47.0,38.20099668673478,0.55078125
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,-10.501945525291829,-10.0,47.583653682358666,0.55078125,1438.3188704250053,11888.0,0.0,41.78988326848249,42.0,25.81958541498964,0.58984375,46.2568093385214,46.0,41.481219893373584,0.53515625
2024-01-01 00:39:21.000000,2024-01-01 00:39:29.000000,5,-8.88715953307393,-7.0,46.02723920181241,0.578125,1341.9747184691178,11991.0,0.0,41.93774319066148,42.0,27.427390213970682,0.609375,46.65758754863813,47.0,41.24686861714284,0.546875
2024-01-01 00:39:22.000000,2024-01-01 00:39:30.000000,5,-8.287937743190662,-6.0,45.172702132992995,0.58984375,1383.0326493538864,11804.0,0.0,42.16342412451362,42.0,27.314225931363534,0.59765625,45.929961089494164,47.0,42.136809328532514,0.55078125
