start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,1,-26.06225680933852,-26.0,0.36977553923473944,0.140625,13.387758841846484,14159.999999999998,0.0,16.941634241245136,17.0,0.25097087743990765,0.07421875,55.09727626459144,55.0,0.3455526223109765,0.1796875
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,1,-26.202334630350194,-26.0,0.41211439942098077,0.2421875,19.341229585640743,14160.999999999998,0.0,16.801556420233464,17.0,0.40926466753603924,0.19921875,55.1011673151751,55.0,0.4019952668285147,0.21875
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,1,-26.21011673151751,-26.0,0.5102607195792418,0.25,18.98638247189833,14161.999999999998,0.0,16.82490272373541,17.0,0.5900232469205045,0.23046875,55.10505836575876,55.0,0.5309316109315595,0.296875
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,1,-26.11284046692607,-26.0,0.4665683667545759,0.1875,24.806914017182393,14179.999999999998,0.0,16.723735408560312,17.0,0.6354907491206294,0.1796875,55.175097276264594,55.0,0.5417009616999178,0.3125
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,1,-23.992217898832685,-26.0,2.839443467008039,0.03515625,76.99543378384595,14308.999999999998,0.0,17.579766536964982,17.0,1.8735565131007115,0.02734375,55.67704280155642,56.0,0.9018092762979993,0.27734375
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,-20.171206225680933,-20.0,4.4213910627721145,0.1953125,2929.915690743367,10050.0,0.0,37.28793774319066,28.0,19.497665385786814,0.00390625,39.10505836575876,53.0,18.572089634058052,0.01953125
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,-38.33852140077821,-30.0,20.931953429331546,0.00390625,1077.0424577174206,4581.0,0.0,22.723735408560312,44.0,37.04196233317313,0.00390625,17.82490272373541,18.0,10.32388020232251,0.13671875
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,-58.12062256809339,-60.0,13.083753746952551,0.09375,522.6562943887694,3958.999999999999,0.0,-14.319066147859923,-20.0,18.27800041373547,0.0390625,15.40466926070039,17.0,12.76162374515251,0.0625
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-57.295719844357976,-59.0,12.749008124995681,0.0703125,762.6122002671598,5731.0,0.0,-17.20622568093385,-19.0,9.016059898286736,0.05078125,22.299610894941633,22.0,13.618107482704984,0.03125
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-55.988326848249024,-58.0,17.183859271282852,0.05859375,926.9004059655948,7029.0,0.0,-11.501945525291829,-14.0,11.41035868247119,0.046875,27.35019455252918,26.0,16.80593302163337,0.11328125
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,-43.64980544747082,-55.0,21.436541750656215,0.05078125,1267.0148074189617,5040.0,0.0,20.54863813229572,-5.0,33.209893693803,0.01953125,19.610894941634243,15.0,16.552129948637347,0.0390625
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,-26.486381322957197,-23.0,11.177579808243353,0.01171875,356.5244135836759,2677.0,0.0,53.93385214007782,58.0,15.965034485358204,0.01171875,10.416342412451362,10.0,4.575090232147961,0.06640625
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,-26.151750972762645,-24.0,6.3495452937783785,0.01953125,837.2557710028549,3091.9999999999995,0.0,56.33852140077821,58.0,4.7948330907033965,0.03515625,12.03112840466926,10.0,6.276117608629885,0.01953125
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,-29.027237354085603,-29.0,12.175604665830734,0.1484375,1209.1564571704316,5630.0,0.0,49.735408560311285,52.0,12.52497626340396,0.13671875,21.90661478599222,19.0,14.668439594455403,0.08984375
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-36.856031128404666,-36.0,17.697951103136976,0.15625,3553.171899853155,6961.999999999999,0.0,22.63035019455253,25.0,28.97317477456535,0.02734375,27.089494163424124,26.0,26.672268899715956,0.078125
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-47.87937743190661,-48.0,11.489339607257463,0.109375,3174.0972495163164,8437.0,0.0,-2.7315175097276265,-4.0,13.22882664217779,0.03515625,32.82879377431907,42.0,25.15176333639378,0.0234375
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,-43.525291828793776,-43.0,7.9279188244557295,0.02734375,1096.5462182753677,11738.0,0.0,-4.035019455252918,-4.0,1.4878214265415914,0.17578125,45.673151750972764,48.0,9.363856866606183,0.04296875
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-36.18677042801556,-37.0,5.219792193636359,0.1875,295.3495278956522,13406.999999999998,0.0,-4.945525291828794,-4.0,3.9376177334013622,0.07421875,52.16731517509728,52.0,4.174796705132224,0.1953125
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,-37.89105058365759,-40.0,5.954564103071487,0.0859375,474.06193144808356,13066.0,0.0,-6.011673151750973,-6.0,3.744248182913734,0.11328125,50.840466926070036,50.0,4.496725867909714,0.140625
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-37.17120622568093,-36.0,4.199361431213216,0.05078125,377.9831952236378,13304.0,0.0,-3.330739299610895,-5.0,3.8216525178155636,0.03515625,51.766536964980546,52.0,2.992172221174325,0.06640625
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-33.19455252918288,-33.0,1.5465086353279702,0.05859375,115.912323212945,13989.0,0.0,0.3424124513618677,2.0,3.4117602817086095,0.01953125,54.431906614785994,55.0,0.9703784010607059,0.08203125
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,-32.29182879377432,-32.0,0.45549098023334056,0.2421875,4.737590410919296,14129.999999999998,0.0,2.007782101167315,2.0,0.08804375238840267,0.015625,54.98054474708171,55.0,0.13838809411015038,0.0390625
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,-32.2295719844358,-32.0,0.4213781932089769,0.2421875,1.9998505733395435,14133.0,0.0,2.007782101167315,2.0,0.088043752388403,0.015625,54.992217898832685,55.0,0.08804375238840267,0.015625
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-32.1556420233463,-32.0,0.36322298089760274,0.1875,2.9958174603100134,14132.0,0.0,2.0,2.0,0.0,0.0,54.988326848249024,55.0,0.10761949290401955,0.0234375
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-32.05836575875487,-32.0,0.2348912116767197,0.078125,1.9998505733394627,14132.999999999998,0.0,2.007782101167315,2.0,0.08804375238840279,0.015625,54.992217898832685,55.0,0.088043752388403,0.015625
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,-32.01945525291829,-32.0,0.13838809411014993,0.03125,8.893021427124931e-13,14134.999999999998,0.0,2.007782101167315,2.0,0.0880437523884031,0.015625,55.0,55.0,0.0,0.0
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-32.011673151750976,-32.0,0.1076194929040202,0.015625,8.893021427124931e-13,14134.999999999998,0.0,2.0,2.0,0.0,0.0,55.0,55.0,0.0,0.0
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,-32.00389105058366,-32.0,1.3820785254766301,0.03515625,45.55031118142833,14137.999999999998,0.0,2.077821011673152,2.0,0.6801986720532726,0.03515625,55.011673151750976,55.0,1.0363792526160096,0.046875
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,-32.91828793774319,-33.0,1.6878287257281126,0.03515625,101.44752402826215,14013.0,0.0,2.922178988326848,3.0,1.0760960614475998,0.03515625,54.525291828793776,54.0,1.1559722692000622,0.09765625
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-33.34630350194553,-34.0,1.6819108695622815,0.16015625,59.07424999251525,13952.0,0.0,2.937743190661479,3.0,1.6944346990711507,0.03515625,54.28793774319066,54.0,1.115747729600625,0.12109375
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,-32.43579766536965,-33.0,1.7378941341177225,0.140625,92.17500564244739,14095.0,0.0,0.042801556420233464,-2.0,2.6268811584505665,0.03515625,54.8443579766537,55.0,1.1788737989505702,0.12890625
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,-32.19844357976654,-32.0,0.7150157817093153,0.21484375,18.953631692634318,14151.0,0.0,-2.062256809338521,-2.0,0.2577235911133134,0.06640625,55.06225680933852,55.0,0.39033184525009273,0.078125
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-32.40856031128405,-32.0,0.4925268366545139,0.30859375,5.949202911027928,14128.0,0.0,-1.9844357976653697,-2.0,0.12402342253994364,0.0234375,54.97276264591439,55.0,0.18550331155863972,0.046875
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,-32.32295719844358,-32.0,0.8153664641234153,0.25,31.44570832807578,14135.0,0.0,-1.6108949416342413,-2.0,0.5042378769746235,0.12109375,55.0,55.0,0.5229125165837972,0.16015625
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-32.78599221789883,-33.0,1.248795626019006,0.11328125,53.343105872071206,14064.0,0.0,-1.0778210116731517,-1.0,0.49388281349226343,0.12890625,54.72373540856031,55.0,0.8086089859863645,0.27734375
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,-33.8988326848249,-34.0,1.055805471927727,0.06640625,44.481584245733686,13930.999999999996,0.0,-0.9494163424124513,-1.0,0.3207803744591183,0.03125,54.206225680933855,54.0,0.5931577273324222,0.14453125
2024-01-01 00:03:28.000000,2024-01-01 00:03:36.000000,1,-34.34630350194553,-34.0,0.4848444834704732,0.31640625,1.0551499815873382e-12,13878.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:03:32.000000,2024-01-01 00:03:40.000000,1,-34.30739299610895,-34.0,0.46231395458822616,0.30859375,1.0551499815873382e-12,13878.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-34.17898832684825,-34.0,0.38409052971852176,0.12109375,1.0551499815873382e-12,13878.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-33.99610894941634,-34.0,0.062378286155180686,0.0078125,1.000000000000866,13879.0,0.0,-1.0,-1.0,0.0,0.0,54.00389105058366,54.0,0.062378286155180686,0.0078125
2024-01-01 00:03:44.000000,2024-01-01 00:03:52.000000,1,-33.99610894941634,-34.0,0.108182949597696,0.015625,1.9998505733393728,13879.999999999998,0.0,-1.0,-1.0,0.0,0.0,54.007782101167315,54.0,0.08804375238840284,0.015625
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,-34.0,-34.0,0.08838834764831845,0.0078125,1.999850573339519,13879.999999999998,0.0,-1.0,-1.0,0.0,0.0,54.007782101167315,54.0,0.08804375238840281,0.015625
2024-01-01 00:03:52.000000,2024-01-01 00:04:00.000000,1,-34.0,-34.0,0.0,0.0,1.0000000000007288,13879.0,0.0,-1.0,-1.0,0.0,0.0,54.00389105058366,54.0,0.06237828615518091,0.0078125
2024-01-01 00:03:56.000000,2024-01-01 00:04:04.000000,1,-33.992217898832685,-34.0,0.08804375238840273,0.015625,1.0551499815873382e-12,13878.0,0.0,-0.9961089494163424,-1.0,0.062378286155180526,0.0078125,54.0,54.0,0.0,0.0
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-33.98054474708171,-34.0,0.1383880941101499,0.0390625,2.9866659035568466,13881.0,0.0,-0.9961089494163424,-1.0,0.06237828615518041,0.0078125,54.011673151750976,54.0,0.10761949290401966,0.0234375
2024-01-01 00:04:04.000000,2024-01-01 00:04:12.000000,1,-33.976653696498055,-34.0,0.15129547584667968,0.046875,3.84348428459079,13882.0,0.0,-0.9961089494163424,-1.0,0.0623782861551805,0.0078125,54.01556420233463,54.0,0.12402342253994363,0.03125
2024-01-01 00:04:08.000000,2024-01-01 00:04:16.000000,1,-33.96498054474708,-34.0,0.18418766863247008,0.046875,4.758877802124302,13882.999999999998,0.0,-0.9961089494163424,-1.0,0.06237828615518039,0.0078125,54.01945525291829,54.0,0.1383880941101499,0.0390625
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,-33.89105058365759,-34.0,0.32445517038190114,0.109375,10.00707555091541,13891.999999999998,0.0,-1.0,-1.0,0.0,0.0,54.054474708171206,54.0,0.22739484250283087,0.078125
2024-01-01 00:04:16.000000,2024-01-01 00:04:24.000000,1,-33.85214007782101,-34.0,0.39716437755865763,0.1484375,11.97847341273037,13897.999999999998,0.0,-0.980544747081712,-1.0,0.13838809411015016,0.0390625,54.07782101167315,54.0,0.2684124316477074,0.1171875
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,-33.93774319066148,-34.0,0.28643751398226863,0.0625,7.713073903531589,13889.0,0.0,-0.980544747081712,-1.0,0.13838809411015066,0.0390625,54.04280155642024,54.0,0.20280439004757442,0.078125
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,-34.00389105058366,-34.0,0.06237828615518057,0.0078125,1.9998505733394998,13879.999999999998,0.0,-1.0,-1.0,0.0,0.0,54.007782101167315,54.0,0.08804375238840263,0.015625
2024-01-01 00:04:28.000000,2024-01-01 00:04:36.000000,1,-34.00389105058366,-34.0,0.06237828615518079,0.0078125,1.0000000000006668,13879.0,0.0,-1.0,-1.0,0.0,0.0,54.00389105058366,54.0,0.062378286155180776,0.0078125
2024-01-01 00:04:32.000000,2024-01-01 00:04:40.000000,1,-34.0,-34.0,0.0,0.0,1.0551499815873382e-12,13878.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-34.0,-34.0,0.0,0.0,1.0000000000006604,13879.0,0.0,-1.0,-1.0,0.0,0.0,54.00389105058366,54.0,0.062378286155180575,0.0078125
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-34.00389105058366,-34.0,0.06237828615518068,0.0078125,1.9998505733397125,13880.0,0.0,-1.0,-1.0,0.0,0.0,54.007782101167315,54.0,0.08804375238840285,0.015625
2024-01-01 00:04:44.000000,2024-01-01 00:04:52.000000,1,-34.00389105058366,-34.0,0.0623782861551809,0.0078125,1.9998505733395027,13880.0,0.0,-1.0,-1.0,0.0,0.0,54.007782101167315,54.0,0.08804375238840269,0.015625
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,-34.0,-34.0,0.0,0.0,1.000000000000528,13879.0,0.0,-1.0,-1.0,0.0,0.0,54.00389105058366,54.0,0.06237828615518082,0.0078125
2024-01-01 00:04:52.000000,2024-01-01 00:05:00.000000,1,-34.0,-34.0,0.0,0.0,1.0551499815873382e-12,13878.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:04:56.000000,2024-01-01 00:05:04.000000,1,-34.011673151750976,-34.0,0.10761949290401948,0.0234375,1.9998505733396752,13879.999999999998,0.0,-0.9961089494163424,-1.0,0.06237828615518052,0.0078125,54.007782101167315,54.0,0.08804375238840276,0.015625
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-34.011673151750976,-34.0,0.10761949290401998,0.0234375,1.9998505733395258,13879.999999999998,0.0,-0.9961089494163424,-1.0,0.06237828615518041,0.0078125,54.007782101167315,54.0,0.08804375238840308,0.015625
2024-01-01 00:05:04.000000,2024-01-01 00:05:12.000000,1,-33.992217898832685,-34.0,0.08804375238840279,0.0078125,1.0551499815873382e-12,13878.0,0.0,-0.9883268482490273,-1.0,0.10761949290401929,0.0234375,54.0,54.0,0.0,0.0
2024-01-01 00:05:08.000000,2024-01-01 00:05:16.000000,1,-33.988326848249024,-34.0,0.10761949290401987,0.015625,1.0551499815873382e-12,13878.0,0.0,-0.9844357976653697,-1.0,0.12402342253994363,0.03125,54.0,54.0,0.0,0.0
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,-33.95330739299611,-34.0,0.21139130551347823,0.05859375,6.029422084463771,13884.999999999998,0.0,-0.9961089494163424,-1.0,0.062378286155180394,0.0078125,54.02723735408561,54.0,0.1630919329679486,0.0390625
2024-01-01 00:05:16.000000,2024-01-01 00:05:24.000000,1,-33.8988326848249,-34.0,0.3021385353650356,0.109375,6.9245619179797435,13888.0,0.0,-0.9961089494163424,-1.0,0.06237828615518046,0.0078125,54.038910505836576,54.0,0.1937590213790286,0.0625
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-33.8715953307393,-34.0,0.33519260970837833,0.16015625,8.508553949739259,13888.0,0.0,-0.9961089494163424,-1.0,0.062378286155180346,0.0078125,54.038910505836576,54.0,0.19375902137902823,0.07421875
2024-01-01 00:05:24.000000,2024-01-01 00:05:32.000000,1,-33.86770428015564,-34.0,0.3394730839229691,0.1953125,7.625506160518779,13890.999999999998,0.0,-1.0,-1.0,0.0,0.0,54.05058365758755,54.0,0.21957356088138727,0.09375
2024-01-01 00:05:28.000000,2024-01-01 00:05:36.000000,1,-33.81712062256809,-34.0,0.38732188073953616,0.21875,9.506970698017698,13895.0,0.0,-1.0,-1.0,0.0,0.0,54.06614785992218,54.0,0.24902533741979568,0.12109375
2024-01-01 00:05:32.000000,2024-01-01 00:05:40.000000,1,-33.735408560311285,-34.0,0.4419761292566431,0.3046875,12.11435882296003,13896.999999999998,0.0,-1.0,-1.0,0.0,0.0,54.0739299610895,54.0,0.2621674287557266,0.1328125
2024-01-01 00:05:36.000000,2024-01-01 00:05:44.000000,1,-33.72762645914397,-34.0,0.44604972808217264,0.2734375,12.280523394377562,13898.0,0.0,-1.0,-1.0,0.0,0.0,54.07782101167315,54.0,0.2684124316477073,0.1171875
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,-34.66147859922179,-34.0,2.5491639546534244,0.04296875,151.46867958798376,13743.999999999998,0.0,-1.3891050583657587,-1.0,0.8548791356536175,0.02734375,53.478599221789885,54.0,1.8979144554367149,0.0546875
2024-01-01 00:05:44.000000,2024-01-01 00:05:52.000000,1,-35.86770428015564,-36.0,2.397510057269456,0.06640625,135.62019256562542,13579.999999999998,0.0,-1.9299610894941635,-2.0,0.8021925511403507,0.02734375,52.840466926070036,53.0,1.809759937430482,0.1796875
2024-01-01 00:05:48.000000,2024-01-01 00:05:56.000000,1,-36.80544747081712,-37.0,0.9191376170867818,0.08984375,79.72914957359949,13461.999999999998,0.0,-1.7470817120622568,-2.0,0.5609712256019085,0.08203125,52.38132295719844,52.0,0.6514117787141033,0.19140625
2024-01-01 00:05:52.000000,2024-01-01 00:06:00.000000,1,-37.217898832684824,-37.0,0.6549023823060941,0.1640625,40.23014926062973,13381.0,0.0,-1.2801556420233462,-1.0,0.49144554701506415,0.19921875,52.06614785992218,52.0,0.49163107985260834,0.19921875
2024-01-01 00:05:56.000000,2024-01-01 00:06:04.000000,1,-36.824902723735406,-37.0,0.4104143417408981,0.1953125,28.372372415099836,13450.0,0.0,-1.1284046692607004,-1.0,0.33519260970837855,0.203125,52.33463035019455,52.0,0.47278178553273204,0.37890625
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-36.54863813229572,-37.0,0.49859969283634636,0.33984375,22.221506909094916,13504.0,0.0,-1.1011673151750974,-1.0,0.30213853536503527,0.15625,52.54474708171206,53.0,0.49896536922788093,0.46484375
2024-01-01 00:06:04.000000,2024-01-01 00:06:12.000000,1,-36.32295719844358,-36.0,0.46851891190977496,0.3203125,18.49223095360401,13534.999999999998,0.0,-1.11284046692607,-1.0,0.3170150483116389,0.1796875,52.66536964980545,53.0,0.4727817855327324,0.4375
2024-01-01 00:06:08.000000,2024-01-01 00:06:16.000000,1,-36.22568093385214,-36.0,0.41884563197450786,0.2734375,15.258614635766357,13553.0,0.0,-1.1167315175097277,-1.0,0.3217266313065004,0.203125,52.735408560311285,53.0,0.4419761292566431,0.390625
2024-01-01 00:06:12.000000,2024-01-01 00:06:20.000000,1,-36.249027237354085,-36.0,0.4422167914739079,0.29296875,18.54703318126543,13551.0,0.0,-1.0778210116731517,-1.0,0.26841243164770723,0.140625,52.72762645914397,53.0,0.4460497280821725,0.3828125
2024-01-01 00:06:16.000000,2024-01-01 00:06:24.000000,1,-36.18677042801556,-36.0,0.4003661383622261,0.28125,22.291172370664707,13547.0,0.0,-1.0622568093385214,-1.0,0.24209285288158003,0.109375,52.71206225680934,53.0,0.4536854594418353,0.39453125
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,-36.11284046692607,-36.0,0.3170150483116404,0.17578125,14.500664078859955,13565.999999999998,0.0,-1.0350194552529184,-1.0,0.1841876686324692,0.0625,52.78599221789883,53.0,0.41093249514269603,0.3125
2024-01-01 00:06:24.000000,2024-01-01 00:06:32.000000,1,-36.08171206225681,-36.0,0.27446002877103315,0.125,13.173085000302018,13579.0,0.0,-1.027237354085603,-1.0,0.16309193296794836,0.046875,52.83657587548638,53.0,0.3704736557057529,0.26953125
2024-01-01 00:06:28.000000,2024-01-01 00:06:36.000000,1,-36.0739299610895,-36.0,0.2621674287557262,0.13671875,14.90164397988001,13568.999999999998,0.0,-1.0428015564202335,-1.0,0.20280439004757256,0.078125,52.797665369649806,53.0,0.40252425791511826,0.3046875
2024-01-01 00:06:32.000000,2024-01-01 00:06:40.000000,1,-36.0739299610895,-36.0,0.26216742875572624,0.1484375,14.030927037603622,13568.000000000002,0.0,-1.0505836575875487,-1.0,0.21957356088138696,0.0859375,52.793774319066145,53.0,0.4053838791740046,0.3125
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,-36.08949416342413,-36.0,0.2860126898493564,0.171875,20.93701943134156,13561.0,0.0,-1.0739299610894941,-1.0,0.2621674287557265,0.09765625,52.766536964980546,53.0,0.42385976592183816,0.30859375
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-36.1284046692607,-36.0,0.3351926097083784,0.203125,16.998656332540634,13552.0,0.0,-1.0817120622568093,-1.0,0.2744600287710326,0.1171875,52.731517509727624,53.0,0.4440347157529168,0.3359375
2024-01-01 00:06:44.000000,2024-01-01 00:06:52.000000,1,-36.18677042801556,-36.0,0.39048757310198906,0.28515625,17.539586471737806,13553.0,0.0,-1.11284046692607,-1.0,0.31701504831163907,0.19140625,52.735408560311285,53.0,0.4419761292566431,0.375
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,-36.21011673151751,-36.0,0.4081862343900461,0.29296875,16.96837888871348,13556.0,0.0,-1.1361867704280155,-1.0,0.34365602712675386,0.2421875,52.747081712062254,53.0,0.43553268069492396,0.38671875
2024-01-01 00:06:52.000000,2024-01-01 00:07:00.000000,1,-36.17898832684825,-36.0,0.38409052971852337,0.21875,22.040881853344885,13554.0,0.0,-1.1167315175097277,-1.0,0.3217266313065004,0.203125,52.73929961089494,53.0,0.4398733568186528,0.36328125
