start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:03,2024-01-01 00:29:11,0,89.69333333333333,89.68,0.2211334438749576,0.25,1.2727089059026995,807.24,0.0
2024-01-01 00:29:06,2024-01-01 00:29:14,0,89.53333333333333,89.68,0.42408725517280144,0.125,2.3113513501645397,805.8000000000001,0.0
2024-01-01 00:29:09,2024-01-01 00:29:17,0,88.98888888888888,89.05,0.641023487175872,0.125,3.075544769464078,800.9000000000001,0.0
2024-01-01 00:29:12,2024-01-01 00:29:20,0,88.29888888888888,88.27,0.6630506097660348,0.125,3.232178864731306,794.69,0.0
2024-01-01 00:29:15,2024-01-01 00:29:23,0,87.55888888888889,87.6,0.6630129041814417,0.125,3.083492722059807,788.03,0.0
2024-01-01 00:29:18,2024-01-01 00:29:26,0,86.69333333333333,86.82,0.8878344440265867,0.125,4.240405262188319,780.24,0.0
2024-01-01 00:29:21,2024-01-01 00:29:29,0,85.70777777777779,85.65,0.9913851140926225,0.125,5.085000883911706,771.3700000000001,0.0
2024-01-01 00:29:24,2024-01-01 00:29:32,0,84.78444444444443,84.62,0.7579266308672498,0.125,3.440606105424316,763.06,0.0
2024-01-01 00:29:27,2024-01-01 00:29:35,0,83.91,84.07,0.7411983540186811,0.125,3.4780137561202418,755.19,0.0
2024-01-01 00:29:30,2024-01-01 00:29:38,0,82.9011111111111,83.05,1.1255825652128366,0.125,5.469240975701145,746.1099999999999,0.0
2024-01-01 00:29:33,2024-01-01 00:29:41,0,81.53111111111112,81.6,1.4176251659416552,0.125,6.901856111832407,733.78,0.0
2024-01-01 00:29:36,2024-01-01 00:29:44,0,79.87555555555555,79.93,1.6151788686637074,0.125,7.711821817874017,718.8800000000001,0.0
2024-01-01 00:29:39,2024-01-01 00:29:47,0,78.05777777777777,78.08,1.7256939023026205,0.125,8.380593899115848,702.52,0.0
2024-01-01 00:29:42,2024-01-01 00:29:50,0,76.28111111111112,76.18,1.5813399732856661,0.125,7.730302103225496,686.53,0.0
2024-01-01 00:29:45,2024-01-01 00:29:53,0,74.78666666666666,74.62,1.1844407963254227,0.125,5.648957383402143,673.08,0.0
2024-01-01 00:29:48,2024-01-01 00:29:56,0,73.55000000000001,73.63,0.9950125627347627,0.125,4.613842890719004,661.95,0.0
2024-01-01 00:29:51,2024-01-01 00:29:59,0,72.45555555555555,72.45,1.0208833321089061,0.125,5.140382198128935,652.0999999999999,0.0
2024-01-01 00:29:54,2024-01-01 00:30:02,0,71.41888888888889,71.32,0.8978647510127064,0.125,4.209877104006909,642.77,0.0
2024-01-01 00:29:57,2024-01-01 00:30:05,0,70.47555555555556,70.5,0.7829449391737411,0.125,3.7840213380312555,634.28,0.0
2024-01-01 00:30:00,2024-01-01 00:30:08,0,69.57555555555557,69.62,0.8475274495718582,0.125,4.030865933143009,626.18,0.0
2024-01-01 00:30:03,2024-01-01 00:30:11,0,68.89000000000001,68.63,0.5985190055461911,0.125,3.2923275329942667,620.01,0.0
2024-01-01 00:30:06,2024-01-01 00:30:14,0,68.64111111111112,68.63,0.2829507220544087,0.25,1.6265199837801978,617.77,0.0
2024-01-01 00:30:09,2024-01-01 00:30:17,0,68.87333333333335,68.87,0.40954242759450454,0.125,2.075718708966047,619.86,0.0
2024-01-01 00:30:12,2024-01-01 00:30:20,0,69.23888888888888,69.33,0.3114660673510191,0.125,1.5076307610018649,623.15,0.0
2024-01-01 00:30:15,2024-01-01 00:30:23,0,69.55333333333334,69.52,0.23081377775167627,0.125,0.9717501781977815,625.98,0.0
2024-01-01 00:30:18,2024-01-01 00:30:26,0,69.84444444444445,69.83,0.31137241011010863,0.125,1.5802978588888155,628.5999999999999,0.0
2024-01-01 00:30:21,2024-01-01 00:30:29,0,70.17666666666668,70.2,0.32645826685810747,0.125,1.5788429807603057,631.59,0.0
2024-01-01 00:30:24,2024-01-01 00:30:32,0,70.52333333333333,70.53,0.30290262461721895,0.125,1.3448047383211035,634.71,0.0
2024-01-01 00:30:27,2024-01-01 00:30:35,0,71.02333333333334,70.83,0.567780767550292,0.125,2.6827320089788174,639.21,0.0
2024-01-01 00:30:30,2024-01-01 00:30:38,0,71.86666666666667,71.7,1.0178040086382047,0.125,4.983607804957396,646.8,0.0
2024-01-01 00:30:33,2024-01-01 00:30:41,0,73.14777777777778,73.05,1.3706729896092824,0.125,6.650804271770104,658.3299999999999,0.0
2024-01-01 00:30:36,2024-01-01 00:30:44,0,74.75333333333334,74.7,1.5834061386769984,0.125,7.631832938610506,672.78,0.0
2024-01-01 00:30:39,2024-01-01 00:30:47,0,76.47222222222221,76.52,1.5976136718382346,0.125,7.820637921126422,688.25,0.0
2024-01-01 00:30:42,2024-01-01 00:30:50,0,77.95222222222222,78.22,1.2159746890640615,0.125,6.003900325822583,701.57,0.0
2024-01-01 00:30:45,2024-01-01 00:30:53,0,78.93555555555557,79.13,0.6194374688197158,0.125,2.9524761032471196,710.42,0.0
2024-01-01 00:30:48,2024-01-01 00:30:56,0,79.40333333333332,79.45,0.23388031127053058,0.125,0.9879835263635687,714.63,0.0
2024-01-01 00:30:51,2024-01-01 00:30:59,0,79.68,79.6,0.23653752345029813,0.125,1.1351421123461602,717.12,0.0
2024-01-01 00:30:54,2024-01-01 00:31:02,0,80.02111111111111,79.95,0.40297160087419553,0.125,1.9979059893786268,720.19,0.0
2024-01-01 00:30:57,2024-01-01 00:31:05,0,80.47666666666667,80.5,0.4605702986515757,0.125,2.2744613772639335,724.29,0.0
2024-01-01 00:31:00,2024-01-01 00:31:08,0,80.93111111111111,80.98,0.3853713937374077,0.125,1.8598280393681053,728.3800000000001,0.0
2024-01-01 00:31:03,2024-01-01 00:31:11,0,81.29666666666667,81.33,0.2804014978561994,0.125,1.3578279567655174,731.6700000000001,0.0
2024-01-01 00:31:06,2024-01-01 00:31:14,0,81.56222222222223,81.62,0.20759201440432304,0.125,0.9257596225674191,734.06,0.0
2024-01-01 00:31:09,2024-01-01 00:31:17,0,81.82,81.77,0.23942639787625625,0.125,1.1612160572853716,736.3800000000001,0.0
2024-01-01 00:31:12,2024-01-01 00:31:20,0,82.07111111111111,82.1,0.25828494170413835,0.125,1.3319097104606203,738.64,0.0
2024-01-01 00:31:15,2024-01-01 00:31:23,0,82.24555555555555,82.28,0.13229806414977335,0.25,0.7189983335339554,740.21,0.0
2024-01-01 00:31:18,2024-01-01 00:31:26,0,82.27888888888889,82.28,0.07406828681096109,0.125,0.42761371318390445,740.51,0.0
2024-01-01 00:31:21,2024-01-01 00:31:29,0,82.22666666666666,82.2,0.06576473218982698,0.125,0.2506079008463164,740.04,0.0
2024-01-01 00:31:24,2024-01-01 00:31:32,0,82.18222222222222,82.18,0.018559214542766343,0.125,0.09293896104841307,739.64,0.0
2024-01-01 00:31:27,2024-01-01 00:31:35,0,82.14222222222222,82.17,0.05449260908090752,0.125,0.23123949635001909,739.28,0.0
2024-01-01 00:31:30,2024-01-01 00:31:38,0,82.06222222222223,82.08,0.10158466638447053,0.125,0.5240727918142154,738.56,0.0
2024-01-01 00:31:33,2024-01-01 00:31:41,0,81.95555555555556,81.95,0.10841022911966147,0.125,0.5336457433628523,737.6,0.0
2024-01-01 00:31:36,2024-01-01 00:31:44,0,81.89111111111112,81.88,0.05325515102890443,0.25,0.3133616828084485,737.02,0.0
2024-01-01 00:31:39,2024-01-01 00:31:47,0,81.95333333333332,81.88,0.14756354563373816,0.125,0.7388136143412871,737.5799999999999,0.0
2024-01-01 00:31:42,2024-01-01 00:31:50,0,82.18666666666667,82.12,0.3021588985947648,0.125,1.5110439774895452,739.6800000000001,0.0
2024-01-01 00:31:45,2024-01-01 00:31:53,0,82.52888888888889,82.55,0.3555785582836945,0.125,1.7575725479019713,742.76,0.0
2024-01-01 00:31:48,2024-01-01 00:31:56,0,82.89333333333333,82.92,0.3120496755325969,0.125,1.483187242703733,746.04,0.0
2024-01-01 00:31:51,2024-01-01 00:31:59,0,83.21222222222224,83.23,0.2678515343328174,0.125,1.2938076775399858,748.9100000000001,0.0
2024-01-01 00:31:54,2024-01-01 00:32:02,0,83.47999999999999,83.5,0.22588713996152993,0.125,1.0839046070802894,751.3199999999999,0.0
2024-01-01 00:31:57,2024-01-01 00:32:05,0,83.73666666666666,83.72,0.2283637449333855,0.125,1.0408393706412407,753.63,0.0
2024-01-01 00:32:00,2024-01-01 00:32:08,0,84.02666666666667,83.98,0.29778347838656155,0.125,1.4844018089425153,756.24,0.0
2024-01-01 00:32:03,2024-01-01 00:32:11,0,84.36333333333334,84.38,0.33425289826716437,0.125,1.6019963839611668,759.27,0.0
2024-01-01 00:32:06,2024-01-01 00:32:14,0,84.7311111111111,84.73,0.33583643505598126,0.125,1.5712888211493625,762.58,0.0
2024-01-01 00:32:09,2024-01-01 00:32:17,0,85.17,85.07,0.4441846462902595,0.125,2.1275037972241746,766.53,0.0
2024-01-01 00:32:12,2024-01-01 00:32:20,0,85.74444444444444,85.68,0.6232597995842325,0.125,2.9610990445954055,771.7,0.0
2024-01-01 00:32:15,2024-01-01 00:32:23,0,86.50666666666667,86.45,0.7745966692414823,0.125,3.824712768193398,778.5600000000002,0.0
2024-01-01 00:32:18,2024-01-01 00:32:26,0,87.31555555555555,87.4,0.7614314005724871,0.125,3.7072030414107426,785.84,0.0
2024-01-01 00:32:21,2024-01-01 00:32:29,0,88.0688888888889,88.12,0.6128100122477698,0.125,2.8576612148556144,792.6200000000001,0.0
2024-01-01 00:32:24,2024-01-01 00:32:32,0,88.75777777777779,88.7,0.6119799379427768,0.125,2.919484005030762,798.82,0.0
2024-01-01 00:32:27,2024-01-01 00:32:35,0,89.46111111111112,89.45,0.6872489440596543,0.125,3.345367813821468,805.1500000000001,0.0
2024-01-01 00:32:30,2024-01-01 00:32:38,0,90.16555555555556,90.23,0.626719855898771,0.125,3.0892807263684756,811.49,0.0
2024-01-01 00:32:33,2024-01-01 00:32:41,0,90.75333333333333,90.82,0.45847573545390574,0.125,2.1965033459637024,816.78,0.0
2024-01-01 00:32:36,2024-01-01 00:32:44,0,91.14777777777778,91.22,0.2737141655896613,0.125,1.3183743512698436,820.33,0.0
2024-01-01 00:32:39,2024-01-01 00:32:47,0,91.33555555555557,91.35,0.10875558734050375,0.25,0.598761276113363,822.0199999999999,0.0
2024-01-01 00:32:42,2024-01-01 00:32:50,0,91.33111111111111,91.35,0.11084273143112124,0.125,0.6141660711325336,821.98,0.0
2024-01-01 00:32:45,2024-01-01 00:32:53,0,91.24333333333334,91.2,0.1195826074310159,0.125,0.666301918095936,821.19,0.0
2024-01-01 00:32:48,2024-01-01 00:32:56,0,91.23333333333335,91.2,0.11258330249197661,0.25,0.6388738354989196,821.1,0.0
2024-01-01 00:32:51,2024-01-01 00:32:59,0,91.35777777777777,91.35,0.19389286847237147,0.125,1.01162544355026,822.2199999999999,0.0
2024-01-01 00:32:54,2024-01-01 00:33:02,0,91.53000000000002,91.58,0.14594519519326674,0.125,0.6877796084130485,823.77,0.0
2024-01-01 00:32:57,2024-01-01 00:33:05,0,91.68888888888888,91.65,0.1261392528561641,0.125,0.5476825292125913,825.1999999999999,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,0,91.89888888888889,91.83,0.25847845386242696,0.125,1.2329720213036424,827.0899999999999,0.0
2024-01-01 00:33:03,2024-01-01 00:33:11,0,92.26444444444445,92.18,0.4239136442458271,0.125,2.0894973989953205,830.38,0.0
2024-01-01 00:33:06,2024-01-01 00:33:14,0,92.73444444444443,92.75,0.4706673748814303,0.125,2.3752010699535773,834.61,0.0
2024-01-01 00:33:09,2024-01-01 00:33:17,0,93.1222222222222,93.28,0.2997823284392286,0.125,1.465093166532152,838.0999999999999,0.0
2024-01-01 00:33:12,2024-01-01 00:33:20,0,93.36555555555555,93.37,0.12176936305072086,0.125,0.4719149535151114,840.29,0.0
2024-01-01 00:33:15,2024-01-01 00:33:23,0,93.53777777777776,93.48,0.1926640714934784,0.125,0.8758223598821724,841.84,0.0
2024-01-01 00:33:18,2024-01-01 00:33:26,0,93.86666666666667,93.73,0.4077070026379213,0.125,1.9950550720356117,844.8,0.0
2024-01-01 00:33:21,2024-01-01 00:33:29,0,94.37555555555556,94.35,0.5662179596037018,0.125,2.843802519675675,849.3799999999999,0.0
2024-01-01 00:33:24,2024-01-01 00:33:32,0,94.83888888888889,95.03,0.39570962979325336,0.125,2.066791278202019,853.55,0.0
2024-01-01 00:33:27,2024-01-01 00:33:35,0,95.04777777777778,95.08,0.1280407921111275,0.25,0.7086158223466218,855.4299999999998,0.0
2024-01-01 00:33:30,2024-01-01 00:33:38,0,94.96444444444445,94.98,0.17798252098950126,0.125,0.9293938735292462,854.6799999999998,0.0
2024-01-01 00:33:33,2024-01-01 00:33:41,0,94.77222222222221,94.77,0.18700118835035345,0.125,0.8812915718340044,852.95,0.0
2024-01-01 00:33:36,2024-01-01 00:33:44,0,94.61777777777777,94.57,0.11829811682543447,0.125,0.6068336971919422,851.56,0.0
2024-01-01 00:33:39,2024-01-01 00:33:47,0,94.58,94.57,0.07762087348130046,0.25,0.41282015495348523,851.22,0.0
2024-01-01 00:33:42,2024-01-01 00:33:50,0,94.69222222222223,94.63,0.18328787315162226,0.125,0.972217587211663,852.2299999999999,0.0
2024-01-01 00:33:45,2024-01-01 00:33:53,0,94.86888888888888,94.92,0.18475960356937177,0.125,0.9267728442754991,853.82,0.0
2024-01-01 00:33:48,2024-01-01 00:33:56,0,94.99000000000001,95.02,0.07615773105863745,0.25,0.4153504951914131,854.91,0.0
2024-01-01 00:33:51,2024-01-01 00:33:59,0,94.98444444444445,95.02,0.07468452167469296,0.125,0.4264478762276165,854.8599999999999,0.0
2024-01-01 00:33:54,2024-01-01 00:34:02,0,94.94444444444444,94.93,0.05981452814975365,0.25,0.34071482261934577,854.4999999999999,0.0
2024-01-01 00:33:57,2024-01-01 00:34:05,0,94.9488888888889,94.93,0.06827233049421351,0.125,0.34757633996267007,854.54,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,0,95.08444444444444,95.03,0.1820790426649307,0.125,0.8576076089122164,855.76,0.0
2024-01-01 00:34:03,2024-01-01 00:34:11,0,95.34555555555556,95.3,0.31245444112346615,0.125,1.5716426227511295,858.1099999999999,0.0
2024-01-01 00:34:06,2024-01-01 00:34:14,0,95.71111111111111,95.72,0.37584719117097476,0.125,1.782517501589362,861.4000000000001,0.0
2024-01-01 00:34:09,2024-01-01 00:34:17,0,96.15555555555557,96.12,0.4229985552904133,0.125,2.0310098828644025,865.4000000000001,0.0
2024-01-01 00:34:12,2024-01-01 00:34:20,0,96.64888888888889,96.63,0.4846247116182884,0.125,2.374969212148338,869.8399999999999,0.0
2024-01-01 00:34:15,2024-01-01 00:34:23,0,97.15444444444444,97.2,0.45899648994058595,0.125,2.22492502131391,874.3900000000001,0.0
2024-01-01 00:34:18,2024-01-01 00:34:26,0,97.5588888888889,97.65,0.3100179206289712,0.125,1.5608331278136167,878.03,0.0
2024-01-01 00:34:21,2024-01-01 00:34:29,0,97.80333333333334,97.85,0.14696938456699105,0.125,0.5863236850384428,880.23,0.0
2024-01-01 00:34:24,2024-01-01 00:34:32,0,98.0311111111111,97.92,0.240231369956363,0.125,1.1425394784139065,882.2800000000001,0.0
2024-01-01 00:34:27,2024-01-01 00:34:35,0,98.37888888888888,98.32,0.445012484219387,0.125,2.1999789475106963,885.4100000000001,0.0
2024-01-01 00:34:30,2024-01-01 00:34:38,0,98.92666666666666,98.88,0.5698684058622642,0.125,2.7613853581717476,890.34,0.0
2024-01-01 00:34:33,2024-01-01 00:34:41,0,99.58777777777777,99.57,0.6452088378536383,0.125,3.1220787005397166,896.29,0.0
2024-01-01 00:34:36,2024-01-01 00:34:44,0,100.26111111111112,100.32,0.6117688379699588,0.125,2.9889860038744516,902.35,0.0
2024-01-01 00:34:39,2024-01-01 00:34:47,0,100.85777777777778,100.92,0.4825136728057011,0.125,2.3246311134922815,907.72,0.0
2024-01-01 00:34:42,2024-01-01 00:34:50,0,101.34222222222223,101.37,0.39207071357657447,0.125,1.7969239804746422,912.0799999999999,0.0
2024-01-01 00:34:45,2024-01-01 00:34:53,0,101.80555555555556,101.75,0.4319464987446686,0.125,2.0993693925284993,916.25,0.0
2024-01-01 00:34:48,2024-01-01 00:34:56,0,102.31333333333333,102.3,0.5116639522186412,0.125,2.4453511799224774,920.82,0.0
2024-01-01 00:34:51,2024-01-01 00:34:59,0,102.89333333333335,102.87,0.54428852642693,0.125,2.693529895876624,926.0400000000001,0.0
2024-01-01 00:34:54,2024-01-01 00:35:02,0,103.45222222222223,103.52,0.5083989028749427,0.125,2.3237319385584256,931.0699999999999,0.0
2024-01-01 00:34:57,2024-01-01 00:35:05,0,104.09666666666665,103.93,0.6060321773635435,0.125,2.9602726425186368,936.87,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,0,104.74111111111112,104.8,0.6604060198931484,0.125,3.300504051563673,942.6699999999998,0.0
2024-01-01 00:35:03,2024-01-01 00:35:11,0,105.37555555555554,105.45,0.4937132546101837,0.125,2.294747707031448,948.3799999999999,0.0
2024-01-01 00:35:06,2024-01-01 00:35:14,0,105.93555555555557,105.87,0.4861355549409843,0.125,2.3165588077096375,953.42,0.0
2024-01-01 00:35:09,2024-01-01 00:35:17,0,106.58333333333333,106.5,0.6824038393795862,0.125,3.2900379388119214,959.25,0.0
2024-01-01 00:35:12,2024-01-01 00:35:20,0,107.36888888888888,107.38,0.7907029221592096,0.125,3.8913228694925013,966.3199999999999,0.0
2024-01-01 00:35:15,2024-01-01 00:35:23,0,108.23222222222222,108.23,0.7815014039939063,0.125,3.734880158545053,974.0899999999999,0.0
2024-01-01 00:35:18,2024-01-01 00:35:26,0,109.11,109.08,0.8105862076300077,0.125,3.8707773546293867,981.99,0.0
2024-01-01 00:35:21,2024-01-01 00:35:29,0,109.97777777777779,110.03,0.8025549479284542,0.125,3.904686446815847,989.8,0.0
2024-01-01 00:35:24,2024-01-01 00:35:32,0,110.9188888888889,110.83,0.8819643479818862,0.125,4.031321691220468,998.27,0.0
2024-01-01 00:35:27,2024-01-01 00:35:35,0,111.99222222222222,111.92,1.0827947379094736,0.125,5.534368138389023,1007.93,0.0
2024-01-01 00:35:30,2024-01-01 00:35:38,0,112.88777777777779,113.38,0.798025340728251,0.125,4.003453078696078,1015.99,0.0
2024-01-01 00:35:33,2024-01-01 00:35:41,0,113.4,113.43,0.2069420208657501,0.25,0.9361571240502642,1020.6,0.0
2024-01-01 00:35:36,2024-01-01 00:35:44,0,113.45333333333333,113.43,0.07664854858377756,0.125,0.4505944209956772,1021.08,0.0
2024-01-01 00:35:39,2024-01-01 00:35:47,0,113.47333333333334,113.43,0.11224972160321786,0.25,0.6218961696031023,1021.26,0.0
2024-01-01 00:35:42,2024-01-01 00:35:50,0,113.64333333333333,113.58,0.2601441907865708,0.125,1.3346831135358523,1022.79,0.0
2024-01-01 00:35:45,2024-01-01 00:35:53,0,113.94,113.98,0.31452344904633034,0.125,1.5297045882168445,1025.46,0.0
2024-01-01 00:35:48,2024-01-01 00:35:56,0,114.24888888888889,114.28,0.2557559600695756,0.125,1.27070448305602,1028.24,0.0
2024-01-01 00:35:51,2024-01-01 00:35:59,0,114.41777777777777,114.45,0.11914044000440799,0.125,0.6288289022814592,1029.76,0.0
2024-01-01 00:35:54,2024-01-01 00:36:02,0,114.43555555555557,114.47,0.11705886458435054,0.125,0.4497664769326839,1029.92,0.0
2024-01-01 00:35:57,2024-01-01 00:36:05,0,114.14222222222224,114.38,0.41457139848817787,0.125,2.0952716588022886,1027.28,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,0,113.63000000000001,113.65,0.6391791611121231,0.125,3.183506832244886,1022.6700000000001,0.0
2024-01-01 00:36:03,2024-01-01 00:36:11,0,112.96111111111111,112.92,0.6012995186353582,0.125,2.857678989841383,1016.6499999999999,0.0
2024-01-01 00:36:06,2024-01-01 00:36:14,0,112.24,112.35,0.6703730304837744,0.125,3.1436481407276893,1010.1600000000001,0.0
2024-01-01 00:36:09,2024-01-01 00:36:17,0,111.28,111.48,1.0575797842243386,0.125,5.0365953543973925,1001.52,0.0
2024-01-01 00:36:12,2024-01-01 00:36:20,0,109.95888888888888,110.03,1.4145709989643904,0.125,7.0210356390906075,989.63,0.0
2024-01-01 00:36:15,2024-01-01 00:36:23,0,108.35555555555555,108.37,1.546464606054007,0.125,7.3919739567956295,975.2,0.0
2024-01-01 00:36:18,2024-01-01 00:36:26,0,106.68444444444445,106.67,1.520222936867414,0.125,7.362432206260199,960.1600000000001,0.0
2024-01-01 00:36:21,2024-01-01 00:36:29,0,105.07666666666665,105.02,1.4307340773183554,0.125,6.794054493936634,945.6899999999999,0.0
2024-01-01 00:36:24,2024-01-01 00:36:32,0,103.45222222222223,103.55,1.4968698822691435,0.125,7.033759899820246,931.0699999999999,0.0
2024-01-01 00:36:27,2024-01-01 00:36:35,0,101.68444444444444,101.78,1.7332852557434903,0.125,8.631152980079145,915.16,0.0
2024-01-01 00:36:30,2024-01-01 00:36:38,0,99.96666666666667,99.58,1.5648003067484366,0.125,7.501865434621205,899.6999999999999,0.0
2024-01-01 00:36:33,2024-01-01 00:36:41,0,98.42999999999999,98.38,1.1747765745025718,0.125,5.543686176792581,885.8699999999999,0.0
2024-01-01 00:36:36,2024-01-01 00:36:44,0,97.12555555555554,97.2,1.1784323390750027,0.125,5.543274958147553,874.1300000000001,0.0
2024-01-01 00:36:39,2024-01-01 00:36:47,0,95.73555555555555,95.82,1.3502602629781324,0.125,6.532904966621828,861.62,0.0
2024-01-01 00:36:42,2024-01-01 00:36:50,0,94.17555555555556,94.22,1.5105885534379544,0.125,7.33497644354595,847.58,0.0
2024-01-01 00:36:45,2024-01-01 00:36:53,0,92.51222222222222,92.47,1.5465265741151835,0.125,7.449375751380758,832.61,0.0
2024-01-01 00:36:48,2024-01-01 00:36:56,5,90.86444444444444,90.82,1.4715987149280125,0.125,7.0828924950926355,817.78,0.0
2024-01-01 00:36:51,2024-01-01 00:36:59,5,89.30666666666667,89.27,1.3703649149040562,0.125,6.588892515203153,803.76,0.0
2024-01-01 00:36:54,2024-01-01 00:37:02,5,87.88444444444444,87.82,1.2415525674645334,0.125,5.967417854831049,790.96,0.0
2024-01-01 00:36:57,2024-01-01 00:37:05,5,86.7011111111111,86.57,0.9700057273599523,0.125,4.766579242785254,780.3100000000001,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,85.7688888888889,85.72,0.7110809455407392,0.125,3.2249030527590246,771.92,0.0
2024-01-01 00:37:03,2024-01-01 00:37:11,5,84.98666666666668,85.03,0.6880406964707819,0.125,3.3400482639361755,764.8800000000001,0.0
2024-01-01 00:37:06,2024-01-01 00:37:14,5,84.21333333333332,84.2,0.7386474125047746,0.125,3.567557927628672,757.9200000000001,0.0
2024-01-01 00:37:09,2024-01-01 00:37:17,5,83.44444444444444,83.4,0.6777372483328488,0.125,3.364093036470215,751.0,0.0
2024-01-01 00:37:12,2024-01-01 00:37:20,5,82.79555555555557,82.72,0.5263817794887845,0.125,2.4584029568339263,745.1600000000001,0.0
2024-01-01 00:37:15,2024-01-01 00:37:23,5,82.2988888888889,82.25,0.3695079310530582,0.125,1.8139612546410153,740.69,0.0
2024-01-01 00:37:18,2024-01-01 00:37:26,5,81.92,81.9,0.31300958451779154,0.125,1.4542516763259052,737.28,0.0
2024-01-01 00:37:21,2024-01-01 00:37:29,5,81.64777777777778,81.57,0.22129040748401912,0.125,1.181214804243041,734.8299999999999,0.0
2024-01-01 00:37:24,2024-01-01 00:37:32,5,81.5388888888889,81.5,0.10042963263455118,0.25,0.5770002890787094,733.85,0.0
2024-01-01 00:37:27,2024-01-01 00:37:35,5,81.63777777777779,81.58,0.2035176760000069,0.125,1.0270908192687078,734.74,0.0
2024-01-01 00:37:30,2024-01-01 00:37:38,5,81.92444444444443,81.88,0.32726560738607696,0.125,1.5845841102857843,737.3199999999999,0.0
2024-01-01 00:37:33,2024-01-01 00:37:41,5,82.3011111111111,82.32,0.3817539929209807,0.125,1.8225705111324377,740.71,0.0
2024-01-01 00:37:36,2024-01-01 00:37:44,5,82.78666666666668,82.7,0.477545809320948,0.125,2.275921578335533,745.0799999999999,0.0
2024-01-01 00:37:39,2024-01-01 00:37:47,5,83.39333333333333,83.33,0.6446704584514477,0.125,3.1323283998552074,750.54,0.0
2024-01-01 00:37:42,2024-01-01 00:37:50,5,84.12777777777778,84.13,0.7204126903688248,0.125,3.511962813809026,757.15,0.0
2024-01-01 00:37:45,2024-01-01 00:37:53,5,84.89777777777778,84.92,0.6933032846052646,0.125,3.336046179958844,764.0799999999999,0.0
2024-01-01 00:37:48,2024-01-01 00:37:56,5,85.6,85.65,0.599145224465653,0.125,2.925856091945061,770.4000000000001,0.0
2024-01-01 00:37:51,2024-01-01 00:37:59,5,86.22666666666666,86.25,0.527399279483768,0.125,2.4551488335802785,776.04,0.0
2024-01-01 00:37:54,2024-01-01 00:38:02,5,86.80777777777777,86.8,0.5293811901120461,0.125,2.541111290181284,781.27,0.0
2024-01-01 00:37:57,2024-01-01 00:38:05,5,87.32333333333332,87.37,0.4564811058521493,0.125,2.280415646810569,785.9100000000001,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,87.75444444444446,87.78,0.3354888638655193,0.125,1.4643848471062493,789.7900000000001,0.0
2024-01-01 00:38:03,2024-01-01 00:38:11,5,88.10000000000001,88.08,0.29466082196315024,0.125,1.4478328571138834,792.9,0.0
2024-01-01 00:38:06,2024-01-01 00:38:14,5,88.40444444444444,88.43,0.2760485062045753,0.125,1.301134882899595,795.6400000000001,0.0
2024-01-01 00:38:09,2024-01-01 00:38:17,5,88.72222222222223,88.68,0.2850341110190926,0.125,1.3547149356765298,798.5,0.0
2024-01-01 00:38:12,2024-01-01 00:38:20,5,89.05,89.05,0.32661138988100297,0.125,1.592827653358146,801.4499999999999,0.0
2024-01-01 00:38:15,2024-01-01 00:38:23,5,89.41333333333333,89.42,0.33786091813052394,0.125,1.607766463139757,804.72,0.0
2024-01-01 00:38:18,2024-01-01 00:38:26,5,89.78999999999999,89.78,0.35017852589786197,0.125,1.6929185250976961,808.11,0.0
2024-01-01 00:38:21,2024-01-01 00:38:29,5,90.12111111111112,90.18,0.2872039538570296,0.125,1.4598866714812997,811.09,0.0
2024-01-01 00:38:24,2024-01-01 00:38:32,5,90.28555555555558,90.3,0.1266995571333139,0.25,0.7331144891488599,812.5699999999999,0.0
2024-01-01 00:38:27,2024-01-01 00:38:35,5,90.24111111111112,90.28,0.16773822197433597,0.125,0.9277677302395093,812.1700000000001,0.0
2024-01-01 00:38:30,2024-01-01 00:38:38,5,90.14222222222222,90.1,0.12833333333333535,0.25,0.7422823413227683,811.28,0.0
2024-01-01 00:38:33,2024-01-01 00:38:41,5,90.23333333333333,90.1,0.26014419078657103,0.125,1.3753399751018982,812.0999999999999,0.0
2024-01-01 00:38:36,2024-01-01 00:38:44,5,90.56888888888889,90.55,0.4291108377926515,0.125,2.1240518753784747,815.1199999999999,0.0
2024-01-01 00:38:39,2024-01-01 00:38:47,5,91.05777777777777,91.05,0.46940861138718354,0.125,2.2280036695056733,819.5200000000001,0.0
2024-01-01 00:38:42,2024-01-01 00:38:50,5,91.61555555555555,91.57,0.5393308611397825,0.125,2.567846151477311,824.54,0.0
2024-01-01 00:38:45,2024-01-01 00:38:53,5,92.25999999999999,92.22,0.6446704584514501,0.125,3.1187790770897315,830.3399999999999,0.0
2024-01-01 00:38:48,2024-01-01 00:38:56,5,93.03888888888888,92.98,0.775265187604288,0.125,3.6620156559411243,837.35,0.0
