start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:36.000000,2024-01-01 00:00:44.000000,0,-0.8159649122807018,5.1,46.856434422309654,0.03125,8738.332192667527,418.59000000000026,-0.5614035087719298
2024-01-01 00:00:39.000000,2024-01-01 00:00:47.000000,0,-2.1708771929824557,5.35,45.002658335223295,0.033203125,9355.744001582752,1113.6599999999999,0.49902534113060426
2024-01-01 00:00:42.000000,2024-01-01 00:00:50.000000,0,1.4425146198830412,12.17,48.438015312906856,0.03125,12677.912253680595,740.0100000000002,-0.49902534113060426
2024-01-01 00:00:45.000000,2024-01-01 00:00:53.000000,0,2.7951656920077976,15.63,50.9195483821606,0.03125,13412.36996833562,1433.92,0.49902534113060426
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,0,-0.2872709551656917,9.77,52.36690920091161,0.033203125,11965.203982133968,147.37000000000006,0.5614035087719298
2024-01-01 00:00:51.000000,2024-01-01 00:00:59.000000,0,-0.4308187134502926,9.47,53.25867043657914,0.03515625,15657.501884700534,221.00999999999976,0.5614035087719298
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,0,0.7849707602339184,10.05,52.06499824859401,0.03515625,11722.929019136573,402.68999999999994,0.5614035087719298
2024-01-01 00:00:57.000000,2024-01-01 00:01:05.000000,0,0.5538206627680313,11.17,51.93665333454568,0.03515625,11330.916316656207,284.10999999999996,0.5614035087719298
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,1,-2.1155360623781676,6.03,53.14565239887016,0.03515625,13849.467135006416,1085.27,-0.49902534113060426
2024-01-01 00:01:03.000000,2024-01-01 00:01:11.000000,1,-0.7953996101364518,11.4,51.73872260014811,0.033203125,13716.885854300072,408.0400000000003,0.5614035087719298
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,1,0.9062573099415202,13.26,49.770789504668684,0.03515625,16026.919890329584,464.91000000000014,-0.5614035087719298
2024-01-01 00:01:09.000000,2024-01-01 00:01:17.000000,1,-0.38399610136452156,10.01,51.37949751656463,0.03515625,16402.762920671517,196.99,0.5614035087719298
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,1,-0.02701754385964937,11.21,54.54216128904104,0.03515625,14269.404157470648,13.859999999999985,-0.5614035087719298
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,1,1.231013645224172,13.94,51.07529619103313,0.037109375,10159.476468748811,631.51,0.49902534113060426
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,1,1.0781676413255354,13.15,50.650437488038094,0.037109375,13095.06824457448,553.0999999999999,0.6237816764132553
2024-01-01 00:01:21.000000,2024-01-01 00:01:29.000000,1,-3.067446393762183,4.37,89.50394842847253,0.03515625,17942.335119000803,1573.6000000000004,0.49902534113060426
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,1.2518323586744626,4.91,96.76110144518766,0.033203125,18095.625577591243,642.1899999999999,0.49902534113060426
2024-01-01 00:01:27.000000,2024-01-01 00:01:35.000000,1,8.579571150097465,1.82,107.5648801932471,0.03515625,20084.427866899223,4401.32,0.5614035087719298
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,5.821637426900583,14.74,81.03980062416382,0.037109375,16049.256470013705,2986.5,0.5614035087719298
2024-01-01 00:01:33.000000,2024-01-01 00:01:41.000000,1,-2.247095516569201,3.65,73.79458302300841,0.037109375,12354.01068805627,1152.7600000000002,0.6237816764132553
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-1.3618518518518514,11.88,44.982813596137845,0.037109375,12908.90985069475,698.6300000000001,0.6237816764132553
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,1,-0.7202923976608191,9.05,54.58247418715004,0.037109375,10333.601325435378,369.51,0.5614035087719298
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,-3.5662962962962967,0.98,52.84159331722184,0.033203125,12854.870265924275,1829.5099999999995,0.5614035087719298
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,1.2272124756335283,4.78,55.56220166739788,0.033203125,10525.678944606296,629.56,0.49902534113060426
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,0.21044834307992188,8.48,45.860982169386475,0.033203125,10506.461667371581,107.95999999999982,0.5614035087719298
2024-01-01 00:01:51.000000,2024-01-01 00:01:59.000000,1,-1.2646588693957117,6.47,41.57417133037327,0.03515625,13401.5278154739,648.7700000000003,0.5614035087719298
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-0.8637231968810912,6.21,41.04169479561813,0.033203125,11401.004575804665,443.09,0.5614035087719298
2024-01-01 00:01:57.000000,2024-01-01 00:02:05.000000,1,4.030214424951267,9.89,61.61704935521493,0.0390625,9762.116769228438,2067.5,0.49902534113060426
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-1.0635282651072133,10.18,106.74768412587682,0.033203125,17662.720551446524,545.5900000000004,0.5614035087719298
2024-01-01 00:02:03.000000,2024-01-01 00:02:11.000000,1,-7.628421052631579,3.87,114.79343404585961,0.033203125,16977.816853073804,3913.38,0.49902534113060426
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,4.4124366471734895,19.31,112.99403961788576,0.033203125,16155.572816404028,2263.58,0.3742690058479532
2024-01-01 00:02:09.000000,2024-01-01 00:02:17.000000,1,2.7768810916179345,5.98,78.6795619433482,0.037109375,23180.907629904224,1424.5400000000013,0.5614035087719298
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-1.9916569200779723,8.17,95.62642766797426,0.033203125,26556.92812408092,1021.7200000000003,0.5614035087719298
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,3.9171734892787544,6.47,95.04411324075674,0.0390625,21942.5693272119,2009.5100000000007,0.5614035087719298
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,0.8613450292397661,4.01,116.12195392072533,0.037109375,21117.32702529745,441.87,0.43664717348927873
2024-01-01 00:02:21.000000,2024-01-01 00:02:29.000000,1,5.529473684210525,7.78,111.80152003590841,0.03515625,20142.411900050276,2836.62,0.5614035087719298
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-12.283684210526317,3.74,92.71072916664515,0.03515625,19749.866571992505,6301.530000000001,-0.5614035087719298
2024-01-01 00:02:27.000000,2024-01-01 00:02:35.000000,1,1.3174853801169588,8.78,50.21584324693031,0.03515625,11210.516116504103,675.8699999999999,0.5614035087719298
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-0.8664522417153996,8.86,44.856913719989436,0.033203125,13516.721053239644,444.49000000000007,0.49902534113060426
2024-01-01 00:02:33.000000,2024-01-01 00:02:41.000000,1,-0.7770565302144249,8.86,40.99700543216541,0.029296875,12528.152681868101,398.63,0.49902534113060426
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,0.6481091617933724,9.69,41.47231757604928,0.029296875,11070.954858523493,332.47999999999996,0.49902534113060426
2024-01-01 00:02:39.000000,2024-01-01 00:02:47.000000,1,2.678947368421053,12.93,43.756172926826,0.029296875,12856.41872430934,1374.3,0.49902534113060426
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,2.122534113060429,13.13,45.14629851213695,0.03125,14026.28074660375,1088.86,0.49902534113060426
2024-01-01 00:02:45.000000,2024-01-01 00:02:53.000000,1,1.1399415204678363,12.93,44.952514896325724,0.03125,14052.25940762654,584.7899999999997,0.49902534113060426
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,0.41122807017543855,11.53,45.16182094801382,0.03125,14562.201356508383,210.95999999999995,0.49902534113060426
2024-01-01 00:02:51.000000,2024-01-01 00:02:59.000000,1,0.3084405458089666,11.63,45.94051356510779,0.029296875,14569.349221952478,158.2299999999999,-0.49902534113060426
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,-1.1776998050682264,7.32,49.26917950398247,0.025390625,10585.747915176578,604.1600000000001,0.49902534113060426
2024-01-01 00:02:57.000000,2024-01-01 00:03:05.000000,1,-0.7416959064327485,7.32,51.42999572812395,0.02734375,12410.763662567904,380.49,-0.49902534113060426
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-3.339902534113061,5.69,53.05238429592648,0.033203125,16722.389269574363,1713.37,0.49902534113060426
2024-01-01 00:03:03.000000,2024-01-01 00:03:11.000000,1,-0.63093567251462,-12.84,63.461850236586486,0.02734375,12955.467268593753,323.6700000000001,-0.49902534113060426
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,-1.1364327485380123,-13.32,61.96287945232451,0.02734375,11874.006258263058,582.99,-0.49902534113060426
2024-01-01 00:03:09.000000,2024-01-01 00:03:17.000000,1,-2.7540935672514624,-3.68,47.96170633960863,0.025390625,14019.86341512185,1412.85,0.49902534113060426
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,0.9284210526315788,14.17,54.57229569179187,0.03125,17894.149166445746,476.2800000000001,0.49902534113060426
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,1,1.1115594541910332,7.94,56.602897196175874,0.037109375,17532.664415963285,570.2300000000001,0.49902534113060426
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,1.247309941520468,7.94,67.25069075922718,0.037109375,17972.525373252996,639.8700000000003,0.49902534113060426
2024-01-01 00:03:21.000000,2024-01-01 00:03:29.000000,1,0.5498440545808975,2.47,70.17549272554136,0.033203125,13762.66754939638,282.0699999999995,0.49902534113060426
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,2.3445614035087723,13.57,64.44179838546533,0.029296875,13623.803717156237,1202.7599999999998,-0.49902534113060426
2024-01-01 00:03:27.000000,2024-01-01 00:03:35.000000,1,-3.629649122807017,7.03,54.05903233345718,0.029296875,13364.431657564957,1862.01,0.49902534113060426
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,-0.6313840155945418,12.14,54.218164991752985,0.03125,17591.540428856686,323.90000000000015,0.49902534113060426
2024-01-01 00:03:33.000000,2024-01-01 00:03:41.000000,1,0.07945419103313783,14.16,53.991365318895085,0.03125,17432.42975693389,40.75999999999985,0.49902534113060426
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,0.09541910331383975,15.74,53.77576300697378,0.029296875,17067.267254198137,48.949999999999925,0.49902534113060426
2024-01-01 00:03:39.000000,2024-01-01 00:03:47.000000,1,-0.09292397660818719,13.26,54.120634866812004,0.029296875,16763.284350560723,47.6700000000001,0.49902534113060426
2024-01-01 00:03:42.000000,2024-01-01 00:03:50.000000,1,-0.07325536062378117,13.26,55.322384866450015,0.029296875,17541.4660552094,37.58000000000005,0.49902534113060426
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,-1.2091423001949317,11.36,54.30305610901231,0.03125,14546.547263721031,620.2900000000002,-0.49902534113060426
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,-1.5089083820662772,10.82,52.933689849392394,0.03125,12900.995361401814,774.07,0.49902534113060426
2024-01-01 00:03:51.000000,2024-01-01 00:03:59.000000,1,-1.2098830409356731,12.55,52.85450295299511,0.03125,17089.477276761994,620.6700000000001,0.49902534113060426
2024-01-01 00:03:54.000000,2024-01-01 00:04:02.000000,1,0.8865886939571149,13.53,52.95140460708948,0.03125,17391.321752473137,454.81999999999994,0.49902534113060426
2024-01-01 00:03:57.000000,2024-01-01 00:04:05.000000,1,0.3553606237816763,12.31,51.55338025332117,0.029296875,16438.842862759742,182.2999999999999,0.49902534113060426
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-0.6695126705653022,11.05,49.91460435666456,0.029296875,15570.797147118228,343.4600000000001,0.49902534113060426
2024-01-01 00:04:03.000000,2024-01-01 00:04:11.000000,1,-0.8590448343079926,12.16,53.2675880657618,0.029296875,17138.95223872798,440.68999999999994,-0.49902534113060426
2024-01-01 00:04:06.000000,2024-01-01 00:04:14.000000,1,0.45210526315789473,15.19,57.01620979636921,0.03125,18913.770854654995,231.93,0.49902534113060426
2024-01-01 00:04:09.000000,2024-01-01 00:04:17.000000,1,1.973157894736842,16.35,58.50974284995277,0.03125,19408.652462607817,1012.23,0.49902534113060426
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,1.5669590643274856,15.76,56.37521801953654,0.03125,17672.83049808778,803.8500000000001,0.49902534113060426
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,-0.4494736842105265,13.83,53.89639096360849,0.03125,17397.30623856267,230.58000000000013,-0.49902534113060426
2024-01-01 00:04:18.000000,2024-01-01 00:04:26.000000,1,-1.936237816764132,9.8,52.72974838665452,0.03125,17164.640580509997,993.2899999999998,0.49902534113060426
2024-01-01 00:04:21.000000,2024-01-01 00:04:29.000000,1,-0.11204678362573148,13.31,51.26135606180037,0.03125,16508.977270566877,57.48000000000006,0.49902534113060426
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,-0.3466276803118905,11.98,49.55570468205387,0.03125,16042.159903885356,177.82,-0.49902534113060426
2024-01-01 00:04:27.000000,2024-01-01 00:04:35.000000,1,0.30037037037037034,12.19,49.25104520285328,0.03125,16254.816162195895,154.09000000000003,-0.49902534113060426
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,0.6717738791423006,13.1,50.164327797456295,0.03125,16593.338486198933,344.62000000000006,-0.49902534113060426
2024-01-01 00:04:33.000000,2024-01-01 00:04:41.000000,1,1.2253996101364526,15.16,49.15236048151151,0.03125,15844.965199540893,628.6300000000001,0.49902534113060426
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,0.032884990253411205,13.83,48.98997345061359,0.03125,15097.65797043226,16.869999999999976,0.49902534113060426
2024-01-01 00:04:39.000000,2024-01-01 00:04:47.000000,1,-0.2844834307992206,15.16,52.04685846007149,0.029296875,16128.967781824984,145.93999999999988,0.49902534113060426
2024-01-01 00:04:42.000000,2024-01-01 00:04:50.000000,1,0.3436062378167641,14.28,54.98101516142264,0.029296875,17877.376463229422,176.26999999999998,0.49902534113060426
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,-0.6265497076023393,10.57,53.372068526659305,0.03125,15686.223721835368,321.4200000000001,0.49902534113060426
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,-2.9830604288499023,7.09,50.6521147428236,0.03125,12357.711959118315,1530.3100000000002,-0.49902534113060426
2024-01-01 00:04:51.000000,2024-01-01 00:04:59.000000,1,-2.7030409356725147,7.28,49.80332612072989,0.03125,15081.996976214834,1386.6599999999999,0.49902534113060426
2024-01-01 00:04:54.000000,2024-01-01 00:05:02.000000,1,-0.8948732943469789,10.9,50.10502324837544,0.029296875,15352.799846951824,459.06999999999994,-0.49902534113060426
2024-01-01 00:04:57.000000,2024-01-01 00:05:05.000000,1,0.06877192982456162,11.99,49.00686626251175,0.029296875,14123.597916396453,35.28000000000006,-0.49902534113060426
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,1.4134697855750487,14.47,47.1293616438065,0.029296875,14464.851671982235,725.1100000000001,-0.49902534113060426
2024-01-01 00:05:03.000000,2024-01-01 00:05:11.000000,1,1.5258089668615984,15.13,49.061971300680014,0.03125,15343.162512487248,782.7400000000001,0.49902534113060426
2024-01-01 00:05:06.000000,2024-01-01 00:05:14.000000,1,-0.3939181286549706,14.0,52.04202910164745,0.03125,16462.356858606305,202.07999999999998,-0.49902534113060426
2024-01-01 00:05:09.000000,2024-01-01 00:05:17.000000,1,-1.2387524366471736,11.6,52.891586147130184,0.033203125,14102.660679561399,635.48,0.49902534113060426
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,-1.4349317738791416,10.48,51.89749605635284,0.033203125,15247.556851843887,736.1200000000001,-0.49902534113060426
2024-01-01 00:05:15.000000,2024-01-01 00:05:23.000000,1,-0.06269005847953166,11.74,49.6756415308293,0.033203125,16390.772899493433,32.15999999999988,0.49902534113060426
2024-01-01 00:05:18.000000,2024-01-01 00:05:26.000000,1,0.12278752436647175,12.81,49.68959891623919,0.03125,16462.7976314795,62.99,0.49902534113060426
2024-01-01 00:05:21.000000,2024-01-01 00:05:29.000000,1,0.6039571150097467,14.03,51.4800907903941,0.03125,16698.98951813917,309.83,0.49902534113060426
2024-01-01 00:05:24.000000,2024-01-01 00:05:32.000000,1,0.9355165692007801,15.76,51.29517571980051,0.03125,16786.547207858202,479.92,0.49902534113060426
2024-01-01 00:05:27.000000,2024-01-01 00:05:35.000000,1,-0.21649122807017576,12.01,49.368528655904335,0.03125,16185.110027858229,111.06,0.49902534113060426
2024-01-01 00:05:30.000000,2024-01-01 00:05:38.000000,1,-1.5780896686159847,10.31,48.603527081694445,0.029296875,15346.813234043262,809.5600000000002,0.49902534113060426
2024-01-01 00:05:33.000000,2024-01-01 00:05:41.000000,1,-0.17366471734892794,12.83,50.212274530205676,0.029296875,15828.546591175464,89.09000000000017,0.49902534113060426
2024-01-01 00:05:36.000000,2024-01-01 00:05:44.000000,1,2.2660428849902536,16.44,51.37309595139244,0.03125,16246.538199470673,1162.4799999999998,-0.49902534113060426
2024-01-01 00:05:39.000000,2024-01-01 00:05:47.000000,1,3.4016959064327486,18.4,51.7860995093444,0.03125,15811.837436978722,1745.07,0.49902534113060426
2024-01-01 00:05:42.000000,2024-01-01 00:05:50.000000,1,1.7126510721247565,13.71,73.85980528744116,0.03125,19515.315648144726,878.5900000000006,-0.49902534113060426
2024-01-01 00:05:45.000000,2024-01-01 00:05:53.000000,1,-0.8965302144249514,9.6,75.37670092690823,0.03125,17375.834612125003,459.91999999999985,0.49902534113060426
2024-01-01 00:05:48.000000,2024-01-01 00:05:56.000000,1,-1.5859454191033133,10.94,64.67988076756477,0.033203125,15512.3235182446,813.59,0.5614035087719298
2024-01-01 00:05:51.000000,2024-01-01 00:05:59.000000,1,1.2998050682261204,13.47,51.89262970722023,0.033203125,10717.828441652548,666.8000000000001,0.43664717348927873
2024-01-01 00:05:54.000000,2024-01-01 00:06:02.000000,1,1.5128265107212475,12.23,43.58715913442049,0.03125,11115.697077762037,776.0799999999999,0.49902534113060426
2024-01-01 00:05:57.000000,2024-01-01 00:06:05.000000,1,-2.2800974658869397,6.73,33.41045384842398,0.03125,9829.511193990213,1169.69,-0.49902534113060426
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-2.583001949317739,6.07,34.38314279059143,0.03125,7430.36824672671,1325.08,-0.49902534113060426
2024-01-01 00:06:03.000000,2024-01-01 00:06:11.000000,1,-0.7740935672514621,10.12,41.075026014796734,0.029296875,11015.232051398118,397.11,-0.49902534113060426
2024-01-01 00:06:06.000000,2024-01-01 00:06:14.000000,1,2.3074463937621834,15.56,45.123599302074446,0.029296875,13000.844778968163,1183.7200000000003,0.49902534113060426
2024-01-01 00:06:09.000000,2024-01-01 00:06:17.000000,1,3.5201559454191034,17.67,45.3571993016683,0.03125,13226.833164002997,1805.84,0.49902534113060426
2024-01-01 00:06:12.000000,2024-01-01 00:06:20.000000,1,2.100038986354776,16.21,43.93513455135142,0.029296875,12466.83999614965,1077.32,0.49902534113060426
2024-01-01 00:06:15.000000,2024-01-01 00:06:23.000000,1,0.1858674463937619,13.23,41.84319333178511,0.03125,12672.739549639025,95.35,0.49902534113060426
2024-01-01 00:06:18.000000,2024-01-01 00:06:26.000000,1,-0.0016959064327484914,12.92,40.495765818993,0.029296875,13031.249029528306,0.8699999999999619,0.49902534113060426
2024-01-01 00:06:21.000000,2024-01-01 00:06:29.000000,1,-0.40851851851851856,9.94,39.946850389036314,0.03125,12618.193945609457,209.57000000000008,-0.49902534113060426
2024-01-01 00:06:24.000000,2024-01-01 00:06:32.000000,1,-1.1842884990253408,9.33,39.80489028445161,0.03125,12527.561716447924,607.54,-0.49902534113060426
2024-01-01 00:06:27.000000,2024-01-01 00:06:35.000000,1,-1.200038986354776,8.48,40.941249599254746,0.03125,13320.358802866938,615.62,-0.49902534113060426
2024-01-01 00:06:30.000000,2024-01-01 00:06:38.000000,1,-0.7941130604288499,10.3,42.26612246984138,0.03125,13678.37446321889,407.38,0.49902534113060426
2024-01-01 00:06:33.000000,2024-01-01 00:06:41.000000,1,-0.45226120857699825,10.67,41.76230514249004,0.03125,12693.92089332277,232.01,0.49902534113060426
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,-0.5160818713450293,9.97,38.4811956620272,0.03125,11206.092905180181,264.74999999999994,0.49902534113060426
2024-01-01 00:06:39.000000,2024-01-01 00:06:47.000000,1,-0.813469785575049,11.08,38.02874675471107,0.029296875,11796.76837172539,417.30999999999995,0.49902534113060426
2024-01-01 00:06:42.000000,2024-01-01 00:06:50.000000,1,0.3783235867446397,11.58,38.66520224649388,0.029296875,12576.717339520243,194.07999999999996,0.49902534113060426
2024-01-01 00:06:45.000000,2024-01-01 00:06:53.000000,1,2.0125730994152042,13.57,38.41112793482643,0.03125,12362.999428322726,1032.45,0.49902534113060426
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,1.7005458089668617,11.23,36.48824454445411,0.03125,11168.676107177445,872.38,0.49902534113060426
2024-01-01 00:06:51.000000,2024-01-01 00:06:59.000000,1,-0.0663157894736844,9.87,35.89401992369892,0.03125,11471.726494774824,34.02000000000005,-0.49902534113060426
2024-01-01 00:06:54.000000,2024-01-01 00:07:02.000000,1,-0.7387329434697858,10.07,38.03144826048397,0.03125,12567.39365218805,378.97000000000014,0.49902534113060426
2024-01-01 00:06:57.000000,2024-01-01 00:07:05.000000,1,-0.3427680311890837,10.1,39.95122016551763,0.03125,12959.856412964384,175.83999999999997,-0.49902534113060426
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,0.9785964912280699,11.75,38.63875825427841,0.03125,12372.465271157365,502.0200000000001,-0.49902534113060426
2024-01-01 00:07:03.000000,2024-01-01 00:07:11.000000,1,0.6807992202729047,12.46,36.260050901125155,0.029296875,9324.495262703243,349.2499999999999,0.49902534113060426
2024-01-01 00:07:06.000000,2024-01-01 00:07:14.000000,1,0.26152046783625715,11.19,36.26435226692892,0.029296875,9694.751166011754,134.16000000000003,0.49902534113060426
2024-01-01 00:07:09.000000,2024-01-01 00:07:17.000000,1,-0.1478557504873292,10.01,37.74839531567982,0.029296875,12004.934623025201,75.85000000000005,0.49902534113060426
2024-01-01 00:07:12.000000,2024-01-01 00:07:20.000000,1,-0.2522807017543861,9.79,39.71030735486607,0.03125,12743.785763150358,129.41999999999996,0.49902534113060426
2024-01-01 00:07:15.000000,2024-01-01 00:07:23.000000,1,-0.6179142300194933,9.91,40.16791279731409,0.03125,12604.034301054697,316.9899999999999,0.49902534113060426
2024-01-01 00:07:18.000000,2024-01-01 00:07:26.000000,1,-1.1314230019493177,9.73,40.0399320420508,0.03125,11853.631155703339,580.4199999999998,0.49902534113060426
2024-01-01 00:07:21.000000,2024-01-01 00:07:29.000000,1,-1.9980506822612085,8.58,39.38996003630226,0.03125,12050.698394686206,1025.0,0.49902534113060426
2024-01-01 00:07:24.000000,2024-01-01 00:07:32.000000,1,-1.9499805068226124,9.39,39.45676389406267,0.03125,12610.528630916615,1000.3400000000001,0.49902534113060426
2024-01-01 00:07:27.000000,2024-01-01 00:07:35.000000,1,0.6328265107212475,10.55,39.21248421564773,0.03125,12428.065562753016,324.64,0.49902534113060426
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,2.8108382066276802,11.63,36.91767350564598,0.03125,11364.00611269318,1441.9599999999996,0.49902534113060426
2024-01-01 00:07:33.000000,2024-01-01 00:07:41.000000,1,0.5642495126705652,4.91,34.6331174864211,0.03515625,9559.185554913644,289.46000000000004,0.49902534113060426
2024-01-01 00:07:36.000000,2024-01-01 00:07:44.000000,1,-1.1152436647173487,4.03,35.47471536824629,0.03515625,9859.137357353526,572.12,0.49902534113060426
2024-01-01 00:07:39.000000,2024-01-01 00:07:47.000000,1,-1.2466081871345025,8.33,39.58470651204846,0.03125,12958.057682803583,639.5100000000001,0.49902534113060426
2024-01-01 00:07:42.000000,2024-01-01 00:07:50.000000,1,0.011695906432748648,11.48,41.92239094037154,0.03125,13845.06658887887,5.999999999999957,0.49902534113060426
2024-01-01 00:07:45.000000,2024-01-01 00:07:53.000000,1,1.4151461988304093,15.45,43.05774015362146,0.03125,12742.025831450643,725.9699999999999,0.49902534113060426
2024-01-01 00:07:48.000000,2024-01-01 00:07:56.000000,1,2.0211695906432747,15.45,41.96796765601429,0.033203125,11309.540952999185,1036.8600000000001,0.49902534113060426
2024-01-01 00:07:51.000000,2024-01-01 00:07:59.000000,1,1.3486939571150098,14.36,40.35535549634313,0.03125,12833.318594152148,691.8799999999999,0.49902534113060426
2024-01-01 00:07:54.000000,2024-01-01 00:08:02.000000,1,-0.15487329434697836,11.63,40.66337837721268,0.03125,13133.098738514209,79.44999999999996,0.49902534113060426
2024-01-01 00:07:57.000000,2024-01-01 00:08:05.000000,1,1.0526705653021444,13.38,43.47440202833546,0.03125,14216.594769523877,540.02,-0.49902534113060426
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,0.44473684210526343,11.61,43.39348031183015,0.03125,13920.044046354056,228.14999999999998,0.49902534113060426
2024-01-01 00:08:03.000000,2024-01-01 00:08:11.000000,1,-1.3339376218323586,10.1,40.57252748372938,0.03125,12718.799141968806,684.31,0.49902534113060426
