start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,0.7210136452241714,12.78,44.81129156915159,0.03125,13722.312292821716,369.87999999999994,-0.49902534113060426
2024-01-01 00:02:46.000000,2024-01-01 00:02:54.000000,1,0.13553606237816748,11.53,44.927663724365345,0.03125,14191.999059923455,69.52999999999986,0.49902534113060426
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,0.41122807017543855,11.53,45.16182094801382,0.03125,14562.201356508383,210.95999999999995,0.49902534113060426
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,1,-0.23031189083820675,10.95,45.845236639794805,0.029296875,14766.80120652717,118.15000000000005,0.49902534113060426
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,2.398382066276803,10.95,46.901150912823994,0.03125,11984.637906797972,1230.3699999999997,0.49902534113060426
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,-1.1776998050682264,7.32,49.26917950398247,0.025390625,10585.747915176578,604.1600000000001,0.49902534113060426
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,-1.1099415204678365,7.44,51.55947357213449,0.025390625,12071.247544520555,569.4000000000002,0.49902534113060426
2024-01-01 00:02:58.000000,2024-01-01 00:03:06.000000,1,-0.18988304093567268,8.16,52.78001319215842,0.02734375,12910.515632811605,97.40999999999994,0.49902534113060426
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-3.339902534113061,5.69,53.05238429592648,0.033203125,16722.389269574363,1713.37,0.49902534113060426
2024-01-01 00:03:02.000000,2024-01-01 00:03:10.000000,1,-0.6764132553606238,-8.64,65.11214630531799,0.029296875,14318.841325946669,347.0000000000002,0.49902534113060426
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,-0.7596101364522421,-13.32,62.948214643473676,0.02734375,12414.650447934915,389.67999999999995,0.49902534113060426
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,-1.1364327485380123,-13.32,61.96287945232451,0.02734375,11874.006258263058,582.99,-0.49902534113060426
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,-0.12653021442495177,-13.32,63.425471695621425,0.0234375,12672.174092657007,64.90999999999997,-0.49902534113060426
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,1,1.4443859649122806,10.94,51.370946909608385,0.029296875,16545.880705137846,740.97,0.49902534113060426
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,0.9284210526315788,14.17,54.57229569179187,0.03125,17894.149166445746,476.2800000000001,0.49902534113060426
2024-01-01 00:03:14.000000,2024-01-01 00:03:22.000000,1,1.8314814814814815,13.94,58.12043841432033,0.03125,18786.801983891808,939.5500000000001,0.49902534113060426
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,-1.1130604288499029,6.59,61.77910921453986,0.03515625,18170.35664941913,570.9999999999998,0.49902534113060426
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,1.247309941520468,7.94,67.25069075922718,0.037109375,17972.525373252996,639.8700000000003,0.49902534113060426
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,0.7395126705653023,3.04,70.14259204718616,0.033203125,15230.441027904928,379.37000000000006,0.49902534113060426
2024-01-01 00:03:22.000000,2024-01-01 00:03:30.000000,1,0.25543859649122824,2.46,68.74786795453066,0.033203125,14356.999697835443,131.03999999999994,-0.49902534113060426
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,2.3445614035087723,13.57,64.44179838546533,0.029296875,13623.803717156237,1202.7599999999998,-0.49902534113060426
2024-01-01 00:03:26.000000,2024-01-01 00:03:34.000000,1,-0.20378167641325506,8.03,58.9637896738519,0.02734375,14026.709670876618,104.54000000000015,0.49902534113060426
2024-01-01 00:03:28.000000,2024-01-01 00:03:36.000000,1,-0.09508771929824533,12.86,54.830961582740784,0.03125,17388.04007648866,48.78000000000015,0.49902534113060426
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,-0.6313840155945418,12.14,54.218164991752985,0.03125,17591.540428856686,323.90000000000015,0.49902534113060426
2024-01-01 00:03:32.000000,2024-01-01 00:03:40.000000,1,0.8728265107212475,15.51,54.750695868179825,0.03125,17894.221694367632,447.7599999999999,0.49902534113060426
2024-01-01 00:03:34.000000,2024-01-01 00:03:42.000000,1,-0.459220272904484,13.04,52.843046097620196,0.03125,16962.906916917025,235.58000000000004,0.49902534113060426
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,0.09541910331383975,15.74,53.77576300697378,0.029296875,17067.267254198137,48.949999999999925,0.49902534113060426
2024-01-01 00:03:38.000000,2024-01-01 00:03:46.000000,1,0.2509941520467835,14.25,52.59474107416225,0.029296875,16015.308673970367,128.75999999999996,0.49902534113060426
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-0.7612670565302144,13.04,53.82957571841195,0.029296875,16693.14005011061,390.5300000000001,-0.49902534113060426
2024-01-01 00:03:42.000000,2024-01-01 00:03:50.000000,1,-0.07325536062378117,13.26,55.322384866450015,0.029296875,17541.4660552094,37.58000000000005,0.49902534113060426
2024-01-01 00:03:44.000000,2024-01-01 00:03:52.000000,1,-1.2314424951267053,11.36,53.923782604125805,0.03125,15728.911761197127,631.7299999999999,0.49902534113060426
2024-01-01 00:03:46.000000,2024-01-01 00:03:54.000000,1,-2.2545419103313837,10.23,54.56881156789399,0.03125,13751.325208669317,1156.5800000000002,0.49902534113060426
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,-1.5089083820662772,10.82,52.933689849392394,0.03125,12900.995361401814,774.07,0.49902534113060426
2024-01-01 00:03:50.000000,2024-01-01 00:03:58.000000,1,-2.6238401559454196,9.94,53.09382870680773,0.03125,16329.348378227418,1346.0300000000002,-0.49902534113060426
2024-01-01 00:03:52.000000,2024-01-01 00:04:00.000000,1,-0.6010916179337235,12.76,53.50520731062464,0.03125,17524.688735711195,308.36,0.49902534113060426
2024-01-01 00:03:54.000000,2024-01-01 00:04:02.000000,1,0.8865886939571149,13.53,52.95140460708948,0.03125,17391.321752473137,454.81999999999994,0.49902534113060426
2024-01-01 00:03:56.000000,2024-01-01 00:04:04.000000,1,-0.42479532163742717,12.23,52.525890929860516,0.029296875,16995.069699556367,217.92000000000002,-0.49902534113060426
2024-01-01 00:03:58.000000,2024-01-01 00:04:06.000000,1,-0.0518128654970761,11.58,49.931896776033,0.029296875,15688.976527692283,26.58000000000004,0.49902534113060426
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-0.6695126705653022,11.05,49.91460435666456,0.029296875,15570.797147118228,343.4600000000001,0.49902534113060426
2024-01-01 00:04:02.000000,2024-01-01 00:04:10.000000,1,-2.0262573099415206,11.05,51.401934800154045,0.029296875,16155.317664780261,1039.47,0.49902534113060426
2024-01-01 00:04:04.000000,2024-01-01 00:04:12.000000,1,0.08514619883040915,13.32,54.26022831670118,0.03125,17796.383044228656,43.68000000000005,0.49902534113060426
2024-01-01 00:04:06.000000,2024-01-01 00:04:14.000000,1,0.45210526315789473,15.19,57.01620979636921,0.03125,18913.770854654995,231.93,0.49902534113060426
2024-01-01 00:04:08.000000,2024-01-01 00:04:16.000000,1,1.0176218323586743,15.39,58.56416056041249,0.03125,19509.810301015106,522.04,-0.49902534113060426
2024-01-01 00:04:10.000000,2024-01-01 00:04:18.000000,1,3.3870955165692007,18.1,58.12090994971978,0.03125,18903.98201712258,1737.58,0.49902534113060426
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,1.5669590643274856,15.76,56.37521801953654,0.03125,17672.83049808778,803.8500000000001,0.49902534113060426
2024-01-01 00:04:14.000000,2024-01-01 00:04:22.000000,1,1.344639376218324,15.62,55.033744068949666,0.03125,17342.877944467404,689.8000000000001,0.49902534113060426
2024-01-01 00:04:16.000000,2024-01-01 00:04:24.000000,1,0.4255945419103317,14.13,53.15347280450293,0.03125,17281.6130404326,218.32999999999993,0.49902534113060426
2024-01-01 00:04:18.000000,2024-01-01 00:04:26.000000,1,-1.936237816764132,9.8,52.72974838665452,0.03125,17164.640580509997,993.2899999999998,0.49902534113060426
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,0.14298245614035132,13.66,52.076707495275805,0.03125,16670.80885080367,73.34999999999988,0.49902534113060426
2024-01-01 00:04:22.000000,2024-01-01 00:04:30.000000,1,-0.18352826510721243,12.09,50.056060141235356,0.03125,16447.616849660706,94.15,-0.49902534113060426
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,-0.3466276803118905,11.98,49.55570468205387,0.03125,16042.159903885356,177.82,-0.49902534113060426
2024-01-01 00:04:26.000000,2024-01-01 00:04:34.000000,1,0.24050682261208575,12.19,48.4651367380667,0.03125,15797.802303508528,123.38000000000002,-0.49902534113060426
2024-01-01 00:04:28.000000,2024-01-01 00:04:36.000000,1,-0.32528265107212445,11.94,49.49172242153257,0.03125,16393.732028707927,166.86999999999995,0.49902534113060426
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,0.6717738791423006,13.1,50.164327797456295,0.03125,16593.338486198933,344.62000000000006,-0.49902534113060426
2024-01-01 00:04:32.000000,2024-01-01 00:04:40.000000,1,0.39153996101364547,13.41,49.377570385694376,0.03125,16042.726921031264,200.86000000000007,0.49902534113060426
2024-01-01 00:04:34.000000,2024-01-01 00:04:42.000000,1,1.2875828460038987,15.93,49.94037155391247,0.03125,15927.61048073832,660.53,0.49902534113060426
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,0.032884990253411205,13.83,48.98997345061359,0.03125,15097.65797043226,16.869999999999976,0.49902534113060426
2024-01-01 00:04:38.000000,2024-01-01 00:04:46.000000,1,-0.20506822612085762,14.34,51.80987623073583,0.029296875,16020.003186913507,105.19999999999983,0.49902534113060426
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,0.7723001949317738,16.27,53.54680859139757,0.029296875,16939.86555870115,396.19000000000005,0.49902534113060426
2024-01-01 00:04:42.000000,2024-01-01 00:04:50.000000,1,0.3436062378167641,14.28,54.98101516142264,0.029296875,17877.376463229422,176.26999999999998,0.49902534113060426
2024-01-01 00:04:44.000000,2024-01-01 00:04:52.000000,1,0.11081871345029244,12.27,54.64154013488981,0.029296875,17227.525040588796,56.849999999999866,0.49902534113060426
2024-01-01 00:04:46.000000,2024-01-01 00:04:54.000000,1,-1.1587134502923977,9.77,51.57584868407092,0.03125,13510.671398375667,594.4200000000001,0.49902534113060426
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,-2.9830604288499023,7.09,50.6521147428236,0.03125,12357.711959118315,1530.3100000000002,-0.49902534113060426
2024-01-01 00:04:50.000000,2024-01-01 00:04:58.000000,1,-2.636023391812866,7.29,49.021504940747185,0.03125,13752.084319344487,1352.2800000000002,-0.49902534113060426
2024-01-01 00:04:52.000000,2024-01-01 00:05:00.000000,1,-2.0449122807017543,7.32,50.18858195870342,0.03125,15818.186580956231,1049.0400000000002,0.49902534113060426
2024-01-01 00:04:54.000000,2024-01-01 00:05:02.000000,1,-0.8948732943469789,10.9,50.10502324837544,0.029296875,15352.799846951824,459.06999999999994,-0.49902534113060426
2024-01-01 00:04:56.000000,2024-01-01 00:05:04.000000,1,0.8868810916179336,13.49,49.61411926940165,0.029296875,14490.837335142984,454.97000000000014,-0.49902534113060426
2024-01-01 00:04:58.000000,2024-01-01 00:05:06.000000,1,0.018343079922027338,12.66,48.57307656486067,0.029296875,14640.72395139134,9.410000000000068,0.49902534113060426
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,1.4134697855750487,14.47,47.1293616438065,0.029296875,14464.851671982235,725.1100000000001,-0.49902534113060426
2024-01-01 00:05:02.000000,2024-01-01 00:05:10.000000,1,1.3624561403508773,15.13,47.98386564173776,0.03125,15015.469857503082,698.9399999999999,0.49902534113060426
2024-01-01 00:05:04.000000,2024-01-01 00:05:12.000000,1,0.9443469785575046,14.47,49.94533419474422,0.03125,15687.435018276807,484.45000000000005,0.49902534113060426
2024-01-01 00:05:06.000000,2024-01-01 00:05:14.000000,1,-0.3939181286549706,14.0,52.04202910164745,0.03125,16462.356858606305,202.07999999999998,-0.49902534113060426
2024-01-01 00:05:08.000000,2024-01-01 00:05:16.000000,1,-1.4119298245614034,11.6,52.256196526058645,0.033203125,15351.050977753643,724.32,0.49902534113060426
2024-01-01 00:05:10.000000,2024-01-01 00:05:18.000000,1,-1.763820662768031,10.87,53.62058073120947,0.033203125,13746.995260610218,904.8399999999999,0.49902534113060426
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,-1.4349317738791416,10.48,51.89749605635284,0.033203125,15247.556851843887,736.1200000000001,-0.49902534113060426
2024-01-01 00:05:14.000000,2024-01-01 00:05:22.000000,1,0.08879142300194956,11.6,51.28988966394463,0.03125,16364.329254333452,45.550000000000125,0.49902534113060426
2024-01-01 00:05:16.000000,2024-01-01 00:05:24.000000,1,-0.5700194931773874,11.74,50.470534676258715,0.03125,16689.40190963506,292.41999999999996,0.49902534113060426
2024-01-01 00:05:18.000000,2024-01-01 00:05:26.000000,1,0.12278752436647175,12.81,49.68959891623919,0.03125,16462.7976314795,62.99,0.49902534113060426
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-0.26241715399610094,13.21,51.131653864885465,0.03125,16557.927240780286,134.62,-0.49902534113060426
