start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:20,2024-01-01 00:31:28,0,82.24888888888889,82.2,0.07704616220883967,0.125,0.37334689768572316,740.24,0.0
2024-01-01 00:31:24,2024-01-01 00:31:32,0,82.18222222222222,82.18,0.018559214542766343,0.125,0.09293896104841307,739.64,0.0
2024-01-01 00:31:28,2024-01-01 00:31:36,0,82.11777777777779,82.15,0.07189884870041038,0.125,0.349709335865234,739.0600000000001,0.0
2024-01-01 00:31:32,2024-01-01 00:31:40,0,81.99111111111112,81.98,0.11439454143931393,0.125,0.5636563930191062,737.9200000000001,0.0
2024-01-01 00:31:36,2024-01-01 00:31:44,0,81.89111111111112,81.88,0.05325515102890443,0.25,0.3133616828084485,737.02,0.0
2024-01-01 00:31:40,2024-01-01 00:31:48,0,82.01222222222222,81.93,0.2048034287907444,0.125,1.0014274142055855,738.1099999999999,0.0
2024-01-01 00:31:44,2024-01-01 00:31:52,0,82.40777777777777,82.4,0.35301479352067383,0.125,1.7593514773398928,741.67,0.0
2024-01-01 00:31:48,2024-01-01 00:31:56,0,82.89333333333333,82.92,0.3120496755325969,0.125,1.483187242703733,746.04,0.0
2024-01-01 00:31:52,2024-01-01 00:32:00,0,83.30666666666667,83.32,0.2538208029299416,0.125,1.2342886500876742,749.76,0.0
2024-01-01 00:31:56,2024-01-01 00:32:04,0,83.64777777777778,83.65,0.2158574632586166,0.125,0.9898475091469776,752.8299999999999,0.0
2024-01-01 00:32:00,2024-01-01 00:32:08,0,84.02666666666667,83.98,0.29778347838656155,0.125,1.4844018089425153,756.24,0.0
2024-01-01 00:32:04,2024-01-01 00:32:12,0,84.48222222222222,84.48,0.33112602501833577,0.125,1.5786374789591062,760.34,0.0
2024-01-01 00:32:08,2024-01-01 00:32:16,0,85.0122222222222,84.95,0.4027337140648218,0.125,1.8702204773061069,765.11,0.0
2024-01-01 00:32:12,2024-01-01 00:32:20,0,85.74444444444444,85.68,0.6232597995842325,0.125,2.9610990445954055,771.7,0.0
2024-01-01 00:32:16,2024-01-01 00:32:24,0,86.77555555555554,86.77,0.7934593737412003,0.125,3.948298303976643,780.98,0.0
2024-01-01 00:32:20,2024-01-01 00:32:28,0,87.8288888888889,87.9,0.6549321423713391,0.125,3.110768669126394,790.46,0.0
2024-01-01 00:32:24,2024-01-01 00:32:32,0,88.75777777777779,88.7,0.6119799379427768,0.125,2.919484005030762,798.82,0.0
2024-01-01 00:32:28,2024-01-01 00:32:36,0,89.70222222222222,89.7,0.6885633191250043,0.125,3.356413978985015,807.32,0.0
2024-01-01 00:32:32,2024-01-01 00:32:40,0,90.57555555555557,90.67,0.5253358713982679,0.125,2.521472585180876,815.18,0.0
2024-01-01 00:32:36,2024-01-01 00:32:44,0,91.14777777777778,91.22,0.2737141655896613,0.125,1.3183743512698436,820.33,0.0
2024-01-01 00:32:40,2024-01-01 00:32:48,0,91.35222222222222,91.35,0.07902179727420096,0.25,0.46649624025545516,822.1699999999998,0.0
2024-01-01 00:32:44,2024-01-01 00:32:52,0,91.27333333333334,91.27,0.134629120178365,0.125,0.7292300780898482,821.4599999999999,0.0
2024-01-01 00:32:48,2024-01-01 00:32:56,0,91.23333333333335,91.2,0.11258330249197661,0.25,0.6388738354989196,821.1,0.0
2024-01-01 00:32:52,2024-01-01 00:33:00,0,91.41444444444443,91.45,0.19020456823582807,0.125,0.9781783711524054,822.73,0.0
2024-01-01 00:32:56,2024-01-01 00:33:04,0,91.63666666666667,91.63,0.11532562594670787,0.125,0.4667857796646472,824.73,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,0,91.89888888888889,91.83,0.25847845386242696,0.125,1.2329720213036424,827.0899999999999,0.0
2024-01-01 00:33:04,2024-01-01 00:33:12,0,92.41777777777777,92.38,0.462406146633502,0.125,2.289685819716262,831.76,0.0
2024-01-01 00:33:08,2024-01-01 00:33:16,0,93.00888888888888,93.13,0.3669279372180759,0.125,1.8702089059479532,837.0799999999999,0.0
2024-01-01 00:33:12,2024-01-01 00:33:20,0,93.36555555555555,93.37,0.12176936305072086,0.125,0.4719149535151114,840.29,0.0
2024-01-01 00:33:16,2024-01-01 00:33:24,0,93.62666666666668,93.55,0.25821502667350443,0.125,1.1972982096511213,842.64,0.0
2024-01-01 00:33:20,2024-01-01 00:33:28,0,94.19444444444444,94.13,0.5366589026353499,0.125,2.6865424707150924,847.75,0.0
2024-01-01 00:33:24,2024-01-01 00:33:32,0,94.83888888888889,95.03,0.39570962979325336,0.125,2.066791278202019,853.55,0.0
2024-01-01 00:33:28,2024-01-01 00:33:36,0,95.04666666666665,95.08,0.13019216566291852,0.25,0.7170926496523831,855.42,0.0
2024-01-01 00:33:32,2024-01-01 00:33:40,0,94.83888888888889,94.82,0.1965607059183269,0.125,0.9391026635156791,853.55,0.0
2024-01-01 00:33:36,2024-01-01 00:33:44,0,94.61777777777777,94.57,0.11829811682543447,0.125,0.6068336971919422,851.56,0.0
2024-01-01 00:33:40,2024-01-01 00:33:48,0,94.60333333333332,94.57,0.1141271221051334,0.125,0.5921592632186171,851.4299999999998,0.0
2024-01-01 00:33:44,2024-01-01 00:33:52,0,94.80777777777777,94.83,0.2002359719042639,0.125,1.031772048369157,853.27,0.0
2024-01-01 00:33:48,2024-01-01 00:33:56,0,94.99000000000001,95.02,0.07615773105863745,0.25,0.4153504951914131,854.91,0.0
2024-01-01 00:33:52,2024-01-01 00:34:00,0,94.9711111111111,94.97,0.0781735959970556,0.125,0.4478346275418685,854.74,0.0
2024-01-01 00:33:56,2024-01-01 00:34:04,0,94.93666666666667,94.93,0.04898979485566433,0.25,0.2749939759736109,854.4300000000001,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,0,95.08444444444444,95.03,0.1820790426649307,0.125,0.8576076089122164,855.76,0.0
2024-01-01 00:34:04,2024-01-01 00:34:12,0,95.45666666666668,95.43,0.3388952640566102,0.125,1.6980997714305186,859.1099999999999,0.0
2024-01-01 00:34:08,2024-01-01 00:34:16,0,96.00111111111113,95.97,0.4033746535308215,0.125,1.9068899714863745,864.01,0.0
2024-01-01 00:34:12,2024-01-01 00:34:20,0,96.64888888888889,96.63,0.4846247116182884,0.125,2.374969212148338,869.8399999999999,0.0
2024-01-01 00:34:16,2024-01-01 00:34:24,0,97.30666666666667,97.35,0.42184120234989003,0.125,2.062736872168188,875.76,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,0,97.73333333333332,97.82,0.19461500456028683,0.125,0.9017754536460609,879.5999999999999,0.0
2024-01-01 00:34:24,2024-01-01 00:34:32,0,98.0311111111111,97.92,0.240231369956363,0.125,1.1425394784139065,882.2800000000001,0.0
2024-01-01 00:34:28,2024-01-01 00:34:36,0,98.5411111111111,98.5,0.49913536351485865,0.125,2.430451897672823,886.87,0.0
2024-01-01 00:34:32,2024-01-01 00:34:40,0,99.36222222222221,99.33,0.6292808947079522,0.125,3.0346189534736863,894.26,0.0
2024-01-01 00:34:36,2024-01-01 00:34:44,0,100.26111111111112,100.32,0.6117688379699588,0.125,2.9889860038744516,902.35,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,0,101.02777777777777,101.08,0.43771502652347316,0.125,2.1011457142002143,909.2500000000001,0.0
2024-01-01 00:34:44,2024-01-01 00:34:52,0,101.64999999999999,101.6,0.41024382993532055,0.125,1.9311124672861577,914.85,0.0
2024-01-01 00:34:48,2024-01-01 00:34:56,0,102.31333333333333,102.3,0.5116639522186412,0.125,2.4453511799224774,920.82,0.0
2024-01-01 00:34:52,2024-01-01 00:35:00,0,103.07666666666667,103.1,0.5289139816643147,0.125,2.653344217459231,927.69,0.0
2024-01-01 00:34:56,2024-01-01 00:35:04,0,103.87777777777778,103.77,0.5649065802807085,0.125,2.5743453211853886,934.9,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,0,104.74111111111112,104.8,0.6604060198931484,0.125,3.300504051563673,942.6699999999998,0.0
2024-01-01 00:35:04,2024-01-01 00:35:12,0,105.56555555555556,105.58,0.4735797480654969,0.125,2.1216600035481994,950.09,0.0
2024-01-01 00:35:08,2024-01-01 00:35:16,0,106.35,106.28,0.6163805642620459,0.125,2.9337849839205608,957.1499999999999,0.0
2024-01-01 00:35:12,2024-01-01 00:35:20,0,107.36888888888888,107.38,0.7907029221592096,0.125,3.8913228694925013,966.3199999999999,0.0
2024-01-01 00:35:16,2024-01-01 00:35:24,0,108.52222222222223,108.53,0.7805731512449336,0.125,3.729523063176141,976.7,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,0,109.69,109.68,0.8061327434114044,0.125,3.965046647745118,987.21,0.0
2024-01-01 00:35:24,2024-01-01 00:35:32,0,110.9188888888889,110.83,0.8819643479818862,0.125,4.031321691220468,998.27,0.0
2024-01-01 00:35:28,2024-01-01 00:35:36,0,112.31555555555556,112.37,1.038594135251002,0.125,5.472760924267709,1010.84,0.0
2024-01-01 00:35:32,2024-01-01 00:35:40,0,113.2888888888889,113.43,0.40179112871131284,0.125,1.8009947298118352,1019.6,0.0
2024-01-01 00:35:36,2024-01-01 00:35:44,0,113.45333333333333,113.43,0.07664854858377756,0.125,0.4505944209956772,1021.08,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,0,113.50666666666667,113.43,0.1638596960817382,0.125,0.8408685875299429,1021.5600000000001,0.0
2024-01-01 00:35:44,2024-01-01 00:35:52,0,113.83333333333333,113.83,0.30939457008809995,0.125,1.5434398656271247,1024.5,0.0
2024-01-01 00:35:48,2024-01-01 00:35:56,0,114.24888888888889,114.28,0.2557559600695756,0.125,1.27070448305602,1028.24,0.0
2024-01-01 00:35:52,2024-01-01 00:36:00,0,114.44999999999999,114.47,0.07937253933193714,0.125,0.3649520486724622,1030.05,0.0
2024-01-01 00:35:56,2024-01-01 00:36:04,0,114.27333333333334,114.45,0.3142849025963536,0.125,1.4397914997663765,1028.46,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,0,113.63000000000001,113.65,0.6391791611121231,0.125,3.183506832244886,1022.6700000000001,0.0
2024-01-01 00:36:04,2024-01-01 00:36:12,0,112.72777777777777,112.7,0.6075725836839976,0.125,2.7779734895095416,1014.5500000000001,0.0
2024-01-01 00:36:08,2024-01-01 00:36:16,0,111.63888888888889,111.78,0.9033886821911764,0.125,4.254497028837769,1004.75,0.0
2024-01-01 00:36:12,2024-01-01 00:36:20,0,109.95888888888888,110.03,1.4145709989643904,0.125,7.0210356390906075,989.63,0.0
2024-01-01 00:36:16,2024-01-01 00:36:24,0,107.79111111111109,107.8,1.5396058297860247,0.125,7.416790925664765,970.12,0.0
2024-01-01 00:36:20,2024-01-01 00:36:28,0,105.60999999999999,105.55,1.4543039572249008,0.125,6.9962072503507775,950.49,0.0
2024-01-01 00:36:24,2024-01-01 00:36:32,0,103.45222222222223,103.55,1.4968698822691435,0.125,7.033759899820246,931.0699999999999,0.0
2024-01-01 00:36:28,2024-01-01 00:36:36,0,101.10222222222222,101.08,1.7117372591739792,0.125,8.657983645666615,909.9200000000001,0.0
2024-01-01 00:36:32,2024-01-01 00:36:40,0,98.90777777777778,98.83,1.288718140030799,0.125,5.955933242405413,890.1699999999998,0.0
2024-01-01 00:36:36,2024-01-01 00:36:44,0,97.12555555555554,97.2,1.1784323390750027,0.125,5.543274958147553,874.1300000000001,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,0,95.2377777777778,95.32,1.4216432198144673,0.125,6.851858248532128,857.14,0.0
2024-01-01 00:36:44,2024-01-01 00:36:52,0,93.07222222222224,93.07,1.5496917256165637,0.125,7.486255502319044,837.6500000000001,0.0
2024-01-01 00:36:48,2024-01-01 00:36:56,5,90.86444444444444,90.82,1.4715987149280125,0.125,7.0828924950926355,817.78,0.0
2024-01-01 00:36:52,2024-01-01 00:37:00,5,88.81555555555556,88.77,1.3298976568810748,0.125,6.415327478148688,799.3399999999999,0.0
2024-01-01 00:36:56,2024-01-01 00:37:04,5,87.06222222222223,86.95,1.0746485213521861,0.125,5.279435610545373,783.56,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,85.7688888888889,85.72,0.7110809455407392,0.125,3.2249030527590246,771.92,0.0
2024-01-01 00:37:04,2024-01-01 00:37:12,5,84.73666666666668,84.78,0.7108269831681937,0.125,3.467543498868194,762.63,0.0
2024-01-01 00:37:08,2024-01-01 00:37:16,5,83.69,83.68,0.7203297855843539,0.125,3.508911039226386,753.21,0.0
2024-01-01 00:37:12,2024-01-01 00:37:20,5,82.79555555555557,82.72,0.5263817794887845,0.125,2.4584029568339263,745.1600000000001,0.0
2024-01-01 00:37:16,2024-01-01 00:37:24,5,82.1688888888889,82.12,0.348692000354339,0.125,1.6712238869439455,739.52,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,5,81.7188888888889,81.7,0.26006943517282144,0.125,1.3330796050882987,735.47,0.0
2024-01-01 00:37:24,2024-01-01 00:37:32,5,81.5388888888889,81.5,0.10042963263455118,0.25,0.5770002890787094,733.85,0.0
2024-01-01 00:37:28,2024-01-01 00:37:36,5,81.72,81.68,0.2526361019331947,0.125,1.2196218051892889,735.48,0.0
2024-01-01 00:37:32,2024-01-01 00:37:40,5,82.16555555555557,82.17,0.35840309398466036,0.125,1.7772104111984273,739.49,0.0
2024-01-01 00:37:36,2024-01-01 00:37:44,5,82.78666666666668,82.7,0.477545809320948,0.125,2.275921578335533,745.0799999999999,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,5,83.62888888888888,83.58,0.6841133759188684,0.125,3.3300688882834097,752.66,0.0
2024-01-01 00:37:44,2024-01-01 00:37:52,5,84.64333333333335,84.67,0.7118637510085788,0.125,3.428057756284188,761.79,0.0
2024-01-01 00:37:48,2024-01-01 00:37:56,5,85.6,85.65,0.599145224465653,0.125,2.925856091945061,770.4000000000001,0.0
2024-01-01 00:37:52,2024-01-01 00:38:00,5,86.4211111111111,86.38,0.5152777029050547,0.125,2.442476131085482,777.79,0.0
2024-01-01 00:37:56,2024-01-01 00:38:04,5,87.15666666666667,87.17,0.499624859269435,0.125,2.4807767990884777,784.4100000000001,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,87.75444444444446,87.78,0.3354888638655193,0.125,1.4643848471062493,789.7900000000001,0.0
2024-01-01 00:38:04,2024-01-01 00:38:12,5,88.20222222222223,88.22,0.2902919985883937,0.125,1.4393801126205858,793.8199999999999,0.0
2024-01-01 00:38:08,2024-01-01 00:38:16,5,88.61666666666666,88.6,0.2741805974171036,0.125,1.2649541118644372,797.55,0.0
2024-01-01 00:38:12,2024-01-01 00:38:20,5,89.05,89.05,0.32661138988100297,0.125,1.592827653358146,801.4499999999999,0.0
2024-01-01 00:38:16,2024-01-01 00:38:24,5,89.53888888888888,89.53,0.3415568929345611,0.125,1.6324025878519912,805.85,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,5,90.02222222222221,90.05,0.3224816962936723,0.125,1.6169310595906083,810.2,0.0
2024-01-01 00:38:24,2024-01-01 00:38:32,5,90.28555555555558,90.3,0.1266995571333139,0.25,0.7331144891488599,812.5699999999999,0.0
2024-01-01 00:38:28,2024-01-01 00:38:36,5,90.20222222222222,90.18,0.17455498974376266,0.125,0.9546820114178135,811.82,0.0
2024-01-01 00:38:32,2024-01-01 00:38:40,5,90.17333333333333,90.1,0.18540496217739091,0.25,1.0055805477522595,811.56,0.0
2024-01-01 00:38:36,2024-01-01 00:38:44,5,90.56888888888889,90.55,0.4291108377926515,0.125,2.1240518753784747,815.1199999999999,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,5,91.23555555555555,91.22,0.48340229393102635,0.125,2.2929633546135184,821.1200000000001,0.0
2024-01-01 00:38:44,2024-01-01 00:38:52,5,92.03444444444443,91.98,0.6091410163318346,0.125,2.9493744111799516,828.31,0.0
2024-01-01 00:38:48,2024-01-01 00:38:56,5,93.03888888888888,92.98,0.775265187604288,0.125,3.6620156559411243,837.35,0.0
2024-01-01 00:38:52,2024-01-01 00:39:00,5,94.30777777777777,94.28,0.964906443363523,0.125,4.740517581601179,848.77,0.0
2024-01-01 00:38:56,2024-01-01 00:39:04,5,95.65444444444444,95.73,0.8829370180130478,0.125,4.25287154136843,860.89,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,96.81444444444443,96.85,0.7027288081313979,0.125,3.3834787467331915,871.3300000000002,0.0
2024-01-01 00:39:04,2024-01-01 00:39:12,5,97.73666666666665,97.77,0.5715548967509602,0.125,2.663676378996404,879.6299999999999,0.0
2024-01-01 00:39:08,2024-01-01 00:39:16,5,98.61444444444444,98.57,0.6304385598754068,0.125,3.04269620476488,887.5299999999999,0.0
2024-01-01 00:39:12,2024-01-01 00:39:20,5,99.59555555555556,99.6,0.7158231469977611,0.125,3.4835854304260474,896.3599999999999,0.0
2024-01-01 00:39:16,2024-01-01 00:39:24,5,100.57777777777777,100.63,0.6286648108845017,0.125,3.054511696679844,905.2,0.0
2024-01-01 00:39:20,2024-01-01 00:39:28,5,101.42222222222222,101.42,0.524494465599443,0.125,2.442229689070142,912.8,0.0
2024-01-01 00:39:24,2024-01-01 00:39:32,5,102.33999999999999,102.22,0.732034835236685,0.125,3.5180355189067694,921.0600000000001,0.0
2024-01-01 00:39:28,2024-01-01 00:39:36,5,103.57666666666667,103.55,0.9769211841289955,0.125,4.762995381557624,932.19,0.0
2024-01-01 00:39:32,2024-01-01 00:39:40,5,104.93333333333334,105.02,0.889719056781411,0.125,4.312546298255858,944.4,0.0
2024-01-01 00:39:36,2024-01-01 00:39:44,5,106.06666666666666,106.12,0.6602840297932393,0.125,3.165501455982092,954.5999999999999,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,5,106.89,106.95,0.4730750469005954,0.125,2.2981229817618627,962.0099999999999,0.0
2024-01-01 00:39:44,2024-01-01 00:39:52,5,107.39222222222223,107.48,0.23424227723543686,0.125,1.1499778033934784,966.5299999999999,0.0
2024-01-01 00:39:48,2024-01-01 00:39:56,5,107.54555555555557,107.55,0.05052502130407808,0.25,0.29617373594617075,967.91,0.0
2024-01-01 00:39:52,2024-01-01 00:40:00,5,107.48333333333333,107.47,0.07794228634059559,0.125,0.4050540807636086,967.3499999999999,0.0
2024-01-01 00:39:56,2024-01-01 00:40:04,5,107.47888888888889,107.43,0.09479510067039856,0.125,0.49197052398074054,967.3100000000001,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,107.72777777777777,107.68,0.28734899415944365,0.125,1.3778769277607157,969.5500000000001,0.0
2024-01-01 00:40:04,2024-01-01 00:40:12,5,108.28888888888888,108.23,0.4864782740381196,0.125,2.373346015199834,974.6,0.0
2024-01-01 00:40:08,2024-01-01 00:40:16,5,109.08777777777777,109.07,0.6119186583561924,0.125,2.961634098343554,981.7900000000001,0.0
2024-01-01 00:40:12,2024-01-01 00:40:20,5,110.0,110.0,0.6381026563179348,0.125,3.069994620171258,990.0,0.0
2024-01-01 00:40:16,2024-01-01 00:40:24,5,110.97999999999999,110.93,0.7032247151515628,0.125,3.3434969129656174,998.8200000000002,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,5,112.11,112.07,0.8525549835641081,0.125,4.110430397644143,1008.99,0.0
2024-01-01 00:40:24,2024-01-01 00:40:32,5,113.36888888888889,113.4,0.8798784638295871,0.125,4.252455214761389,1020.32,0.0
2024-01-01 00:40:28,2024-01-01 00:40:36,5,114.61888888888888,114.62,0.8270798698500098,0.125,3.9574077011094624,1031.57,0.0
2024-01-01 00:40:32,2024-01-01 00:40:40,5,115.89999999999999,115.83,0.9231197105467958,0.125,4.413075241364459,1043.1000000000001,0.0
2024-01-01 00:40:36,2024-01-01 00:40:44,5,117.38888888888889,117.33,1.1257602369559492,0.125,5.394861168412076,1056.5,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,5,119.18333333333334,119.12,1.3363756956784256,0.125,6.429246819627468,1072.65,0.0
2024-01-01 00:40:44,2024-01-01 00:40:52,5,121.27333333333334,121.22,1.5290192935342564,0.125,7.35223246958013,1091.46,0.0
2024-01-01 00:40:48,2024-01-01 00:40:56,5,123.61888888888888,123.58,1.681334621992632,0.125,8.120876316194215,1112.57,0.0
2024-01-01 00:40:52,2024-01-01 00:41:00,5,126.0711111111111,126.1,1.6790581023630817,0.125,8.090892694047486,1134.6399999999999,0.0
2024-01-01 00:40:56,2024-01-01 00:41:04,5,128.3777777777778,128.47,1.4851159700321193,0.125,7.16137777865208,1155.3999999999999,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,5,130.36444444444444,130.42,1.2312098837232346,0.125,5.914045444148306,1173.28,0.0
2024-01-01 00:41:04,2024-01-01 00:41:12,5,132.0211111111111,132.07,1.0380804935606411,0.125,4.995182558115763,1188.19,0.0
2024-01-01 00:41:08,2024-01-01 00:41:16,5,133.38666666666666,133.45,0.8366450860430681,0.125,4.010207388031102,1200.48,0.0
2024-01-01 00:41:12,2024-01-01 00:41:20,5,134.5077777777778,134.52,0.6968101925520677,0.125,3.325046670045896,1210.57,0.0
2024-01-01 00:41:16,2024-01-01 00:41:24,5,135.4455555555556,135.5,0.5945189465254852,0.125,2.8896578324683357,1219.0100000000002,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,5,136.16,136.23,0.3892300091205727,0.125,1.8905314030432243,1225.44,0.0
2024-01-01 00:41:24,2024-01-01 00:41:32,5,136.56333333333333,136.62,0.17542804792848582,0.125,0.843723910938602,1229.0700000000002,0.0
2024-01-01 00:41:28,2024-01-01 00:41:36,5,136.66,136.67,0.07582875444051214,0.25,0.41471248193760074,1229.94,0.0
2024-01-01 00:41:32,2024-01-01 00:41:40,5,136.4011111111111,136.5,0.33156614892221264,0.125,1.6226514980044036,1227.6100000000001,0.0
2024-01-01 00:41:36,2024-01-01 00:41:44,5,135.7111111111111,135.8,0.6326816822945893,0.125,3.0611911558631917,1221.3999999999999,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,5,134.65666666666667,134.68,0.8224962005991255,0.125,3.9922620447249155,1211.91,0.0
2024-01-01 00:41:44,2024-01-01 00:41:52,5,133.43222222222224,133.43,0.8553913983928375,0.125,4.094231031595959,1200.8899999999999,0.0
2024-01-01 00:41:48,2024-01-01 00:41:56,5,132.14,132.17,0.9072210315022464,0.125,4.391250941132823,1189.26,0.0
2024-01-01 00:41:52,2024-01-01 00:42:00,5,130.85777777777778,130.8,0.8543971233825912,0.125,4.14506062651926,1177.72,0.0
2024-01-01 00:41:56,2024-01-01 00:42:04,5,129.73888888888888,129.7,0.6767097687421894,0.125,3.2195877668002093,1167.65,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,5,128.79444444444445,128.8,0.6176186345778233,0.125,2.9411385281670337,1159.15,0.0
2024-01-01 00:42:04,2024-01-01 00:42:12,5,127.87555555555556,127.88,0.6427112709279178,0.125,3.098597918988445,1150.88,0.0
2024-01-01 00:42:08,2024-01-01 00:42:16,5,126.94555555555556,126.93,0.6322798255343739,0.125,3.036699711769361,1142.51,0.0
2024-01-01 00:42:12,2024-01-01 00:42:20,5,126.0122222222222,126.03,0.6415562675591662,0.125,3.0752987024875784,1134.11,0.0
2024-01-01 00:42:16,2024-01-01 00:42:24,5,125.07333333333332,125.05,0.6454843142943114,0.125,3.1506260159848005,1125.6599999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,5,124.22666666666666,124.18,0.5147329404652461,0.125,2.4741031197103567,1118.04,0.0
2024-01-01 00:42:24,2024-01-01 00:42:32,5,123.56888888888888,123.55,0.3891800497341961,0.125,1.8425702319627928,1112.12,0.0
2024-01-01 00:42:28,2024-01-01 00:42:36,5,123.07555555555557,123.03,0.2957241582586344,0.125,1.43487521585081,1107.68,0.0
2024-01-01 00:42:32,2024-01-01 00:42:40,5,122.72888888888889,122.7,0.17884661336215404,0.125,0.8771936568425839,1104.56,0.0
2024-01-01 00:42:36,2024-01-01 00:42:44,5,122.55333333333334,122.52,0.07123903424387534,0.125,0.34333770705751193,1102.98,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,5,122.47555555555556,122.5,0.049018137232840577,0.125,0.2040247246215339,1102.28,0.0
2024-01-01 00:42:44,2024-01-01 00:42:52,5,122.32333333333334,122.37,0.17269916039170446,0.125,0.8640084264028709,1100.9099999999999,0.0
2024-01-01 00:42:48,2024-01-01 00:42:56,5,122.03555555555555,122.03,0.2314687403900959,0.125,1.1137920507248622,1098.3200000000002,0.0
2024-01-01 00:42:52,2024-01-01 00:43:00,5,121.69111111111111,121.7,0.23981474331473399,0.125,1.1470640087144204,1095.22,0.0
2024-01-01 00:42:56,2024-01-01 00:43:04,5,121.34555555555555,121.33,0.2381234507094557,0.125,1.1559301406991505,1092.11,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,5,121.01444444444444,121.02,0.2119617365888895,0.125,1.0276840330892985,1089.13,0.0
2024-01-01 00:43:04,2024-01-01 00:43:12,5,120.71444444444445,120.72,0.19919281557771487,0.125,0.946849866882735,1086.4299999999998,0.0
2024-01-01 00:43:08,2024-01-01 00:43:16,5,120.41555555555556,120.43,0.21231527919058724,0.125,0.9932287046253744,1083.74,0.0
2024-01-01 00:43:12,2024-01-01 00:43:20,5,120.06222222222225,120.08,0.27215702167029265,0.125,1.3286043415434237,1080.56,0.0
2024-01-01 00:43:16,2024-01-01 00:43:24,5,119.67,119.65,0.26631747971171615,0.125,1.3155885572539705,1077.03,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,5,119.39888888888888,119.33,0.12633729105498379,0.125,0.6393521328181331,1074.5900000000001,0.0
2024-01-01 00:43:24,2024-01-01 00:43:32,5,119.41111111111111,119.33,0.1497034104859044,0.125,0.7404922064034953,1074.6999999999998,0.0
2024-01-01 00:43:28,2024-01-01 00:43:36,5,119.78333333333333,119.72,0.3924601890638094,0.125,1.9043327629918672,1078.05,0.0
2024-01-01 00:43:32,2024-01-01 00:43:40,5,120.4888888888889,120.45,0.5827830738028598,0.125,2.805928914733559,1084.4,0.0
2024-01-01 00:43:36,2024-01-01 00:43:44,5,121.48555555555555,121.42,0.778092396684211,0.125,3.7719003894140877,1093.37,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,5,122.75111111111111,122.7,0.9587289038675681,0.125,4.600054282961418,1104.76,0.0
2024-01-01 00:43:44,2024-01-01 00:43:52,5,124.26777777777777,124.22,1.1228287689779062,0.125,5.399642496018086,1118.4099999999999,0.0
2024-01-01 00:43:48,2024-01-01 00:43:56,5,126.01666666666668,125.97,1.273587452827646,0.125,6.12739415921496,1134.15,0.0
2024-01-01 00:43:52,2024-01-01 00:44:00,5,127.93555555555557,127.93,1.3574710964796908,0.125,6.544249822495941,1151.42,0.0
2024-01-01 00:43:56,2024-01-01 00:44:04,5,129.91555555555558,129.92,1.355628185668097,0.125,6.493492598077087,1169.24,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,5,131.94555555555553,131.9,1.4227535899718506,0.125,6.822561373679645,1187.51,0.0
2024-01-01 00:44:04,2024-01-01 00:44:12,5,134.13,134.08,1.5696974230723586,0.125,7.558446706610154,1207.17,0.0
2024-01-01 00:44:08,2024-01-01 00:44:16,5,136.51444444444442,136.47,1.6993315679342171,0.125,8.126039364445193,1228.63,0.0
2024-01-01 00:44:12,2024-01-01 00:44:20,5,139.13888888888889,139.07,1.8929569755044908,0.125,9.12359267124539,1252.25,0.0
2024-01-01 00:44:16,2024-01-01 00:44:24,5,141.96999999999997,141.98,1.983506995198155,0.125,9.621218051085787,1277.73,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,5,144.70222222222225,144.8,1.7649842618121139,0.125,8.475502110626344,1302.32,0.0
