start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:27:38,2024-01-01 00:27:46,4,84.05777777777777,83.95,0.3797952664850416,0.125,1.8542057413244766,756.52,0.0
2024-01-01 00:27:39,2024-01-01 00:27:47,4,83.93222222222221,83.85,0.32356520895245167,0.125,1.5451493822901128,755.39,0.0
2024-01-01 00:27:40,2024-01-01 00:27:48,4,83.82444444444444,83.77,0.26749350978626857,0.125,1.2467712155316202,754.42,0.0
2024-01-01 00:27:41,2024-01-01 00:27:49,4,83.73555555555555,83.68,0.20869302282965163,0.125,0.9907567486984603,753.6199999999999,0.0
2024-01-01 00:27:42,2024-01-01 00:27:50,4,83.66777777777777,83.62,0.15730366951995964,0.125,0.7852854611212341,753.01,0.0
2024-01-01 00:27:43,2024-01-01 00:27:51,4,83.61999999999999,83.57,0.12227019260637477,0.125,0.6093897212574303,752.5799999999999,0.0
2024-01-01 00:27:44,2024-01-01 00:27:52,4,83.5788888888889,83.53,0.09426617161586238,0.125,0.42485293752582665,752.21,0.0
2024-01-01 00:27:45,2024-01-01 00:27:53,4,83.53777777777776,83.52,0.08012143561147993,0.125,0.27787858032454577,751.84,0.0
2024-01-01 00:27:46,2024-01-01 00:27:54,4,83.49333333333333,83.52,0.09987492177718958,0.125,0.35191839663529695,751.44,0.0
2024-01-01 00:27:47,2024-01-01 00:27:55,4,83.46111111111111,83.52,0.10067825540359103,0.125,0.4835735820505734,751.15,0.0
2024-01-01 00:27:48,2024-01-01 00:27:56,4,83.43666666666667,83.48,0.09759610647971513,0.125,0.5443462010412552,750.93,0.0
2024-01-01 00:27:49,2024-01-01 00:27:57,4,83.41333333333334,83.4,0.09759610647971555,0.125,0.5396463103624068,750.72,0.0
2024-01-01 00:27:50,2024-01-01 00:27:58,4,83.38666666666666,83.35,0.09759610647971555,0.125,0.4679200928075249,750.48,0.0
2024-01-01 00:27:51,2024-01-01 00:27:59,4,83.35444444444445,83.33,0.09593110954105405,0.125,0.4034487752204388,750.19,0.0
2024-01-01 00:27:52,2024-01-01 00:28:00,4,83.31888888888889,83.32,0.08565110105019749,0.375,0.3479035343535259,749.87,0.0
2024-01-01 00:27:53,2024-01-01 00:28:01,4,83.29,83.28,0.06614378277661397,0.375,0.2849887352965436,749.61,0.0
2024-01-01 00:27:54,2024-01-01 00:28:02,4,83.27111111111111,83.28,0.0539547135207924,0.125,0.3207754930483871,749.4399999999999,0.0
2024-01-01 00:27:55,2024-01-01 00:28:03,4,83.26777777777778,83.25,0.054262735320329235,0.125,0.3157113399475549,749.41,0.0
2024-01-01 00:27:56,2024-01-01 00:28:04,4,83.26777777777778,83.25,0.054262735320329235,0.25,0.3157113399475533,749.4100000000001,0.0
2024-01-01 00:27:57,2024-01-01 00:28:05,4,83.27888888888889,83.25,0.07817359599705648,0.25,0.4156103396976902,749.51,0.0
2024-01-01 00:27:58,2024-01-01 00:28:06,4,83.30444444444444,83.25,0.11980307916651178,0.125,0.6138282141831715,749.74,0.0
2024-01-01 00:27:59,2024-01-01 00:28:07,4,83.34333333333333,83.25,0.16070158679987984,0.125,0.8272354820271169,750.0899999999999,0.0
2024-01-01 00:28:00,2024-01-01 00:28:08,4,83.39555555555557,83.33,0.19249098102970288,0.125,1.0064057588214137,750.56,0.0
2024-01-01 00:28:01,2024-01-01 00:28:09,4,83.45333333333332,83.45,0.20414455662593536,0.125,1.0960091927939781,751.0799999999999,0.0
2024-01-01 00:28:02,2024-01-01 00:28:10,4,83.50666666666667,83.55,0.19817921182606366,0.125,1.0662696211048972,751.56,0.0
2024-01-01 00:28:03,2024-01-01 00:28:11,4,83.54222222222221,83.55,0.1688770098161515,0.125,0.9440983182286643,751.8799999999999,0.0
2024-01-01 00:28:04,2024-01-01 00:28:12,4,83.56111111111112,83.55,0.13896442390450572,0.25,0.8133200884103261,752.05,0.0
2024-01-01 00:28:05,2024-01-01 00:28:13,4,83.55777777777777,83.55,0.14541129407458203,0.25,0.8432692795577966,752.02,0.0
2024-01-01 00:28:06,2024-01-01 00:28:14,4,83.53333333333335,83.55,0.18013883534651784,0.125,1.0280549340888059,751.8,0.0
2024-01-01 00:28:07,2024-01-01 00:28:15,4,83.49777777777778,83.55,0.206141806639129,0.125,1.1794428129135988,751.48,0.0
2024-01-01 00:28:08,2024-01-01 00:28:16,4,83.4588888888889,83.42,0.2110358052822101,0.125,1.2026910109534463,751.13,0.0
2024-01-01 00:28:09,2024-01-01 00:28:17,4,83.42222222222222,83.37,0.19168840456439737,0.125,1.0886381480157603,750.8,0.0
2024-01-01 00:28:10,2024-01-01 00:28:18,4,83.39222222222223,83.37,0.15730366951995842,0.25,0.8906309296895377,750.53,0.0
2024-01-01 00:28:11,2024-01-01 00:28:19,4,83.37777777777777,83.37,0.12891642426178204,0.25,0.7622806566232007,750.4000000000001,0.0
2024-01-01 00:28:12,2024-01-01 00:28:20,4,83.39222222222222,83.37,0.1552238526916671,0.25,0.8771600721929741,750.53,0.0
2024-01-01 00:28:13,2024-01-01 00:28:21,4,83.43222222222221,83.37,0.20247084838179624,0.125,1.07581408947954,750.8900000000001,0.0
2024-01-01 00:28:14,2024-01-01 00:28:22,4,83.50222222222222,83.45,0.25351418982858664,0.125,1.2648552083747828,751.52,0.0
2024-01-01 00:28:15,2024-01-01 00:28:23,4,83.59555555555555,83.57,0.2924085802054669,0.125,1.414815008654351,752.36,0.0
2024-01-01 00:28:16,2024-01-01 00:28:24,4,83.71666666666667,83.68,0.34336569426778535,0.125,1.5926163532625242,753.45,0.0
2024-01-01 00:28:17,2024-01-01 00:28:25,4,83.86555555555556,83.78,0.41367593328326085,0.125,1.8901162055245666,754.79,0.0
2024-01-01 00:28:18,2024-01-01 00:28:26,4,84.03555555555556,83.93,0.4916073410535879,0.125,2.3038357678414054,756.3199999999999,0.0
2024-01-01 00:28:19,2024-01-01 00:28:27,4,84.22666666666666,84.07,0.5644466316668046,0.125,2.760399395046393,758.04,0.0
2024-01-01 00:28:20,2024-01-01 00:28:28,4,84.41333333333334,84.32,0.5969924622639717,0.125,3.070277820617523,759.72,0.0
2024-01-01 00:28:21,2024-01-01 00:28:29,4,84.59555555555556,84.62,0.5954643379563357,0.125,3.129388563126064,761.36,0.0
2024-01-01 00:28:22,2024-01-01 00:28:30,4,84.77,84.9,0.5552927156014195,0.125,2.910218075088708,762.9300000000001,0.0
2024-01-01 00:28:23,2024-01-01 00:28:31,4,84.93,85.17,0.4861584103972711,0.125,2.449385258351886,764.37,0.0
2024-01-01 00:28:24,2024-01-01 00:28:32,4,85.07777777777777,85.25,0.383333333333334,0.125,1.8184130926485784,765.7,0.0
2024-01-01 00:28:25,2024-01-01 00:28:33,4,85.20333333333335,85.32,0.2734044622898447,0.125,1.1786430622799895,766.83,0.0
2024-01-01 00:28:26,2024-01-01 00:28:34,4,85.29777777777778,85.35,0.17626526726625413,0.125,0.7017486024216116,767.6800000000001,0.0
2024-01-01 00:28:27,2024-01-01 00:28:35,4,85.37,85.37,0.11565033506220367,0.125,0.4824599737770649,768.33,0.0
2024-01-01 00:28:28,2024-01-01 00:28:36,4,85.42333333333333,85.4,0.1223723825052059,0.125,0.517458936795951,768.8100000000001,0.0
2024-01-01 00:28:29,2024-01-01 00:28:37,4,85.4811111111111,85.45,0.14995369655700794,0.125,0.6826388525493716,769.33,0.0
2024-01-01 00:28:30,2024-01-01 00:28:38,4,85.54333333333334,85.47,0.18648056198971347,0.125,0.8927700455141065,769.8900000000001,0.0
2024-01-01 00:28:31,2024-01-01 00:28:39,4,85.61333333333333,85.55,0.2200568108466524,0.125,1.0939641398885847,770.5200000000001,0.0
2024-01-01 00:28:32,2024-01-01 00:28:40,4,85.69111111111111,85.65,0.2455323015635824,0.125,1.249561806139861,771.2199999999999,0.0
2024-01-01 00:28:33,2024-01-01 00:28:41,4,85.77222222222221,85.77,0.2576226784358152,0.125,1.3243311467456684,771.9499999999998,0.0
2024-01-01 00:28:34,2024-01-01 00:28:42,4,85.85888888888888,85.88,0.2667135375475175,0.125,1.313382954420614,772.73,0.0
2024-01-01 00:28:35,2024-01-01 00:28:43,4,85.95333333333332,85.98,0.26224988083886597,0.125,1.2468667084078198,773.5799999999999,0.0
2024-01-01 00:28:36,2024-01-01 00:28:44,4,86.04777777777777,86.07,0.2516832224135021,0.125,1.1767474024487548,774.43,0.0
2024-01-01 00:28:37,2024-01-01 00:28:45,4,86.14,86.13,0.2394786002965633,0.125,1.1314527987956833,775.2599999999999,0.0
2024-01-01 00:28:38,2024-01-01 00:28:46,0,86.22666666666666,86.23,0.22978250586152255,0.125,1.1095058625558574,776.04,0.0
2024-01-01 00:28:39,2024-01-01 00:28:47,0,86.32000000000001,86.32,0.2416609194718919,0.125,1.1243060818820723,776.8800000000001,0.0
2024-01-01 00:28:40,2024-01-01 00:28:48,0,86.42,86.4,0.2681417535558389,0.125,1.2178189918037803,777.78,0.0
2024-01-01 00:28:41,2024-01-01 00:28:49,0,86.52555555555556,86.48,0.29841712045017976,0.125,1.3799968412565404,778.73,0.0
2024-01-01 00:28:42,2024-01-01 00:28:50,0,86.63888888888887,86.55,0.32215851860708394,0.125,1.572136513145313,779.75,0.0
2024-01-01 00:28:43,2024-01-01 00:28:51,0,86.75444444444445,86.72,0.34300550692048304,0.125,1.7291807122837843,780.79,0.0
2024-01-01 00:28:44,2024-01-01 00:28:52,0,86.87666666666667,86.88,0.36417715469260187,0.125,1.8183777274539579,781.89,0.0
2024-01-01 00:28:45,2024-01-01 00:28:53,0,87.01555555555555,87.02,0.3965826241500992,0.125,1.8699646852727685,783.14,0.0
2024-01-01 00:28:46,2024-01-01 00:28:54,0,87.18111111111111,87.15,0.4521737620772711,0.125,1.999181870240612,784.63,0.0
2024-01-01 00:28:47,2024-01-01 00:28:55,0,87.36666666666666,87.27,0.5008492787256471,0.125,2.3027039257312754,786.3,0.0
2024-01-01 00:28:48,2024-01-01 00:28:56,0,87.56666666666666,87.42,0.5655528268871086,0.125,2.7226213470664815,788.1,0.0
2024-01-01 00:28:49,2024-01-01 00:28:57,0,87.78,87.65,0.6323369355019509,0.125,3.136888061617031,790.02,0.0
2024-01-01 00:28:50,2024-01-01 00:28:58,0,87.99444444444445,87.97,0.6686013593897159,0.125,3.400985453797984,791.95,0.0
2024-01-01 00:28:51,2024-01-01 00:28:59,0,88.20555555555555,88.22,0.6686013593897165,0.125,3.425029491218299,793.85,0.0
2024-01-01 00:28:52,2024-01-01 00:29:00,0,88.41777777777777,88.52,0.636902225184089,0.125,3.1994783530547535,795.7600000000001,0.0
2024-01-01 00:28:53,2024-01-01 00:29:01,0,88.61888888888889,88.8,0.5640577196627234,0.125,2.783535553485039,797.57,0.0
2024-01-01 00:28:54,2024-01-01 00:29:02,0,88.80777777777779,88.95,0.4769637768682705,0.125,2.2671404317904784,799.27,0.0
2024-01-01 00:28:55,2024-01-01 00:29:03,0,88.97,89.05,0.3981833748412929,0.125,1.7901165227386822,800.7299999999999,0.0
2024-01-01 00:28:56,2024-01-01 00:29:04,0,89.11444444444444,89.18,0.32027765731904956,0.125,1.4278368217120212,802.03,0.0
2024-01-01 00:28:57,2024-01-01 00:29:05,0,89.23666666666666,89.23,0.2712010324464132,0.125,1.2607856320457884,803.1300000000001,0.0
2024-01-01 00:28:58,2024-01-01 00:29:06,0,89.33999999999999,89.35,0.26100766272276416,0.125,1.2238064092112346,804.06,0.0
2024-01-01 00:28:59,2024-01-01 00:29:07,0,89.44333333333333,89.43,0.2712010324464117,0.125,1.2564083092035354,804.99,0.0
2024-01-01 00:29:00,2024-01-01 00:29:08,0,89.55777777777779,89.52,0.3002406442246673,0.125,1.3858299544700123,806.02,0.0
2024-01-01 00:29:01,2024-01-01 00:29:09,0,89.63444444444444,89.62,0.2790659022126806,0.125,1.430351632546461,806.7099999999999,0.0
2024-01-01 00:29:02,2024-01-01 00:29:10,0,89.68444444444445,89.68,0.23426006441085467,0.25,1.3269453381610918,807.16,0.0
2024-01-01 00:29:03,2024-01-01 00:29:11,0,89.69333333333333,89.68,0.2211334438749576,0.25,1.2727089059026995,807.24,0.0
2024-01-01 00:29:04,2024-01-01 00:29:12,0,89.67666666666666,89.68,0.2475378758897301,0.25,1.4211902633381437,807.0899999999999,0.0
2024-01-01 00:29:05,2024-01-01 00:29:13,0,89.62444444444444,89.68,0.322843271228901,0.25,1.8357883229558378,806.62,0.0
2024-01-01 00:29:06,2024-01-01 00:29:14,0,89.53333333333333,89.68,0.42408725517280144,0.125,2.3113513501645397,805.8000000000001,0.0
2024-01-01 00:29:07,2024-01-01 00:29:15,0,89.39888888888888,89.43,0.5320113825014582,0.125,2.687021834600161,804.59,0.0
2024-01-01 00:29:08,2024-01-01 00:29:16,0,89.22,89.28,0.6143289021363098,0.125,2.9064729771071915,802.98,0.0
2024-01-01 00:29:09,2024-01-01 00:29:17,0,88.98888888888888,89.05,0.641023487175872,0.125,3.075544769464078,800.9000000000001,0.0
2024-01-01 00:29:10,2024-01-01 00:29:18,0,88.75888888888888,88.8,0.656533404413755,0.125,3.221032944006645,798.83,0.0
2024-01-01 00:29:11,2024-01-01 00:29:19,0,88.52777777777779,88.52,0.6578521448201319,0.125,3.282370381697282,796.75,0.0
2024-01-01 00:29:12,2024-01-01 00:29:20,0,88.29888888888888,88.27,0.6630506097660348,0.125,3.232178864731306,794.69,0.0
2024-01-01 00:29:13,2024-01-01 00:29:21,0,88.05888888888889,88.0,0.6543975176535346,0.125,3.111312038014967,792.53,0.0
2024-01-01 00:29:14,2024-01-01 00:29:22,0,87.8111111111111,87.8,0.6543975176535359,0.125,3.0332446708803547,790.3,0.0
2024-01-01 00:29:15,2024-01-01 00:29:23,0,87.55888888888889,87.6,0.6630129041814417,0.125,3.083492722059807,788.03,0.0
2024-01-01 00:29:16,2024-01-01 00:29:24,0,87.29333333333334,87.37,0.7071067811865476,0.125,3.301548246635435,785.6400000000001,0.0
2024-01-01 00:29:17,2024-01-01 00:29:25,0,87.00222222222222,87.12,0.7892999711417978,0.125,3.714952717669113,783.02,0.0
2024-01-01 00:29:18,2024-01-01 00:29:26,0,86.69333333333333,86.82,0.8878344440265867,0.125,4.240405262188319,780.24,0.0
2024-01-01 00:29:19,2024-01-01 00:29:27,0,86.36333333333333,86.53,0.9729594030585242,0.125,4.751261207435804,777.27,0.0
2024-01-01 00:29:20,2024-01-01 00:29:28,0,86.03222222222223,86.13,1.0060041970312275,0.125,5.074529762548018,774.2900000000001,0.0
2024-01-01 00:29:21,2024-01-01 00:29:29,0,85.70777777777779,85.65,0.9913851140926225,0.125,5.085000883911706,771.3700000000001,0.0
2024-01-01 00:29:22,2024-01-01 00:29:30,0,85.39111111111112,85.22,0.9376225845782025,0.125,4.754788130665248,768.5200000000001,0.0
2024-01-01 00:29:23,2024-01-01 00:29:31,0,85.08555555555556,84.83,0.8585177795350422,0.125,4.151733662188644,765.77,0.0
2024-01-01 00:29:24,2024-01-01 00:29:32,0,84.78444444444443,84.62,0.7579266308672498,0.125,3.440606105424316,763.06,0.0
2024-01-01 00:29:25,2024-01-01 00:29:33,0,84.48666666666668,84.45,0.6862761834713504,0.125,2.950288995256429,760.38,0.0
2024-01-01 00:29:26,2024-01-01 00:29:34,0,84.19777777777777,84.27,0.6825829212956076,0.125,2.99008104361952,757.78,0.0
2024-01-01 00:29:27,2024-01-01 00:29:35,0,83.91,84.07,0.7411983540186811,0.125,3.4780137561202418,755.19,0.0
2024-01-01 00:29:28,2024-01-01 00:29:36,0,83.61444444444443,83.82,0.8507366089323878,0.125,4.120715113510813,752.53,0.0
2024-01-01 00:29:29,2024-01-01 00:29:37,0,83.2788888888889,83.45,0.9889065229389032,0.125,4.8056063590198095,749.51,0.0
2024-01-01 00:29:30,2024-01-01 00:29:38,0,82.9011111111111,83.05,1.1255825652128366,0.125,5.469240975701145,746.1099999999999,0.0
2024-01-01 00:29:31,2024-01-01 00:29:39,0,82.48555555555555,82.63,1.2414518829893386,0.125,6.04366732949059,742.3699999999999,0.0
2024-01-01 00:29:32,2024-01-01 00:29:40,0,82.02555555555556,82.17,1.3437644056075349,0.125,6.519397093131992,738.23,0.0
2024-01-01 00:29:33,2024-01-01 00:29:41,0,81.53111111111112,81.6,1.4176251659416552,0.125,6.901856111832407,733.78,0.0
2024-01-01 00:29:34,2024-01-01 00:29:42,0,81.00666666666666,81.05,1.4902181048423717,0.125,7.204219942164735,729.06,0.0
2024-01-01 00:29:35,2024-01-01 00:29:43,0,80.45444444444445,80.53,1.5577075392312163,0.125,7.458754150576166,724.0899999999999,0.0
2024-01-01 00:29:36,2024-01-01 00:29:44,0,79.87555555555555,79.93,1.6151788686637074,0.125,7.711821817874017,718.8800000000001,0.0
2024-01-01 00:29:37,2024-01-01 00:29:45,0,79.27333333333334,79.37,1.662490601477192,0.125,7.997505405199612,713.46,0.0
2024-01-01 00:29:38,2024-01-01 00:29:46,0,78.6711111111111,78.73,1.6956668632461709,0.125,8.245011896419959,708.0400000000001,0.0
2024-01-01 00:29:39,2024-01-01 00:29:47,0,78.05777777777777,78.08,1.7256939023026205,0.125,8.380593899115848,702.52,0.0
2024-01-01 00:29:40,2024-01-01 00:29:48,0,77.44555555555556,77.42,1.7163559589367774,0.125,8.372015668077204,697.01,0.0
2024-01-01 00:29:41,2024-01-01 00:29:49,0,76.85555555555555,76.75,1.6675364397151207,0.125,8.160575174668315,691.7,0.0
2024-01-01 00:29:42,2024-01-01 00:29:50,0,76.28111111111112,76.18,1.5813399732856661,0.125,7.730302103225496,686.53,0.0
2024-01-01 00:29:43,2024-01-01 00:29:51,0,75.74111111111111,75.53,1.466163739529493,0.125,7.136006171507404,681.6700000000001,0.0
2024-01-01 00:29:44,2024-01-01 00:29:52,0,75.24666666666666,75.02,1.3220816918783809,0.125,6.419480342279734,677.22,0.0
2024-01-01 00:29:45,2024-01-01 00:29:53,0,74.78666666666666,74.62,1.1844407963254227,0.125,5.648957383402143,673.08,0.0
2024-01-01 00:29:46,2024-01-01 00:29:54,0,74.35333333333334,74.2,1.0856564834237417,0.125,4.985690593315128,669.1800000000001,0.0
2024-01-01 00:29:47,2024-01-01 00:29:55,0,73.9388888888889,73.87,1.0105251659959351,0.125,4.622792529399651,665.45,0.0
2024-01-01 00:29:48,2024-01-01 00:29:56,0,73.55000000000001,73.63,0.9950125627347627,0.125,4.613842890719004,661.95,0.0
2024-01-01 00:29:49,2024-01-01 00:29:57,0,73.17000000000002,73.28,1.0162676812730023,0.125,4.827079404468492,658.53,0.0
2024-01-01 00:29:50,2024-01-01 00:29:58,0,72.80333333333334,72.85,1.0230102638781318,0.125,5.068997761673946,655.23,0.0
2024-01-01 00:29:51,2024-01-01 00:29:59,0,72.45555555555555,72.45,1.0208833321089061,0.125,5.140382198128935,652.0999999999999,0.0
2024-01-01 00:29:52,2024-01-01 00:30:00,0,72.11111111111111,72.03,1.0068694608096493,0.125,4.9659289441394865,649.0,0.0
2024-01-01 00:29:53,2024-01-01 00:30:01,0,71.76333333333334,71.6,0.9559288676465434,0.125,4.604815449793547,645.87,0.0
2024-01-01 00:29:54,2024-01-01 00:30:02,0,71.41888888888889,71.32,0.8978647510127064,0.125,4.209877104006909,642.77,0.0
2024-01-01 00:29:55,2024-01-01 00:30:03,0,71.0911111111111,71.07,0.8471488128487865,0.125,3.920958161550833,639.8199999999999,0.0
2024-01-01 00:29:56,2024-01-01 00:30:04,0,70.77666666666667,70.77,0.8038190094791204,0.125,3.786180236919902,636.99,0.0
2024-01-01 00:29:57,2024-01-01 00:30:05,0,70.47555555555556,70.5,0.7829449391737411,0.125,3.7840213380312555,634.28,0.0
2024-01-01 00:29:58,2024-01-01 00:30:06,0,70.18444444444444,70.18,0.7995015808475759,0.125,3.8348508755157633,631.66,0.0
2024-01-01 00:29:59,2024-01-01 00:30:07,0,69.88555555555556,69.9,0.8243499122203972,0.125,3.9086671051146142,628.97,0.0
2024-01-01 00:30:00,2024-01-01 00:30:08,0,69.57555555555557,69.62,0.8475274495718582,0.125,4.030865933143009,626.18,0.0
2024-01-01 00:30:01,2024-01-01 00:30:09,0,69.30444444444446,69.32,0.8069713611881036,0.125,4.052082190192107,623.74,0.0
2024-01-01 00:30:02,2024-01-01 00:30:10,0,69.06777777777778,68.98,0.7201870898901531,0.125,3.808180098903034,621.61,0.0
2024-01-01 00:30:03,2024-01-01 00:30:11,0,68.89000000000001,68.63,0.5985190055461911,0.125,3.2923275329942667,620.01,0.0
2024-01-01 00:30:04,2024-01-01 00:30:12,0,68.75444444444445,68.63,0.4642766177375054,0.125,2.5589708641590896,618.79,0.0
2024-01-01 00:30:05,2024-01-01 00:30:13,0,68.67111111111112,68.63,0.34023684561068684,0.25,1.8937213539844424,618.04,0.0
2024-01-01 00:30:06,2024-01-01 00:30:14,0,68.64111111111112,68.63,0.2829507220544087,0.25,1.6265199837801978,617.77,0.0
2024-01-01 00:30:07,2024-01-01 00:30:15,0,68.66777777777777,68.63,0.3267941927948599,0.125,1.793393279668801,618.01,0.0
2024-01-01 00:30:08,2024-01-01 00:30:16,0,68.74555555555555,68.68,0.39322738686131326,0.125,2.0017050937381353,618.71,0.0
2024-01-01 00:30:09,2024-01-01 00:30:17,0,68.87333333333335,68.87,0.40954242759450454,0.125,2.075718708966047,619.86,0.0
2024-01-01 00:30:10,2024-01-01 00:30:18,0,69.00111111111111,69.05,0.3980717411612018,0.125,1.9974198317741034,621.01,0.0
2024-01-01 00:30:11,2024-01-01 00:30:19,0,69.1288888888889,69.22,0.35208111439142925,0.125,1.7886542396328635,622.1600000000001,0.0
2024-01-01 00:30:12,2024-01-01 00:30:20,0,69.23888888888888,69.33,0.3114660673510191,0.125,1.5076307610018649,623.15,0.0
2024-01-01 00:30:13,2024-01-01 00:30:21,0,69.34666666666666,69.43,0.25695330315059167,0.125,1.1723836415366622,624.12,0.0
2024-01-01 00:30:14,2024-01-01 00:30:22,0,69.45333333333333,69.48,0.2324327859833897,0.125,0.9389386259722879,625.0799999999999,0.0
2024-01-01 00:30:15,2024-01-01 00:30:23,0,69.55333333333334,69.52,0.23081377775167627,0.125,0.9717501781977815,625.98,0.0
2024-01-01 00:30:16,2024-01-01 00:30:24,0,69.64777777777778,69.57,0.2504385043168157,0.125,1.1738462792463926,626.8299999999999,0.0
2024-01-01 00:30:17,2024-01-01 00:30:25,0,69.74444444444445,69.65,0.278752179861929,0.125,1.4039882421543584,627.7,0.0
2024-01-01 00:30:18,2024-01-01 00:30:26,0,69.84444444444445,69.83,0.31137241011010863,0.125,1.5802978588888155,628.5999999999999,0.0
2024-01-01 00:30:19,2024-01-01 00:30:27,0,69.94999999999999,69.95,0.3326785235027974,0.125,1.6662610594884966,629.55,0.0
2024-01-01 00:30:20,2024-01-01 00:30:28,0,70.06222222222222,70.07,0.33977116482192166,0.125,1.6588088949937116,630.5600000000001,0.0
2024-01-01 00:30:21,2024-01-01 00:30:29,0,70.17666666666668,70.2,0.32645826685810747,0.125,1.5788429807603057,631.59,0.0
2024-01-01 00:30:22,2024-01-01 00:30:30,0,70.29333333333334,70.33,0.30137186331839344,0.125,1.4683810017110812,632.64,0.0
2024-01-01 00:30:23,2024-01-01 00:30:31,0,70.40444444444444,70.43,0.29343274830491867,0.125,1.3734468743711217,633.64,0.0
2024-01-01 00:30:24,2024-01-01 00:30:32,0,70.52333333333333,70.53,0.30290262461721895,0.125,1.3448047383211035,634.71,0.0
2024-01-01 00:30:25,2024-01-01 00:30:33,0,70.66222222222223,70.6,0.3517022098941694,0.125,1.5227880342443028,635.96,0.0
2024-01-01 00:30:26,2024-01-01 00:30:34,0,70.8288888888889,70.7,0.447617147918967,0.125,2.002840917912019,637.46,0.0
2024-01-01 00:30:27,2024-01-01 00:30:35,0,71.02333333333334,70.83,0.567780767550292,0.125,2.6827320089788174,639.21,0.0
2024-01-01 00:30:28,2024-01-01 00:30:36,0,71.25555555555555,71.02,0.7054805296943192,0.125,3.449775824758958,641.3,0.0
2024-01-01 00:30:29,2024-01-01 00:30:37,0,71.53555555555555,71.32,0.8638302945473593,0.125,4.235977969096967,643.8199999999999,0.0
2024-01-01 00:30:30,2024-01-01 00:30:38,0,71.86666666666667,71.7,1.0178040086382047,0.125,4.983607804957396,646.8,0.0
2024-01-01 00:30:31,2024-01-01 00:30:39,0,72.24444444444445,72.08,1.152693705100265,0.125,5.632451984199531,650.2,0.0
2024-01-01 00:30:32,2024-01-01 00:30:40,0,72.67444444444445,72.52,1.2744911838760518,0.125,6.183001059155748,654.0699999999999,0.0
2024-01-01 00:30:33,2024-01-01 00:30:41,0,73.14777777777778,73.05,1.3706729896092824,0.125,6.650804271770104,658.3299999999999,0.0
2024-01-01 00:30:34,2024-01-01 00:30:42,0,73.65666666666667,73.58,1.4548711283134341,0.125,7.048101059303091,662.91,0.0
2024-01-01 00:30:35,2024-01-01 00:30:43,0,74.19222222222223,74.1,1.5297857511574777,0.125,7.372747471843489,667.73,0.0
2024-01-01 00:30:36,2024-01-01 00:30:44,0,74.75333333333334,74.7,1.5834061386769984,0.125,7.631832938610506,672.78,0.0
2024-01-01 00:30:37,2024-01-01 00:30:45,0,75.33222222222223,75.28,1.6168702620941633,0.125,7.833322430723425,677.99,0.0
2024-01-01 00:30:38,2024-01-01 00:30:46,0,75.90666666666668,75.9,1.6230757838129437,0.125,7.920791207446961,683.16,0.0
2024-01-01 00:30:39,2024-01-01 00:30:47,0,76.47222222222221,76.52,1.5976136718382346,0.125,7.820637921126422,688.25,0.0
2024-01-01 00:30:40,2024-01-01 00:30:48,0,77.01111111111112,77.13,1.5131626188586311,0.125,7.484393274497545,693.1,0.0
2024-01-01 00:30:41,2024-01-01 00:30:49,0,77.50333333333333,77.73,1.3822626378514318,0.125,6.874791937727653,697.5300000000001,0.0
2024-01-01 00:30:42,2024-01-01 00:30:50,0,77.95222222222222,78.22,1.2159746890640615,0.125,6.003900325822583,701.57,0.0
2024-01-01 00:30:43,2024-01-01 00:30:51,0,78.34666666666666,78.67,1.0283603454042758,0.125,4.983746532505068,705.12,0.0
2024-01-01 00:30:44,2024-01-01 00:30:52,0,78.67222222222222,78.95,0.8205909117486283,0.125,3.9428071983129964,708.05,0.0
2024-01-01 00:30:45,2024-01-01 00:30:53,0,78.93555555555557,79.13,0.6194374688197158,0.125,2.9524761032471196,710.42,0.0
2024-01-01 00:30:46,2024-01-01 00:30:54,0,79.13777777777777,79.32,0.450798673960388,0.125,2.1058479657791294,712.24,0.0
2024-01-01 00:30:47,2024-01-01 00:30:55,0,79.2911111111111,79.45,0.3133466309235035,0.125,1.438601445782015,713.62,0.0
2024-01-01 00:30:48,2024-01-01 00:30:56,0,79.40333333333332,79.45,0.23388031127053058,0.125,0.9879835263635687,714.63,0.0
2024-01-01 00:30:49,2024-01-01 00:30:57,0,79.5,79.5,0.2004993765576348,0.125,0.7617995715067002,715.5,0.0
2024-01-01 00:30:50,2024-01-01 00:30:58,0,79.5911111111111,79.55,0.1976388400874469,0.125,0.8606912267834803,716.3199999999999,0.0
2024-01-01 00:30:51,2024-01-01 00:30:59,0,79.68,79.6,0.23653752345029813,0.125,1.1351421123461602,717.12,0.0
2024-01-01 00:30:52,2024-01-01 00:31:00,0,79.77444444444444,79.68,0.2955550334164144,0.125,1.428072774414919,717.97,0.0
2024-01-01 00:30:53,2024-01-01 00:31:01,0,79.89111111111112,79.82,0.353109205644814,0.125,1.7332028870323137,719.02,0.0
2024-01-01 00:30:54,2024-01-01 00:31:02,0,80.02111111111111,79.95,0.40297160087419553,0.125,1.9979059893786268,720.19,0.0
2024-01-01 00:30:55,2024-01-01 00:31:03,0,80.16333333333334,80.12,0.440085219020135,0.125,2.18301223636124,721.47,0.0
