start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:55,2024-01-01 00:02:03,1,72.06,71.92,1.2775366922323568,0.125,6.526715343837309,648.5400000000001,0.0
2024-01-01 00:02:00,2024-01-01 00:02:08,1,74.45222222222222,74.52,1.3060798001823795,0.125,6.228633319304377,670.07,0.0
2024-01-01 00:02:05,2024-01-01 00:02:13,1,76.49333333333334,76.58,0.941381962860984,0.125,4.544601095687048,688.44,0.0
2024-01-01 00:02:10,2024-01-01 00:02:18,1,77.74777777777777,77.87,0.44977154694849686,0.125,2.228247449406333,699.73,0.0
2024-01-01 00:02:15,2024-01-01 00:02:23,1,78.18555555555555,78.17,0.08973727083981366,0.25,0.4407354249142396,703.6700000000001,0.0
2024-01-01 00:02:20,2024-01-01 00:02:28,1,77.86111111111111,77.92,0.406922733588466,0.125,2.13130993460979,700.75,0.0
2024-01-01 00:02:25,2024-01-01 00:02:33,1,77.01222222222222,77.07,0.5204992261708413,0.125,2.44618737761868,693.11,0.0
2024-01-01 00:02:30,2024-01-01 00:02:38,1,75.95222222222223,75.92,0.6310265005880856,0.125,3.091840314966109,683.5699999999999,0.0
2024-01-01 00:02:35,2024-01-01 00:02:43,1,74.6511111111111,74.93,0.8717574841153444,0.125,4.108840700681094,671.8599999999999,0.0
2024-01-01 00:02:40,2024-01-01 00:02:48,1,72.68777777777778,72.68,1.2735263815266802,0.125,6.199906983860327,654.19,0.0
2024-01-01 00:02:45,2024-01-01 00:02:53,1,70.84444444444446,70.58,0.7435575147745983,0.125,3.4186856551433986,637.6,0.0
2024-01-01 00:02:50,2024-01-01 00:02:58,1,69.6277777777778,69.68,0.6930327874238328,0.125,3.171430869214357,626.6500000000001,0.0
2024-01-01 00:02:55,2024-01-01 00:03:03,1,67.59666666666666,67.7,1.5368880896148567,0.125,7.753778406320309,608.37,0.0
2024-01-01 00:03:00,2024-01-01 00:03:08,1,64.69777777777777,64.67,1.606835226289381,0.125,7.659822531852176,582.28,0.0
2024-01-01 00:03:05,2024-01-01 00:03:13,1,62.07333333333333,61.93,1.2644168616401799,0.125,6.150567641693326,558.66,0.0
2024-01-01 00:03:10,2024-01-01 00:03:18,1,60.364444444444445,60.25,0.6275569916571534,0.125,3.0718988875596804,543.28,0.0
2024-01-01 00:03:15,2024-01-01 00:03:23,1,59.696666666666665,59.67,0.1484924240491751,0.125,0.6005568076412419,537.2700000000001,0.0
2024-01-01 00:03:20,2024-01-01 00:03:28,1,59.48222222222223,59.48,0.10662759701149029,0.125,0.5334979467530997,535.3399999999999,0.0
2024-01-01 00:03:25,2024-01-01 00:03:33,1,59.35222222222222,59.33,0.03993049516903618,0.125,0.21518447839534047,534.1700000000001,0.0
2024-01-01 00:03:30,2024-01-01 00:03:38,1,59.35111111111111,59.35,0.023154073315749372,0.125,0.11783594118983719,534.16,0.0
2024-01-01 00:03:35,2024-01-01 00:03:43,1,59.376666666666665,59.38,0.005000000000002557,0.125,0.025320888862392515,534.39,0.0
2024-01-01 00:03:40,2024-01-01 00:03:48,1,59.343333333333334,59.35,0.04092676385936315,0.125,0.20841140167913985,534.09,0.0
2024-01-01 00:03:45,2024-01-01 00:03:53,1,59.260000000000005,59.23,0.045825756949558774,0.125,0.25261087631769275,533.3399999999999,0.0
2024-01-01 00:03:50,2024-01-01 00:03:58,1,59.22555555555555,59.23,0.00527046276694625,0.375,0.0220893305502191,533.03,0.0
2024-01-01 00:03:55,2024-01-01 00:04:03,1,59.22888888888888,59.23,0.015365907428820862,0.375,0.066882256982094,533.06,0.0
2024-01-01 00:04:00,2024-01-01 00:04:08,1,59.21111111111111,59.22,0.030184617127124048,0.25,0.1753914426501894,532.9,0.0
2024-01-01 00:04:05,2024-01-01 00:04:13,1,59.25333333333333,59.28,0.05172040216394199,0.125,0.28340751604557834,533.28,0.0
2024-01-01 00:04:10,2024-01-01 00:04:18,1,59.275555555555556,59.28,0.026509956200977416,0.125,0.10957234716801605,533.48,0.0
2024-01-01 00:04:15,2024-01-01 00:04:23,1,59.17777777777777,59.18,0.0836327952686308,0.125,0.4184026681679813,532.6,0.0
2024-01-01 00:04:20,2024-01-01 00:04:28,1,59.03,59.02,0.07615773105863793,0.125,0.3654978759766097,531.27,0.0
2024-01-01 00:04:25,2024-01-01 00:04:33,1,58.93,58.92,0.036400549446403155,0.125,0.18071704391578983,530.3699999999999,0.0
2024-01-01 00:04:30,2024-01-01 00:04:38,1,58.89111111111111,58.9,0.010540925533892501,0.125,0.05758770483142487,530.02,0.0
2024-01-01 00:04:35,2024-01-01 00:04:43,1,58.88000000000001,58.88,7.53644380168212e-15,0.0,0.0,529.9200000000001,0.0
2024-01-01 00:04:40,2024-01-01 00:04:48,1,58.89111111111111,58.9,0.010540925533892501,0.125,0.057587704831424884,530.02,0.0
2024-01-01 00:04:45,2024-01-01 00:04:53,1,58.888888888888886,58.9,0.018333333333332487,0.125,0.08581773136382082,530.0,0.0
2024-01-01 00:04:50,2024-01-01 00:04:58,1,58.836666666666666,58.83,0.04092676385936257,0.125,0.19948986710384492,529.53,0.0
2024-01-01 00:04:55,2024-01-01 00:05:03,1,58.77666666666667,58.77,0.025495097567963147,0.125,0.14133433527215458,528.99,0.0
2024-01-01 00:05:00,2024-01-01 00:05:08,1,58.80777777777777,58.78,0.06320161741952905,0.125,0.3202638673963986,529.27,0.0
2024-01-01 00:05:05,2024-01-01 00:05:13,1,58.96,58.97,0.09874208829065728,0.125,0.48550573011755666,530.64,0.0
2024-01-01 00:05:10,2024-01-01 00:05:18,1,59.07777777777778,59.1,0.037675515184858156,0.125,0.17545340672317467,531.7,0.0
2024-01-01 00:05:15,2024-01-01 00:05:23,1,59.099999999999994,59.1,7.53644380168212e-15,0.0,0.0,531.9000000000001,0.0
2024-01-01 00:05:20,2024-01-01 00:05:28,1,59.111111111111114,59.12,0.0105409255338925,0.125,0.057587704831424884,532.0,0.0
2024-01-01 00:05:25,2024-01-01 00:05:33,1,59.11333333333333,59.12,0.014142135623730229,0.125,0.0567949919358225,532.02,0.0
2024-01-01 00:05:30,2024-01-01 00:05:38,1,59.09,59.08,0.018708286933869313,0.125,0.08427986897598509,531.81,0.0
2024-01-01 00:05:35,2024-01-01 00:05:43,1,59.091111111111104,59.08,0.03333333333333378,0.125,0.14543863445646568,531.8199999999999,0.0
2024-01-01 00:05:40,2024-01-01 00:05:48,1,59.29666666666666,59.23,0.21880356487041142,0.125,1.083545033581909,533.67,0.0
2024-01-01 00:05:45,2024-01-01 00:05:53,1,59.727777777777774,59.77,0.24590535668107077,0.125,1.1947385240114556,537.55,0.0
2024-01-01 00:05:50,2024-01-01 00:05:58,1,60.00333333333333,60.05,0.07297259759663052,0.125,0.3462461030051053,540.03,0.0
2024-01-01 00:05:55,2024-01-01 00:06:03,1,60.00888888888889,60.03,0.054185894023362095,0.125,0.26377861069433595,540.0799999999999,0.0
2024-01-01 00:06:00,2024-01-01 00:06:08,1,59.84444444444445,59.85,0.128948740892565,0.125,0.6314308806059141,538.5999999999999,0.0
2024-01-01 00:06:05,2024-01-01 00:06:13,1,59.58444444444444,59.58,0.1507573473426013,0.125,0.7429420425216572,536.26,0.0
2024-01-01 00:06:10,2024-01-01 00:06:18,1,59.345555555555556,59.33,0.10875558734050339,0.125,0.5139481950113046,534.11,0.0
2024-01-01 00:06:15,2024-01-01 00:06:23,1,59.18,59.17,0.07615773105863921,0.125,0.36549787597662203,532.62,0.0
2024-01-01 00:06:20,2024-01-01 00:06:28,1,59.07444444444444,59.07,0.04275251779460138,0.125,0.19489437094666073,531.67,0.0
2024-01-01 00:06:25,2024-01-01 00:06:33,1,59.01222222222222,59.02,0.028625940062196795,0.125,0.14678752407675716,531.11,0.0
2024-01-01 00:06:30,2024-01-01 00:06:38,1,58.98222222222223,58.98,0.006666666666667708,0.125,0.020000000000003126,530.8399999999999,0.0
2024-01-01 00:06:35,2024-01-01 00:06:43,1,58.99222222222223,58.98,0.01855921454276911,0.25,0.09741098158540507,530.93,0.0
2024-01-01 00:06:40,2024-01-01 00:06:48,1,58.85222222222222,58.92,0.18053931550896188,0.125,0.9007617291310813,529.6700000000001,0.0
2024-01-01 00:06:45,2024-01-01 00:06:53,1,58.49777777777778,58.45,0.20104587646714975,0.125,1.0024625926992805,526.48,0.0
2024-01-01 00:06:50,2024-01-01 00:06:58,1,58.35111111111112,58.33,0.05797509043642181,0.25,0.33882682127250024,525.16,0.0
2024-01-01 00:06:55,2024-01-01 00:07:03,1,58.46111111111111,58.48,0.07524035560197191,0.125,0.357036404789428,526.1500000000001,0.0
2024-01-01 00:07:00,2024-01-01 00:07:08,1,58.541111111111114,58.55,0.020883273476901602,0.125,0.1005243737402574,526.87,0.0
2024-01-01 00:07:05,2024-01-01 00:07:13,1,58.57,58.55,0.024494897427833798,0.125,0.13508428177210982,527.13,0.0
2024-01-01 00:07:10,2024-01-01 00:07:18,1,58.59777777777778,58.6,0.0066666666666677105,0.125,0.020000000000010232,527.38,0.0
2024-01-01 00:07:15,2024-01-01 00:07:23,1,58.588888888888896,58.6,0.013642254619788317,0.125,0.07299126324604238,527.3,0.0
2024-01-01 00:07:20,2024-01-01 00:07:28,1,58.60000000000001,58.58,0.045276925690687884,0.125,0.21386259945566724,527.4,0.0
2024-01-01 00:07:25,2024-01-01 00:07:33,1,58.73222222222223,58.73,0.10848707040216649,0.125,0.5384047337655824,528.59,0.0
2024-01-01 00:07:30,2024-01-01 00:07:38,1,58.879999999999995,58.9,0.05267826876426367,0.125,0.25698525808886735,529.92,0.0
2024-01-01 00:07:35,2024-01-01 00:07:43,1,58.95222222222222,58.93,0.039930495169036184,0.125,0.19340379829358853,530.5699999999999,0.0
2024-01-01 00:07:40,2024-01-01 00:07:48,1,59.07555555555556,59.07,0.09976360948651437,0.125,0.46293421032953375,531.6800000000001,0.0
2024-01-01 00:07:45,2024-01-01 00:07:53,1,59.26222222222222,59.28,0.10461569884316767,0.125,0.5271284532117622,533.3599999999999,0.0
2024-01-01 00:07:50,2024-01-01 00:07:58,1,59.37555555555556,59.38,0.026509956200977604,0.125,0.14022324619095383,534.38,0.0
2024-01-01 00:07:55,2024-01-01 00:08:03,1,59.404444444444444,59.4,0.024551533104426957,0.125,0.13622092715541312,534.64,0.0
2024-01-01 00:08:00,2024-01-01 00:08:08,1,59.474444444444444,59.47,0.05317685377847928,0.125,0.26738464738939566,535.27,0.0
2024-01-01 00:08:05,2024-01-01 00:08:13,1,59.55444444444444,59.57,0.03205897343611857,0.125,0.14284724864865883,535.99,0.0
2024-01-01 00:08:10,2024-01-01 00:08:18,1,59.61888888888888,59.62,0.04196559437338076,0.125,0.213274602235177,536.5699999999999,0.0
2024-01-01 00:08:15,2024-01-01 00:08:23,1,59.69777777777777,59.7,0.04323707257024205,0.125,0.21327460223517283,537.28,0.0
2024-01-01 00:08:20,2024-01-01 00:08:28,1,59.72222222222222,59.73,0.02948634335492304,0.25,0.16404362435942602,537.5,0.0
2024-01-01 00:08:25,2024-01-01 00:08:33,1,59.65888888888888,59.65,0.044001262608147323,0.125,0.22801690928175858,536.93,0.0
2024-01-01 00:08:30,2024-01-01 00:08:38,1,59.654444444444444,59.63,0.04475240527365845,0.125,0.23051680369513355,536.89,0.0
2024-01-01 00:08:35,2024-01-01 00:08:43,1,59.72,59.73,0.034278273002005394,0.1875,0.1830895541006802,537.48,0.0
2024-01-01 00:08:40,2024-01-01 00:08:48,1,59.69222222222223,59.7,0.052387445485004625,0.125,0.24669768507811543,537.23,0.0
2024-01-01 00:08:45,2024-01-01 00:08:53,1,59.586666666666666,59.58,0.0663324958071089,0.125,0.2964013089247981,536.28,0.0
2024-01-01 00:08:50,2024-01-01 00:08:58,1,59.46666666666667,59.45,0.06745368781615961,0.125,0.3305262294403375,535.2,0.0
2024-01-01 00:08:55,2024-01-01 00:09:03,1,59.404444444444444,59.4,0.021278575558005376,0.25,0.12702333497190704,534.6400000000001,0.0
2024-01-01 00:09:00,2024-01-01 00:09:08,1,59.42555555555555,59.43,0.024037008503093815,0.25,0.13598933598360805,534.83,0.0
2024-01-01 00:09:05,2024-01-01 00:09:13,1,59.42777777777778,59.43,0.019860625479689822,0.25,0.1170233349719223,534.85,0.0
2024-01-01 00:09:10,2024-01-01 00:09:18,1,59.477777777777774,59.47,0.06119186583561879,0.125,0.2880682118662037,535.3,0.0
2024-01-01 00:09:15,2024-01-01 00:09:23,1,59.58888888888888,59.6,0.06253887679764641,0.125,0.2880682118662063,536.3,0.0
2024-01-01 00:09:20,2024-01-01 00:09:28,1,59.68777777777777,59.68,0.051908038341325534,0.125,0.24514313812909863,537.19,0.0
2024-01-01 00:09:25,2024-01-01 00:09:33,1,59.83555555555555,59.8,0.11457651494864823,0.125,0.569376362019016,538.52,0.0
2024-01-01 00:09:30,2024-01-01 00:09:38,1,60.044444444444444,60.07,0.10607911093979781,0.125,0.5218101615541384,540.4,0.0
2024-01-01 00:09:35,2024-01-01 00:09:43,1,60.14888888888889,60.15,0.024720661623652086,0.25,0.1382294825561934,541.3399999999999,0.0
2024-01-01 00:09:40,2024-01-01 00:09:48,1,60.11555555555555,60.12,0.04362084109434241,0.125,0.2160695627768357,541.04,0.0
2024-01-01 00:09:45,2024-01-01 00:09:53,1,60.03,60.03,0.04716990566028418,0.125,0.2500114871189665,540.27,0.0
2024-01-01 00:09:50,2024-01-01 00:09:58,1,59.98888888888889,59.98,0.01452966314513785,0.25,0.07064177772477077,539.8999999999999,0.0
2024-01-01 00:09:55,2024-01-01 00:10:03,1,60.02333333333334,60.03,0.029999999999999857,0.125,0.16077297631287346,540.2099999999999,0.0
2024-01-01 00:10:00,2024-01-01 00:10:08,1,60.05555555555556,60.05,0.011303883305209586,0.125,0.047108951715604745,540.5,0.0
2024-01-01 00:10:05,2024-01-01 00:10:13,1,60.07222222222222,60.07,0.019860625479689822,0.25,0.1170233349719223,540.65,0.0
2024-01-01 00:10:10,2024-01-01 00:10:18,1,60.02000000000001,60.03,0.0655743852430201,0.125,0.2990676621797604,540.1800000000001,0.0
2024-01-01 00:10:15,2024-01-01 00:10:23,1,59.859999999999985,59.87,0.11532562594670874,0.125,0.5469137450733776,538.74,0.0
2024-01-01 00:10:20,2024-01-01 00:10:28,1,59.62555555555556,59.63,0.14397144778662804,0.125,0.6775902377404116,536.63,0.0
2024-01-01 00:10:25,2024-01-01 00:10:33,1,59.28666666666667,59.32,0.2320021551624028,0.125,1.1380617563525188,533.58,0.0
2024-01-01 00:10:30,2024-01-01 00:10:38,1,58.84222222222221,58.82,0.2449886618691656,0.125,1.198735806094463,529.58,0.0
2024-01-01 00:10:35,2024-01-01 00:10:43,1,58.48555555555554,58.47,0.1472337521690518,0.125,0.7028489840176328,526.37,0.0
2024-01-01 00:10:40,2024-01-01 00:10:48,1,58.263333333333335,58.27,0.10198039027185625,0.125,0.48585640356444887,524.37,0.0
2024-01-01 00:10:45,2024-01-01 00:10:53,1,58.11555555555555,58.08,0.05981452814975436,0.125,0.2765078311105395,523.04,0.0
2024-01-01 00:10:50,2024-01-01 00:10:58,1,58.03666666666667,58.03,0.03570714214271386,0.125,0.17203200242562489,522.3299999999999,0.0
2024-01-01 00:10:55,2024-01-01 00:11:03,1,57.95222222222222,57.95,0.056740148435164686,0.125,0.28421306029308696,521.57,0.0
2024-01-01 00:11:00,2024-01-01 00:11:08,1,57.87222222222223,57.85,0.0319287401011131,0.125,0.1582278859937258,520.85,0.0
2024-01-01 00:11:05,2024-01-01 00:11:13,0,57.849999999999994,57.85,7.53644380168212e-15,0.0,0.0,520.6500000000001,0.0
2024-01-01 00:11:10,2024-01-01 00:11:18,0,57.85222222222222,57.85,0.00666666666666534,0.125,0.019999999999996017,520.6700000000001,0.0
2024-01-01 00:11:15,2024-01-01 00:11:23,0,57.90222222222222,57.88,0.06016181882593367,0.125,0.28742116455253397,521.12,0.0
2024-01-01 00:11:20,2024-01-01 00:11:28,0,58.07444444444444,58.07,0.13029880190461446,0.125,0.6397966319893807,522.6700000000001,0.0
2024-01-01 00:11:25,2024-01-01 00:11:33,0,58.32777777777777,58.32,0.1476294159185232,0.125,0.705164968463774,524.95,0.0
2024-01-01 00:11:30,2024-01-01 00:11:38,0,58.59222222222221,58.6,0.1419311257069595,0.125,0.6809851164371565,527.33,0.0
2024-01-01 00:11:35,2024-01-01 00:11:43,0,58.801111111111105,58.8,0.0922556833539863,0.125,0.42035372710997815,529.21,0.0
2024-01-01 00:11:40,2024-01-01 00:11:48,0,58.97222222222222,58.97,0.09871395263307212,0.125,0.4742030746832713,530.75,0.0
2024-01-01 00:11:45,2024-01-01 00:11:53,0,59.129999999999995,59.15,0.07449832212875726,0.125,0.33764751194996867,532.17,0.0
2024-01-01 00:11:50,2024-01-01 00:11:58,0,59.260000000000005,59.27,0.06982120021884392,0.125,0.3643512193452168,533.34,0.0
2024-01-01 00:11:55,2024-01-01 00:12:03,0,59.38000000000001,59.38,0.05958187643906574,0.125,0.29246829023837473,534.4200000000001,0.0
2024-01-01 00:12:00,2024-01-01 00:12:08,0,59.47999999999999,59.48,0.05049752469181019,0.125,0.2359885740140336,535.32,0.0
2024-01-01 00:12:05,2024-01-01 00:12:13,0,59.56111111111112,59.57,0.0391932533876819,0.125,0.1795559694857027,536.05,0.0
2024-01-01 00:12:10,2024-01-01 00:12:18,0,59.64777777777778,59.63,0.0649572508996845,0.125,0.29925714659060915,536.83,0.0
2024-01-01 00:12:15,2024-01-01 00:12:23,0,59.82666666666666,59.82,0.13360389215887392,0.125,0.6527525445294409,538.44,0.0
2024-01-01 00:12:20,2024-01-01 00:12:28,0,60.337777777777774,60.1,0.49035134795822144,0.125,2.3834973656481067,543.04,0.0
2024-01-01 00:12:25,2024-01-01 00:12:33,0,61.50888888888888,61.52,0.7943306056744324,0.125,3.805201677781455,553.5799999999999,0.0
2024-01-01 00:12:30,2024-01-01 00:12:38,0,62.974444444444444,62.95,0.8233788786322974,0.125,3.9182876364216765,566.77,0.0
2024-01-01 00:12:35,2024-01-01 00:12:43,0,64.77333333333333,64.68,1.1525515172867544,0.125,5.655801338139077,582.96,0.0
2024-01-01 00:12:40,2024-01-01 00:12:48,0,66.91222222222221,66.97,1.165383818509784,0.125,5.569513042707508,602.21,0.0
2024-01-01 00:12:45,2024-01-01 00:12:53,0,68.88333333333334,68.93,0.9928368446023745,0.125,4.845957528003977,619.9499999999999,0.0
2024-01-01 00:12:50,2024-01-01 00:12:58,0,70.62666666666667,70.52,0.9380165243747052,0.125,4.458038497831848,635.64,0.0
2024-01-01 00:12:55,2024-01-01 00:13:03,0,72.44777777777777,72.47,1.0460016464826627,0.125,5.045976315786415,652.03,0.0
2024-01-01 00:13:00,2024-01-01 00:13:08,0,74.27444444444444,74.28,0.9595195557036754,0.125,4.582553557970816,668.47,0.0
2024-01-01 00:13:05,2024-01-01 00:13:13,0,76.06444444444443,76.05,1.0038689046771894,0.125,4.844579967881819,684.58,0.0
2024-01-01 00:13:10,2024-01-01 00:13:18,0,77.94111111111111,77.93,1.0470965147067912,0.125,5.043246162164864,701.47,0.0
2024-01-01 00:13:15,2024-01-01 00:13:23,0,79.86,79.83,1.0558527359437986,0.125,5.083103898430808,718.74,0.0
2024-01-01 00:13:20,2024-01-01 00:13:28,0,81.43333333333332,81.72,0.6586539303761849,0.125,3.261126677075931,732.9,0.0
2024-01-01 00:13:25,2024-01-01 00:13:33,0,82.18222222222222,82.17,0.23225943348860068,0.125,1.1393899071672384,739.64,0.0
2024-01-01 00:13:30,2024-01-01 00:13:38,3,82.62222222222222,82.63,0.23951919431320035,0.125,1.1782406759362054,743.5999999999999,0.0
2024-01-01 00:13:35,2024-01-01 00:13:43,3,82.9088888888889,82.95,0.09033886821911954,0.125,0.44702848167675907,746.1800000000001,0.0
2024-01-01 00:13:40,2024-01-01 00:13:48,3,83.04555555555557,82.98,0.11303883305208752,0.125,0.6064096347821414,747.4100000000001,0.0
2024-01-01 00:13:45,2024-01-01 00:13:53,3,83.35333333333334,83.33,0.23302360395462124,0.125,1.0792711766331697,750.1800000000001,0.0
2024-01-01 00:13:50,2024-01-01 00:13:58,3,83.76444444444445,83.85,0.21812330865310287,0.125,1.0697000508308334,753.88,0.0
2024-01-01 00:13:55,2024-01-01 00:14:03,3,84.1211111111111,84.1,0.19179705709710804,0.125,0.961009816176482,757.09,0.0
2024-01-01 00:14:00,2024-01-01 00:14:08,3,84.41222222222223,84.47,0.12214517773716663,0.125,0.6151391495287029,759.71,0.0
2024-01-01 00:14:05,2024-01-01 00:14:13,3,84.48666666666666,84.48,0.032403703492037056,0.375,0.1636645788678234,760.3800000000001,0.0
2024-01-01 00:14:10,2024-01-01 00:14:18,3,84.45222222222222,84.48,0.07854581111965478,0.25,0.39940259026518693,760.0699999999999,0.0
2024-01-01 00:14:15,2024-01-01 00:14:23,3,84.05000000000001,84.17,0.4185988533190229,0.125,2.069556753414099,756.45,0.0
2024-01-01 00:14:20,2024-01-01 00:14:28,3,83.20222222222222,83.18,0.5026623563033589,0.125,2.389217671318842,748.8199999999999,0.0
2024-01-01 00:14:25,2024-01-01 00:14:33,3,82.31666666666666,82.3,0.4657520799738847,0.125,2.298160739510221,740.85,0.0
2024-01-01 00:14:30,2024-01-01 00:14:38,3,81.55222222222223,81.55,0.3706001139293455,0.125,1.7482054214436453,733.97,0.0
2024-01-01 00:14:35,2024-01-01 00:14:43,3,80.7988888888889,80.83,0.4575599535701426,0.125,2.252560281233107,727.19,0.0
2024-01-01 00:14:40,2024-01-01 00:14:48,3,79.9877777777778,79.95,0.4154147860204847,0.125,2.0011734590982178,719.89,0.0
2024-01-01 00:14:45,2024-01-01 00:14:53,3,79.31888888888888,79.3,0.32099238481794584,0.125,1.5192771584223077,713.87,0.0
2024-01-01 00:14:50,2024-01-01 00:14:58,3,78.60777777777778,78.65,0.46676487061950495,0.125,2.2876698933707957,707.47,0.0
2024-01-01 00:14:55,2024-01-01 00:15:03,3,77.65777777777778,77.62,0.5509940511878901,0.125,2.745747384916035,698.9200000000001,0.0
2024-01-01 00:15:00,2024-01-01 00:15:08,3,76.92555555555556,76.87,0.2629216190764439,0.125,1.4125492870842429,692.3299999999999,0.0
2024-01-01 00:15:05,2024-01-01 00:15:13,3,77.05333333333334,77.05,0.35933967217661855,0.125,1.9223330945366173,693.48,0.0
2024-01-01 00:15:10,2024-01-01 00:15:18,3,77.61,77.6,0.25573423705088744,0.125,1.0924336514754662,698.49,0.0
2024-01-01 00:15:15,2024-01-01 00:15:23,3,78.17666666666666,78.15,0.38405728739343103,0.125,1.8573156140186993,703.59,0.0
2024-01-01 00:15:20,2024-01-01 00:15:28,3,78.94222222222223,78.92,0.4552959965170399,0.125,2.187979439794396,710.48,0.0
2024-01-01 00:15:25,2024-01-01 00:15:33,3,79.76777777777778,79.82,0.4369146878332705,0.125,2.140443469330763,717.91,0.0
2024-01-01 00:15:30,2024-01-01 00:15:38,3,80.48222222222222,80.47,0.3484888010316022,0.125,1.694452433663508,724.3399999999999,0.0
2024-01-01 00:15:35,2024-01-01 00:15:43,3,81.17444444444443,81.08,0.4176455168893583,0.125,2.071679530717094,730.57,0.0
2024-01-01 00:15:40,2024-01-01 00:15:48,3,81.81666666666666,81.87,0.28814059068448034,0.125,1.242959126077733,736.3499999999999,0.0
2024-01-01 00:15:45,2024-01-01 00:15:53,3,82.35888888888888,82.32,0.3526841520555056,0.125,1.6623531953788926,741.23,0.0
2024-01-01 00:15:50,2024-01-01 00:15:58,3,83.22444444444444,83.27,0.5847672851466439,0.125,2.9183184606328165,749.02,0.0
2024-01-01 00:15:55,2024-01-01 00:16:03,3,84.28,84.3,0.5598660554096841,0.125,2.7161429865739266,758.52,0.0
2024-01-01 00:16:00,2024-01-01 00:16:08,3,85.41777777777779,85.3,0.6867637471827157,0.125,3.4675756273786624,768.7600000000001,0.0
2024-01-01 00:16:05,2024-01-01 00:16:13,3,86.50222222222222,86.53,0.48277266331519436,0.125,2.182478700276355,778.52,0.0
2024-01-01 00:16:10,2024-01-01 00:16:18,3,88.01111111111112,87.73,1.2296996019805444,0.125,6.138093259735399,792.1000000000001,0.0
2024-01-01 00:16:15,2024-01-01 00:16:23,3,90.92666666666668,90.85,1.9255388856109863,0.125,9.392682188972108,818.3399999999999,0.0
