start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:10:32.000000,2024-01-01 00:10:40.000000,1,-1.8746393762183238,10.66,47.7732001631121,0.03125,12779.549567679253,961.6899999999999,0.49902534113060426
2024-01-01 00:10:33.000000,2024-01-01 00:10:41.000000,1,-1.6645224171539963,10.26,47.49518297343081,0.03125,12986.335761970984,853.9,-0.49902534113060426
2024-01-01 00:10:34.000000,2024-01-01 00:10:42.000000,1,-1.0228654970760236,10.26,46.486026880055036,0.03125,12586.573450835302,524.73,-0.49902534113060426
2024-01-01 00:10:35.000000,2024-01-01 00:10:43.000000,1,-1.5619493177387915,10.26,46.76364303874582,0.029296875,12532.42798636111,801.2800000000001,0.49902534113060426
2024-01-01 00:10:36.000000,2024-01-01 00:10:44.000000,1,-0.32327485380116966,12.12,46.239344353131884,0.029296875,12561.080398948152,165.83999999999997,-0.49902534113060426
2024-01-01 00:10:37.000000,2024-01-01 00:10:45.000000,1,0.541559454191033,12.56,45.338080597339506,0.029296875,11931.103327464605,277.82000000000005,0.49902534113060426
2024-01-01 00:10:38.000000,2024-01-01 00:10:46.000000,1,0.6212865497076022,12.66,44.32524345037834,0.029296875,11407.33108318329,318.71999999999997,0.49902534113060426
2024-01-01 00:10:39.000000,2024-01-01 00:10:47.000000,1,1.278382066276803,14.35,44.46957968650442,0.029296875,11397.095936822869,655.81,-0.49902534113060426
2024-01-01 00:10:40.000000,2024-01-01 00:10:48.000000,1,1.741851851851852,14.47,44.7361459774477,0.029296875,10842.45931357401,893.5700000000002,0.49902534113060426
2024-01-01 00:10:41.000000,2024-01-01 00:10:49.000000,1,1.5442495126705655,15.11,44.5272225182261,0.029296875,10757.20625810655,792.2,-0.49902534113060426
2024-01-01 00:10:42.000000,2024-01-01 00:10:50.000000,1,1.4476023391812864,15.53,46.091170015738186,0.02734375,11315.20179386975,742.62,0.49902534113060426
2024-01-01 00:10:43.000000,2024-01-01 00:10:51.000000,1,2.082222222222222,16.6,47.0577659692939,0.029296875,11648.927686750947,1068.18,0.49902534113060426
2024-01-01 00:10:44.000000,2024-01-01 00:10:52.000000,1,1.4645224171539961,15.99,47.306730508277575,0.029296875,12070.731920619723,751.3,0.49902534113060426
2024-01-01 00:10:45.000000,2024-01-01 00:10:53.000000,1,1.204307992202729,15.99,48.411044210202085,0.029296875,12562.81297522648,617.81,-0.49902534113060426
2024-01-01 00:10:46.000000,2024-01-01 00:10:54.000000,1,-0.13883040935672497,15.73,49.645705380142246,0.029296875,12634.13001070531,71.21999999999989,0.49902534113060426
2024-01-01 00:10:47.000000,2024-01-01 00:10:55.000000,1,0.824990253411306,13.18,47.85435527921526,0.029296875,12659.848802253708,423.2200000000001,0.49902534113060426
2024-01-01 00:10:48.000000,2024-01-01 00:10:56.000000,1,-2.145711500974659,9.65,56.528591451536556,0.029296875,11877.432591597522,1100.75,0.49902534113060426
2024-01-01 00:10:49.000000,2024-01-01 00:10:57.000000,1,-0.04029239766081847,8.02,74.74265076560387,0.029296875,13158.139702644112,20.670000000000073,0.49902534113060426
2024-01-01 00:10:50.000000,2024-01-01 00:10:58.000000,1,-0.7568421052631585,4.66,73.79589765238117,0.03125,15246.850975140673,388.2599999999998,-0.49902534113060426
2024-01-01 00:10:51.000000,2024-01-01 00:10:59.000000,1,-1.4417153996101357,4.53,73.26862097055368,0.03125,16556.034397044583,739.6,0.49902534113060426
2024-01-01 00:10:52.000000,2024-01-01 00:11:00.000000,1,-1.7243079922027296,4.14,73.24332206093703,0.03125,17632.353985605077,884.5699999999997,0.49902534113060426
2024-01-01 00:10:53.000000,2024-01-01 00:11:01.000000,1,-1.268070175438596,4.6,72.84682870464019,0.03125,18834.05450504433,650.52,0.49902534113060426
2024-01-01 00:10:54.000000,2024-01-01 00:11:02.000000,1,-0.4764912280701759,4.66,72.56243384315742,0.03125,19100.97200150912,244.43999999999997,0.49902534113060426
2024-01-01 00:10:55.000000,2024-01-01 00:11:03.000000,1,-2.303489278752436,5.43,73.58050661433003,0.03125,20514.23617200084,1181.69,0.49902534113060426
2024-01-01 00:10:56.000000,2024-01-01 00:11:04.000000,1,1.1956335282651067,9.37,67.28960857593792,0.03125,18653.598830526906,613.3600000000001,-0.49902534113060426
2024-01-01 00:10:57.000000,2024-01-01 00:11:05.000000,1,-1.5246198830409359,10.15,45.07783724671754,0.03125,14352.358435591459,782.13,0.49902534113060426
2024-01-01 00:10:58.000000,2024-01-01 00:11:06.000000,1,-1.1213450292397664,9.92,45.854145570065974,0.03125,14788.80360655296,575.25,0.49902534113060426
2024-01-01 00:10:59.000000,2024-01-01 00:11:07.000000,1,-0.3144249512670566,10.58,45.512155764957484,0.03125,14654.335850226878,161.30000000000004,0.49902534113060426
2024-01-01 00:11:00.000000,2024-01-01 00:11:08.000000,1,-0.5952826510721251,11.64,46.11570742233637,0.03125,14761.52871623911,305.38000000000005,-0.49902534113060426
2024-01-01 00:11:01.000000,2024-01-01 00:11:09.000000,1,-1.249727095516569,10.15,47.1815356860181,0.03125,15119.2897641802,641.11,-0.49902534113060426
2024-01-01 00:11:02.000000,2024-01-01 00:11:10.000000,1,-0.38986354775828486,11.12,47.80229238444435,0.029296875,15248.641635267413,200.00000000000006,-0.49902534113060426
2024-01-01 00:11:03.000000,2024-01-01 00:11:11.000000,1,-0.36588693957115,11.64,48.00955376971215,0.03125,15246.016660638092,187.7000000000001,0.49902534113060426
2024-01-01 00:11:04.000000,2024-01-01 00:11:12.000000,0,-0.6766666666666666,11.75,49.07375185467026,0.029296875,15651.629754288444,347.13,0.49902534113060426
2024-01-01 00:11:05.000000,2024-01-01 00:11:13.000000,0,0.2365497076023398,13.65,49.48873997943288,0.029296875,15693.400658944453,121.35000000000004,0.49902534113060426
2024-01-01 00:11:06.000000,2024-01-01 00:11:14.000000,0,0.40356725146198863,14.05,49.03860757758422,0.029296875,15399.486832047998,207.03000000000003,0.49902534113060426
2024-01-01 00:11:07.000000,2024-01-01 00:11:15.000000,0,-0.33134502923976544,13.93,49.237108496236594,0.029296875,15490.669496058808,169.97999999999996,0.49902534113060426
2024-01-01 00:11:08.000000,2024-01-01 00:11:16.000000,0,0.5269200779727096,13.93,49.28419780605319,0.029296875,15701.150057959809,270.30999999999995,-0.49902534113060426
2024-01-01 00:11:09.000000,2024-01-01 00:11:17.000000,0,1.6770760233918132,14.71,48.370200319346004,0.029296875,15409.950596899525,860.3399999999998,0.49902534113060426
2024-01-01 00:11:10.000000,2024-01-01 00:11:18.000000,0,0.2728654970760233,13.75,48.07221297920664,0.03125,15338.687870308959,139.97999999999996,0.49902534113060426
2024-01-01 00:11:11.000000,2024-01-01 00:11:19.000000,0,0.872884990253411,14.39,47.814999859693074,0.029296875,15381.242611544654,447.78999999999985,0.49902534113060426
2024-01-01 00:11:12.000000,2024-01-01 00:11:20.000000,0,1.5635477582846002,14.66,47.165093238552274,0.03125,15402.135126222318,802.1,0.49902534113060426
2024-01-01 00:11:13.000000,2024-01-01 00:11:21.000000,0,0.1661988304093566,13.23,46.88565067100173,0.03125,15308.087339314598,85.25999999999996,0.49902534113060426
2024-01-01 00:11:14.000000,2024-01-01 00:11:22.000000,0,0.3269200779727094,13.23,46.5032554836076,0.03125,15135.4986368089,167.70999999999987,-0.49902534113060426
2024-01-01 00:11:15.000000,2024-01-01 00:11:23.000000,0,1.5767056530214423,13.8,46.46691006639315,0.03125,15243.224519452328,808.8499999999999,0.49902534113060426
2024-01-01 00:11:16.000000,2024-01-01 00:11:24.000000,0,0.8379142300194932,13.32,46.4932924612062,0.03125,15161.784893674174,429.8499999999999,0.49902534113060426
2024-01-01 00:11:17.000000,2024-01-01 00:11:25.000000,0,0.22401559454191003,13.23,46.110802263743,0.03125,14966.153711536403,114.9199999999999,0.49902534113060426
2024-01-01 00:11:18.000000,2024-01-01 00:11:26.000000,0,1.411988304093567,14.23,46.552848260822614,0.03125,14781.960722741816,724.3499999999999,0.49902534113060426
2024-01-01 00:11:19.000000,2024-01-01 00:11:27.000000,0,0.6614814814814814,13.32,47.10509187564998,0.03125,14880.835886886267,339.3399999999999,0.49902534113060426
2024-01-01 00:11:20.000000,2024-01-01 00:11:28.000000,0,-0.03865497076023411,12.64,46.644989857983965,0.03125,14883.794233780314,19.830000000000084,0.49902534113060426
2024-01-01 00:11:21.000000,2024-01-01 00:11:29.000000,0,1.158576998050682,13.4,46.713825356273524,0.03125,14901.395303721241,594.3499999999999,0.49902534113060426
2024-01-01 00:11:22.000000,2024-01-01 00:11:30.000000,0,1.5495321637426898,14.47,47.90476666995233,0.03125,15636.52490811223,794.9100000000001,0.49902534113060426
2024-01-01 00:11:23.000000,2024-01-01 00:11:31.000000,0,0.20189083820662754,13.32,47.98562863198533,0.03125,15735.642072016644,103.56999999999994,0.49902534113060426
2024-01-01 00:11:24.000000,2024-01-01 00:11:32.000000,0,0.5494736842105262,14.47,47.370825511947615,0.03125,15516.993939283642,281.88,0.49902534113060426
2024-01-01 00:11:25.000000,2024-01-01 00:11:33.000000,0,1.4376413255360623,12.64,57.78817373414176,0.03125,18187.49702471744,737.51,0.49902534113060426
2024-01-01 00:11:26.000000,2024-01-01 00:11:34.000000,0,0.6638206627680311,10.28,61.633962401516285,0.03125,19121.181204116125,340.5400000000001,0.49902534113060426
2024-01-01 00:11:27.000000,2024-01-01 00:11:35.000000,0,0.03294346978557495,10.09,61.88868910528504,0.03125,19220.516873539837,16.899999999999956,0.49902534113060426
2024-01-01 00:11:28.000000,2024-01-01 00:11:36.000000,0,0.11912280701754399,10.38,62.63887933937747,0.03125,19469.989963485426,61.11000000000004,0.49902534113060426
2024-01-01 00:11:29.000000,2024-01-01 00:11:37.000000,0,-0.9694346978557505,10.09,62.384815725288874,0.03125,19526.163973807903,497.31999999999994,0.49902534113060426
2024-01-01 00:11:30.000000,2024-01-01 00:11:38.000000,0,-1.3085575048732945,9.29,61.68080934354312,0.03125,19017.952747637224,671.2900000000001,0.49902534113060426
2024-01-01 00:11:31.000000,2024-01-01 00:11:39.000000,0,-0.15031189083820642,10.35,62.21192966683546,0.03125,19145.581708037844,77.10999999999999,-0.49902534113060426
2024-01-01 00:11:32.000000,2024-01-01 00:11:40.000000,0,-1.6205847953216372,7.21,62.55301971478753,0.03125,19250.91282916448,831.3600000000001,0.49902534113060426
2024-01-01 00:11:33.000000,2024-01-01 00:11:41.000000,0,-2.97766081871345,8.61,53.49405095050914,0.03125,16411.69852211042,1527.54,0.49902534113060426
2024-01-01 00:11:34.000000,2024-01-01 00:11:42.000000,0,-1.6088109161793367,10.99,48.4330169291234,0.03125,14732.275347039333,825.3199999999998,-0.49902534113060426
2024-01-01 00:11:35.000000,2024-01-01 00:11:43.000000,0,-0.19103313840155878,13.25,47.93630453920963,0.03125,14750.570389998922,97.99999999999993,0.49902534113060426
2024-01-01 00:11:36.000000,2024-01-01 00:11:44.000000,0,-0.40438596491228057,11.82,46.87700903260493,0.03125,14853.789054008705,207.44999999999993,0.49902534113060426
2024-01-01 00:11:37.000000,2024-01-01 00:11:45.000000,0,0.7314619883040938,13.27,46.681968531161516,0.03125,15064.439576107334,375.2400000000001,0.49902534113060426
2024-01-01 00:11:38.000000,2024-01-01 00:11:46.000000,0,0.9655750487329438,13.38,47.15676208004268,0.03125,15004.673666730578,495.3400000000001,-0.49902534113060426
2024-01-01 00:11:39.000000,2024-01-01 00:11:47.000000,0,-0.1680116959064327,13.18,46.3322808669701,0.03125,14372.290135159968,86.18999999999997,-0.49902534113060426
2024-01-01 00:11:40.000000,2024-01-01 00:11:48.000000,0,1.219551656920078,14.71,46.085119450420564,0.03125,14124.434356932767,625.6300000000001,0.49902534113060426
2024-01-01 00:11:41.000000,2024-01-01 00:11:49.000000,0,1.4021832358674462,14.97,47.16323590059101,0.03125,14440.449277170028,719.3199999999999,0.49902534113060426
2024-01-01 00:11:42.000000,2024-01-01 00:11:50.000000,0,0.23076023391812864,13.38,47.65797997686851,0.03125,14789.659211547194,118.38000000000001,0.49902534113060426
2024-01-01 00:11:43.000000,2024-01-01 00:11:51.000000,0,-0.30095516569200775,12.42,47.07264379044174,0.03125,14863.973542953576,154.38999999999993,-0.49902534113060426
2024-01-01 00:11:44.000000,2024-01-01 00:11:52.000000,0,-0.00040935672514615893,12.79,48.93989738328825,0.03125,15805.243988429384,0.2100000000000577,0.49902534113060426
2024-01-01 00:11:45.000000,2024-01-01 00:11:53.000000,0,0.3291617933723198,12.79,52.04424607852416,0.03125,17126.854625410233,168.85999999999993,0.49902534113060426
2024-01-01 00:11:46.000000,2024-01-01 00:11:54.000000,0,0.4132943469785574,12.79,52.814231309132204,0.03125,17415.933709558423,212.01999999999992,0.49902534113060426
2024-01-01 00:11:47.000000,2024-01-01 00:11:55.000000,0,1.4280311890838202,14.97,53.614428840614124,0.03125,17692.1361031453,732.58,0.49902534113060426
2024-01-01 00:11:48.000000,2024-01-01 00:11:56.000000,0,1.7164717348927878,16.69,55.099608266136684,0.03125,18247.840604566383,880.5499999999998,0.49902534113060426
2024-01-01 00:11:49.000000,2024-01-01 00:11:57.000000,0,0.9214035087719298,15.1,54.658306625640776,0.03125,17911.430006619255,472.6800000000001,0.49902534113060426
2024-01-01 00:11:50.000000,2024-01-01 00:11:58.000000,0,0.9576608187134502,15.1,53.35671407700882,0.03125,17342.183646268088,491.28,0.49902534113060426
2024-01-01 00:11:51.000000,2024-01-01 00:11:59.000000,0,0.7281481481481481,16.5,53.90218719002631,0.029296875,17497.335963511043,373.5399999999999,-0.49902534113060426
2024-01-01 00:11:52.000000,2024-01-01 00:12:00.000000,0,0.5955945419103313,16.04,53.224790886663264,0.029296875,17096.10155938642,305.5399999999999,-0.49902534113060426
2024-01-01 00:11:53.000000,2024-01-01 00:12:01.000000,0,-0.8229824561403508,12.28,49.68841626389542,0.03125,15961.107477901416,422.18999999999994,0.49902534113060426
2024-01-01 00:11:54.000000,2024-01-01 00:12:02.000000,0,-0.6872319688109161,12.27,48.558902019814184,0.03125,15471.110747675519,352.5499999999999,0.49902534113060426
2024-01-01 00:11:55.000000,2024-01-01 00:12:03.000000,0,-0.95083820662768,12.35,48.895966769133686,0.03125,15708.393972331565,487.78,0.49902534113060426
2024-01-01 00:11:56.000000,2024-01-01 00:12:04.000000,0,-1.4217933723196878,11.12,48.20335859242625,0.03125,15482.828501163505,729.3800000000001,-0.49902534113060426
2024-01-01 00:11:57.000000,2024-01-01 00:12:05.000000,0,-0.6441325536062379,11.12,47.37740708015422,0.03125,15154.43024925497,330.44000000000005,-0.49902534113060426
2024-01-01 00:11:58.000000,2024-01-01 00:12:06.000000,0,-0.3013450292397659,12.47,48.38046863816328,0.03125,15497.855439554996,154.59,0.49902534113060426
2024-01-01 00:11:59.000000,2024-01-01 00:12:07.000000,0,0.1910721247563348,12.47,48.926919779623766,0.033203125,15719.500111129222,98.02000000000004,0.49902534113060426
2024-01-01 00:12:00.000000,2024-01-01 00:12:08.000000,0,0.1466276803118909,13.32,49.43860078313617,0.03125,15989.658768906289,75.22000000000007,0.49902534113060426
2024-01-01 00:12:01.000000,2024-01-01 00:12:09.000000,0,0.8179532163742688,12.82,54.21465296391562,0.03125,16452.317632672253,419.61,0.49902534113060426
2024-01-01 00:12:02.000000,2024-01-01 00:12:10.000000,0,-0.6199805068226117,10.91,54.3724253143993,0.03125,16452.813326632648,318.05000000000007,-0.49902534113060426
2024-01-01 00:12:03.000000,2024-01-01 00:12:11.000000,0,-0.7573099415204678,11.71,54.76591005788366,0.03125,16579.530849631614,388.5000000000001,0.49902534113060426
2024-01-01 00:12:04.000000,2024-01-01 00:12:12.000000,0,-0.727894736842105,10.77,54.74437581569301,0.03125,16650.844385381737,373.4099999999999,0.49902534113060426
2024-01-01 00:12:05.000000,2024-01-01 00:12:13.000000,0,-0.2016959064327486,11.71,55.66094695622413,0.03125,16836.821507705794,103.46999999999974,0.49902534113060426
2024-01-01 00:12:06.000000,2024-01-01 00:12:14.000000,0,0.1845419103313838,11.71,56.65672065643844,0.03125,17056.84142561403,94.67000000000019,0.49902534113060426
2024-01-01 00:12:07.000000,2024-01-01 00:12:15.000000,0,-0.95093567251462,13.31,56.062014423602186,0.03125,16785.39821924913,487.83,0.49902534113060426
2024-01-01 00:12:08.000000,2024-01-01 00:12:16.000000,0,0.36586744639376206,9.14,57.39186868443793,0.033203125,16436.192149725142,187.69000000000005,0.49902534113060426
2024-01-01 00:12:09.000000,2024-01-01 00:12:17.000000,0,-0.0439766081871344,11.71,54.31943843568525,0.03125,16114.512218069149,22.560000000000088,0.49902534113060426
2024-01-01 00:12:10.000000,2024-01-01 00:12:18.000000,0,0.4645419103313837,13.84,54.218617793739156,0.03125,16045.676124740397,238.31,0.49902534113060426
2024-01-01 00:12:11.000000,2024-01-01 00:12:19.000000,0,-2.6102923976608197,6.81,52.2444100414427,0.03125,15156.799006849975,1339.0800000000002,0.49902534113060426
2024-01-01 00:12:12.000000,2024-01-01 00:12:20.000000,0,0.05118908382066208,8.21,51.39656331939185,0.03125,14818.56003982211,26.25999999999987,0.49902534113060426
2024-01-01 00:12:13.000000,2024-01-01 00:12:21.000000,0,-0.6179532163742694,8.48,52.80529488482011,0.03125,14633.599570751167,317.0100000000002,-0.49902534113060426
2024-01-01 00:12:14.000000,2024-01-01 00:12:22.000000,0,0.9613645224171539,10.07,51.61872798697984,0.029296875,13908.957622661113,493.1799999999999,0.49902534113060426
2024-01-01 00:12:15.000000,2024-01-01 00:12:23.000000,0,7.306276803118908,8.14,80.19997651365252,0.03125,18292.995294709206,3748.1199999999994,0.49902534113060426
2024-01-01 00:12:16.000000,2024-01-01 00:12:24.000000,0,-3.0860038986354774,-0.09,87.18938501219439,0.03515625,19913.30524149037,1583.1200000000003,0.49902534113060426
2024-01-01 00:12:17.000000,2024-01-01 00:12:25.000000,0,-2.617368421052632,-3.4,86.91143351526573,0.03515625,18538.85521182149,1342.7099999999998,0.49902534113060426
2024-01-01 00:12:18.000000,2024-01-01 00:12:26.000000,0,-2.737329434697856,-4.4,86.68659607992734,0.03515625,17854.05976671831,1404.2500000000005,0.49902534113060426
2024-01-01 00:12:19.000000,2024-01-01 00:12:27.000000,0,0.20432748538011639,1.33,86.89779158533416,0.03515625,17353.54259278788,104.82000000000016,0.49902534113060426
2024-01-01 00:12:20.000000,2024-01-01 00:12:28.000000,0,-2.117173489278753,-0.78,87.05076846437036,0.03515625,16663.328062304157,1086.1100000000004,0.49902534113060426
2024-01-01 00:12:21.000000,2024-01-01 00:12:29.000000,0,-1.773762183235867,-1.2,85.4249783531646,0.037109375,16363.217193470948,909.9400000000003,-0.49902534113060426
2024-01-01 00:12:22.000000,2024-01-01 00:12:30.000000,0,-3.795224171539961,-1.41,84.78924423929224,0.0390625,15629.864364422852,1946.9500000000003,0.49902534113060426
2024-01-01 00:12:23.000000,2024-01-01 00:12:31.000000,0,-8.959473684210526,-0.09,58.78279200459322,0.037109375,11476.224930677005,4596.21,0.49902534113060426
2024-01-01 00:12:24.000000,2024-01-01 00:12:32.000000,0,0.488206627680312,8.19,42.88775088617271,0.033203125,10404.735156488709,250.45,0.49902534113060426
2024-01-01 00:12:25.000000,2024-01-01 00:12:33.000000,0,-0.06339181286549687,10.85,41.86571860056729,0.033203125,9039.081818736993,32.520000000000294,0.5614035087719298
2024-01-01 00:12:26.000000,2024-01-01 00:12:34.000000,0,-1.217407407407407,5.62,40.46878082170284,0.0390625,10030.764103768815,624.53,0.5614035087719298
2024-01-01 00:12:27.000000,2024-01-01 00:12:35.000000,0,-6.266549707602341,-1.22,41.10537942367663,0.037109375,10712.762170848928,3214.74,-0.5614035087719298
2024-01-01 00:12:28.000000,2024-01-01 00:12:36.000000,0,-1.6810721247563367,-0.03,48.4540926683107,0.041015625,6823.88959140885,862.39,0.49902534113060426
2024-01-01 00:12:29.000000,2024-01-01 00:12:37.000000,0,4.050779727095517,3.73,52.057751064324854,0.037109375,8777.605305714551,2078.05,0.6237816764132553
2024-01-01 00:12:30.000000,2024-01-01 00:12:38.000000,0,3.78962962962963,1.12,54.21517094508458,0.037109375,10842.237648935388,1944.08,0.6237816764132553
2024-01-01 00:12:31.000000,2024-01-01 00:12:39.000000,0,5.053996101364523,2.58,53.665790908946796,0.0390625,10201.871725245663,2592.7,-0.6237816764132553
2024-01-01 00:12:32.000000,2024-01-01 00:12:40.000000,0,6.20027290448343,4.71,52.89827817528426,0.041015625,10178.764158384853,3180.7400000000002,0.6861598440545809
2024-01-01 00:12:33.000000,2024-01-01 00:12:41.000000,0,3.915711500974659,-1.83,52.34761230835036,0.041015625,11574.560514563393,2008.76,0.6861598440545809
2024-01-01 00:12:34.000000,2024-01-01 00:12:42.000000,0,4.585497076023392,0.08,51.93748326748838,0.041015625,9742.435013099432,2352.3599999999997,0.6861598440545809
2024-01-01 00:12:35.000000,2024-01-01 00:12:43.000000,0,9.51522417153996,7.82,48.79429370772749,0.044921875,9081.492598401954,4881.3099999999995,0.6237816764132553
2024-01-01 00:12:36.000000,2024-01-01 00:12:44.000000,0,2.818615984405458,3.17,41.67040531522879,0.041015625,7161.437310078222,1445.95,0.6237816764132553
2024-01-01 00:12:37.000000,2024-01-01 00:12:45.000000,0,-5.152300194931773,-3.38,35.889796711322,0.041015625,7515.391513161472,2643.1299999999997,-0.6237816764132553
2024-01-01 00:12:38.000000,2024-01-01 00:12:46.000000,0,-2.5434502923976603,0.93,34.352666909781824,0.041015625,5638.835913084233,1304.79,0.6861598440545809
2024-01-01 00:12:39.000000,2024-01-01 00:12:47.000000,0,-6.438908382066277,-2.67,35.02049732357349,0.041015625,7989.995058656239,3303.16,0.6861598440545809
2024-01-01 00:12:40.000000,2024-01-01 00:12:48.000000,0,-6.495808966861597,-2.67,34.5613663944204,0.04296875,8557.948149294161,3332.3500000000004,0.6861598440545809
2024-01-01 00:12:41.000000,2024-01-01 00:12:49.000000,0,-3.497641325536062,2.96,37.90153801726555,0.044921875,8643.75271118366,1794.29,0.6861598440545809
2024-01-01 00:12:42.000000,2024-01-01 00:12:50.000000,0,-0.36085769980506777,5.76,39.324694005648844,0.04296875,6877.588938412068,185.12000000000003,-0.7485380116959064
2024-01-01 00:12:43.000000,2024-01-01 00:12:51.000000,0,-1.5581091617933722,3.83,39.962700755719524,0.046875,9151.770891824437,799.31,0.7485380116959064
2024-01-01 00:12:44.000000,2024-01-01 00:12:52.000000,0,1.489434697855751,7.0,39.21441704988895,0.046875,10278.69228517291,764.08,0.7485380116959064
2024-01-01 00:12:45.000000,2024-01-01 00:12:53.000000,0,6.309649122807018,11.58,38.00257950067037,0.0546875,8152.083591180513,3236.8499999999995,0.7485380116959064
2024-01-01 00:12:46.000000,2024-01-01 00:12:54.000000,0,0.1273684210526312,6.8,43.019531491416245,0.056640625,6713.527110316139,65.3399999999999,0.8109161793372319
2024-01-01 00:12:47.000000,2024-01-01 00:12:55.000000,0,5.098265107212475,9.19,48.312959545759625,0.052734375,8265.175084574641,2615.41,0.8109161793372319
2024-01-01 00:12:48.000000,2024-01-01 00:12:56.000000,0,-1.4134113060428843,5.87,59.45565519797043,0.05078125,7928.021271297094,725.08,0.8109161793372319
2024-01-01 00:12:49.000000,2024-01-01 00:12:57.000000,0,-0.7523586744639368,6.63,57.843987274060964,0.05078125,7291.028417318656,385.9599999999998,0.49902534113060426
2024-01-01 00:12:50.000000,2024-01-01 00:12:58.000000,0,0.9709161793372321,8.36,57.6940977109653,0.05078125,6917.835732916855,498.08000000000004,0.43664717348927873
2024-01-01 00:12:51.000000,2024-01-01 00:12:59.000000,0,0.2864912280701759,3.09,57.07127000110889,0.048828125,7111.5889588982745,146.96999999999974,0.1871345029239766
2024-01-01 00:12:52.000000,2024-01-01 00:13:00.000000,0,-2.6864717348927867,-3.08,56.81462786708601,0.046875,6932.809861581578,1378.16,0.5614035087719298
2024-01-01 00:12:53.000000,2024-01-01 00:13:01.000000,0,-4.688888888888889,-5.95,56.39564313822437,0.0390625,7389.384610662156,2405.4000000000005,-0.49902534113060426
2024-01-01 00:12:54.000000,2024-01-01 00:13:02.000000,0,-0.15175438596491211,-0.73,52.143731687883566,0.037109375,9353.613571440052,77.85000000000016,-0.49902534113060426
2024-01-01 00:12:55.000000,2024-01-01 00:13:03.000000,0,-0.942105263157894,0.41,47.5435498288131,0.03515625,8087.604885391094,483.29999999999995,0.49902534113060426
2024-01-01 00:12:56.000000,2024-01-01 00:13:04.000000,0,3.4442495126705657,2.38,34.8764902833484,0.0390625,7438.169142339775,1766.9,-0.6237816764132553
2024-01-01 00:12:57.000000,2024-01-01 00:13:05.000000,0,1.4332553606237821,2.52,35.47318900260789,0.037109375,6866.225622727506,735.26,0.5614035087719298
2024-01-01 00:12:58.000000,2024-01-01 00:13:06.000000,0,-1.0905068226120862,-1.77,34.57515932458956,0.037109375,8525.742445619086,559.43,0.5614035087719298
2024-01-01 00:12:59.000000,2024-01-01 00:13:07.000000,0,0.4387134502923982,5.04,36.22015780673355,0.041015625,9714.241257455296,225.0599999999999,0.5614035087719298
2024-01-01 00:13:00.000000,2024-01-01 00:13:08.000000,0,2.750916179337232,8.86,37.21872310739466,0.041015625,8314.237785933528,1411.2200000000003,0.5614035087719298
2024-01-01 00:13:01.000000,2024-01-01 00:13:09.000000,0,0.2746783625730996,6.08,37.51976539449139,0.04296875,6343.646721185149,140.9099999999999,0.5614035087719298
2024-01-01 00:13:02.000000,2024-01-01 00:13:10.000000,0,-0.6518713450292399,4.26,41.40664843684498,0.041015625,7299.797426702176,334.40999999999985,0.6237816764132553
2024-01-01 00:13:03.000000,2024-01-01 00:13:11.000000,0,-0.9364912280701756,3.29,40.76862579709087,0.041015625,6618.860452960747,480.41999999999985,0.3742690058479532
2024-01-01 00:13:04.000000,2024-01-01 00:13:12.000000,0,-0.8395906432748539,2.2,40.40414947687042,0.0390625,6514.974409632061,430.71000000000015,0.3742690058479532
2024-01-01 00:13:05.000000,2024-01-01 00:13:13.000000,0,0.40524366471734846,1.59,41.50553642462158,0.041015625,6827.886907862082,207.88999999999993,0.3742690058479532
2024-01-01 00:13:06.000000,2024-01-01 00:13:14.000000,0,0.11771929824561422,4.15,44.90477555494295,0.041015625,7384.813894198505,60.38999999999993,0.43664717348927873
2024-01-01 00:13:07.000000,2024-01-01 00:13:15.000000,0,2.8034113060428845,5.38,46.8762652606367,0.0390625,9759.586202235072,1438.1499999999999,0.43664717348927873
2024-01-01 00:13:08.000000,2024-01-01 00:13:16.000000,0,-1.8447368421052623,4.34,80.35388905770643,0.03515625,15826.19323652934,946.3499999999999,-0.43664717348927873
2024-01-01 00:13:09.000000,2024-01-01 00:13:17.000000,0,-0.9025730994152042,2.2,80.99936970968493,0.033203125,18287.791450924004,463.01999999999975,0.43664717348927873
2024-01-01 00:13:10.000000,2024-01-01 00:13:18.000000,0,-2.5183040935672514,-4.23,79.1082439656527,0.0390625,16498.71426998472,1291.8899999999999,-0.43664717348927873
2024-01-01 00:13:11.000000,2024-01-01 00:13:19.000000,0,-4.172884990253411,-5.13,77.87002619963894,0.046875,15490.220845825295,2140.69,0.43664717348927873
2024-01-01 00:13:12.000000,2024-01-01 00:13:20.000000,0,-3.4835672514619884,-4.62,79.40864515489359,0.04296875,15870.565464719566,1787.07,-0.43664717348927873
2024-01-01 00:13:13.000000,2024-01-01 00:13:21.000000,0,-3.097894736842105,-6.38,78.61006495580632,0.041015625,15962.728273430661,1589.2199999999998,0.43664717348927873
2024-01-01 00:13:14.000000,2024-01-01 00:13:22.000000,0,-3.7064132553606246,-9.02,79.43479827477307,0.044921875,15423.547687524167,1901.39,0.43664717348927873
