start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,0.7210136452241714,12.78,44.81129156915159,0.03125,13722.312292821716,369.87999999999994,-0.49902534113060426
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,0.41122807017543855,11.53,45.16182094801382,0.03125,14562.201356508383,210.95999999999995,0.49902534113060426
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,2.398382066276803,10.95,46.901150912823994,0.03125,11984.637906797972,1230.3699999999997,0.49902534113060426
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,-1.1099415204678365,7.44,51.55947357213449,0.025390625,12071.247544520555,569.4000000000002,0.49902534113060426
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-3.339902534113061,5.69,53.05238429592648,0.033203125,16722.389269574363,1713.37,0.49902534113060426
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,-0.7596101364522421,-13.32,62.948214643473676,0.02734375,12414.650447934915,389.67999999999995,0.49902534113060426
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,-0.12653021442495177,-13.32,63.425471695621425,0.0234375,12672.174092657007,64.90999999999997,-0.49902534113060426
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,0.9284210526315788,14.17,54.57229569179187,0.03125,17894.149166445746,476.2800000000001,0.49902534113060426
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,-1.1130604288499029,6.59,61.77910921453986,0.03515625,18170.35664941913,570.9999999999998,0.49902534113060426
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,0.7395126705653023,3.04,70.14259204718616,0.033203125,15230.441027904928,379.37000000000006,0.49902534113060426
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,2.3445614035087723,13.57,64.44179838546533,0.029296875,13623.803717156237,1202.7599999999998,-0.49902534113060426
2024-01-01 00:03:28.000000,2024-01-01 00:03:36.000000,1,-0.09508771929824533,12.86,54.830961582740784,0.03125,17388.04007648866,48.78000000000015,0.49902534113060426
2024-01-01 00:03:32.000000,2024-01-01 00:03:40.000000,1,0.8728265107212475,15.51,54.750695868179825,0.03125,17894.221694367632,447.7599999999999,0.49902534113060426
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,0.09541910331383975,15.74,53.77576300697378,0.029296875,17067.267254198137,48.949999999999925,0.49902534113060426
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-0.7612670565302144,13.04,53.82957571841195,0.029296875,16693.14005011061,390.5300000000001,-0.49902534113060426
2024-01-01 00:03:44.000000,2024-01-01 00:03:52.000000,1,-1.2314424951267053,11.36,53.923782604125805,0.03125,15728.911761197127,631.7299999999999,0.49902534113060426
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,-1.5089083820662772,10.82,52.933689849392394,0.03125,12900.995361401814,774.07,0.49902534113060426
2024-01-01 00:03:52.000000,2024-01-01 00:04:00.000000,1,-0.6010916179337235,12.76,53.50520731062464,0.03125,17524.688735711195,308.36,0.49902534113060426
2024-01-01 00:03:56.000000,2024-01-01 00:04:04.000000,1,-0.42479532163742717,12.23,52.525890929860516,0.029296875,16995.069699556367,217.92000000000002,-0.49902534113060426
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-0.6695126705653022,11.05,49.91460435666456,0.029296875,15570.797147118228,343.4600000000001,0.49902534113060426
2024-01-01 00:04:04.000000,2024-01-01 00:04:12.000000,1,0.08514619883040915,13.32,54.26022831670118,0.03125,17796.383044228656,43.68000000000005,0.49902534113060426
2024-01-01 00:04:08.000000,2024-01-01 00:04:16.000000,1,1.0176218323586743,15.39,58.56416056041249,0.03125,19509.810301015106,522.04,-0.49902534113060426
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,1.5669590643274856,15.76,56.37521801953654,0.03125,17672.83049808778,803.8500000000001,0.49902534113060426
2024-01-01 00:04:16.000000,2024-01-01 00:04:24.000000,1,0.4255945419103317,14.13,53.15347280450293,0.03125,17281.6130404326,218.32999999999993,0.49902534113060426
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,0.14298245614035132,13.66,52.076707495275805,0.03125,16670.80885080367,73.34999999999988,0.49902534113060426
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,-0.3466276803118905,11.98,49.55570468205387,0.03125,16042.159903885356,177.82,-0.49902534113060426
2024-01-01 00:04:28.000000,2024-01-01 00:04:36.000000,1,-0.32528265107212445,11.94,49.49172242153257,0.03125,16393.732028707927,166.86999999999995,0.49902534113060426
2024-01-01 00:04:32.000000,2024-01-01 00:04:40.000000,1,0.39153996101364547,13.41,49.377570385694376,0.03125,16042.726921031264,200.86000000000007,0.49902534113060426
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,0.032884990253411205,13.83,48.98997345061359,0.03125,15097.65797043226,16.869999999999976,0.49902534113060426
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,0.7723001949317738,16.27,53.54680859139757,0.029296875,16939.86555870115,396.19000000000005,0.49902534113060426
2024-01-01 00:04:44.000000,2024-01-01 00:04:52.000000,1,0.11081871345029244,12.27,54.64154013488981,0.029296875,17227.525040588796,56.849999999999866,0.49902534113060426
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,-2.9830604288499023,7.09,50.6521147428236,0.03125,12357.711959118315,1530.3100000000002,-0.49902534113060426
2024-01-01 00:04:52.000000,2024-01-01 00:05:00.000000,1,-2.0449122807017543,7.32,50.18858195870342,0.03125,15818.186580956231,1049.0400000000002,0.49902534113060426
2024-01-01 00:04:56.000000,2024-01-01 00:05:04.000000,1,0.8868810916179336,13.49,49.61411926940165,0.029296875,14490.837335142984,454.97000000000014,-0.49902534113060426
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,1.4134697855750487,14.47,47.1293616438065,0.029296875,14464.851671982235,725.1100000000001,-0.49902534113060426
2024-01-01 00:05:04.000000,2024-01-01 00:05:12.000000,1,0.9443469785575046,14.47,49.94533419474422,0.03125,15687.435018276807,484.45000000000005,0.49902534113060426
2024-01-01 00:05:08.000000,2024-01-01 00:05:16.000000,1,-1.4119298245614034,11.6,52.256196526058645,0.033203125,15351.050977753643,724.32,0.49902534113060426
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,-1.4349317738791416,10.48,51.89749605635284,0.033203125,15247.556851843887,736.1200000000001,-0.49902534113060426
2024-01-01 00:05:16.000000,2024-01-01 00:05:24.000000,1,-0.5700194931773874,11.74,50.470534676258715,0.03125,16689.40190963506,292.41999999999996,0.49902534113060426
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-0.26241715399610094,13.21,51.131653864885465,0.03125,16557.927240780286,134.62,-0.49902534113060426
2024-01-01 00:05:24.000000,2024-01-01 00:05:32.000000,1,0.9355165692007801,15.76,51.29517571980051,0.03125,16786.547207858202,479.92,0.49902534113060426
2024-01-01 00:05:28.000000,2024-01-01 00:05:36.000000,1,-0.40637426900584767,12.01,48.76083877217352,0.029296875,15705.323922759497,208.4700000000001,-0.49902534113060426
2024-01-01 00:05:32.000000,2024-01-01 00:05:40.000000,1,-0.08992202729044878,12.83,49.9167050882659,0.029296875,15793.420478063143,46.13000000000018,0.49902534113060426
2024-01-01 00:05:36.000000,2024-01-01 00:05:44.000000,1,2.2660428849902536,16.44,51.37309595139244,0.03125,16246.538199470673,1162.4799999999998,-0.49902534113060426
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,4.576783625730994,18.23,63.661427875952036,0.03125,16024.696621493455,2347.8900000000003,0.49902534113060426
2024-01-01 00:05:44.000000,2024-01-01 00:05:52.000000,1,-1.9870955165692006,7.73,74.32207638796038,0.033203125,20171.172125086836,1019.3800000000001,-0.49902534113060426
2024-01-01 00:05:48.000000,2024-01-01 00:05:56.000000,1,-1.5859454191033133,10.94,64.67988076756477,0.033203125,15512.3235182446,813.59,0.5614035087719298
2024-01-01 00:05:52.000000,2024-01-01 00:06:00.000000,1,2.0889473684210524,13.84,49.6751608505743,0.03125,11251.61808400956,1071.63,0.43664717348927873
2024-01-01 00:05:56.000000,2024-01-01 00:06:04.000000,1,-3.3733918128654974,5.64,37.977296381209925,0.03125,11081.409671366095,1730.5499999999997,0.49902534113060426
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-2.583001949317739,6.07,34.38314279059143,0.03125,7430.36824672671,1325.08,-0.49902534113060426
2024-01-01 00:06:04.000000,2024-01-01 00:06:12.000000,1,0.24157894736842095,11.98,42.79809274511241,0.029296875,12327.157800897847,123.92999999999995,0.49902534113060426
2024-01-01 00:06:08.000000,2024-01-01 00:06:16.000000,1,3.3645029239766076,16.63,45.32218877662892,0.029296875,13565.18415899389,1725.9899999999998,-0.49902534113060426
2024-01-01 00:06:12.000000,2024-01-01 00:06:20.000000,1,2.100038986354776,16.21,43.93513455135142,0.029296875,12466.83999614965,1077.32,0.49902534113060426
2024-01-01 00:06:16.000000,2024-01-01 00:06:24.000000,1,-0.5245808966861599,12.63,41.84227060806406,0.029296875,13371.503569601096,269.11,0.49902534113060426
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,-0.5056530214424951,9.94,40.567010901096516,0.03125,13096.435271678103,259.40000000000015,0.49902534113060426
2024-01-01 00:06:24.000000,2024-01-01 00:06:32.000000,1,-1.1842884990253408,9.33,39.80489028445161,0.03125,12527.561716447924,607.54,-0.49902534113060426
2024-01-01 00:06:28.000000,2024-01-01 00:06:36.000000,1,-1.1286744639376216,8.48,41.1715373918472,0.03125,13278.39925579739,579.01,0.49902534113060426
2024-01-01 00:06:32.000000,2024-01-01 00:06:40.000000,1,0.1507212475633529,10.67,41.69590081754558,0.03125,12985.735239700809,77.32,-0.49902534113060426
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,-0.5160818713450293,9.97,38.4811956620272,0.03125,11206.092905180181,264.74999999999994,0.49902534113060426
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-1.13317738791423,10.34,38.127707114976424,0.03125,12137.757478373092,581.3199999999999,0.49902534113060426
2024-01-01 00:06:44.000000,2024-01-01 00:06:52.000000,1,0.771247563352827,12.57,39.035510070798644,0.029296875,12597.493857372256,395.65000000000003,0.49902534113060426
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,1.7005458089668617,11.23,36.48824454445411,0.03125,11168.676107177445,872.38,0.49902534113060426
2024-01-01 00:06:52.000000,2024-01-01 00:07:00.000000,1,0.37783625730994147,10.13,36.90728511721141,0.03125,12044.028665720873,193.82999999999996,0.49902534113060426
2024-01-01 00:06:56.000000,2024-01-01 00:07:04.000000,1,-0.10571150097465891,10.13,39.704151210795715,0.03125,12841.607820737636,54.22999999999998,0.49902534113060426
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,0.9785964912280699,11.75,38.63875825427841,0.03125,12372.465271157365,502.0200000000001,-0.49902534113060426
2024-01-01 00:07:04.000000,2024-01-01 00:07:12.000000,1,0.3073099415204677,11.57,35.95536285103311,0.029296875,8590.772320158248,157.6500000000001,0.49902534113060426
2024-01-01 00:07:08.000000,2024-01-01 00:07:16.000000,1,-0.8760623781676415,9.43,37.20365949442812,0.029296875,11578.101501798199,449.4200000000001,0.49902534113060426
2024-01-01 00:07:12.000000,2024-01-01 00:07:20.000000,1,-0.2522807017543861,9.79,39.71030735486607,0.03125,12743.785763150358,129.41999999999996,0.49902534113060426
2024-01-01 00:07:16.000000,2024-01-01 00:07:24.000000,1,-0.3468810916179337,9.91,40.235915262016356,0.03125,12261.30041579713,177.9499999999999,0.49902534113060426
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-1.422943469785575,9.21,39.41664708337869,0.03125,11633.788823840836,729.97,-0.49902534113060426
2024-01-01 00:07:24.000000,2024-01-01 00:07:32.000000,1,-1.9499805068226124,9.39,39.45676389406267,0.03125,12610.528630916615,1000.3400000000001,0.49902534113060426
2024-01-01 00:07:28.000000,2024-01-01 00:07:36.000000,1,0.6378947368421052,10.55,39.486884638444636,0.03125,12480.002260547695,327.2400000000001,0.49902534113060426
2024-01-01 00:07:32.000000,2024-01-01 00:07:40.000000,1,0.7580896686159841,4.9,35.329728936607076,0.03515625,9594.945357910923,388.9000000000001,-0.49902534113060426
2024-01-01 00:07:36.000000,2024-01-01 00:07:44.000000,1,-1.1152436647173487,4.03,35.47471536824629,0.03515625,9859.137357353526,572.12,0.49902534113060426
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,-0.35547758284600406,10.44,40.53805622565877,0.029296875,13264.79837490973,182.36000000000007,0.49902534113060426
2024-01-01 00:07:44.000000,2024-01-01 00:07:52.000000,1,1.8480506822612084,14.75,42.48042786580061,0.03125,13270.14562043799,948.05,0.49902534113060426
2024-01-01 00:07:48.000000,2024-01-01 00:07:56.000000,1,2.0211695906432747,15.45,41.96796765601429,0.033203125,11309.540952999185,1036.8600000000001,0.49902534113060426
2024-01-01 00:07:52.000000,2024-01-01 00:08:00.000000,1,-0.1965107212475634,11.91,40.48896982932778,0.03125,13108.323882454379,100.81000000000007,0.49902534113060426
2024-01-01 00:07:56.000000,2024-01-01 00:08:04.000000,1,-0.053235867446393435,12.19,43.46500762620676,0.03125,13945.641478688205,27.309999999999953,-0.49902534113060426
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,0.44473684210526343,11.61,43.39348031183015,0.03125,13920.044046354056,228.14999999999998,0.49902534113060426
2024-01-01 00:08:04.000000,2024-01-01 00:08:12.000000,1,-0.989980506822612,9.79,39.60954801490332,0.03125,12265.471826673564,507.85999999999996,0.49902534113060426
2024-01-01 00:08:08.000000,2024-01-01 00:08:16.000000,1,0.03506822612085772,11.99,41.56660655517736,0.03125,13617.616171437297,17.989999999999938,0.49902534113060426
2024-01-01 00:08:12.000000,2024-01-01 00:08:20.000000,1,-0.13715399610136467,10.97,42.70531042351545,0.03125,13715.046536323098,70.36000000000004,0.49902534113060426
2024-01-01 00:08:16.000000,2024-01-01 00:08:24.000000,1,-1.6505458089668616,9.34,41.954186631054924,0.03125,13696.91491430224,846.7299999999999,0.49902534113060426
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,-0.10844054580896663,11.43,43.73855918159743,0.029296875,14282.463783974476,55.63000000000003,0.49902534113060426
2024-01-01 00:08:24.000000,2024-01-01 00:08:32.000000,1,0.7732748538011697,13.88,44.127843722508544,0.029296875,14046.442043950374,396.69,0.49902534113060426
2024-01-01 00:08:28.000000,2024-01-01 00:08:36.000000,1,0.28596491228070164,12.16,42.83941256644198,0.03125,14094.77174122953,146.70000000000005,0.49902534113060426
2024-01-01 00:08:32.000000,2024-01-01 00:08:40.000000,1,-0.26136452241715386,10.56,41.74529066920383,0.03125,13814.1120737649,134.07999999999987,0.49902534113060426
2024-01-01 00:08:36.000000,2024-01-01 00:08:44.000000,1,-0.7621247563352823,10.34,41.21389873327814,0.03125,13613.26161547037,390.96999999999997,0.49902534113060426
2024-01-01 00:08:40.000000,2024-01-01 00:08:48.000000,1,-0.054697855750487225,10.56,41.79774626610997,0.033203125,13745.299700098336,28.059999999999995,0.49902534113060426
2024-01-01 00:08:44.000000,2024-01-01 00:08:52.000000,1,-0.1486939571150098,12.57,42.24258498691642,0.03125,13884.00428967853,76.28000000000009,0.49902534113060426
2024-01-01 00:08:48.000000,2024-01-01 00:08:56.000000,1,-0.7496101364522418,9.85,44.48753539269691,0.029296875,14636.004417093169,384.54999999999995,0.49902534113060426
2024-01-01 00:08:52.000000,2024-01-01 00:09:00.000000,1,0.6919298245614038,12.91,46.44460706023294,0.03125,15271.306677224547,354.9600000000002,0.49902534113060426
2024-01-01 00:08:56.000000,2024-01-01 00:09:04.000000,1,1.7465886939571151,15.09,45.15517321229596,0.03125,14720.041960528632,896.0,0.49902534113060426
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,1.3912670565302145,14.03,44.38275727259399,0.03125,14004.734283781636,713.7199999999999,0.49902534113060426
2024-01-01 00:09:04.000000,2024-01-01 00:09:12.000000,1,-0.18376218323586763,13.12,45.446617251533645,0.03125,14862.265756558365,94.27000000000007,-0.49902534113060426
2024-01-01 00:09:08.000000,2024-01-01 00:09:16.000000,1,0.4066861598440548,13.44,43.396245971139486,0.03125,13187.623460272778,208.62999999999997,-0.49902534113060426
2024-01-01 00:09:12.000000,2024-01-01 00:09:20.000000,1,-0.6180506822612087,10.46,39.52520103548952,0.03125,9991.42724537478,317.0599999999999,0.49902534113060426
2024-01-01 00:09:16.000000,2024-01-01 00:09:24.000000,1,-0.8225536062378169,8.14,42.03297867157907,0.03125,11357.05993673689,421.97,0.49902534113060426
2024-01-01 00:09:20.000000,2024-01-01 00:09:28.000000,1,-0.4033528265107212,11.5,44.45888941608414,0.03125,14678.12143719485,206.92000000000002,-0.49902534113060426
2024-01-01 00:09:24.000000,2024-01-01 00:09:32.000000,1,-1.013820662768031,11.22,43.97457410590693,0.03125,14216.017877184197,520.09,0.49902534113060426
2024-01-01 00:09:28.000000,2024-01-01 00:09:36.000000,1,-0.5572709551656918,11.49,44.593092719826224,0.03125,14660.456933579306,285.88,-0.49902534113060426
2024-01-01 00:09:32.000000,2024-01-01 00:09:40.000000,1,0.2070760233918129,11.81,44.725091304712954,0.033203125,11075.124588720995,106.23000000000016,0.49902534113060426
2024-01-01 00:09:36.000000,2024-01-01 00:09:44.000000,1,0.9414424951267051,13.68,46.246094660551,0.033203125,9871.088298660345,482.9600000000002,0.49902534113060426
2024-01-01 00:09:40.000000,2024-01-01 00:09:48.000000,1,0.17343079922027296,14.25,47.87060511734084,0.03125,15854.837892373345,88.96999999999991,0.49902534113060426
2024-01-01 00:09:44.000000,2024-01-01 00:09:52.000000,1,-0.434093567251462,12.98,48.638243806224416,0.03125,15752.41976591829,222.69000000000005,-0.49902534113060426
2024-01-01 00:09:48.000000,2024-01-01 00:09:56.000000,1,-0.6816959064327487,10.45,47.587042485827716,0.03125,15266.140223481743,349.7099999999999,0.49902534113060426
2024-01-01 00:09:52.000000,2024-01-01 00:10:00.000000,1,-1.0312475633528266,9.75,46.180553676776874,0.03125,14836.008252726786,529.03,0.49902534113060426
2024-01-01 00:09:56.000000,2024-01-01 00:10:04.000000,1,-0.8780701754385967,11.81,45.22290386046863,0.029296875,14624.616028667064,450.45000000000005,0.49902534113060426
2024-01-01 00:10:00.000000,2024-01-01 00:10:08.000000,1,0.15048732943469773,12.64,45.00935569798777,0.03125,14648.827004240693,77.20000000000002,0.49902534113060426
2024-01-01 00:10:04.000000,2024-01-01 00:10:12.000000,1,0.6357115009746587,13.1,44.923619687104534,0.03125,14751.718095590308,326.1200000000001,0.49902534113060426
2024-01-01 00:10:08.000000,2024-01-01 00:10:16.000000,1,0.4885380116959063,13.93,44.65749783516175,0.029296875,14411.145321186945,250.62,-0.49902534113060426
2024-01-01 00:10:12.000000,2024-01-01 00:10:20.000000,1,0.8262183235867445,14.49,46.1623164907914,0.03125,14560.074839038303,423.84999999999997,-0.49902534113060426
2024-01-01 00:10:16.000000,2024-01-01 00:10:24.000000,1,0.48276803118908374,13.97,45.34170209601381,0.03125,14533.32998230662,247.65999999999988,0.49902534113060426
2024-01-01 00:10:20.000000,2024-01-01 00:10:28.000000,1,1.2202339181286546,14.41,44.766065005951205,0.03125,12681.048388480896,625.9799999999999,0.49902534113060426
2024-01-01 00:10:24.000000,2024-01-01 00:10:32.000000,1,1.1578557504873295,16.17,47.35522005118695,0.029296875,13088.177523047481,593.98,0.49902534113060426
2024-01-01 00:10:28.000000,2024-01-01 00:10:36.000000,1,-1.086140350877193,11.69,48.06791119891873,0.029296875,12369.538186624288,557.19,0.49902534113060426
2024-01-01 00:10:32.000000,2024-01-01 00:10:40.000000,1,-1.8746393762183238,10.66,47.7732001631121,0.03125,12779.549567679253,961.6899999999999,0.49902534113060426
2024-01-01 00:10:36.000000,2024-01-01 00:10:44.000000,1,-0.32327485380116966,12.12,46.239344353131884,0.029296875,12561.080398948152,165.83999999999997,-0.49902534113060426
2024-01-01 00:10:40.000000,2024-01-01 00:10:48.000000,1,1.741851851851852,14.47,44.7361459774477,0.029296875,10842.45931357401,893.5700000000002,0.49902534113060426
2024-01-01 00:10:44.000000,2024-01-01 00:10:52.000000,1,1.4645224171539961,15.99,47.306730508277575,0.029296875,12070.731920619723,751.3,0.49902534113060426
