start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:41:55.000000,2024-01-01 00:42:03.000000,5,-2.363625730994152,5.2,107.24130684699006,0.064453125,24141.99846876126,1212.5400000000002,0.9980506822612085
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,0.019259259259259028,12.07,115.46593823638905,0.0703125,24014.092960907452,9.879999999999939,-1.060428849902534
2024-01-01 00:42:05.000000,2024-01-01 00:42:13.000000,5,2.391033138401559,2.58,114.61714770978145,0.072265625,29639.59023303965,1226.5999999999995,-1.060428849902534
2024-01-01 00:42:10.000000,2024-01-01 00:42:18.000000,5,-3.057115009746589,-6.83,111.03032931937993,0.068359375,22974.93701842804,1568.3000000000002,-1.060428849902534
2024-01-01 00:42:15.000000,2024-01-01 00:42:23.000000,5,3.3775438596491223,9.55,103.59300135763867,0.0625,20389.1775058107,1732.68,0.9980506822612085
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,5,1.5615789473684218,0.33,111.45068555809443,0.0625,33184.668630958746,801.0899999999999,0.9980506822612085
2024-01-01 00:42:25.000000,2024-01-01 00:42:33.000000,5,-0.43520467836257265,5.12,114.11276485108914,0.060546875,27423.27202569693,223.26000000000033,-0.9980506822612085
2024-01-01 00:42:30.000000,2024-01-01 00:42:38.000000,5,-1.1840350877192982,-7.47,105.19265437225923,0.064453125,22398.14460968011,607.4100000000001,0.9980506822612085
2024-01-01 00:42:35.000000,2024-01-01 00:42:43.000000,5,1.2696296296296297,10.03,99.54337484457967,0.06640625,20708.481580071308,651.32,1.060428849902534
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,5,-0.839181286549708,10.31,116.91596371078737,0.0625,24431.635041624882,430.5000000000001,-0.9980506822612085
2024-01-01 00:42:45.000000,2024-01-01 00:42:53.000000,5,-1.7408966861598445,0.63,108.2763487038952,0.068359375,25859.918928631258,893.08,0.9980506822612085
2024-01-01 00:42:50.000000,2024-01-01 00:42:58.000000,5,1.4906627680311888,-9.25,97.45530479539332,0.06640625,28733.670204843886,764.7099999999997,0.9980506822612085
2024-01-01 00:42:55.000000,2024-01-01 00:43:03.000000,5,1.4802339181286543,-7.12,116.58992823383231,0.060546875,33970.82533503421,759.3599999999997,0.9980506822612085
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,5,-1.397173489278752,-2.18,110.72255135657463,0.064453125,31963.19160684346,716.7499999999998,0.9980506822612085
2024-01-01 00:43:05.000000,2024-01-01 00:43:13.000000,5,2.0611306042884983,0.56,93.95337447938198,0.06640625,24279.741639365096,1057.3600000000004,0.9980506822612085
2024-01-01 00:43:10.000000,2024-01-01 00:43:18.000000,5,8.509220272904484,20.99,165.76999450532975,0.0546875,33400.7171036706,4365.23,0.9980506822612085
2024-01-01 00:43:15.000000,2024-01-01 00:43:23.000000,5,0.9223001949317736,5.99,164.4637531380737,0.052734375,33592.91431541832,473.1400000000002,-0.9980506822612085
2024-01-01 00:43:20.000000,2024-01-01 00:43:28.000000,5,-10.631384015594545,-5.87,158.19847312862785,0.0546875,33766.63891331272,5453.899999999999,0.935672514619883
2024-01-01 00:43:25.000000,2024-01-01 00:43:33.000000,5,-1.9035087719298236,16.55,240.81219169817163,0.046875,41463.48228775624,976.5000000000007,-0.3742690058479532
2024-01-01 00:43:30.000000,2024-01-01 00:43:38.000000,5,-17.11432748538012,27.9,273.04798150560123,0.041015625,47352.858341908905,8779.65,0.1871345029239766
2024-01-01 00:43:35.000000,2024-01-01 00:43:43.000000,5,-16.72968810916179,23.22,313.63727193554047,0.03515625,53289.053166633545,8582.329999999998,0.24951267056530213
2024-01-01 00:43:40.000000,2024-01-01 00:43:48.000000,5,9.871578947368423,38.58,219.23885745373525,0.05078125,45078.17213753724,5064.12,0.31189083820662766
2024-01-01 00:43:45.000000,2024-01-01 00:43:53.000000,5,-10.820526315789474,-1.99,162.31635816047694,0.0703125,32417.791088780243,5550.929999999999,1.1851851851851851
2024-01-01 00:43:50.000000,2024-01-01 00:43:58.000000,5,1.9097270955165688,5.24,133.23729303977174,0.078125,29110.604871872605,979.6899999999998,1.1851851851851851
2024-01-01 00:43:55.000000,2024-01-01 00:44:03.000000,5,0.9786354775828462,5.93,142.21564095731557,0.06640625,21026.213340688384,502.03999999999917,0.6861598440545809
2024-01-01 00:44:00.000000,2024-01-01 00:44:08.000000,5,-9.134600389863547,-15.51,147.99341303135782,0.0625,27701.9850878453,4686.049999999999,1.2475633528265107
2024-01-01 00:44:05.000000,2024-01-01 00:44:13.000000,5,1.134035087719298,-1.59,125.94417808866137,0.072265625,29907.023949741044,581.76,-1.2475633528265107
2024-01-01 00:44:10.000000,2024-01-01 00:44:18.000000,5,-3.837056530214425,8.24,169.525418266375,0.068359375,23350.329726076547,1968.4099999999996,1.3099415204678362
2024-01-01 00:44:15.000000,2024-01-01 00:44:23.000000,5,-0.4193372319688111,-2.12,117.45906890785619,0.08203125,28628.76976768062,215.12000000000046,-1.3099415204678362
2024-01-01 00:44:20.000000,2024-01-01 00:44:28.000000,5,2.8019883040935665,-9.92,108.29053728183699,0.07421875,28253.023493143806,1437.42,-1.3099415204678362
2024-01-01 00:44:25.000000,2024-01-01 00:44:33.000000,5,-1.8786354775828464,-4.02,128.80302050761244,0.0703125,28359.196202773346,963.7399999999998,1.3099415204678362
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,5,-2.02130604288499,9.77,135.30545148952098,0.072265625,30689.37037534776,1036.9299999999998,1.3099415204678362
2024-01-01 00:44:35.000000,2024-01-01 00:44:43.000000,5,-1.0575633528265094,2.44,171.60331448743818,0.0703125,27741.371770046288,542.53,-1.3099415204678362
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,5,-2.8542105263157893,3.23,164.692065794781,0.07421875,33210.02734799927,1464.2099999999991,1.3099415204678362
2024-01-01 00:44:45.000000,2024-01-01 00:44:53.000000,5,1.8056530214424955,4.64,176.17867368259724,0.072265625,31602.381584273997,926.2999999999994,-0.3742690058479532
2024-01-01 00:44:50.000000,2024-01-01 00:44:58.000000,5,2.7377192982456147,8.15,129.65469058045989,0.08203125,30615.68344270178,1404.4500000000003,-1.3099415204678362
2024-01-01 00:44:55.000000,2024-01-01 00:45:03.000000,5,-0.7199415204678364,7.08,124.48817954285863,0.083984375,26005.37981443682,369.3299999999997,1.3099415204678362
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,5,-1.1058479532163736,-0.66,127.37247759904422,0.080078125,32326.270769432198,567.3000000000001,-1.3723196881091617
2024-01-01 00:45:05.000000,2024-01-01 00:45:13.000000,5,0.22773879142300257,7.46,124.64207996813596,0.076171875,26449.957763660917,116.8299999999997,1.3723196881091617
2024-01-01 00:45:10.000000,2024-01-01 00:45:18.000000,0,-1.9381676413255373,4.25,124.88542692546095,0.083984375,26667.142041858126,994.2800000000004,-1.3723196881091617
2024-01-01 00:45:15.000000,2024-01-01 00:45:23.000000,0,-0.8365886939571158,8.77,139.0406922558597,0.083984375,27737.467138571697,429.1699999999998,-1.3099415204678362
2024-01-01 00:45:20.000000,2024-01-01 00:45:28.000000,0,-4.056900584795322,5.95,138.74500493241254,0.08203125,27405.275824818862,2081.19,1.3723196881091617
2024-01-01 00:45:25.000000,2024-01-01 00:45:33.000000,0,-0.3640155945419099,-2.87,115.41183679721081,0.0859375,29690.633236656467,186.74,-1.3723196881091617
2024-01-01 00:45:30.000000,2024-01-01 00:45:38.000000,0,-0.9942884990253414,-0.08,157.2930169535638,0.072265625,24534.086632787963,510.06999999999937,-1.3099415204678362
2024-01-01 00:45:35.000000,2024-01-01 00:45:43.000000,0,1.4737231968810924,-1.39,188.1762275984431,0.0625,33323.44069160104,756.0200000000001,0.24951267056530213
2024-01-01 00:45:40.000000,2024-01-01 00:45:48.000000,0,-4.3895321637426905,-10.45,113.17142070086683,0.080078125,21252.639545886876,2251.83,1.3099415204678362
2024-01-01 00:45:45.000000,2024-01-01 00:45:53.000000,0,7.541734892787524,9.54,114.679155464107,0.078125,21554.638473073803,3868.91,1.3099415204678362
2024-01-01 00:45:50.000000,2024-01-01 00:45:58.000000,0,-5.030214424951265,36.89,234.42447164243922,0.05078125,47188.2851829281,2580.5,0.3742690058479532
2024-01-01 00:45:55.000000,2024-01-01 00:46:03.000000,0,-6.585438596491226,20.09,222.52070016123596,0.05859375,34023.09807317918,3378.330000000001,0.43664717348927873
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,0,1.5639571150097438,8.67,154.2916784053209,0.080078125,33931.742809044845,802.3100000000001,-1.2475633528265107
2024-01-01 00:46:05.000000,2024-01-01 00:46:13.000000,0,3.6660818713450305,-4.94,216.11961357797875,0.0546875,29152.321403174996,1880.7000000000012,0.6237816764132553
2024-01-01 00:46:10.000000,2024-01-01 00:46:18.000000,0,0.9672709551656912,22.75,209.5352253453021,0.056640625,40215.12456206349,496.2099999999996,0.24951267056530213
2024-01-01 00:46:15.000000,2024-01-01 00:46:23.000000,0,-5.349629629629629,3.45,213.534356329985,0.05859375,41804.232433234545,2744.3599999999988,-1.1228070175438596
2024-01-01 00:46:20.000000,2024-01-01 00:46:28.000000,0,-12.502768031189088,32.53,294.9898516179113,0.037109375,62634.75994011689,6413.920000000001,0.24951267056530213
2024-01-01 00:46:25.000000,2024-01-01 00:46:33.000000,0,-16.34430799220273,-22.86,262.0364077734004,0.033203125,55040.78256283772,8384.630000000001,0.24951267056530213
2024-01-01 00:46:30.000000,2024-01-01 00:46:38.000000,0,16.334756335282655,-1.4,160.16107484680248,0.0546875,20323.652215298585,8379.73,0.49902534113060426
2024-01-01 00:46:35.000000,2024-01-01 00:46:43.000000,0,1.7267836257309928,1.41,104.01111625530126,0.072265625,21099.025192911675,885.84,1.1851851851851851
2024-01-01 00:46:40.000000,2024-01-01 00:46:48.000000,0,-0.21766081871345,-1.09,179.52650841101968,0.0546875,29990.10148585499,111.66000000000079,0.24951267056530213
2024-01-01 00:46:45.000000,2024-01-01 00:46:53.000000,0,15.94364522417154,0.82,109.71140004649901,0.064453125,15098.923062584614,8179.089999999999,0.24951267056530213
2024-01-01 00:46:50.000000,2024-01-01 00:46:58.000000,0,-4.341423001949318,1.37,102.94420575134762,0.068359375,18344.76065685685,2227.1499999999996,0.9980506822612085
2024-01-01 00:46:55.000000,2024-01-01 00:47:03.000000,0,-0.7039571150097477,18.72,126.74851521001527,0.0625,25995.73802560742,361.13000000000045,0.9980506822612085
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,0,6.827446393762183,8.44,99.85450515776591,0.06640625,25352.023846714474,3502.48,0.9980506822612085
2024-01-01 00:47:05.000000,2024-01-01 00:47:13.000000,0,-2.948304093567249,-12.69,124.95490406092951,0.064453125,20189.4858293551,1512.4800000000005,0.8732943469785575
2024-01-01 00:47:10.000000,2024-01-01 00:47:18.000000,0,-5.3319103313840115,-11.78,201.16717475639135,0.05078125,50275.49102535517,2735.2699999999995,-0.935672514619883
2024-01-01 00:47:15.000000,2024-01-01 00:47:23.000000,0,-0.02072124756335038,9.35,144.01135763880208,0.0546875,31429.679844489667,10.629999999999825,0.9980506822612085
2024-01-01 00:47:20.000000,2024-01-01 00:47:28.000000,0,-7.803079922027292,-4.71,139.55023701815654,0.0546875,20253.440888808214,4002.9799999999987,0.3742690058479532
2024-01-01 00:47:25.000000,2024-01-01 00:47:33.000000,0,-10.5583820662768,-7.04,177.44308292861996,0.048828125,28370.11396385738,5416.45,-0.935672514619883
2024-01-01 00:47:30.000000,2024-01-01 00:47:38.000000,0,-1.7736842105263142,-7.11,152.19279242938796,0.05859375,30881.553315517278,909.8999999999996,0.935672514619883
2024-01-01 00:47:35.000000,2024-01-01 00:47:43.000000,0,0.3890643274853797,-2.87,90.83762137642053,0.05859375,22481.8191841664,199.5899999999998,0.935672514619883
2024-01-01 00:47:40.000000,2024-01-01 00:47:48.000000,0,-0.898888888888889,-9.13,76.4307234100894,0.060546875,18808.03276966016,461.12999999999994,0.935672514619883
2024-01-01 00:47:45.000000,2024-01-01 00:47:53.000000,0,-1.1862183235867443,-7.66,76.31253769787595,0.056640625,21763.232571965484,608.53,0.935672514619883
2024-01-01 00:47:50.000000,2024-01-01 00:47:58.000000,0,0.3628654970760238,-2.07,70.39527750561969,0.0546875,13404.996678249787,186.1499999999993,-0.8732943469785575
2024-01-01 00:47:55.000000,2024-01-01 00:48:03.000000,0,-2.69495126705653,-6.51,74.78433327617539,0.0546875,13961.300908803514,1382.5099999999995,0.8732943469785575
2024-01-01 00:48:00.000000,2024-01-01 00:48:08.000000,0,-0.29290448343079967,7.25,89.49538206020573,0.046875,19967.090099403867,150.26000000000067,0.6861598440545809
2024-01-01 00:48:05.000000,2024-01-01 00:48:13.000000,0,-2.8340155945419108,25.34,181.2436733159164,0.041015625,26813.704823611646,1453.8499999999995,0.7485380116959064
2024-01-01 00:48:10.000000,2024-01-01 00:48:18.000000,0,-3.417270955165689,17.52,174.2331057368985,0.048828125,22981.627820556376,1753.06,-0.8109161793372319
2024-01-01 00:48:15.000000,2024-01-01 00:48:23.000000,0,0.87888888888889,-2.33,128.1664354223843,0.0546875,18206.005707443488,450.86999999999966,0.8732943469785575
2024-01-01 00:48:20.000000,2024-01-01 00:48:28.000000,0,0.16586744639376158,-5.62,130.84901967713304,0.060546875,22935.876541436694,85.08999999999997,0.8732943469785575
2024-01-01 00:48:25.000000,2024-01-01 00:48:33.000000,0,-2.115458089668615,-3.91,122.56672693435637,0.07421875,25074.485111940878,1085.2299999999998,0.8109161793372319
2024-01-01 00:48:30.000000,2024-01-01 00:48:38.000000,0,-3.4290448343079927,-1.06,120.42523584929911,0.0703125,27084.783845235608,1759.1000000000001,-0.8109161793372319
2024-01-01 00:48:35.000000,2024-01-01 00:48:43.000000,0,-3.7848927875243676,16.51,215.61041575415123,0.05078125,34573.89952909749,1941.6499999999999,0.31189083820662766
2024-01-01 00:48:40.000000,2024-01-01 00:48:48.000000,0,-7.631578947368422,0.6,211.22035864539922,0.05078125,32574.624871665877,3914.9999999999995,-0.31189083820662766
2024-01-01 00:48:45.000000,2024-01-01 00:48:53.000000,0,4.124230019493178,-2.27,75.80981575679897,0.052734375,20763.296484056777,2115.73,0.8109161793372319
2024-01-01 00:48:50.000000,2024-01-01 00:48:58.000000,0,3.253099415204679,-1.01,93.92877221568043,0.056640625,13799.832372285015,1668.84,0.7485380116959064
2024-01-01 00:48:55.000000,2024-01-01 00:49:03.000000,0,-1.6890253411306022,-1.79,140.02236871602008,0.05078125,18479.477444509765,866.4700000000004,0.1871345029239766
2024-01-01 00:49:00.000000,2024-01-01 00:49:08.000000,0,3.2169200779727083,0.4,114.42689474628246,0.052734375,20935.885316733984,1650.2799999999997,-0.8109161793372319
2024-01-01 00:49:05.000000,2024-01-01 00:49:13.000000,0,5.232397660818713,5.84,79.72894976583746,0.0546875,15128.01597934872,2684.22,0.8109161793372319
2024-01-01 00:49:10.000000,2024-01-01 00:49:18.000000,0,-0.24922027290448281,-3.81,100.67376386059867,0.048828125,16401.599937763094,127.8500000000003,0.8109161793372319
2024-01-01 00:49:15.000000,2024-01-01 00:49:23.000000,0,-1.5585575048732947,-4.96,101.52761806496987,0.052734375,22672.758378545845,799.5399999999995,0.7485380116959064
2024-01-01 00:49:20.000000,2024-01-01 00:49:28.000000,0,-0.19025341130604181,2.3,111.56104755940956,0.05078125,21521.80076939499,97.59999999999971,-0.8109161793372319
2024-01-01 00:49:25.000000,2024-01-01 00:49:33.000000,0,4.413333333333335,12.6,129.0918628462887,0.05859375,28420.270624010293,2264.04,-0.8732943469785575
2024-01-01 00:49:30.000000,2024-01-01 00:49:38.000000,0,2.7360623781676416,8.67,112.48359630621913,0.060546875,17866.029852336567,1403.6000000000004,0.8732943469785575
2024-01-01 00:49:35.000000,2024-01-01 00:49:43.000000,0,-2.2808187134502926,16.96,101.17081136367663,0.06640625,21618.508787592487,1170.06,0.8732943469785575
2024-01-01 00:49:40.000000,2024-01-01 00:49:48.000000,0,-2.7329434697855746,17.09,113.29985574839942,0.064453125,33594.48028202908,1402.0,0.8732943469785575
2024-01-01 00:49:45.000000,2024-01-01 00:49:53.000000,0,-2.313099415204678,4.1,92.80875045005948,0.05859375,21814.722801721717,1186.62,0.8732943469785575
2024-01-01 00:49:50.000000,2024-01-01 00:49:58.000000,0,-2.5915789473684208,9.58,72.18275782882982,0.05859375,12468.24138090627,1329.4799999999998,0.43664717348927873
2024-01-01 00:49:55.000000,2024-01-01 00:50:03.000000,0,1.412300194931774,9.03,46.342890498725865,0.083984375,6392.063062605175,724.5099999999999,-0.43664717348927873
2024-01-01 00:50:00.000000,2024-01-01 00:50:08.000000,0,0.05048732943469759,12.87,80.44935898616895,0.068359375,20489.960178379777,25.899999999999864,0.8732943469785575
2024-01-01 00:50:05.000000,2024-01-01 00:50:13.000000,0,0.7627485380116962,17.03,96.29830021077979,0.0546875,28351.002344232933,391.2900000000001,-0.8732943469785575
2024-01-01 00:50:10.000000,2024-01-01 00:50:18.000000,0,0.49676413255360563,18.19,82.40608727501545,0.056640625,23370.687346843893,254.8399999999997,0.8732943469785575
2024-01-01 00:50:15.000000,2024-01-01 00:50:23.000000,0,0.32808966861598465,15.42,68.64099607696009,0.064453125,15280.839140130594,168.30999999999992,0.8732943469785575
2024-01-01 00:50:20.000000,2024-01-01 00:50:28.000000,0,0.9765302144249514,9.23,58.68982169635191,0.087890625,9672.61136765574,500.9599999999998,0.935672514619883
2024-01-01 00:50:25.000000,2024-01-01 00:50:33.000000,0,-1.396140350877193,-7.21,75.41871144905959,0.083984375,12064.424663167782,716.2200000000003,1.8089668615984404
2024-01-01 00:50:30.000000,2024-01-01 00:50:38.000000,0,4.097309941520469,-15.64,100.53009093487604,0.060546875,16208.245221833562,2101.9199999999996,-0.43664717348927873
2024-01-01 00:50:35.000000,2024-01-01 00:50:43.000000,0,-1.409610136452242,-25.91,103.58923532509702,0.05859375,19286.632606317176,723.1300000000005,0.8732943469785575
2024-01-01 00:50:40.000000,2024-01-01 00:50:48.000000,0,3.7169785575048726,-10.36,103.47417360083868,0.0703125,21489.621685103164,1906.8100000000002,-0.8732943469785575
2024-01-01 00:50:45.000000,2024-01-01 00:50:53.000000,0,1.5336452241715397,1.87,106.93303872637632,0.060546875,22737.33316512879,786.7600000000004,0.935672514619883
2024-01-01 00:50:50.000000,2024-01-01 00:50:58.000000,0,-1.130935672514621,-8.72,106.62934525098639,0.0703125,24291.247272170975,580.1700000000005,0.8732943469785575
2024-01-01 00:50:55.000000,2024-01-01 00:51:03.000000,0,-2.98438596491228,1.66,103.6461824685118,0.072265625,13010.823794510154,1530.9899999999993,-0.935672514619883
2024-01-01 00:51:00.000000,2024-01-01 00:51:08.000000,0,-3.55009746588694,-2.3,109.62966447722492,0.060546875,21032.541089170525,1821.1999999999996,0.8109161793372319
2024-01-01 00:51:05.000000,2024-01-01 00:51:13.000000,0,-2.0876803118908387,-17.54,103.3025484444423,0.060546875,21240.746475209467,1070.9800000000005,-0.43664717348927873
2024-01-01 00:51:10.000000,2024-01-01 00:51:18.000000,0,3.1055945419103312,-3.0,96.11259607514526,0.068359375,16247.465775438845,1593.17,-0.8109161793372319
2024-01-01 00:51:15.000000,2024-01-01 00:51:23.000000,0,-0.963313840155946,-0.45,98.46994684656721,0.0703125,13833.01111267674,494.17999999999984,0.935672514619883
2024-01-01 00:51:20.000000,2024-01-01 00:51:28.000000,0,-3.5063352826510727,-13.48,132.69782148467235,0.056640625,22273.55464171254,1798.75,0.8732943469785575
2024-01-01 00:51:25.000000,2024-01-01 00:51:33.000000,0,4.648109161793371,8.62,125.50830512598533,0.05859375,26423.509739118315,2384.4799999999996,0.935672514619883
2024-01-01 00:51:30.000000,2024-01-01 00:51:38.000000,0,-0.7874463937621833,-1.25,89.28872643874084,0.060546875,14853.340425405668,403.9599999999998,0.7485380116959064
2024-01-01 00:51:35.000000,2024-01-01 00:51:43.000000,0,1.3776023391812873,-0.13,95.08484879420362,0.060546875,19244.98526527079,706.7099999999999,0.6861598440545809
2024-01-01 00:51:40.000000,2024-01-01 00:51:48.000000,0,0.08118908382066295,3.56,94.31224788086188,0.0625,15664.238962447977,41.649999999999636,0.8109161793372319
2024-01-01 00:51:45.000000,2024-01-01 00:51:53.000000,0,-3.638927875243665,2.18,116.18220210580016,0.0625,17278.778047287615,1866.769999999999,0.8109161793372319
2024-01-01 00:51:50.000000,2024-01-01 00:51:58.000000,0,3.4149512670565305,4.59,122.53769028299092,0.056640625,24512.463832334684,1751.8700000000008,0.43664717348927873
2024-01-01 00:51:55.000000,2024-01-01 00:52:03.000000,0,1.028421052631579,0.54,105.04841867656724,0.05859375,17739.18866315598,527.5800000000003,0.8109161793372319
2024-01-01 00:52:00.000000,2024-01-01 00:52:08.000000,0,0.22857699805068146,9.19,106.76196161266982,0.056640625,17783.218273479422,117.25999999999985,-0.43664717348927873
2024-01-01 00:52:05.000000,2024-01-01 00:52:13.000000,0,-4.415341130604288,-5.18,107.5781087578537,0.05859375,17505.888384997124,2265.07,0.43664717348927873
2024-01-01 00:52:10.000000,2024-01-01 00:52:18.000000,0,4.0136452241715395,1.56,99.68192471756015,0.0625,23718.99613745999,2058.9999999999995,0.8109161793372319
2024-01-01 00:52:15.000000,2024-01-01 00:52:23.000000,0,-2.2045808966861604,2.01,102.81999984931659,0.060546875,24381.479279796957,1130.9500000000003,-0.8109161793372319
2024-01-01 00:52:20.000000,2024-01-01 00:52:28.000000,0,-0.1569005847953212,-13.71,97.29234117399504,0.05859375,23432.323876324244,80.49000000000058,0.8732943469785575
2024-01-01 00:52:25.000000,2024-01-01 00:52:33.000000,0,1.5740350877192992,5.44,99.71023031753231,0.05859375,19163.289610968146,807.4800000000012,0.8109161793372319
2024-01-01 00:52:30.000000,2024-01-01 00:52:38.000000,0,0.8306042884990258,-7.51,106.99411996212717,0.05859375,26749.751073307856,426.0999999999997,0.8732943469785575
2024-01-01 00:52:35.000000,2024-01-01 00:52:43.000000,0,1.1986549707602336,8.31,110.36077742606652,0.0546875,24620.59562167608,614.9100000000008,0.43664717348927873
2024-01-01 00:52:40.000000,2024-01-01 00:52:48.000000,0,3.6312085769980498,13.52,117.8492443731301,0.0546875,25614.86028441955,1862.8099999999995,-0.8732943469785575
2024-01-01 00:52:45.000000,2024-01-01 00:52:53.000000,0,-2.476198830409356,-7.67,96.04903336691214,0.076171875,16559.23607220129,1270.2899999999995,0.8732943469785575
2024-01-01 00:52:50.000000,2024-01-01 00:52:58.000000,0,0.6980896686159842,5.2,83.86839100647742,0.068359375,15144.464514583677,358.11999999999995,0.8732943469785575
2024-01-01 00:52:55.000000,2024-01-01 00:53:03.000000,0,-1.7158089668615986,0.6,89.16852773734831,0.056640625,20392.33090024111,880.2099999999998,0.8109161793372319
2024-01-01 00:53:00.000000,2024-01-01 00:53:08.000000,0,3.5373099415204674,4.82,100.05589007766521,0.05859375,17120.562971687283,1814.6400000000003,0.43664717348927873
2024-01-01 00:53:05.000000,2024-01-01 00:53:13.000000,0,-1.1007017543859647,-13.54,110.14721902118242,0.05859375,22087.86006789266,564.66,0.8109161793372319
2024-01-01 00:53:10.000000,2024-01-01 00:53:18.000000,0,-2.018830409356725,-15.06,109.25047917424097,0.056640625,17686.009132518804,1035.6599999999996,0.43664717348927873
2024-01-01 00:53:15.000000,2024-01-01 00:53:23.000000,0,1.709454191033138,-3.8,126.08386684353056,0.052734375,25701.672346761305,876.9499999999998,-0.8732943469785575
2024-01-01 00:53:20.000000,2024-01-01 00:53:28.000000,0,-2.9920467836257307,-9.39,125.41968135267761,0.0625,28653.965269245382,1534.9199999999983,0.8732943469785575
2024-01-01 00:53:25.000000,2024-01-01 00:53:33.000000,0,1.4959844054580906,2.29,89.40307042939233,0.080078125,16492.6805067821,767.4399999999998,0.43664717348927873
2024-01-01 00:53:30.000000,2024-01-01 00:53:38.000000,0,-2.9449122807017547,4.83,105.81789884356101,0.0625,19756.4343112908,1510.7399999999998,-0.8732943469785575
2024-01-01 00:53:35.000000,2024-01-01 00:53:43.000000,0,2.4404873294346983,-18.8,106.71730964051935,0.0625,17149.04031911691,1251.9699999999998,0.8732943469785575
2024-01-01 00:53:40.000000,2024-01-01 00:53:48.000000,0,-2.8242495126705656,-25.12,89.03556650355799,0.0546875,18454.56221348377,1448.84,0.8732943469785575
2024-01-01 00:53:45.000000,2024-01-01 00:53:53.000000,0,-0.248538011695906,-11.97,92.30600665004809,0.048828125,11393.759863559522,127.49999999999955,0.7485380116959064
2024-01-01 00:53:50.000000,2024-01-01 00:53:58.000000,0,-5.209337231968813,-8.82,99.44155528710947,0.048828125,20405.307601404867,2672.390000000001,0.8109161793372319
2024-01-01 00:53:55.000000,2024-01-01 00:54:03.000000,0,2.4758479532163755,7.99,86.76906824673479,0.056640625,22932.321705187267,1270.1099999999997,0.8732943469785575
2024-01-01 00:54:00.000000,2024-01-01 00:54:08.000000,0,4.777972709551659,9.46,138.36183665858988,0.052734375,17528.214926452503,2451.1000000000004,0.24951267056530213
2024-01-01 00:54:05.000000,2024-01-01 00:54:13.000000,0,-2.269044834307992,21.29,214.904430273632,0.046875,41034.48073064589,1164.0199999999998,0.31189083820662766
2024-01-01 00:54:10.000000,2024-01-01 00:54:18.000000,0,17.49692007797271,12.86,85.35764716965497,0.0546875,16370.23289463751,8975.919999999998,0.8732943469785575
2024-01-01 00:54:15.000000,2024-01-01 00:54:23.000000,0,-7.690935672514621,-14.17,167.944946286297,0.05078125,27415.583498185264,3945.4499999999994,0.8109161793372319
2024-01-01 00:54:20.000000,2024-01-01 00:54:28.000000,0,-3.910565302144242,3.32,261.65027551751365,0.029296875,34872.97572712517,2006.1199999999985,0.24951267056530213
2024-01-01 00:54:25.000000,2024-01-01 00:54:33.000000,0,-13.042884990253405,15.12,225.82246433752564,0.037109375,39703.167564560565,6690.999999999999,0.24951267056530213
2024-01-01 00:54:30.000000,2024-01-01 00:54:38.000000,0,1.9828070175438592,17.4,164.36629271470818,0.052734375,38996.45298365763,1017.1800000000003,0.7485380116959064
2024-01-01 00:54:35.000000,2024-01-01 00:54:43.000000,0,-5.734756335282648,-10.44,223.01743345092143,0.0390625,42760.79882039475,2941.93,0.7485380116959064
2024-01-01 00:54:40.000000,2024-01-01 00:54:48.000000,0,1.156335282651074,-5.41,135.4815866071492,0.044921875,25127.109327731254,593.1999999999998,0.8109161793372319
2024-01-01 00:54:45.000000,2024-01-01 00:54:53.000000,0,-9.507914230019495,12.57,188.93254473151782,0.037109375,30019.753743700556,4877.560000000001,-0.24951267056530213
2024-01-01 00:54:50.000000,2024-01-01 00:54:58.000000,0,-3.6119493177387954,55.91,233.3073821191067,0.037109375,38952.42702019682,1852.9300000000003,0.24951267056530213
2024-01-01 00:54:55.000000,2024-01-01 00:55:03.000000,0,-0.5033333333333322,29.19,145.79880021770364,0.041015625,26924.469910402226,258.2100000000001,-0.7485380116959064
2024-01-01 00:55:00.000000,2024-01-01 00:55:08.000000,0,0.6208187134502926,20.14,113.64307288075914,0.04296875,36013.79687754161,318.47999999999996,0.6861598440545809
2024-01-01 00:55:05.000000,2024-01-01 00:55:13.000000,0,1.3094152046783634,21.33,116.51098445754683,0.041015625,26317.711524264934,671.7299999999996,0.6861598440545809
2024-01-01 00:55:10.000000,2024-01-01 00:55:18.000000,0,1.2398245614035095,24.42,117.75262627349376,0.041015625,26248.537949074525,636.03,0.6237816764132553
2024-01-01 00:55:15.000000,2024-01-01 00:55:23.000000,0,-0.8717348927875245,24.06,114.71743313698644,0.041015625,30887.90974883108,447.2,0.6237816764132553
