start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,0,-26.51750972762646,-26.0,0.8618911035154406,0.17578125,32.13213283346439,14132.0,0.0,16.766536964980546,17.0,0.9312127045779108,0.11328125,54.988326848249024,55.0,0.7978608620886987,0.15625
2024-01-01 00:00:55.000000,2024-01-01 00:01:03.000000,0,-25.75875486381323,-26.0,0.5117479297268979,0.19140625,14.639018008160395,14172.0,0.0,16.996108949416342,17.0,0.2420300613222615,0.01953125,55.143968871595334,55.0,0.393666418465225,0.265625
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,1,-25.852140077821012,-26.0,0.3664724311616849,0.140625,11.14096809543853,14168.0,0.0,17.0,17.0,0.125,0.015625,55.1284046692607,55.0,0.3351926097083784,0.234375
2024-01-01 00:01:05.000000,2024-01-01 00:01:13.000000,1,-26.151750972762645,-26.0,0.43786463404023696,0.1953125,12.257063916952733,14156.0,0.0,16.883268482490273,17.0,0.33364730673546406,0.109375,55.08171206225681,55.0,0.3382171009765714,0.16015625
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,1,-26.19066147859922,-26.0,0.44042587499131597,0.25,18.820579012056708,14167.0,0.0,16.77821011673152,17.0,0.4774524544952124,0.234375,55.12451361867704,55.0,0.45076135334051143,0.2734375
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,1,-26.124513618677042,-26.0,0.47604967982907986,0.2109375,20.4937814270763,14175.0,0.0,16.77821011673152,17.0,0.6135131182815095,0.2265625,55.1556420233463,55.0,0.529498285032293,0.29296875
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,1,-23.992217898832685,-26.0,2.839443467008039,0.03515625,76.99543378384595,14308.999999999998,0.0,17.579766536964982,17.0,1.8735565131007115,0.02734375,55.67704280155642,56.0,0.9018092762979993,0.27734375
2024-01-01 00:01:25.000000,2024-01-01 00:01:33.000000,1,-23.715953307392997,-20.0,12.88383565015913,0.0625,3022.6268583841893,8385.0,0.0,37.280155642023345,44.0,22.182642848084644,0.0078125,32.62645914396887,23.0,20.994804051931236,0.01953125
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-49.280155642023345,-59.0,17.411587915112246,0.01171875,613.5240171158398,4042.0,0.0,4.463035019455253,-19.0,34.85774095972326,0.00390625,15.727626459143968,17.0,6.431409088210921,0.046875
2024-01-01 00:01:35.000000,2024-01-01 00:01:43.000000,1,-57.474708171206224,-59.0,12.764404486193614,0.0625,770.8111750718612,5504.0,0.0,-17.891050583657588,-19.0,8.93836303008485,0.05078125,21.41634241245136,18.0,13.637387052962,0.01953125
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-55.988326848249024,-58.0,17.183859271282852,0.05859375,926.9004059655948,7029.0,0.0,-11.501945525291829,-14.0,11.41035868247119,0.046875,27.35019455252918,26.0,16.80593302163337,0.11328125
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,-39.81712062256809,-29.0,18.19666915232839,0.02734375,1204.3086507603796,4579.0,0.0,29.315175097276263,56.0,31.86503954774548,0.00390625,17.817120622568094,15.0,10.47176349710495,0.01953125
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,-23.929961089494164,-23.0,5.213691148227431,0.05859375,431.43350336819674,2576.9999999999995,0.0,57.96498054474708,58.0,3.568900404505044,0.07421875,10.027237354085603,10.0,4.117801170357698,0.0390625
2024-01-01 00:01:55.000000,2024-01-01 00:02:03.000000,1,-28.217898832684824,-29.0,11.721340991130246,0.125,1056.163856011635,4578.999999999999,0.0,53.39299610894942,53.0,7.153262857178608,0.1328125,17.817120622568094,17.0,11.24347113836735,0.0703125
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-36.856031128404666,-36.0,17.697951103136976,0.15625,3553.171899853155,6961.999999999999,0.0,22.63035019455253,25.0,28.97317477456535,0.02734375,27.089494163424124,26.0,26.672268899715956,0.078125
2024-01-01 00:02:05.000000,2024-01-01 00:02:13.000000,1,-48.47081712062257,-48.0,10.595184476701228,0.11328125,3133.178566257749,8407.0,0.0,-1.7743190661478598,-4.0,11.780033177518002,0.0390625,32.71206225680934,42.0,25.02176338702188,0.0234375
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-38.13229571984436,-37.0,6.234825937803565,0.12890625,516.3070486888531,13032.0,0.0,-4.883268482490273,-4.0,3.8101929774345855,0.11328125,50.70817120622568,52.0,4.943869641593917,0.09765625
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,-37.7704280155642,-39.0,5.756604648724108,0.109375,479.3154357226534,13088.0,0.0,-5.727626459143969,-5.0,3.7847008283247763,0.1171875,50.9260700389105,50.0,4.368564611025037,0.11328125
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-37.17120622568093,-36.0,4.199361431213216,0.05078125,377.9831952236378,13304.0,0.0,-3.330739299610895,-5.0,3.8216525178155636,0.03515625,51.766536964980546,52.0,2.992172221174325,0.06640625
2024-01-01 00:02:25.000000,2024-01-01 00:02:33.000000,1,-32.83657587548638,-32.0,1.2977386984951904,0.24609375,70.87048502444048,14052.0,0.0,1.517509727626459,2.0,1.7524215458385113,0.01953125,54.67704280155642,55.0,0.7400236285532541,0.07421875
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-32.17120622568093,-32.0,0.3774240717827749,0.1796875,1.0000000000007425,14134.0,0.0,2.007782101167315,2.0,0.08804375238840284,0.015625,54.99610894941634,55.0,0.06237828615518068,0.0078125
2024-01-01 00:02:35.000000,2024-01-01 00:02:43.000000,1,-32.221789883268485,-32.0,0.41626115156654153,0.234375,3.7953465046037276,14130.999999999998,0.0,2.0038910505836576,2.0,0.06237828615518031,0.0078125,54.98443579766537,55.0,0.12402342253994363,0.02734375
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-32.05836575875487,-32.0,0.2348912116767197,0.078125,1.9998505733394627,14132.999999999998,0.0,2.007782101167315,2.0,0.08804375238840279,0.015625,54.992217898832685,55.0,0.088043752388403,0.015625
2024-01-01 00:02:45.000000,2024-01-01 00:02:53.000000,1,-32.01945525291829,-32.0,0.13838809411015002,0.03125,8.893021427124931e-13,14134.999999999998,0.0,2.007782101167315,2.0,0.08804375238840319,0.015625,55.0,55.0,0.0,0.0
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,1,-32.0,-32.0,0.0,0.0,8.893021427124931e-13,14134.999999999998,0.0,2.0,2.0,0.0,0.0,55.0,55.0,0.0,0.0
2024-01-01 00:02:55.000000,2024-01-01 00:03:03.000000,1,-32.70817120622568,-32.0,1.6760174620432589,0.03515625,97.90246546570916,14042.999999999998,0.0,2.7120622568093387,2.0,1.0582499686316797,0.03515625,54.6420233463035,55.0,1.1474600821282714,0.08203125
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-33.34630350194553,-34.0,1.6819108695622815,0.16015625,59.07424999251525,13952.0,0.0,2.937743190661479,3.0,1.6944346990711507,0.03515625,54.28793774319066,54.0,1.115747729600625,0.12109375
2024-01-01 00:03:05.000000,2024-01-01 00:03:13.000000,1,-32.27626459143969,-32.0,1.6763348389322152,0.17578125,68.05073484441276,14122.0,0.0,-0.6575875486381323,-2.0,2.299683830408933,0.02734375,54.94941634241245,55.0,1.1393913061973684,0.09765625
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,1,-32.34630350194553,-32.0,0.47671970082193,0.28515625,3.7516666783131307,14130.999999999998,0.0,-2.0,-2.0,0.0,0.0,54.98443579766537,55.0,0.12402342253994363,0.03125
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,1,-32.27237354085603,-32.0,0.7779526720322896,0.28125,20.79236675526164,14146.999999999998,0.0,-1.7315175097276265,-2.0,0.46129364703383313,0.11328125,55.04669260700389,55.0,0.47368109952445026,0.15625
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-32.78599221789883,-33.0,1.248795626019006,0.11328125,53.343105872071206,14064.0,0.0,-1.0778210116731517,-1.0,0.49388281349226343,0.12890625,54.72373540856031,55.0,0.8086089859863645,0.27734375
2024-01-01 00:03:25.000000,2024-01-01 00:03:33.000000,1,-34.07782101167315,-34.0,1.0240154947377687,0.25390625,29.998862375655428,13909.999999999996,0.0,-0.9455252918287937,-1.0,0.31397995859112715,0.03125,54.12451361867704,54.0,0.5449181568505214,0.09765625
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,-34.39299610894942,-34.0,0.4893689854200519,0.35546875,1.0551499815873382e-12,13878.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:03:35.000000,2024-01-01 00:03:43.000000,1,-34.21011673151751,-34.0,0.40818623439004614,0.171875,1.0551499815873382e-12,13878.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-33.99610894941634,-34.0,0.062378286155180686,0.0078125,1.000000000000866,13879.0,0.0,-1.0,-1.0,0.0,0.0,54.00389105058366,54.0,0.062378286155180686,0.0078125
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,-33.99610894941634,-34.0,0.10818294959769603,0.015625,1.999850573339481,13879.999999999998,0.0,-1.0,-1.0,0.0,0.0,54.007782101167315,54.0,0.08804375238840292,0.015625
2024-01-01 00:03:50.000000,2024-01-01 00:03:58.000000,1,-34.00389105058366,-34.0,0.062378286155180956,0.0078125,1.00000000000085,13879.0,0.0,-1.0,-1.0,0.0,0.0,54.00389105058366,54.0,0.0623782861551808,0.0078125
2024-01-01 00:03:55.000000,2024-01-01 00:04:03.000000,1,-33.992217898832685,-34.0,0.08804375238840265,0.015625,1.0551499815873382e-12,13878.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-33.98054474708171,-34.0,0.1383880941101499,0.0390625,2.9866659035568466,13881.0,0.0,-0.9961089494163424,-1.0,0.06237828615518041,0.0078125,54.011673151750976,54.0,0.10761949290401966,0.0234375
2024-01-01 00:04:05.000000,2024-01-01 00:04:13.000000,1,-33.97276264591439,-34.0,0.16309193296794883,0.05078125,2.9707835382395573,13881.0,0.0,-0.9961089494163424,-1.0,0.06237828615518047,0.0078125,54.011673151750976,54.0,0.10761949290401993,0.0234375
2024-01-01 00:04:10.000000,2024-01-01 00:04:18.000000,1,-33.96887159533074,-34.0,0.1740035555788605,0.0390625,3.892894906495718,13881.999999999998,0.0,-0.9961089494163424,-1.0,0.06237828615518033,0.0078125,54.01556420233463,54.0,0.12402342253994363,0.03125
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,-33.8443579766537,-34.0,0.40395659897090425,0.15625,10.377401226561329,13900.999999999998,0.0,-0.980544747081712,-1.0,0.13838809411015002,0.0390625,54.08949416342413,54.0,0.2860126898493564,0.140625
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,-33.93774319066148,-34.0,0.28643751398226863,0.0625,7.713073903531589,13889.0,0.0,-0.980544747081712,-1.0,0.13838809411015066,0.0390625,54.04280155642024,54.0,0.20280439004757442,0.078125
2024-01-01 00:04:25.000000,2024-01-01 00:04:33.000000,1,-34.00389105058366,-34.0,0.06237828615518062,0.0078125,1.9998505733395415,13880.0,0.0,-1.0,-1.0,0.0,0.0,54.007782101167315,54.0,0.08804375238840272,0.015625
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,-34.00389105058366,-34.0,0.0623782861551809,0.0078125,1.0000000000007032,13879.0,0.0,-1.0,-1.0,0.0,0.0,54.00389105058366,54.0,0.06237828615518089,0.0078125
2024-01-01 00:04:35.000000,2024-01-01 00:04:43.000000,1,-34.0,-34.0,0.0,0.0,1.0551499815873382e-12,13878.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-34.00389105058366,-34.0,0.06237828615518068,0.0078125,1.9998505733397125,13880.0,0.0,-1.0,-1.0,0.0,0.0,54.007782101167315,54.0,0.08804375238840285,0.015625
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,-34.00389105058366,-34.0,0.062378286155180956,0.0078125,1.0000000000010585,13878.999999999998,0.0,-1.0,-1.0,0.0,0.0,54.00389105058366,54.0,0.06237828615518065,0.0078125
2024-01-01 00:04:50.000000,2024-01-01 00:04:58.000000,1,-34.0,-34.0,0.0,0.0,1.0000000000006557,13879.0,0.0,-1.0,-1.0,0.0,0.0,54.00389105058366,54.0,0.06237828615518093,0.0078125
2024-01-01 00:04:55.000000,2024-01-01 00:05:03.000000,1,-34.00389105058366,-34.0,0.06237828615518054,0.0078125,1.9998505733396077,13880.0,0.0,-1.0,-1.0,0.0,0.0,54.007782101167315,54.0,0.08804375238840269,0.015625
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-34.011673151750976,-34.0,0.10761949290401998,0.0234375,1.9998505733395258,13879.999999999998,0.0,-0.9961089494163424,-1.0,0.06237828615518041,0.0078125,54.007782101167315,54.0,0.08804375238840308,0.015625
2024-01-01 00:05:05.000000,2024-01-01 00:05:13.000000,1,-33.988326848249024,-34.0,0.10761949290401948,0.015625,1.0551499815873382e-12,13878.0,0.0,-0.9883268482490273,-1.0,0.10761949290401918,0.0234375,54.0,54.0,0.0,0.0
2024-01-01 00:05:10.000000,2024-01-01 00:05:18.000000,1,-33.98443579766537,-34.0,0.12402342253994363,0.0234375,1.0000000000006595,13879.0,0.0,-0.9922178988326849,-1.0,0.08804375238840284,0.015625,54.00389105058366,54.0,0.062378286155180616,0.0078125
2024-01-01 00:05:15.000000,2024-01-01 00:05:23.000000,1,-33.91828793774319,-34.0,0.2744600287710331,0.0859375,6.022386225961219,13885.999999999998,0.0,-0.9922178988326849,-1.0,0.08804375238840274,0.015625,54.03112840466926,54.0,0.1740035555788605,0.046875
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-33.8715953307393,-34.0,0.33519260970837833,0.16015625,8.508553949739259,13888.0,0.0,-0.9961089494163424,-1.0,0.062378286155180346,0.0078125,54.038910505836576,54.0,0.19375902137902823,0.07421875
2024-01-01 00:05:25.000000,2024-01-01 00:05:33.000000,1,-33.86770428015564,-34.0,0.3394730839229691,0.1953125,7.767009731536191,13891.999999999998,0.0,-1.0,-1.0,0.0,0.0,54.054474708171206,54.0,0.22739484250283107,0.1015625
2024-01-01 00:05:30.000000,2024-01-01 00:05:38.000000,1,-33.75875486381323,-34.0,0.4286734696476631,0.29296875,9.166821807341238,13895.0,0.0,-1.0,-1.0,0.0,0.0,54.06614785992218,54.0,0.24902533741979574,0.125
2024-01-01 00:05:35.000000,2024-01-01 00:05:43.000000,1,-33.72373540856031,-34.0,0.4480217541793025,0.28125,13.987719877317767,13896.999999999998,0.0,-1.0,-1.0,0.0,0.0,54.0739299610895,54.0,0.26216742875572646,0.109375
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,-34.66147859922179,-34.0,2.5491639546534244,0.04296875,151.46867958798376,13743.999999999998,0.0,-1.3891050583657587,-1.0,0.8548791356536175,0.02734375,53.478599221789885,54.0,1.8979144554367149,0.0546875
2024-01-01 00:05:45.000000,2024-01-01 00:05:53.000000,1,-36.29182879377432,-36.0,2.235292941221328,0.14453125,113.60596679120047,13522.999999999998,0.0,-2.054474708171206,-2.0,0.7374929927781608,0.109375,52.61867704280156,53.0,1.7507033744890932,0.23046875
2024-01-01 00:05:50.000000,2024-01-01 00:05:58.000000,1,-37.03112840466926,-37.0,0.8143032219966277,0.1640625,65.46375989302476,13409.0,0.0,-1.5214007782101167,-2.0,0.5664179377064625,0.16015625,52.175097276264594,52.0,0.5698156999474637,0.15234375
2024-01-01 00:05:55.000000,2024-01-01 00:06:03.000000,1,-36.91050583657587,-37.0,0.4189907621354719,0.15625,33.45443368362125,13433.0,0.0,-1.1673151750972763,-1.0,0.3739853328445915,0.2265625,52.268482490272376,52.0,0.44403471575291703,0.296875
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-36.54863813229572,-37.0,0.49859969283634636,0.33984375,22.221506909094916,13504.0,0.0,-1.1011673151750974,-1.0,0.30213853536503527,0.15625,52.54474708171206,53.0,0.49896536922788093,0.46484375
2024-01-01 00:06:05.000000,2024-01-01 00:06:13.000000,1,-36.29961089494164,-36.0,0.4589813836157605,0.3359375,20.096253675341472,13544.0,0.0,-1.0972762645914398,-1.0,0.296911796306566,0.1640625,52.70038910505836,53.0,0.4589813836157605,0.42578125
2024-01-01 00:06:10.000000,2024-01-01 00:06:18.000000,1,-36.24124513618677,-36.0,0.4286734696476633,0.26953125,17.255080249396826,13550.0,0.0,-1.0817120622568093,-1.0,0.2744600287710331,0.1484375,52.72373540856031,53.0,0.44802175417930257,0.3984375
2024-01-01 00:06:15.000000,2024-01-01 00:06:23.000000,1,-36.19455252918288,-36.0,0.40635755086373115,0.28515625,22.109515258811342,13544.0,0.0,-1.0817120622568093,-1.0,0.2744600287710327,0.1328125,52.70038910505836,53.0,0.45898138361576024,0.40625
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,-36.11284046692607,-36.0,0.3170150483116404,0.17578125,14.500664078859955,13565.999999999998,0.0,-1.0350194552529184,-1.0,0.1841876686324692,0.0625,52.78599221789883,53.0,0.41093249514269603,0.3125
2024-01-01 00:06:25.000000,2024-01-01 00:06:33.000000,1,-36.070038910505836,-36.0,0.2557105572811931,0.109375,14.300074156017418,13577.0,0.0,-1.0311284046692606,-1.0,0.1740035555788605,0.0546875,52.82879377431907,53.0,0.37742407178277554,0.2890625
2024-01-01 00:06:30.000000,2024-01-01 00:06:38.000000,1,-36.06225680933852,-36.0,0.24209285288158003,0.1171875,11.469950627572937,13576.0,0.0,-1.046692607003891,-1.0,0.21139130551347834,0.0859375,52.824902723735406,53.0,0.3807918485296326,0.2734375
2024-01-01 00:06:35.000000,2024-01-01 00:06:43.000000,1,-36.10505836575876,-36.0,0.3072269120477258,0.203125,20.522330717648728,13566.0,0.0,-1.0505836575875487,-1.0,0.219573560881387,0.078125,52.78599221789883,53.0,0.4109324951426968,0.26953125
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-36.1284046692607,-36.0,0.3351926097083784,0.203125,16.998656332540634,13552.0,0.0,-1.0817120622568093,-1.0,0.2744600287710326,0.1171875,52.731517509727624,53.0,0.4440347157529168,0.3359375
2024-01-01 00:06:45.000000,2024-01-01 00:06:53.000000,1,-36.2295719844358,-36.0,0.4213781932089769,0.3359375,19.2722580308894,13547.0,0.0,-1.1245136186770428,-1.0,0.33081081854342287,0.2109375,52.71206225680934,53.0,0.4536854594418353,0.39453125
2024-01-01 00:06:50.000000,2024-01-01 00:06:58.000000,1,-36.18287937743191,-36.0,0.3873218807395363,0.25,19.532253863594892,13553.0,0.0,-1.1167315175097277,-1.0,0.3217266313065004,0.203125,52.735408560311285,53.0,0.4419761292566431,0.375
2024-01-01 00:06:55.000000,2024-01-01 00:07:03.000000,1,-36.143968871595334,-36.0,0.3517431577546849,0.203125,15.737181794030267,13553.999999999998,0.0,-1.140077821011673,-1.0,0.3477449588710582,0.2265625,52.73929961089494,53.0,0.439873356818653,0.359375
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,-36.1556420233463,-36.0,0.36322298089760297,0.24609375,14.91890277203689,13557.0,0.0,-1.1945525291828794,-1.0,0.3966282379558589,0.3046875,52.750972762645915,53.0,0.43329342328435816,0.390625
2024-01-01 00:07:05.000000,2024-01-01 00:07:13.000000,1,-36.12451361867704,-36.0,0.33081081854342287,0.1875,13.403988439573194,13573.999999999998,0.0,-1.2373540856031129,-1.0,0.4262912405737221,0.3515625,52.81712062256809,53.0,0.38732188073953633,0.3359375
2024-01-01 00:07:10.000000,2024-01-01 00:07:18.000000,1,-36.12451361867704,-36.0,0.3308108185434228,0.171875,14.958252030063507,13568.0,0.0,-1.2684824902723735,-1.0,0.444034715752918,0.37109375,52.793774319066145,53.0,0.4053838791740047,0.375
2024-01-01 00:07:15.000000,2024-01-01 00:07:23.000000,1,-36.07782101167315,-36.0,0.268412431647707,0.109375,17.827965852900014,13559.999999999998,0.0,-1.2101167315175096,-1.0,0.408186234390046,0.2890625,52.762645914396884,53.0,0.42629124057372236,0.3984375
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-36.03501945525292,-36.0,0.18418766863247008,0.0625,14.848444935524572,13570.999999999998,0.0,-1.1206225680933852,-1.0,0.3263236290784683,0.1875,52.80544747081712,53.0,0.39662823795585933,0.3203125
2024-01-01 00:07:25.000000,2024-01-01 00:07:33.000000,1,-36.07782101167315,-36.0,0.3090028049436367,0.16015625,13.291079880791207,13571.999999999998,0.0,-1.178988326848249,-1.0,0.3840905297185225,0.2734375,52.809338521400775,53.0,0.4033918087441393,0.3125
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,-36.04669260700389,-36.0,0.8278353000728428,0.1640625,25.01199657944096,13588.0,0.0,-1.4007782101167314,-1.0,0.5366266318618063,0.28515625,52.8715953307393,53.0,0.681114223609457,0.2734375
2024-01-01 00:07:35.000000,2024-01-01 00:07:43.000000,1,-36.007782101167315,-36.0,0.7905309622871332,0.0859375,24.543330263076985,13604.0,0.0,-1.8521400778210118,-2.0,0.41637067956516294,0.09765625,52.93385214007782,53.0,0.6369957760276335,0.1875
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,-36.00389105058366,-36.0,0.06237828615518079,0.0078125,7.459873081741348,13608.0,0.0,-2.0,-2.0,0.0,0.0,52.94941634241245,53.0,0.21957356088138724,0.09765625
2024-01-01 00:07:45.000000,2024-01-01 00:07:53.000000,1,-36.0,-36.0,0.0,0.0,6.270640952759638,13612.0,0.0,-1.9883268482490273,-2.0,0.10761949290401938,0.0234375,52.96498054474708,53.0,0.18418766863247046,0.0703125
2024-01-01 00:07:50.000000,2024-01-01 00:07:58.000000,1,-35.99610894941634,-36.0,0.062378286155180554,0.0078125,5.973825305350976,13612.0,0.0,-1.9766536964980546,-2.0,0.15129547584667966,0.046875,52.96498054474708,53.0,0.18418766863247,0.0703125
2024-01-01 00:07:55.000000,2024-01-01 00:08:03.000000,1,-35.99610894941634,-36.0,0.06237828615518083,0.0078125,2.993826800481464,13618.0,0.0,-1.9805447470817121,-2.0,0.1383880941101498,0.0390625,52.988326848249024,53.0,0.10761949290401993,0.0234375
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-35.99610894941634,-36.0,0.06237828615518068,0.0078125,1.2381857040213005e-12,13620.999999999998,0.0,-1.9844357976653697,-2.0,0.12402342253994363,0.03125,53.0,53.0,0.0,0.0
2024-01-01 00:08:05.000000,2024-01-01 00:08:13.000000,1,-35.99610894941634,-36.0,0.062378286155180956,0.0078125,1.0000000000008615,13619.999999999998,0.0,-1.9883268482490273,-2.0,0.10761949290401934,0.0234375,52.99610894941634,53.0,0.06237828615518068,0.0078125
2024-01-01 00:08:10.000000,2024-01-01 00:08:18.000000,1,-36.0,-36.0,0.0,0.0,1.000000000000762,13619.999999999998,0.0,-1.9844357976653697,-2.0,0.12402342253994363,0.03125,52.99610894941634,53.0,0.062378286155180956,0.0078125
2024-01-01 00:08:15.000000,2024-01-01 00:08:23.000000,1,-35.988326848249024,-36.0,0.10761949290401943,0.01953125,1.2381857040213005e-12,13620.999999999998,0.0,-1.9922178988326849,-2.0,0.08804375238840276,0.015625,53.0,53.0,0.0,0.0
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,-35.988326848249024,-36.0,0.10761949290401959,0.0234375,1.000000000000869,13620.0,0.0,-1.9961089494163424,-2.0,0.06237828615518034,0.0078125,52.99610894941634,53.0,0.062378286155180575,0.0078125
2024-01-01 00:08:25.000000,2024-01-01 00:08:33.000000,1,-35.88715953307393,-36.0,0.3170150483116397,0.15234375,1.9999626429861088,13620.999999999998,0.0,-1.972762645914397,-2.0,0.18550331155863986,0.046875,53.0,53.0,0.08838834764831845,0.0078125
2024-01-01 00:08:30.000000,2024-01-01 00:08:38.000000,1,-35.82879377431907,-36.0,0.37742407178277537,0.21875,1.9998505733395904,13623.0,0.0,-1.972762645914397,-2.0,0.16309193296794802,0.05078125,53.007782101167315,53.0,0.08804375238840265,0.015625
