start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:05:54.000000,2024-01-01 00:06:02.000000,1,-37.08949416342413,-37.0,0.6153683927168027,0.09765625,39.25885274738899,13403.0,0.0,-1.1556420233463034,-1.0,0.37382273051827686,0.21875,52.15175097276265,52.0,0.48846743775116824,0.25
2024-01-01 00:05:55.000000,2024-01-01 00:06:03.000000,1,-36.91050583657587,-37.0,0.4189907621354719,0.15625,33.45443368362125,13433.0,0.0,-1.1673151750972763,-1.0,0.3739853328445915,0.2265625,52.268482490272376,52.0,0.44403471575291703,0.296875
2024-01-01 00:05:56.000000,2024-01-01 00:06:04.000000,1,-36.824902723735406,-37.0,0.4104143417408981,0.1953125,28.372372415099836,13450.0,0.0,-1.1284046692607004,-1.0,0.33519260970837855,0.203125,52.33463035019455,52.0,0.47278178553273204,0.37890625
2024-01-01 00:05:57.000000,2024-01-01 00:06:05.000000,1,-36.78599221789883,-37.0,0.42033084060559023,0.234375,20.67072646816058,13464.0,0.0,-1.11284046692607,-1.0,0.317015048311639,0.1796875,52.38910505836576,52.0,0.4884985532996742,0.421875
2024-01-01 00:05:58.000000,2024-01-01 00:06:06.000000,1,-36.72373540856031,-37.0,0.44802175417930246,0.28515625,18.304456627821253,13478.999999999998,0.0,-1.1089494163424125,-1.0,0.3121836920589362,0.1640625,52.447470817120625,52.0,0.49820324052698994,0.484375
2024-01-01 00:05:59.000000,2024-01-01 00:06:07.000000,1,-36.64591439688716,-37.0,0.4791684289145955,0.34765625,17.478806007006792,13491.0,0.0,-1.1011673151750974,-1.0,0.30213853536503527,0.1484375,52.494163424124515,52.0,0.5009414774334731,0.48046875
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-36.54863813229572,-37.0,0.49859969283634636,0.33984375,22.221506909094916,13504.0,0.0,-1.1011673151750974,-1.0,0.30213853536503527,0.15625,52.54474708171206,53.0,0.49896536922788093,0.46484375
2024-01-01 00:06:01.000000,2024-01-01 00:06:09.000000,1,-36.52918287937743,-37.0,0.5001215805489096,0.3515625,19.939240273673395,13513.0,0.0,-1.1167315175097277,-1.0,0.3217266313065004,0.171875,52.57976653696498,53.0,0.4945594077379405,0.45703125
2024-01-01 00:06:02.000000,2024-01-01 00:06:10.000000,1,-36.47081712062257,-36.0,0.5001215805489096,0.375,19.53123952116226,13518.0,0.0,-1.1089494163424125,-1.0,0.312183692058936,0.171875,52.599221789883266,53.0,0.49101236443021107,0.46484375
2024-01-01 00:06:03.000000,2024-01-01 00:06:11.000000,1,-36.3852140077821,-36.0,0.487595396233408,0.33984375,19.00899134310134,13528.0,0.0,-1.105058365758755,-1.0,0.3072269120477264,0.171875,52.63813229571984,53.0,0.4814784502493082,0.46484375
2024-01-01 00:06:04.000000,2024-01-01 00:06:12.000000,1,-36.32295719844358,-36.0,0.46851891190977496,0.3203125,18.49223095360401,13534.999999999998,0.0,-1.11284046692607,-1.0,0.3170150483116389,0.1796875,52.66536964980545,53.0,0.4727817855327324,0.4375
2024-01-01 00:06:05.000000,2024-01-01 00:06:13.000000,1,-36.29961089494164,-36.0,0.4589813836157605,0.3359375,20.096253675341472,13544.0,0.0,-1.0972762645914398,-1.0,0.296911796306566,0.1640625,52.70038910505836,53.0,0.4589813836157605,0.42578125
2024-01-01 00:06:06.000000,2024-01-01 00:06:14.000000,1,-36.264591439688715,-36.0,0.4419761292566431,0.328125,19.17565720496275,13548.0,0.0,-1.1011673151750974,-1.0,0.30213853536503527,0.1796875,52.715953307392994,53.0,0.45183908674580725,0.41796875
2024-01-01 00:06:07.000000,2024-01-01 00:06:15.000000,1,-36.217898832684824,-36.0,0.4136237787533427,0.265625,15.700196594855868,13557.0,0.0,-1.105058365758755,-1.0,0.30722691204772634,0.18359375,52.750972762645915,53.0,0.43329342328435805,0.3828125
2024-01-01 00:06:08.000000,2024-01-01 00:06:16.000000,1,-36.22568093385214,-36.0,0.41884563197450786,0.2734375,15.258614635766357,13553.0,0.0,-1.1167315175097277,-1.0,0.3217266313065004,0.203125,52.735408560311285,53.0,0.4419761292566431,0.390625
2024-01-01 00:06:09.000000,2024-01-01 00:06:17.000000,1,-36.2295719844358,-36.0,0.42137819320897696,0.26171875,17.93285141148484,13546.0,0.0,-1.0856031128404668,-1.0,0.2803229967203411,0.15625,52.70817120622568,53.0,0.45549098023334056,0.40625
2024-01-01 00:06:10.000000,2024-01-01 00:06:18.000000,1,-36.24124513618677,-36.0,0.4286734696476633,0.26953125,17.255080249396826,13550.0,0.0,-1.0817120622568093,-1.0,0.2744600287710331,0.1484375,52.72373540856031,53.0,0.44802175417930257,0.3984375
2024-01-01 00:06:11.000000,2024-01-01 00:06:19.000000,1,-36.24124513618677,-36.0,0.4376910366682941,0.28125,18.75008414123178,13552.0,0.0,-1.0894941634241244,-1.0,0.28601268984935657,0.15625,52.731517509727624,53.0,0.4440347157529168,0.3828125
2024-01-01 00:06:12.000000,2024-01-01 00:06:20.000000,1,-36.249027237354085,-36.0,0.4422167914739079,0.29296875,18.54703318126543,13551.0,0.0,-1.0778210116731517,-1.0,0.26841243164770723,0.140625,52.72762645914397,53.0,0.4460497280821725,0.3828125
2024-01-01 00:06:13.000000,2024-01-01 00:06:21.000000,1,-36.21011673151751,-36.0,0.4176463838530458,0.28515625,23.06520409810922,13543.0,0.0,-1.0856031128404668,-1.0,0.28032299672034094,0.1484375,52.69649805447471,53.0,0.46066718026441067,0.40625
2024-01-01 00:06:14.000000,2024-01-01 00:06:22.000000,1,-36.18677042801556,-36.0,0.4003661383622263,0.2734375,23.99513576288551,13545.999999999998,0.0,-1.0778210116731517,-1.0,0.2684124316477074,0.1328125,52.70817120622568,53.0,0.4554909802333406,0.390625
2024-01-01 00:06:15.000000,2024-01-01 00:06:23.000000,1,-36.19455252918288,-36.0,0.40635755086373115,0.28515625,22.109515258811342,13544.0,0.0,-1.0817120622568093,-1.0,0.2744600287710327,0.1328125,52.70038910505836,53.0,0.45898138361576024,0.40625
2024-01-01 00:06:16.000000,2024-01-01 00:06:24.000000,1,-36.18677042801556,-36.0,0.4003661383622261,0.28125,22.291172370664707,13547.0,0.0,-1.0622568093385214,-1.0,0.24209285288158003,0.109375,52.71206225680934,53.0,0.4536854594418353,0.39453125
2024-01-01 00:06:17.000000,2024-01-01 00:06:25.000000,1,-36.14785992217899,-36.0,0.36647243116168515,0.25390625,13.757959872327662,13558.0,0.0,-1.0622568093385214,-1.0,0.24209285288158,0.109375,52.75486381322957,53.0,0.43100726970315045,0.359375
2024-01-01 00:06:18.000000,2024-01-01 00:06:26.000000,1,-36.10505836575876,-36.0,0.3196887165452995,0.1953125,16.23826590942168,13560.0,0.0,-1.0583657587548638,-1.0,0.2348912116767202,0.1015625,52.762645914396884,53.0,0.4262912405737221,0.3359375
2024-01-01 00:06:19.000000,2024-01-01 00:06:27.000000,1,-36.09727626459144,-36.0,0.2969117963065678,0.171875,16.524813780078908,13561.999999999998,0.0,-1.0428015564202335,-1.0,0.20280439004757228,0.078125,52.7704280155642,53.0,0.4213781932089769,0.3203125
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,-36.11284046692607,-36.0,0.3170150483116404,0.17578125,14.500664078859955,13565.999999999998,0.0,-1.0350194552529184,-1.0,0.1841876686324692,0.0625,52.78599221789883,53.0,0.41093249514269603,0.3125
2024-01-01 00:06:21.000000,2024-01-01 00:06:29.000000,1,-36.08949416342413,-36.0,0.2860126898493565,0.1484375,13.826043223914954,13569.0,0.0,-1.0233463035019454,-1.0,0.15129547584668024,0.046875,52.797665369649806,53.0,0.40252425791511837,0.3125
2024-01-01 00:06:22.000000,2024-01-01 00:06:30.000000,1,-36.07782101167315,-36.0,0.26841243164770723,0.125,12.681694667666044,13577.0,0.0,-1.027237354085603,-1.0,0.16309193296794852,0.046875,52.82879377431907,53.0,0.3774240717827754,0.2890625
2024-01-01 00:06:23.000000,2024-01-01 00:06:31.000000,1,-36.08171206225681,-36.0,0.2744600287710328,0.12890625,12.146189187486325,13581.0,0.0,-1.0233463035019454,-1.0,0.1512954758466797,0.03515625,52.8443579766537,53.0,0.3632229808976024,0.2578125
2024-01-01 00:06:24.000000,2024-01-01 00:06:32.000000,1,-36.08171206225681,-36.0,0.27446002877103315,0.125,13.173085000302018,13579.0,0.0,-1.027237354085603,-1.0,0.16309193296794836,0.046875,52.83657587548638,53.0,0.3704736557057529,0.26953125
2024-01-01 00:06:25.000000,2024-01-01 00:06:33.000000,1,-36.070038910505836,-36.0,0.2557105572811931,0.109375,14.300074156017418,13577.0,0.0,-1.0311284046692606,-1.0,0.1740035555788605,0.0546875,52.82879377431907,53.0,0.37742407178277554,0.2890625
2024-01-01 00:06:26.000000,2024-01-01 00:06:34.000000,1,-36.0739299610895,-36.0,0.2621674287557265,0.1171875,15.895742900980911,13579.999999999998,0.0,-1.038910505836576,-1.0,0.1937590213790284,0.0703125,52.840466926070036,53.0,0.3668869459771014,0.27734375
2024-01-01 00:06:27.000000,2024-01-01 00:06:35.000000,1,-36.08560311284047,-36.0,0.2803229967203412,0.140625,16.23401572507214,13570.0,0.0,-1.0428015564202335,-1.0,0.20280439004757275,0.078125,52.80155642023346,53.0,0.39960614121079957,0.3203125
2024-01-01 00:06:28.000000,2024-01-01 00:06:36.000000,1,-36.0739299610895,-36.0,0.2621674287557262,0.13671875,14.90164397988001,13568.999999999998,0.0,-1.0428015564202335,-1.0,0.20280439004757256,0.078125,52.797665369649806,53.0,0.40252425791511826,0.3046875
2024-01-01 00:06:29.000000,2024-01-01 00:06:37.000000,1,-36.06614785992218,-36.0,0.2490253374197957,0.125,12.849489528464678,13578.0,0.0,-1.046692607003891,-1.0,0.2113913055134778,0.0859375,52.83268482490272,53.0,0.3739853328445904,0.265625
2024-01-01 00:06:30.000000,2024-01-01 00:06:38.000000,1,-36.06225680933852,-36.0,0.24209285288158003,0.1171875,11.469950627572937,13576.0,0.0,-1.046692607003891,-1.0,0.21139130551347834,0.0859375,52.824902723735406,53.0,0.3807918485296326,0.2734375
2024-01-01 00:06:31.000000,2024-01-01 00:06:39.000000,1,-36.0739299610895,-36.0,0.2621674287557264,0.140625,14.952874599771462,13566.0,0.0,-1.0505836575875487,-1.0,0.2195735608813869,0.09375,52.78599221789883,53.0,0.4109324951426964,0.328125
2024-01-01 00:06:32.000000,2024-01-01 00:06:40.000000,1,-36.0739299610895,-36.0,0.26216742875572624,0.1484375,14.030927037603622,13568.000000000002,0.0,-1.0505836575875487,-1.0,0.21957356088138696,0.0859375,52.793774319066145,53.0,0.4053838791740046,0.3125
2024-01-01 00:06:33.000000,2024-01-01 00:06:41.000000,1,-36.070038910505836,-36.0,0.25571055728119296,0.140625,18.05933553854113,13573.0,0.0,-1.0544747081712063,-1.0,0.22739484250283082,0.08984375,52.81322957198444,53.0,0.390487573101989,0.2734375
2024-01-01 00:06:34.000000,2024-01-01 00:06:42.000000,1,-36.08949416342413,-36.0,0.28601268984935624,0.171875,20.06347316138393,13566.999999999996,0.0,-1.046692607003891,-1.0,0.2113913055134779,0.078125,52.78988326848249,53.0,0.40818623439004614,0.28125
2024-01-01 00:06:35.000000,2024-01-01 00:06:43.000000,1,-36.10505836575876,-36.0,0.3072269120477258,0.203125,20.522330717648728,13566.0,0.0,-1.0505836575875487,-1.0,0.219573560881387,0.078125,52.78599221789883,53.0,0.4109324951426968,0.26953125
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,-36.08949416342413,-36.0,0.2860126898493564,0.171875,20.93701943134156,13561.0,0.0,-1.0739299610894941,-1.0,0.2621674287557265,0.09765625,52.766536964980546,53.0,0.42385976592183816,0.30859375
2024-01-01 00:06:37.000000,2024-01-01 00:06:45.000000,1,-36.08949416342413,-36.0,0.2860126898493565,0.171875,18.88119586956143,13558.999999999998,0.0,-1.0817120622568093,-1.0,0.27446002877103254,0.109375,52.75875486381323,53.0,0.4286734696476632,0.328125
2024-01-01 00:06:38.000000,2024-01-01 00:06:46.000000,1,-36.12451361867704,-36.0,0.3308108185434228,0.21875,18.125274245322537,13547.0,0.0,-1.0778210116731517,-1.0,0.2684124316477074,0.109375,52.71206225680934,53.0,0.4536854594418353,0.35546875
2024-01-01 00:06:39.000000,2024-01-01 00:06:47.000000,1,-36.13229571984436,-36.0,0.3394730839229691,0.2109375,16.152704820824482,13551.0,0.0,-1.0856031128404668,-1.0,0.2803229967203413,0.11328125,52.72762645914397,53.0,0.4460497280821724,0.33984375
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-36.1284046692607,-36.0,0.3351926097083784,0.203125,16.998656332540634,13552.0,0.0,-1.0817120622568093,-1.0,0.2744600287710326,0.1171875,52.731517509727624,53.0,0.4440347157529168,0.3359375
2024-01-01 00:06:41.000000,2024-01-01 00:06:49.000000,1,-36.14007782101167,-36.0,0.3477449588710576,0.2265625,15.204832006265931,13545.999999999998,0.0,-1.0894941634241244,-1.0,0.286012689849356,0.12890625,52.70817120622568,53.0,0.45549098023334056,0.375
2024-01-01 00:06:42.000000,2024-01-01 00:06:50.000000,1,-36.159533073929964,-36.0,0.3668869459771014,0.2578125,15.33173854593038,13542.0,0.0,-1.1089494163424125,-1.0,0.3121836920589362,0.1640625,52.69260700389105,53.0,0.46231395458822616,0.40234375
2024-01-01 00:06:43.000000,2024-01-01 00:06:51.000000,1,-36.159533073929964,-36.0,0.3668869459771014,0.25,17.013471700014154,13551.0,0.0,-1.1206225680933852,-1.0,0.32632362907846846,0.1875,52.72762645914397,53.0,0.44604972808217264,0.38671875
2024-01-01 00:06:44.000000,2024-01-01 00:06:52.000000,1,-36.18677042801556,-36.0,0.39048757310198906,0.28515625,17.539586471737806,13553.0,0.0,-1.11284046692607,-1.0,0.31701504831163907,0.19140625,52.735408560311285,53.0,0.4419761292566431,0.375
2024-01-01 00:06:45.000000,2024-01-01 00:06:53.000000,1,-36.2295719844358,-36.0,0.4213781932089769,0.3359375,19.2722580308894,13547.0,0.0,-1.1245136186770428,-1.0,0.33081081854342287,0.2109375,52.71206225680934,53.0,0.4536854594418353,0.39453125
2024-01-01 00:06:46.000000,2024-01-01 00:06:54.000000,1,-36.217898832684824,-36.0,0.4136237787533426,0.3203125,17.043090065333548,13556.0,0.0,-1.132295719844358,-1.0,0.33947308392296904,0.2265625,52.747081712062254,53.0,0.43553268069492423,0.37109375
2024-01-01 00:06:47.000000,2024-01-01 00:06:55.000000,1,-36.190661478599225,-36.0,0.39358919111412116,0.2890625,17.201207275120044,13559.0,0.0,-1.132295719844358,-1.0,0.33947308392296904,0.23046875,52.75875486381323,53.0,0.4286734696476632,0.35546875
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,-36.21011673151751,-36.0,0.4081862343900461,0.29296875,16.96837888871348,13556.0,0.0,-1.1361867704280155,-1.0,0.34365602712675386,0.2421875,52.747081712062254,53.0,0.43553268069492396,0.38671875
2024-01-01 00:06:49.000000,2024-01-01 00:06:57.000000,1,-36.221789883268485,-36.0,0.4162611515665412,0.3125,19.055510800979498,13549.0,0.0,-1.1284046692607004,-1.0,0.33519260970837855,0.2265625,52.719844357976655,53.0,0.4499513592388991,0.390625
2024-01-01 00:06:50.000000,2024-01-01 00:06:58.000000,1,-36.18287937743191,-36.0,0.3873218807395363,0.25,19.532253863594892,13553.0,0.0,-1.1167315175097277,-1.0,0.3217266313065004,0.203125,52.735408560311285,53.0,0.4419761292566431,0.375
2024-01-01 00:06:51.000000,2024-01-01 00:06:59.000000,1,-36.159533073929964,-36.0,0.3668869459771014,0.2109375,21.114263564458998,13554.999999999998,0.0,-1.1089494163424125,-1.0,0.31218369205893637,0.1953125,52.7431906614786,53.0,0.4377257616504318,0.3671875
2024-01-01 00:06:52.000000,2024-01-01 00:07:00.000000,1,-36.17898832684825,-36.0,0.38409052971852337,0.21875,22.040881853344885,13554.0,0.0,-1.1167315175097277,-1.0,0.3217266313065004,0.203125,52.73929961089494,53.0,0.4398733568186528,0.36328125
2024-01-01 00:06:53.000000,2024-01-01 00:07:01.000000,1,-36.1556420233463,-36.0,0.36322298089760285,0.2109375,20.81606292567901,13555.999999999998,0.0,-1.11284046692607,-1.0,0.31701504831163935,0.1953125,52.747081712062254,53.0,0.43553268069492407,0.33203125
2024-01-01 00:06:54.000000,2024-01-01 00:07:02.000000,1,-36.14007782101167,-36.0,0.34774495887105744,0.1953125,19.24878063611058,13560.0,0.0,-1.1167315175097277,-1.0,0.3217266313065004,0.1953125,52.762645914396884,53.0,0.4262912405737224,0.32421875
2024-01-01 00:06:55.000000,2024-01-01 00:07:03.000000,1,-36.143968871595334,-36.0,0.3517431577546849,0.203125,15.737181794030267,13553.999999999998,0.0,-1.140077821011673,-1.0,0.3477449588710582,0.2265625,52.73929961089494,53.0,0.439873356818653,0.359375
2024-01-01 00:06:56.000000,2024-01-01 00:07:04.000000,1,-36.16731517509728,-36.0,0.37398533284459057,0.23828125,19.123199241828395,13549.999999999998,0.0,-1.1478599221789882,-1.0,0.35565368380147017,0.234375,52.72373540856031,53.0,0.4480217541793026,0.359375
2024-01-01 00:06:57.000000,2024-01-01 00:07:05.000000,1,-36.16342412451362,-36.0,0.37047365570575275,0.2421875,15.449272140037158,13557.999999999998,0.0,-1.1556420233463034,-1.0,0.3632229808976024,0.25,52.75486381322957,53.0,0.4310072697031509,0.3515625
2024-01-01 00:06:58.000000,2024-01-01 00:07:06.000000,1,-36.16731517509728,-36.0,0.37398533284459035,0.25,14.546212248557138,13556.0,0.0,-1.1828793774319066,-1.0,0.387321880739535,0.296875,52.747081712062254,53.0,0.4355326806949242,0.37109375
2024-01-01 00:06:59.000000,2024-01-01 00:07:07.000000,1,-36.17898832684825,-36.0,0.38409052971852264,0.2578125,14.319645583054896,13555.0,0.0,-1.2023346303501945,-1.0,0.40252425791511814,0.3203125,52.7431906614786,53.0,0.4377257616504318,0.3828125
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,-36.1556420233463,-36.0,0.36322298089760297,0.24609375,14.91890277203689,13557.0,0.0,-1.1945525291828794,-1.0,0.3966282379558589,0.3046875,52.750972762645915,53.0,0.43329342328435816,0.390625
2024-01-01 00:07:01.000000,2024-01-01 00:07:09.000000,1,-36.14007782101167,-36.0,0.3477449588710581,0.2265625,14.821750562179211,13565.0,0.0,-1.2101167315175096,-1.0,0.40818623439004603,0.328125,52.782101167315176,53.0,0.4136237787533424,0.375
2024-01-01 00:07:02.000000,2024-01-01 00:07:10.000000,1,-36.13229571984436,-36.0,0.3394730839229691,0.2109375,15.209687730416244,13566.0,0.0,-1.2256809338521402,-1.0,0.4188456319745086,0.33203125,52.78599221789883,53.0,0.41093249514269575,0.36328125
2024-01-01 00:07:03.000000,2024-01-01 00:07:11.000000,1,-36.159533073929964,-36.0,0.3668869459771014,0.23046875,15.224482024855885,13571.0,0.0,-1.2178988326848248,-1.0,0.41362377875334255,0.3203125,52.80544747081712,53.0,0.39662823795585944,0.34375
2024-01-01 00:07:04.000000,2024-01-01 00:07:12.000000,1,-36.13618677042802,-36.0,0.3436560271267553,0.2109375,14.307080075360522,13571.0,0.0,-1.2217898832684826,-1.0,0.41626115156654026,0.3359375,52.80544747081712,53.0,0.39662823795585933,0.34765625
2024-01-01 00:07:05.000000,2024-01-01 00:07:13.000000,1,-36.12451361867704,-36.0,0.33081081854342287,0.1875,13.403988439573194,13573.999999999998,0.0,-1.2373540856031129,-1.0,0.4262912405737221,0.3515625,52.81712062256809,53.0,0.38732188073953633,0.3359375
2024-01-01 00:07:06.000000,2024-01-01 00:07:14.000000,1,-36.12451361867704,-36.0,0.3308108185434228,0.1875,17.16773680573939,13579.0,0.0,-1.2334630350194553,-1.0,0.4238597659218381,0.3359375,52.83657587548638,53.0,0.3704736557057526,0.30078125
2024-01-01 00:07:07.000000,2024-01-01 00:07:15.000000,1,-36.14007782101167,-36.0,0.34774495887105805,0.2109375,17.97588428663667,13577.0,0.0,-1.2334630350194553,-1.0,0.4238597659218381,0.328125,52.82879377431907,53.0,0.37742407178277565,0.3125
2024-01-01 00:07:08.000000,2024-01-01 00:07:16.000000,1,-36.1284046692607,-36.0,0.3351926097083784,0.1875,18.156772024699407,13577.0,0.0,-1.2568093385214008,-1.0,0.437725761650432,0.359375,52.82879377431907,53.0,0.3774240717827756,0.3046875
2024-01-01 00:07:09.000000,2024-01-01 00:07:17.000000,1,-36.11284046692607,-36.0,0.3170150483116403,0.15625,14.625980289890737,13573.0,0.0,-1.2529182879377432,-1.0,0.4355326806949241,0.359375,52.81322957198444,53.0,0.3904875731019891,0.33203125
2024-01-01 00:07:10.000000,2024-01-01 00:07:18.000000,1,-36.12451361867704,-36.0,0.3308108185434228,0.171875,14.958252030063507,13568.0,0.0,-1.2684824902723735,-1.0,0.444034715752918,0.37109375,52.793774319066145,53.0,0.4053838791740047,0.375
2024-01-01 00:07:11.000000,2024-01-01 00:07:19.000000,1,-36.12451361867704,-36.0,0.33081081854342276,0.17578125,13.26041427326406,13563.999999999998,0.0,-1.272373540856031,-1.0,0.44604972808217214,0.375,52.778210116731515,53.0,0.4162611515665411,0.3828125
2024-01-01 00:07:12.000000,2024-01-01 00:07:20.000000,1,-36.10894941634241,-36.0,0.312183692058936,0.15625,14.497940924449809,13569.0,0.0,-1.2801556420233462,-1.0,0.44995135923890106,0.3671875,52.797665369649806,53.0,0.402524257915118,0.3515625
2024-01-01 00:07:13.000000,2024-01-01 00:07:21.000000,1,-36.09727626459144,-36.0,0.2969117963065674,0.1328125,14.202464989484842,13569.0,0.0,-1.2607003891050583,-1.0,0.43987335681865325,0.33984375,52.797665369649806,53.0,0.4025242579151178,0.359375
2024-01-01 00:07:14.000000,2024-01-01 00:07:22.000000,1,-36.10505836575876,-36.0,0.3072269120477256,0.140625,14.400747279820386,13562.0,0.0,-1.2334630350194553,-1.0,0.4238597659218381,0.3125,52.7704280155642,53.0,0.42137819320897696,0.3828125
2024-01-01 00:07:15.000000,2024-01-01 00:07:23.000000,1,-36.07782101167315,-36.0,0.268412431647707,0.109375,17.827965852900014,13559.999999999998,0.0,-1.2101167315175096,-1.0,0.408186234390046,0.2890625,52.762645914396884,53.0,0.42629124057372236,0.3984375
2024-01-01 00:07:16.000000,2024-01-01 00:07:24.000000,1,-36.0739299610895,-36.0,0.2621674287557268,0.1015625,15.34319351369379,13565.0,0.0,-1.1867704280155642,-1.0,0.39048757310198895,0.265625,52.782101167315176,53.0,0.41362377875334255,0.359375
2024-01-01 00:07:17.000000,2024-01-01 00:07:25.000000,1,-36.0739299610895,-36.0,0.26216742875572707,0.1015625,15.852983620238005,13562.999999999998,0.0,-1.1595330739299612,-1.0,0.3668869459771023,0.2265625,52.77431906614786,53.0,0.4188456319745077,0.35546875
2024-01-01 00:07:18.000000,2024-01-01 00:07:26.000000,1,-36.06614785992218,-36.0,0.24902533741979588,0.09375,15.615251062758274,13563.999999999998,0.0,-1.1361867704280155,-1.0,0.34365602712675347,0.22265625,52.778210116731515,53.0,0.4162611515665412,0.3515625
2024-01-01 00:07:19.000000,2024-01-01 00:07:27.000000,1,-36.05058365758755,-36.0,0.21957356088138671,0.0859375,15.945858959333512,13570.0,0.0,-1.1284046692607004,-1.0,0.3351926097083781,0.203125,52.80155642023346,53.0,0.39960614121079907,0.328125
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-36.03501945525292,-36.0,0.18418766863247008,0.0625,14.848444935524572,13570.999999999998,0.0,-1.1206225680933852,-1.0,0.3263236290784683,0.1875,52.80544747081712,53.0,0.39662823795585933,0.3203125
2024-01-01 00:07:21.000000,2024-01-01 00:07:29.000000,1,-36.04669260700389,-36.0,0.21139130551347815,0.0859375,16.472612639728773,13570.0,0.0,-1.132295719844358,-1.0,0.33947308392296904,0.20703125,52.80155642023346,53.0,0.3996061412107993,0.31640625
2024-01-01 00:07:22.000000,2024-01-01 00:07:30.000000,1,-36.054474708171206,-36.0,0.2273948425028309,0.109375,18.30485962095592,13569.0,0.0,-1.140077821011673,-1.0,0.3477449588710582,0.21875,52.797665369649806,53.0,0.40252425791511826,0.3359375
2024-01-01 00:07:23.000000,2024-01-01 00:07:31.000000,1,-36.054474708171206,-36.0,0.2439690849203793,0.1171875,18.595717443552275,13571.0,0.0,-1.1595330739299612,-1.0,0.36688694597710203,0.25,52.80544747081712,53.0,0.4063575508637309,0.3125
2024-01-01 00:07:24.000000,2024-01-01 00:07:32.000000,1,-36.05836575875487,-36.0,0.28037721256007475,0.140625,16.87799222374724,13569.0,0.0,-1.1750972762645915,-1.0,0.3807918485296334,0.265625,52.797665369649806,53.0,0.41211439942098155,0.32421875
2024-01-01 00:07:25.000000,2024-01-01 00:07:33.000000,1,-36.07782101167315,-36.0,0.3090028049436367,0.16015625,13.291079880791207,13571.999999999998,0.0,-1.178988326848249,-1.0,0.3840905297185225,0.2734375,52.809338521400775,53.0,0.4033918087441393,0.3125
2024-01-01 00:07:26.000000,2024-01-01 00:07:34.000000,1,-36.08560311284047,-36.0,0.3194033226036834,0.171875,15.560751964388082,13571.999999999998,0.0,-1.2217898832684826,-1.0,0.4162611515665397,0.2734375,52.809338521400775,53.0,0.40339180874413916,0.3046875
2024-01-01 00:07:27.000000,2024-01-01 00:07:35.000000,1,-36.0739299610895,-36.0,0.30359390754820714,0.1484375,15.6417482542536,13575.0,0.0,-1.2334630350194553,-1.0,0.4238597659218381,0.28125,52.82101167315175,53.0,0.39412946479482486,0.28125
2024-01-01 00:07:28.000000,2024-01-01 00:07:36.000000,1,-36.08949416342413,-36.0,0.3244083210320972,0.171875,12.752457342268489,13574.999999999998,0.0,-1.2490272373540856,-1.0,0.43329342328435827,0.29296875,52.82101167315175,53.0,0.39412946479482497,0.2890625
2024-01-01 00:07:29.000000,2024-01-01 00:07:37.000000,1,-36.08171206225681,-36.0,0.6883064778083934,0.1796875,16.957971112958365,13575.0,0.0,-1.311284046692607,-1.0,0.49646121239081703,0.29296875,52.82101167315175,53.0,0.5220397829854118,0.3046875
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,-36.04669260700389,-36.0,0.8278353000728428,0.1640625,25.01199657944096,13588.0,0.0,-1.4007782101167314,-1.0,0.5366266318618063,0.28515625,52.8715953307393,53.0,0.681114223609457,0.2734375
2024-01-01 00:07:31.000000,2024-01-01 00:07:39.000000,1,-36.04280155642024,-36.0,0.8209397789256937,0.1484375,25.925403382399956,13593.999999999998,0.0,-1.4980544747081712,-1.0,0.5457543061176099,0.23828125,52.89494163424124,53.0,0.6619202183695411,0.2421875
2024-01-01 00:07:32.000000,2024-01-01 00:07:40.000000,1,-36.038910505836576,-36.0,0.80915391512725,0.125,24.996267975826434,13596.999999999998,0.0,-1.595330739299611,-2.0,0.537334265462819,0.19921875,52.90661478599222,53.0,0.6547863286498674,0.21875
2024-01-01 00:07:33.000000,2024-01-01 00:07:41.000000,1,-36.023346303501945,-36.0,0.8000486366538401,0.10546875,26.134585700260345,13598.0,0.0,-1.7081712062256809,-2.0,0.5043282989025405,0.17578125,52.91050583657587,53.0,0.6523444326081601,0.2265625
2024-01-01 00:07:34.000000,2024-01-01 00:07:42.000000,1,-36.007782101167315,-36.0,0.7905309622871343,0.0859375,24.834050858486723,13604.0,0.0,-1.7743190661478598,-2.0,0.47149407570416596,0.1328125,52.93385214007782,53.0,0.6369957760276328,0.1875
