start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:27.000000,2024-01-01 00:01:35.000000,1,-33.36575875486381,-22.0,19.938344288260197,0.00390625,2055.723291659432,5821.0,0.0,27.64591439688716,44.0,33.59075732077601,0.0078125,22.64980544747082,18.0,16.392462360110105,0.02734375
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-49.280155642023345,-59.0,17.411587915112246,0.01171875,613.5240171158398,4042.0,0.0,4.463035019455253,-19.0,34.85774095972326,0.00390625,15.727626459143968,17.0,6.431409088210921,0.046875
2024-01-01 00:01:33.000000,2024-01-01 00:01:41.000000,1,-57.961089494163424,-60.0,12.842436200284032,0.03515625,650.460298429735,4878.0,0.0,-19.17509727626459,-20.0,8.793445850854296,0.23828125,18.980544747081712,18.0,13.522680993966821,0.06640625
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-57.295719844357976,-59.0,12.749008124995681,0.0703125,762.6122002671598,5731.0,0.0,-17.20622568093385,-19.0,9.016059898286736,0.05078125,22.299610894941633,22.0,13.618107482704984,0.03125
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,1,-55.82101167315175,-58.0,18.580248936303843,0.078125,1354.9608127089102,6603.999999999999,0.0,-13.202334630350194,-14.0,12.4275209023445,0.09765625,25.69649805447471,26.0,19.57560731499721,0.20703125
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,-52.509727626459146,-58.0,17.985913072906477,0.05078125,846.1309343754218,5870.0,0.0,2.649805447470817,-6.0,26.975428814527234,0.01953125,22.84046692607004,26.0,16.0663248296282,0.04296875
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,-39.81712062256809,-29.0,18.19666915232839,0.02734375,1204.3086507603796,4579.0,0.0,29.315175097276263,56.0,31.86503954774548,0.00390625,17.817120622568094,15.0,10.47176349710495,0.01953125
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,-26.486381322957197,-23.0,11.177579808243353,0.01171875,356.5244135836759,2677.0,0.0,53.93385214007782,58.0,15.965034485358204,0.01171875,10.416342412451362,10.0,4.575090232147961,0.06640625
2024-01-01 00:01:51.000000,2024-01-01 00:01:59.000000,1,-24.587548638132297,-23.0,5.430052426816582,0.0234375,653.604768423885,2810.0,0.0,57.416342412451364,58.0,3.961953512132081,0.05078125,10.933852140077821,10.0,5.370592483020568,0.0390625
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-28.64591439688716,-28.0,7.085630874048443,0.0703125,841.693256792654,3738.0,0.0,54.64980544747082,54.0,5.3115743643129445,0.07421875,14.544747081712062,15.0,6.151008367714089,0.05078125
2024-01-01 00:01:57.000000,2024-01-01 00:02:05.000000,1,-30.27237354085603,-30.0,12.31248950699744,0.16796875,1802.0630583602444,7040.999999999999,0.0,40.96498054474708,50.0,23.38207486724128,0.03515625,27.396887159533073,21.0,16.505387083385035,0.05859375
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-36.856031128404666,-36.0,17.697951103136976,0.15625,3553.171899853155,6961.999999999999,0.0,22.63035019455253,25.0,28.97317477456535,0.02734375,27.089494163424124,26.0,26.672268899715956,0.078125
2024-01-01 00:02:03.000000,2024-01-01 00:02:11.000000,1,-45.63813229571984,-48.0,13.998234585048735,0.06640625,3083.590216042627,8322.0,0.0,1.754863813229572,-4.0,19.011053160373276,0.05078125,32.38132295719844,42.0,25.723031261992574,0.02734375
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,-48.284046692607006,-48.0,10.588589191214814,0.1015625,3165.4855685843977,8493.0,0.0,-3.0311284046692606,-4.0,9.08418762121045,0.125,33.04669260700389,42.0,25.179933702931926,0.03125
2024-01-01 00:02:09.000000,2024-01-01 00:02:17.000000,1,-40.69649805447471,-38.0,7.071710489759368,0.04296875,816.9709286194084,12471.0,0.0,-4.735408560311284,-4.0,3.6593244456911287,0.14453125,48.525291828793776,51.0,5.8843295613994515,0.05078125
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-36.18677042801556,-37.0,5.219792193636359,0.1875,295.3495278956522,13406.999999999998,0.0,-4.945525291828794,-4.0,3.9376177334013622,0.07421875,52.16731517509728,52.0,4.174796705132224,0.1953125
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,-37.7704280155642,-39.0,5.756604648724108,0.109375,479.3154357226534,13088.0,0.0,-5.727626459143969,-5.0,3.7847008283247763,0.1171875,50.9260700389105,50.0,4.368564611025037,0.11328125
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,-38.66536964980545,-40.0,4.842528793588274,0.046875,425.41617182837876,13003.999999999998,0.0,-4.933852140077821,-6.0,2.5092605720963004,0.046875,50.599221789883266,50.0,3.658103079742747,0.0859375
2024-01-01 00:02:21.000000,2024-01-01 00:02:29.000000,1,-35.93385214007782,-35.0,3.8506672952459806,0.07421875,321.8357408060641,13525.0,0.0,-2.2957198443579765,-2.0,3.99292601624501,0.03515625,52.62645914396887,54.0,2.748678715126303,0.10546875
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-33.19455252918288,-33.0,1.5465086353279702,0.05859375,115.912323212945,13989.0,0.0,0.3424124513618677,2.0,3.4117602817086095,0.01953125,54.431906614785994,55.0,0.9703784010607059,0.08203125
2024-01-01 00:02:27.000000,2024-01-01 00:02:35.000000,1,-32.24124513618677,-32.0,0.4286734696476631,0.21875,4.546288755208468,14130.0,0.0,2.007782101167315,2.0,0.08804375238840276,0.015625,54.98054474708171,55.0,0.13838809411015035,0.03515625
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-32.17120622568093,-32.0,0.3774240717827749,0.1796875,1.0000000000007425,14134.0,0.0,2.007782101167315,2.0,0.08804375238840284,0.015625,54.99610894941634,55.0,0.06237828615518068,0.0078125
2024-01-01 00:02:33.000000,2024-01-01 00:02:41.000000,1,-32.19455252918288,-32.0,0.39662823795585933,0.203125,1.999850573339754,14132.999999999998,0.0,2.007782101167315,2.0,0.08804375238840308,0.01171875,54.992217898832685,55.0,0.08804375238840276,0.015625
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-32.1556420233463,-32.0,0.36322298089760274,0.1875,2.9958174603100134,14132.0,0.0,2.0,2.0,0.0,0.0,54.988326848249024,55.0,0.10761949290401955,0.0234375
2024-01-01 00:02:39.000000,2024-01-01 00:02:47.000000,1,-32.1284046692607,-32.0,0.33519260970837866,0.1484375,2.9958174603101337,14132.0,0.0,2.007782101167315,2.0,0.08804375238840272,0.015625,54.988326848249024,55.0,0.10761949290401993,0.0234375
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,-32.06614785992218,-32.0,0.24902533741979588,0.0859375,1.999850573339584,14132.999999999998,0.0,2.007782101167315,2.0,0.08804375238840295,0.015625,54.992217898832685,55.0,0.08804375238840315,0.015625
2024-01-01 00:02:45.000000,2024-01-01 00:02:53.000000,1,-32.01945525291829,-32.0,0.13838809411015002,0.03125,8.893021427124931e-13,14134.999999999998,0.0,2.007782101167315,2.0,0.08804375238840319,0.015625,55.0,55.0,0.0,0.0
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-32.011673151750976,-32.0,0.1076194929040202,0.015625,8.893021427124931e-13,14134.999999999998,0.0,2.0,2.0,0.0,0.0,55.0,55.0,0.0,0.0
2024-01-01 00:02:51.000000,2024-01-01 00:02:59.000000,1,-31.78988326848249,-32.0,0.9367782565503564,0.04296875,19.96561336999618,14152.999999999998,0.0,1.933852140077821,2.0,0.4324507124251766,0.03125,55.070038910505836,55.0,0.575337196003403,0.0390625
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,-32.459143968871594,-32.0,1.6127192337317262,0.03515625,80.11131176261529,14074.999999999998,0.0,2.470817120622568,2.0,0.964266091559139,0.03515625,54.766536964980546,55.0,1.1249864893265658,0.08203125
2024-01-01 00:02:57.000000,2024-01-01 00:03:05.000000,1,-33.12062256809339,-34.0,1.6761897598108975,0.13671875,91.1528224500663,13985.999999999998,0.0,3.1284046692607004,3.0,1.054681983160382,0.16796875,54.42023346303502,54.0,1.156866028450183,0.12890625
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-33.34630350194553,-34.0,1.6819108695622815,0.16015625,59.07424999251525,13952.0,0.0,2.937743190661479,3.0,1.6944346990711507,0.03515625,54.28793774319066,54.0,1.115747729600625,0.12109375
2024-01-01 00:03:03.000000,2024-01-01 00:03:11.000000,1,-32.55642023346304,-33.0,1.7891075666974297,0.09765625,107.84568442769584,14065.0,0.0,0.754863813229572,2.0,2.753943493708065,0.03515625,54.72762645914397,55.0,1.2069684585448688,0.14453125
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,-32.03112840466926,-32.0,1.5458500048045012,0.18359375,46.769555569902366,14154.0,0.0,-1.2996108949416343,-2.0,1.8070283369404718,0.01953125,55.0739299610895,55.0,1.0745553781450168,0.140625
2024-01-01 00:03:09.000000,2024-01-01 00:03:17.000000,1,-32.30739299610895,-32.0,0.494958778694756,0.2421875,6.4464696106584,14135.0,0.0,-2.0155642023346303,-2.0,0.12402342253994363,0.03125,55.0,55.0,0.1767766952966369,0.03125
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-32.40856031128405,-32.0,0.4925268366545139,0.30859375,5.949202911027928,14128.0,0.0,-1.9844357976653697,-2.0,0.12402342253994364,0.0234375,54.97276264591439,55.0,0.18550331155863972,0.046875
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,1,-32.27237354085603,-32.0,0.7779526720322896,0.28125,20.79236675526164,14146.999999999998,0.0,-1.7315175097276265,-2.0,0.46129364703383313,0.11328125,55.04669260700389,55.0,0.47368109952445026,0.15625
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,-32.54474708171206,-33.0,0.8832986129779217,0.1796875,44.08976786063191,14109.999999999996,0.0,-1.3735408560311284,-1.0,0.500546879910688,0.14453125,54.90272373540856,55.0,0.6077882976711493,0.26171875
2024-01-01 00:03:21.000000,2024-01-01 00:03:29.000000,1,-33.12062256809339,-33.0,1.1977529423445161,0.09765625,50.51995309939179,14021.0,0.0,-1.0038910505836576,-1.0,0.4192446190276705,0.09765625,54.55642023346304,54.0,0.7588846323480313,0.2578125
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,-33.8988326848249,-34.0,1.055805471927727,0.06640625,44.481584245733686,13930.999999999996,0.0,-0.9494163424124513,-1.0,0.3207803744591183,0.03125,54.206225680933855,54.0,0.5931577273324222,0.14453125
2024-01-01 00:03:27.000000,2024-01-01 00:03:35.000000,1,-34.30739299610895,-34.0,0.4870027644757311,0.2734375,1.0000000000005353,13879.0,0.0,-1.0,-1.0,0.0,0.0,54.00389105058366,54.0,0.06237828615518098,0.0078125
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,-34.39299610894942,-34.0,0.4893689854200519,0.35546875,1.0551499815873382e-12,13878.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:03:33.000000,2024-01-01 00:03:41.000000,1,-34.252918287937746,-34.0,0.4355326806949235,0.23046875,1.0551499815873382e-12,13878.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-34.17898832684825,-34.0,0.38409052971852176,0.12109375,1.0551499815873382e-12,13878.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:03:39.000000,2024-01-01 00:03:47.000000,1,-34.00389105058366,-34.0,0.10818294959769603,0.015625,1.000000000000812,13879.0,0.0,-1.0,-1.0,0.0,0.0,54.00389105058366,54.0,0.06237828615518063,0.0078125
2024-01-01 00:03:42.000000,2024-01-01 00:03:50.000000,1,-33.992217898832685,-34.0,0.08804375238840273,0.015625,1.999850573339801,13880.0,0.0,-1.0,-1.0,0.0,0.0,54.007782101167315,54.0,0.08804375238840269,0.015625
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,-33.99610894941634,-34.0,0.10818294959769603,0.015625,1.999850573339481,13879.999999999998,0.0,-1.0,-1.0,0.0,0.0,54.007782101167315,54.0,0.08804375238840292,0.015625
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,-34.0,-34.0,0.08838834764831845,0.0078125,1.999850573339519,13879.999999999998,0.0,-1.0,-1.0,0.0,0.0,54.007782101167315,54.0,0.08804375238840281,0.015625
2024-01-01 00:03:51.000000,2024-01-01 00:03:59.000000,1,-34.0,-34.0,0.0,0.0,1.000000000000781,13879.0,0.0,-1.0,-1.0,0.0,0.0,54.00389105058366,54.0,0.06237828615518085,0.0078125
2024-01-01 00:03:54.000000,2024-01-01 00:04:02.000000,1,-33.99610894941634,-34.0,0.06237828615518054,0.0078125,1.0551499815873382e-12,13878.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:03:57.000000,2024-01-01 00:04:05.000000,1,-33.992217898832685,-34.0,0.0880437523884028,0.015625,1.000000000000547,13879.0,0.0,-0.9961089494163424,-1.0,0.0623782861551805,0.0078125,54.00389105058366,54.0,0.06237828615518054,0.0078125
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-33.98054474708171,-34.0,0.1383880941101499,0.0390625,2.9866659035568466,13881.0,0.0,-0.9961089494163424,-1.0,0.06237828615518041,0.0078125,54.011673151750976,54.0,0.10761949290401966,0.0234375
2024-01-01 00:04:03.000000,2024-01-01 00:04:11.000000,1,-33.976653696498055,-34.0,0.15129547584667957,0.046875,3.8434842845910127,13882.0,0.0,-0.9922178988326849,-1.0,0.08804375238840262,0.015625,54.01556420233463,54.0,0.12402342253994363,0.03125
2024-01-01 00:04:06.000000,2024-01-01 00:04:14.000000,1,-33.961089494163424,-34.0,0.19375902137902845,0.0625,2.96404629176144,13880.999999999998,0.0,-0.9961089494163424,-1.0,0.06237828615518044,0.0078125,54.011673151750976,54.0,0.10761949290401951,0.0234375
2024-01-01 00:04:09.000000,2024-01-01 00:04:17.000000,1,-33.961089494163424,-34.0,0.19375902137902848,0.0546875,4.758877802124633,13883.0,0.0,-0.9961089494163424,-1.0,0.06237828615518036,0.0078125,54.01945525291829,54.0,0.13838809411014996,0.03515625
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,-33.89105058365759,-34.0,0.32445517038190114,0.109375,10.00707555091541,13891.999999999998,0.0,-1.0,-1.0,0.0,0.0,54.054474708171206,54.0,0.22739484250283087,0.078125
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,-33.8443579766537,-34.0,0.40395659897090425,0.15625,10.377401226561329,13900.999999999998,0.0,-0.980544747081712,-1.0,0.13838809411015002,0.0390625,54.08949416342413,54.0,0.2860126898493564,0.140625
2024-01-01 00:04:18.000000,2024-01-01 00:04:26.000000,1,-33.85992217898833,-34.0,0.3900981369094631,0.1328125,11.978473412729977,13897.999999999998,0.0,-0.980544747081712,-1.0,0.13838809411015038,0.0390625,54.07782101167315,54.0,0.26841243164770795,0.1171875
2024-01-01 00:04:21.000000,2024-01-01 00:04:29.000000,1,-33.93774319066148,-34.0,0.2724590784252607,0.0546875,7.822500830271261,13886.999999999998,0.0,-0.9883268482490273,-1.0,0.10761949290401884,0.0234375,54.03501945525292,54.0,0.18418766863246988,0.0625
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,-34.00389105058366,-34.0,0.06237828615518057,0.0078125,1.9998505733394998,13879.999999999998,0.0,-1.0,-1.0,0.0,0.0,54.007782101167315,54.0,0.08804375238840263,0.015625
2024-01-01 00:04:27.000000,2024-01-01 00:04:35.000000,1,-34.00389105058366,-34.0,0.062378286155180734,0.0078125,1.0000000000005551,13878.999999999998,0.0,-1.0,-1.0,0.0,0.0,54.00389105058366,54.0,0.06237828615518072,0.0078125
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,-34.00389105058366,-34.0,0.0623782861551809,0.0078125,1.0000000000007032,13879.0,0.0,-1.0,-1.0,0.0,0.0,54.00389105058366,54.0,0.06237828615518089,0.0078125
2024-01-01 00:04:33.000000,2024-01-01 00:04:41.000000,1,-34.0,-34.0,0.0,0.0,1.0551499815873382e-12,13878.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-34.0,-34.0,0.0,0.0,1.0000000000006604,13879.0,0.0,-1.0,-1.0,0.0,0.0,54.00389105058366,54.0,0.062378286155180575,0.0078125
2024-01-01 00:04:39.000000,2024-01-01 00:04:47.000000,1,-34.00389105058366,-34.0,0.06237828615518062,0.0078125,1.9998505733396699,13880.0,0.0,-1.0,-1.0,0.0,0.0,54.007782101167315,54.0,0.08804375238840279,0.015625
2024-01-01 00:04:42.000000,2024-01-01 00:04:50.000000,1,-34.00389105058366,-34.0,0.06237828615518079,0.0078125,1.9998505733397287,13879.999999999998,0.0,-1.0,-1.0,0.0,0.0,54.007782101167315,54.0,0.08804375238840302,0.015625
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,-34.00389105058366,-34.0,0.062378286155180956,0.0078125,1.0000000000010585,13878.999999999998,0.0,-1.0,-1.0,0.0,0.0,54.00389105058366,54.0,0.06237828615518065,0.0078125
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,-34.0,-34.0,0.0,0.0,1.000000000000528,13879.0,0.0,-1.0,-1.0,0.0,0.0,54.00389105058366,54.0,0.06237828615518082,0.0078125
2024-01-01 00:04:51.000000,2024-01-01 00:04:59.000000,1,-34.0,-34.0,0.0,0.0,1.0551499815873382e-12,13878.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:04:54.000000,2024-01-01 00:05:02.000000,1,-34.0,-34.0,0.0,0.0,1.9998505733397327,13880.0,0.0,-1.0,-1.0,0.0,0.0,54.007782101167315,54.0,0.0880437523884026,0.01171875
2024-01-01 00:04:57.000000,2024-01-01 00:05:05.000000,1,-34.011673151750976,-34.0,0.1076194929040196,0.0234375,1.9998505733394445,13880.0,0.0,-0.9961089494163424,-1.0,0.06237828615518049,0.0078125,54.007782101167315,54.0,0.08804375238840284,0.015625
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-34.011673151750976,-34.0,0.10761949290401998,0.0234375,1.9998505733395258,13879.999999999998,0.0,-0.9961089494163424,-1.0,0.06237828615518041,0.0078125,54.007782101167315,54.0,0.08804375238840308,0.015625
2024-01-01 00:05:03.000000,2024-01-01 00:05:11.000000,1,-34.0,-34.0,0.125,0.01171875,1.0551499815873382e-12,13878.0,0.0,-0.9844357976653697,-1.0,0.12402342253994363,0.03125,54.0,54.0,0.0,0.0
2024-01-01 00:05:06.000000,2024-01-01 00:05:14.000000,1,-33.988326848249024,-34.0,0.1076194929040196,0.015625,1.0551499815873382e-12,13878.0,0.0,-0.9883268482490273,-1.0,0.10761949290401909,0.0234375,54.0,54.0,0.0,0.0
2024-01-01 00:05:09.000000,2024-01-01 00:05:17.000000,1,-33.976653696498055,-34.0,0.15129547584667943,0.03125,1.0000000000007248,13878.999999999998,0.0,-0.9883268482490273,-1.0,0.1076194929040195,0.0234375,54.00389105058366,54.0,0.06237828615518056,0.0078125
