start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,5,-19.996108949416342,-20.0,26.34276733850458,0.56640625,960.77591826144,12870.999999999998,0.0,31.587548638132297,30.0,22.67538245229784,0.4921875,50.08171206225681,49.0,24.828575086125927,0.55078125
2024-01-01 00:44:32.000000,2024-01-01 00:44:40.000000,5,-18.46303501945525,-19.0,28.38462796682695,0.61328125,1062.7027030720844,12929.999999999996,0.0,31.326848249027236,30.0,22.901499741682596,0.484375,50.311284046692606,49.0,24.67484622516235,0.52734375
2024-01-01 00:44:34.000000,2024-01-01 00:44:42.000000,5,-18.40077821011673,-19.0,33.615107736582125,0.6171875,1039.6307627413923,12774.0,0.0,32.07782101167315,33.0,27.063903224284996,0.49609375,49.704280155642024,49.0,24.666171585213757,0.53125
2024-01-01 00:44:36.000000,2024-01-01 00:44:44.000000,5,-18.898832684824903,-22.0,32.849406009767556,0.58984375,774.5911949026548,12726.999999999998,0.0,30.284046692607003,29.0,25.89690080029483,0.49609375,49.521400778210115,50.0,22.186719378496576,0.484375
2024-01-01 00:44:38.000000,2024-01-01 00:44:46.000000,5,-20.66536964980545,-24.0,30.537452785337734,0.56640625,793.9823390919561,12884.0,0.0,29.782101167315176,29.0,25.793939881886015,0.4296875,50.13229571984436,51.0,21.045848568653827,0.4609375
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,5,-22.715953307392997,-24.0,27.649329260586253,0.56640625,768.9347011036675,12930.999999999998,0.0,29.276264591439688,29.0,24.25446038344737,0.41015625,50.31517509727627,51.0,20.39660193216943,0.4296875
2024-01-01 00:44:42.000000,2024-01-01 00:44:50.000000,5,-22.88715953307393,-24.0,18.29272904847322,0.50390625,677.4552412178327,13062.0,0.0,28.852140077821012,29.0,18.566853584891582,0.375,50.824902723735406,51.0,19.173256177079217,0.41796875
2024-01-01 00:44:44.000000,2024-01-01 00:44:52.000000,5,-23.459143968871594,-24.0,17.719143625662284,0.4765625,921.7904329108549,13015.0,0.0,29.33463035019455,30.0,17.18206980013559,0.39453125,50.6420233463035,51.0,20.258395843207275,0.46875
2024-01-01 00:44:46.000000,2024-01-01 00:44:54.000000,5,-23.2568093385214,-23.0,17.703840793523092,0.484375,791.8882124762576,13058.0,0.0,29.17898832684825,30.0,15.427978660051984,0.3984375,50.809338521400775,51.0,18.417643713335366,0.46875
2024-01-01 00:44:48.000000,2024-01-01 00:44:56.000000,5,-22.474708171206224,-23.0,16.06311837368944,0.45703125,514.0019036249656,13120.0,0.0,30.490272373540854,31.0,15.32438641728105,0.39453125,51.05058365758755,50.0,17.03286602567631,0.44921875
2024-01-01 00:44:50.000000,2024-01-01 00:44:58.000000,5,-21.817120622568094,-22.0,18.133231392647577,0.47265625,612.7187695046631,13115.0,0.0,31.027237354085603,31.0,15.244723643890675,0.3828125,51.03112840466926,50.0,16.98663893291882,0.43359375
2024-01-01 00:44:52.000000,2024-01-01 00:45:00.000000,5,-21.295719844357976,-21.0,17.633810441059133,0.47265625,571.4198174483712,13114.0,0.0,32.27626459143969,32.0,16.447998692613577,0.421875,51.02723735408561,50.0,16.862357456138785,0.46875
2024-01-01 00:44:54.000000,2024-01-01 00:45:02.000000,5,-20.295719844357976,-19.0,17.72021326539854,0.45703125,587.9330642630671,12899.0,0.0,32.88326848249027,32.0,15.875307336404282,0.45703125,50.190661478599225,49.0,16.68031886539828,0.49609375
2024-01-01 00:44:56.000000,2024-01-01 00:45:04.000000,5,-19.19455252918288,-18.0,18.82301122188328,0.45703125,953.0218265275832,12828.0,0.0,33.2568093385214,32.0,16.146188910774345,0.41796875,49.91439688715953,50.0,19.48357849529933,0.51171875
2024-01-01 00:44:58.000000,2024-01-01 00:45:06.000000,5,-19.607003891050585,-19.0,19.348096986626132,0.51171875,843.295126066461,12672.0,0.0,33.80544747081712,33.0,16.634897473658924,0.41015625,49.30739299610895,50.0,18.965708771163996,0.546875
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,5,-18.41634241245136,-18.0,20.772244417305888,0.55078125,646.9169361297161,12574.0,0.0,34.09727626459144,34.0,15.85364805383247,0.42578125,48.9260700389105,49.0,18.299546968728492,0.51171875
2024-01-01 00:45:02.000000,2024-01-01 00:45:10.000000,5,-18.75875486381323,-18.0,23.735443137712423,0.53125,682.1087889946007,12393.0,0.0,34.28793774319066,35.0,18.180163104221847,0.40234375,48.221789883268485,49.0,19.367574986205774,0.47265625
2024-01-01 00:45:04.000000,2024-01-01 00:45:12.000000,5,-20.171206225680933,-20.0,23.528611814766318,0.53125,687.2050603032478,12237.0,0.0,34.43968871595331,35.0,18.06772363643866,0.40234375,47.6147859922179,48.0,16.798770394598172,0.4453125
2024-01-01 00:45:06.000000,2024-01-01 00:45:14.000000,0,-19.961089494163424,-19.0,22.151961934744424,0.55859375,626.1431891938321,12388.999999999998,0.0,34.36186770428016,35.0,18.258703650534848,0.41015625,48.206225680933855,49.0,18.155800342851713,0.47265625
2024-01-01 00:45:08.000000,2024-01-01 00:45:16.000000,0,-20.82490272373541,-20.0,21.121959897980755,0.5625,647.0496102749772,12440.999999999998,0.0,34.054474708171206,34.0,18.494851200115043,0.43359375,48.40856031128405,49.0,18.67004841142157,0.44921875
2024-01-01 00:45:10.000000,2024-01-01 00:45:18.000000,0,-20.801556420233464,-20.0,21.411416290570166,0.6015625,788.4581560980874,12734.0,0.0,34.0739299610895,34.0,18.41954584838346,0.453125,49.54863813229572,49.0,19.98042421105459,0.46484375
2024-01-01 00:45:12.000000,2024-01-01 00:45:20.000000,0,-20.070038910505836,-20.0,21.990297869494743,0.625,832.9714831232684,12820.0,0.0,33.750972762645915,33.0,19.55761343289772,0.48828125,49.88326848249027,50.0,21.5307282279372,0.49609375
2024-01-01 00:45:14.000000,2024-01-01 00:45:22.000000,0,-20.762645914396888,-22.0,22.55622501044424,0.58984375,1017.5223573790909,12653.0,0.0,32.87548638132296,33.0,19.482966876163008,0.45703125,49.233463035019454,50.0,20.925275556158553,0.50390625
2024-01-01 00:45:16.000000,2024-01-01 00:45:24.000000,0,-22.089494163424124,-23.0,21.941411833762075,0.55859375,1045.9775090436592,12485.999999999998,0.0,31.92217898832685,32.0,19.74806592386867,0.4140625,48.583657587548636,49.0,20.668746348830542,0.51953125
2024-01-01 00:45:18.000000,2024-01-01 00:45:26.000000,0,-21.595330739299612,-22.0,19.226844270780386,0.49609375,686.930228804881,12287.0,0.0,32.16731517509728,32.0,17.32229026512322,0.375,47.809338521400775,48.0,20.3655708231162,0.515625
2024-01-01 00:45:20.000000,2024-01-01 00:45:28.000000,0,-21.202334630350194,-22.0,19.053325517562808,0.5,710.3429588389012,12377.0,0.0,31.27237354085603,32.0,15.944598156113004,0.37109375,48.159533073929964,48.0,18.63427402747765,0.5078125
2024-01-01 00:45:22.000000,2024-01-01 00:45:30.000000,0,-18.813229571984436,-20.0,18.92305916189946,0.51171875,660.7686373908375,12477.999999999998,0.0,33.6147859922179,33.0,16.105228165736367,0.3984375,48.552529182879375,48.0,19.250562172800862,0.5078125
2024-01-01 00:45:24.000000,2024-01-01 00:45:32.000000,0,-15.217898832684824,-16.0,18.987022466156997,0.51953125,677.2617789253907,12674.0,0.0,35.295719844357976,34.0,16.053320004634752,0.4140625,49.31517509727627,49.0,19.274686972279927,0.5
2024-01-01 00:45:26.000000,2024-01-01 00:45:34.000000,0,-15.498054474708171,-16.0,19.629801266509197,0.58984375,673.3837086983779,12590.0,0.0,36.07782101167315,36.0,16.25077445026738,0.40625,48.988326848249024,48.0,18.463325660759313,0.5
2024-01-01 00:45:28.000000,2024-01-01 00:45:36.000000,0,-15.136186770428015,-14.0,18.93803974715917,0.5703125,677.3690250923038,12410.0,0.0,38.070038910505836,38.0,16.05298104369108,0.375,48.28793774319066,48.0,17.530185195716246,0.50390625
2024-01-01 00:45:30.000000,2024-01-01 00:45:38.000000,0,-15.050583657587548,-13.0,19.389948105877906,0.5703125,675.2944463027386,11971.0,0.0,37.88715953307393,38.0,16.773272967457956,0.38671875,46.57976653696498,47.0,17.528839494039023,0.48046875
2024-01-01 00:45:32.000000,2024-01-01 00:45:40.000000,0,-15.27626459143969,-13.0,21.083667517588534,0.56640625,670.5893804665949,11634.0,0.0,38.778210116731515,40.0,16.873189483506177,0.3984375,45.268482490272376,46.0,19.193756584597867,0.5
2024-01-01 00:45:34.000000,2024-01-01 00:45:42.000000,0,-14.622568093385214,-12.0,21.429243044065608,0.53125,871.1710442093502,11618.0,0.0,39.36575875486381,40.0,16.653596021796563,0.46484375,45.206225680933855,47.0,19.941327026792738,0.51953125
2024-01-01 00:45:36.000000,2024-01-01 00:45:44.000000,0,-14.392996108949417,-11.0,25.162697729057015,0.55859375,795.7834079661608,11310.0,0.0,39.35408560311284,39.0,17.50611257199234,0.53125,44.007782101167315,46.0,22.416858928099966,0.51171875
2024-01-01 00:45:38.000000,2024-01-01 00:45:46.000000,0,-14.46692607003891,-12.0,26.392764224398118,0.55859375,692.0344678896838,11589.0,0.0,39.19455252918288,39.0,17.32910669824454,0.5234375,45.09338521400778,47.0,23.396360457049457,0.49609375
2024-01-01 00:45:40.000000,2024-01-01 00:45:48.000000,0,-13.797665369649806,-12.0,25.092133244868005,0.56640625,719.6124609918903,11641.0,0.0,38.688715953307394,38.0,16.450576699174057,0.47265625,45.295719844357976,47.0,21.978818397975946,0.484375
2024-01-01 00:45:42.000000,2024-01-01 00:45:50.000000,0,-12.494163424124514,-11.0,25.063843577229196,0.53515625,713.9499908822883,11857.0,0.0,38.80544747081712,38.0,15.573950653547865,0.41015625,46.13618677042802,48.0,22.243699376789387,0.46875
2024-01-01 00:45:44.000000,2024-01-01 00:45:52.000000,0,-13.093385214007782,-12.0,21.921714295104486,0.5078125,811.1366599190837,12173.0,0.0,38.33852140077821,38.0,15.553278974791924,0.33203125,47.36575875486381,48.0,20.779498862032227,0.44140625
2024-01-01 00:45:46.000000,2024-01-01 00:45:54.000000,0,-10.210116731517509,-8.0,19.809113836866754,0.34765625,709.201255216218,11346.0,0.0,17.011673151750973,34.0,39.21001969465525,0.05078125,44.14785992217899,43.0,19.49482917449654,0.3359375
2024-01-01 00:45:48.000000,2024-01-01 00:45:56.000000,0,-11.396887159533074,-9.0,21.59965254980675,0.265625,769.4515669400708,11585.999999999998,0.0,12.38910505836576,31.0,38.391949101817886,0.015625,45.08171206225681,45.0,18.344498924947306,0.265625
2024-01-01 00:45:50.000000,2024-01-01 00:45:58.000000,0,-3.7159533073929962,-1.0,24.12890711491739,0.1953125,843.3403909102844,11313.0,0.0,12.27626459143969,31.0,38.20654114143569,0.0078125,44.01945525291829,45.0,15.615610018971136,0.25
2024-01-01 00:45:52.000000,2024-01-01 00:46:00.000000,0,6.260700389105058,7.0,24.213691655136742,0.16796875,717.7748908655726,11047.0,0.0,12.350194552529183,32.0,37.67752161073798,0.00390625,42.98443579766537,44.0,13.130644283862782,0.24609375
2024-01-01 00:45:54.000000,2024-01-01 00:46:02.000000,0,10.848249027237355,16.0,25.188591920505274,0.28515625,491.19817546039894,11742.0,0.0,33.91828793774319,37.0,16.806723455432735,0.30078125,45.688715953307394,46.0,11.50867493395346,0.33984375
2024-01-01 00:45:56.000000,2024-01-01 00:46:04.000000,0,18.486381322957197,19.0,16.775656928110145,0.40625,420.657521591266,11315.0,0.0,38.84824902723735,39.0,9.946945533064069,0.46484375,44.02723735408561,45.0,11.597886616905651,0.3984375
2024-01-01 00:45:58.000000,2024-01-01 00:46:06.000000,0,18.587548638132297,19.0,15.689402294478166,0.44140625,652.6517590229096,11125.0,0.0,39.264591439688715,40.0,10.237799099358844,0.515625,43.28793774319066,44.0,14.20534293834925,0.4375
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,0,14.801556420233464,17.0,20.61428503654913,0.43359375,569.532302145412,11459.0,0.0,38.89494163424124,39.0,12.821515642679937,0.51171875,44.5875486381323,45.0,17.044092652821877,0.4765625
2024-01-01 00:46:02.000000,2024-01-01 00:46:10.000000,0,9.093385214007782,10.0,21.340044403332133,0.33203125,588.9408473404512,11649.999999999998,0.0,38.4863813229572,39.0,13.069256974658117,0.5078125,45.3307392996109,45.0,18.087988845278687,0.50390625
2024-01-01 00:46:04.000000,2024-01-01 00:46:12.000000,0,4.521400778210117,3.0,21.361301558663396,0.33984375,648.2634713072954,11586.0,0.0,38.249027237354085,38.0,13.395437401991076,0.49609375,45.08171206225681,47.0,20.507933301710178,0.4921875
2024-01-01 00:46:06.000000,2024-01-01 00:46:14.000000,0,-1.6692607003891051,-3.0,19.84204098541595,0.47265625,852.4902374867218,11970.0,0.0,38.840466926070036,40.0,14.345140066626342,0.49609375,46.57587548638132,48.0,23.572922962255568,0.51953125
2024-01-01 00:46:08.000000,2024-01-01 00:46:16.000000,0,-4.964980544747082,-4.0,13.743845899066105,0.51953125,955.3554606098318,11769.999999999998,0.0,39.35408560311284,40.0,14.182237213615789,0.5234375,45.797665369649806,48.0,23.42003337483126,0.52734375
2024-01-01 00:46:10.000000,2024-01-01 00:46:18.000000,0,-4.070038910505836,-4.0,12.998608594349827,0.53125,1009.9605858428529,11436.0,0.0,41.478599221789885,41.0,14.64903637718726,0.54296875,44.49805447470817,47.0,25.998215761137256,0.53125
2024-01-01 00:46:12.000000,2024-01-01 00:46:20.000000,0,-3.867704280155642,-4.0,12.428153200484298,0.54296875,980.4080634371645,11398.999999999998,0.0,43.18677042801556,43.0,14.42099096958136,0.5078125,44.35408560311284,47.0,24.33897804722437,0.55859375
2024-01-01 00:46:14.000000,2024-01-01 00:46:22.000000,0,-2.5992217898832686,-2.0,13.879745788090762,0.54296875,740.9781471931321,11455.999999999998,0.0,43.202334630350194,42.0,14.244444997198386,0.5,44.57587548638132,46.0,20.127015662646937,0.48828125
2024-01-01 00:46:16.000000,2024-01-01 00:46:24.000000,0,-3.2840466926070038,-2.0,14.433612110636451,0.48046875,666.9330750580174,11858.0,0.0,41.45136186770428,41.0,13.416064592632834,0.44921875,46.14007782101167,47.0,18.14233623479678,0.484375
2024-01-01 00:46:18.000000,2024-01-01 00:46:26.000000,0,-9.797665369649806,-8.0,18.161329818551568,0.25390625,672.5426575448703,11959.0,0.0,39.1556420233463,39.0,11.99182246090444,0.3671875,46.53307392996109,46.0,12.640765044279137,0.4140625
2024-01-01 00:46:20.000000,2024-01-01 00:46:28.000000,0,-21.151750972762645,-22.0,23.63071043023767,0.15234375,1302.6073283896837,11171.0,0.0,33.735408560311285,35.0,13.186464382040876,0.21484375,43.46692607003891,44.0,14.428970542095833,0.28515625
2024-01-01 00:46:22.000000,2024-01-01 00:46:30.000000,0,-35.94163424124513,-38.0,22.647961804129825,0.13671875,4006.513842187682,6894.0,0.0,27.45136186770428,26.0,12.199455998268792,0.12890625,26.82490272373541,39.0,29.883701702297632,0.03515625
2024-01-01 00:46:24.000000,2024-01-01 00:46:32.000000,0,-47.856031128404666,-53.0,15.657176014499786,0.06640625,5319.977520855632,2919.0,0.1245136186770428,22.90272373540856,20.0,11.705795855677055,0.08984375,11.357976653696499,22.0,31.33333053060396,0.015625
2024-01-01 00:46:26.000000,2024-01-01 00:46:34.000000,0,-51.78988326848249,-54.0,12.099627721626211,0.1328125,5122.112160696747,2764.9999999999995,0.1245136186770428,18.852140077821012,17.0,8.410926051440558,0.1640625,10.75875486381323,22.0,30.812122386222917,0.015625
2024-01-01 00:46:28.000000,2024-01-01 00:46:36.000000,0,-53.88326848249027,-53.0,11.470835650696594,0.125,4875.978976281004,2187.0,-0.1245136186770428,14.525291828793774,16.0,12.492823815581469,0.11328125,8.509727626459144,12.0,29.952320553942858,0.03515625
2024-01-01 00:46:30.000000,2024-01-01 00:46:38.000000,0,-54.53307392996109,-54.0,11.336123274941448,0.1015625,2958.0266033868115,4462.0,0.0,6.961089494163424,12.0,16.838341072040482,0.01953125,17.361867704280154,19.0,24.88044430869462,0.05859375
2024-01-01 00:46:32.000000,2024-01-01 00:46:40.000000,0,-55.3852140077821,-57.0,11.569569428912551,0.09375,1727.140266751191,6578.0,0.0,0.39299610894941633,-9.0,18.180014287780175,0.015625,25.595330739299612,24.0,13.552547384637327,0.03125
2024-01-01 00:46:34.000000,2024-01-01 00:46:42.000000,0,-59.03501945525292,-59.0,10.467338491578273,0.171875,852.5064441709683,5426.0,0.0,-3.0155642023346303,-10.0,17.071075883181415,0.0234375,21.11284046692607,20.0,11.016983981147291,0.078125
2024-01-01 00:46:36.000000,2024-01-01 00:46:44.000000,0,-58.27626459143969,-59.0,11.961753048454808,0.19140625,1083.749351640951,5852.0,0.0,-1.5797665369649805,-9.0,18.031939413379302,0.01953125,22.770428015564203,21.0,13.011631703276576,0.0859375
2024-01-01 00:46:38.000000,2024-01-01 00:46:46.000000,0,-55.36964980544747,-56.0,12.841869276608818,0.17578125,1036.2922590153455,6454.999999999999,0.0,8.147859922178988,7.0,20.48631224849415,0.04296875,25.116731517509727,25.0,12.898113060649285,0.1015625
2024-01-01 00:46:40.000000,2024-01-01 00:46:48.000000,0,-45.36575875486381,-50.0,19.460659301709132,0.08984375,1258.1534964693617,5823.0,0.0,27.09338521400778,24.0,27.04233939836175,0.06640625,22.657587548638134,24.0,14.120832862117034,0.07421875
2024-01-01 00:46:42.000000,2024-01-01 00:46:50.000000,0,-34.40466926070039,-28.0,19.719509137218388,0.05859375,1384.4873993369533,5232.0,0.0,40.68482490272373,47.0,25.65086125024611,0.01953125,20.357976653696497,17.0,13.848661113626749,0.05078125
2024-01-01 00:46:44.000000,2024-01-01 00:46:52.000000,0,-25.945525291828794,-20.0,15.4420840049003,0.01953125,717.2353052012013,4194.0,0.0,53.18287937743191,57.0,18.488003359998064,0.05078125,16.31906614785992,15.0,7.637754848416751,0.09765625
2024-01-01 00:46:46.000000,2024-01-01 00:46:54.000000,0,-19.51750972762646,-18.0,6.941207119393506,0.11328125,947.1546951279236,2518.0,0.0,60.988326848249024,61.0,9.732148116179328,0.125,9.797665369649806,12.0,10.599137383684116,0.08203125
2024-01-01 00:46:48.000000,2024-01-01 00:46:56.000000,0,-23.53307392996109,-20.0,18.170198909331432,0.046875,2119.082069420221,1122.0,0.1245136186770428,55.731517509727624,58.0,22.165435746422713,0.12109375,4.365758754863813,11.0,17.10030366564285,0.0234375
2024-01-01 00:46:50.000000,2024-01-01 00:46:58.000000,0,-17.455252918287936,-18.0,25.41328203793615,0.0546875,3237.9848726506175,2860.0,-0.1245136186770428,29.98443579766537,53.0,47.266446283905644,0.00390625,11.1284046692607,13.0,24.29882027147826,0.0703125
2024-01-01 00:46:52.000000,2024-01-01 00:47:00.000000,0,-20.67704280155642,-21.0,29.705730885989283,0.04296875,3378.7867860325005,3039.0,0.1245136186770428,25.167315175097276,48.0,48.062939101028576,0.0078125,11.82490272373541,13.0,24.875559087825696,0.0859375
2024-01-01 00:46:54.000000,2024-01-01 00:47:02.000000,0,-19.06614785992218,-17.0,29.474291995206205,0.0625,2792.3875591330843,3596.0,0.0,27.03112840466926,54.0,49.21936511412305,0.0078125,13.992217898832685,13.0,23.00848895956306,0.07421875
2024-01-01 00:46:56.000000,2024-01-01 00:47:04.000000,0,-14.334630350194553,-15.0,23.555886156473324,0.08203125,1919.485870399873,4925.0,0.0,32.992217898832685,57.0,49.55418374569732,0.00390625,19.163424124513618,15.0,15.7986767873,0.04296875
2024-01-01 00:46:58.000000,2024-01-01 00:47:06.000000,0,-20.84046692607004,-18.0,16.750053538157093,0.125,651.5850930874043,2866.0,0.0,59.57976653696498,60.0,23.917388319124267,0.1171875,11.151750972762645,10.0,8.11082458432823,0.10546875
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,0,-17.719844357976655,-17.0,6.784584086418339,0.16796875,658.6941104414965,2452.0,0.0,65.19455252918289,63.0,11.887538179082497,0.109375,9.540856031128405,9.0,5.447842538734782,0.1015625
2024-01-01 00:47:02.000000,2024-01-01 00:47:10.000000,0,-17.31906614785992,-17.0,6.1351435700001025,0.15625,741.7540971586387,2520.0,0.0,64.41245136186771,63.0,12.017935840150614,0.12890625,9.805447470817121,10.0,5.535493560572895,0.078125
2024-01-01 00:47:04.000000,2024-01-01 00:47:12.000000,0,-10.96887159533074,-15.0,23.011694629847526,0.04296875,1548.291115265841,4116.0,0.0,49.18287937743191,59.0,35.846700765053676,0.03515625,16.01556420233463,12.0,16.607125934650412,0.04296875
2024-01-01 00:47:06.000000,2024-01-01 00:47:14.000000,0,-11.906614785992218,-15.0,32.780982408039385,0.0625,2435.2962781314545,5459.0,0.0,26.49805447470817,51.0,46.7238500154112,0.00390625,21.24124513618677,15.0,19.708524765785487,0.06640625
2024-01-01 00:47:08.000000,2024-01-01 00:47:16.000000,0,-22.24124513618677,-19.0,40.60167805575995,0.05078125,3050.7217154536797,4731.0,0.0,7.233463035019455,-13.0,43.47682537399859,0.0078125,18.408560311284045,14.0,22.84578916747734,0.078125
2024-01-01 00:47:10.000000,2024-01-01 00:47:18.000000,0,-24.894941634241246,-26.0,41.26089645021647,0.05078125,3054.4565039076,4758.0,0.0,7.77431906614786,-13.0,44.235648736775914,0.0078125,18.513618677042803,16.0,23.242959479585416,0.10546875
2024-01-01 00:47:12.000000,2024-01-01 00:47:20.000000,0,-31.08171206225681,-25.0,32.1194842083025,0.0703125,1656.6700424931034,3219.9999999999995,0.0,21.147859922178988,30.0,43.90563306163347,0.00390625,12.529182879377432,10.0,18.0219084476459,0.16015625
2024-01-01 00:47:14.000000,2024-01-01 00:47:22.000000,0,-30.412451361867703,-21.0,22.512347320036973,0.046875,729.2049611899723,2003.0,0.0,43.070038910505836,56.0,34.966654835558764,0.00390625,7.793774319066148,9.0,11.039713474066888,0.140625
2024-01-01 00:47:16.000000,2024-01-01 00:47:24.000000,0,-22.85603112840467,-19.0,13.032362535205477,0.1015625,630.1072079563472,2697.0,0.0,60.945525291828794,60.0,10.264326374117145,0.1328125,10.494163424124514,11.0,7.222534518007735,0.109375
2024-01-01 00:47:18.000000,2024-01-01 00:47:26.000000,0,-29.731517509727627,-22.0,18.392474122009627,0.01171875,2272.51709796571,281.0000000000001,0.1245136186770428,48.824902723735406,54.0,22.400223267456656,0.01953125,1.093385214007782,8.0,19.941492424996337,0.04296875
2024-01-01 00:47:20.000000,2024-01-01 00:47:28.000000,0,-40.22568093385214,-44.0,20.33862843614152,0.02734375,3337.129691135675,1985.0,0.1245136186770428,33.12062256809339,40.0,28.96625600782565,0.01953125,-7.723735408560311,2.0,21.51665281804346,0.02734375
2024-01-01 00:47:22.000000,2024-01-01 00:47:30.000000,0,-39.2295719844358,-53.0,32.34792879121804,0.03125,3311.8159730919074,2494.0,0.1245136186770428,10.054474708171206,2.0,35.01959481368105,0.01953125,-9.704280155642023,-16.0,22.457383711626044,0.0390625
2024-01-01 00:47:24.000000,2024-01-01 00:47:32.000000,0,-27.357976653696497,-52.0,43.840846132802646,0.0078125,4266.513878689581,1215.0,0.1245136186770428,-13.287937743190662,-7.0,24.6939621769393,0.01171875,-4.727626459143969,-16.0,29.338203938890373,0.046875
2024-01-01 00:47:26.000000,2024-01-01 00:47:34.000000,0,-28.723735408560312,-56.0,44.77589095698955,0.0078125,3874.636432303249,2112.0,-0.1245136186770428,-20.8715953307393,-15.0,17.57492472489149,0.0234375,8.217898832684824,17.0,26.647129716544548,0.02734375
2024-01-01 00:47:28.000000,2024-01-01 00:47:36.000000,0,-28.56420233463035,-56.0,44.6523546525981,0.0078125,3963.849131834484,2296.0,0.1245136186770428,-22.260700389105057,-15.0,16.08929344533311,0.0234375,8.933852140077821,18.0,26.94133350668964,0.03125
2024-01-01 00:47:30.000000,2024-01-01 00:47:38.000000,0,-38.1556420233463,-56.0,38.176899833981494,0.00390625,5081.858586423116,57.00000000000014,0.1245136186770428,-17.607003891050585,-14.0,12.009974271574904,0.01171875,0.22178988326848248,3.0,31.194598263903067,0.03515625
2024-01-01 00:47:32.000000,2024-01-01 00:47:40.000000,0,-57.62645914396887,-57.0,7.09812367312576,0.25,3706.607663726545,3714.0,0.0,-13.089494163424124,-14.0,5.491094222352667,0.078125,-14.45136186770428,-28.0,25.19762839343611,0.00390625
2024-01-01 00:47:34.000000,2024-01-01 00:47:42.000000,0,-56.65758754863813,-57.0,3.8006309633854656,0.3125,746.7476505512694,7010.0,0.0,-12.957198443579767,-14.0,4.491541174321187,0.06640625,-27.276264591439688,-28.0,10.029523841749294,0.1953125
2024-01-01 00:47:36.000000,2024-01-01 00:47:44.000000,0,-56.478599221789885,-57.0,2.6897754144455295,0.2890625,359.4301095881099,7332.0,0.0,-14.412451361867705,-15.0,2.852000501047755,0.1015625,-28.529182879377434,-28.0,3.6901638304187423,0.10546875
2024-01-01 00:47:38.000000,2024-01-01 00:47:46.000000,0,-57.09727626459144,-57.0,1.6893139479640806,0.17578125,99.60936408554667,6939.999999999999,0.0,-15.042801556420233,-15.0,2.368848268805448,0.07421875,-27.003891050583658,-27.0,1.6688741865651966,0.19921875
2024-01-01 00:47:40.000000,2024-01-01 00:47:48.000000,0,-57.89105058365759,-58.0,1.7776272549630716,0.16796875,227.7041325153061,6641.0,0.0,-14.365758754863814,-15.0,1.7783624369622852,0.12890625,-25.84046692607004,-26.0,2.608923347116277,0.09765625
2024-01-01 00:47:42.000000,2024-01-01 00:47:50.000000,0,-58.5875486381323,-58.0,1.860653610422062,0.12890625,477.46080169624366,6243.0,0.0,-14.381322957198444,-15.0,1.6707856850737886,0.12890625,-24.291828793774318,-25.0,3.19246723288962,0.05078125
2024-01-01 00:47:44.000000,2024-01-01 00:47:52.000000,0,-58.98443579766537,-59.0,1.6676350947789822,0.11328125,449.0266799600944,5967.0,0.0,-14.688715953307392,-15.0,1.12690338335128,0.140625,-23.217898832684824,-22.0,2.9499719711126375,0.03515625
2024-01-01 00:47:46.000000,2024-01-01 00:47:54.000000,0,-59.40856031128405,-60.0,1.3051897121970006,0.2265625,213.6104652178574,5698.999999999999,0.0,-14.731517509727626,-15.0,0.9110320130455225,0.140625,-22.17509727626459,-22.0,1.9193918130247964,0.11328125
2024-01-01 00:47:48.000000,2024-01-01 00:47:56.000000,0,-59.12451361867704,-59.0,1.182581201298824,0.19140625,122.3128990500396,5650.0,0.0,-15.964980544747082,-15.0,2.422779931664503,0.02734375,-21.98443579766537,-22.0,1.0642223965593474,0.14453125
2024-01-01 00:47:50.000000,2024-01-01 00:47:58.000000,0,-58.688715953307394,-59.0,1.181063603456039,0.12890625,108.11366742804826,5840.999999999999,0.0,-16.412451361867703,-15.0,2.5512559373721517,0.03125,-22.72762645914397,-23.0,1.1641350264991501,0.18359375
2024-01-01 00:47:52.000000,2024-01-01 00:48:00.000000,0,-58.3579766536965,-58.0,1.032794577870071,0.1875,81.27779183432612,5917.0,0.0,-16.94941634241245,-17.0,2.4640718432379636,0.0390625,-23.023346303501945,-23.0,1.1723705988345463,0.10546875
2024-01-01 00:47:54.000000,2024-01-01 00:48:02.000000,0,-58.16731517509728,-58.0,0.9718809233557781,0.2421875,110.30677782753507,5985.0,0.0,-17.202334630350194,-17.0,2.270289249899696,0.0703125,-23.28793774319066,-23.0,1.2258488879584453,0.1484375
2024-01-01 00:47:56.000000,2024-01-01 00:48:04.000000,0,-58.36575875486381,-58.0,0.8235277513225905,0.28515625,95.65512322998194,6061.999999999998,0.0,-16.124513618677042,-16.0,1.6512490114048084,0.06640625,-23.587548638132297,-24.0,1.061175931679877,0.19140625
