start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:30,2024-01-01 00:00:38,0,81.97666666666666,82.0,1.3264803051685312,0.125,6.3025604526395655,737.79,0.0
2024-01-01 00:00:32,2024-01-01 00:00:40,0,81.03666666666666,81.0,1.287827628217379,0.125,6.341780130214991,729.3299999999999,0.0
2024-01-01 00:00:34,2024-01-01 00:00:42,0,80.13888888888889,80.03,1.2244840183159222,0.125,5.882827721021127,721.25,0.0
2024-01-01 00:00:36,2024-01-01 00:00:44,0,79.27888888888889,79.24,1.105627021699049,0.125,5.265910961614621,713.51,0.0
2024-01-01 00:00:38,2024-01-01 00:00:46,0,78.51111111111112,78.45,0.9997180157980081,0.125,4.859235853689316,706.6,0.0
2024-01-01 00:00:40,2024-01-01 00:00:48,0,77.8288888888889,77.74,0.8950760364969615,0.125,4.31410189687564,700.46,0.0
2024-01-01 00:00:42,2024-01-01 00:00:50,0,77.22888888888889,77.15,0.7587398177973206,0.125,3.6564696645551336,695.06,0.0
2024-01-01 00:00:44,2024-01-01 00:00:52,0,76.73222222222223,76.64,0.6138765710176969,0.125,2.966758326472371,690.59,0.0
2024-01-01 00:00:46,2024-01-01 00:00:54,0,76.31555555555556,76.25,0.506929756256011,0.125,2.3526180921117064,686.84,0.0
2024-01-01 00:00:48,2024-01-01 00:00:56,0,75.9511111111111,75.96,0.4512882793859281,0.125,2.121492063108503,683.56,0.0
2024-01-01 00:00:50,2024-01-01 00:00:58,0,75.62333333333333,75.62,0.44150311437179957,0.125,2.152886108114564,680.61,0.0
2024-01-01 00:00:52,2024-01-01 00:01:00,0,75.36666666666667,75.29,0.3709784360309875,0.125,1.794618480798261,678.3,0.0
2024-01-01 00:00:54,2024-01-01 00:01:02,0,75.14333333333333,75.14,0.2769927796892905,0.375,1.1503226616557647,676.29,0.0
2024-01-01 00:00:56,2024-01-01 00:01:04,0,74.9211111111111,74.97,0.32192562978289074,0.375,1.0994154199460155,674.29,0.0
2024-01-01 00:00:58,2024-01-01 00:01:06,1,74.40333333333335,74.87,0.9288568242737969,0.125,4.1747927568940355,669.63,0.0
2024-01-01 00:01:00,2024-01-01 00:01:08,1,73.52222222222223,74.18,1.6195661284567682,0.125,8.36520847274078,661.7,0.0
2024-01-01 00:01:02,2024-01-01 00:01:10,1,72.27333333333334,72.45,2.2105768477933556,0.125,11.147486494798603,650.4599999999999,0.0
2024-01-01 00:01:04,2024-01-01 00:01:12,1,70.63222222222223,70.68,2.463614102176808,0.125,11.834218118545767,635.69,0.0
2024-01-01 00:01:06,2024-01-01 00:01:14,1,68.88000000000001,68.85,2.413995650368906,0.125,11.908987357059196,619.9200000000001,0.0
2024-01-01 00:01:08,2024-01-01 00:01:16,1,67.36333333333333,66.98,2.0481088838242965,0.125,10.289835483017375,606.27,0.0
2024-01-01 00:01:10,2024-01-01 00:01:18,1,66.08222222222223,65.7,1.5463729965452866,0.125,7.1309397136852075,594.74,0.0
2024-01-01 00:01:12,2024-01-01 00:01:20,1,65.12777777777777,65.0,0.9846290897817557,0.125,4.648205674067528,586.15,0.0
2024-01-01 00:01:14,2024-01-01 00:01:22,1,64.60555555555555,64.27,0.6073119279067207,0.125,3.1831531421376784,581.4499999999999,0.0
2024-01-01 00:01:16,2024-01-01 00:01:24,1,64.38555555555554,64.27,0.3161135520311936,0.25,1.7777585793533623,579.47,0.0
2024-01-01 00:01:18,2024-01-01 00:01:26,1,64.42666666666668,64.27,0.37596542394215043,0.125,2.019439081820063,579.84,0.0
2024-01-01 00:01:20,2024-01-01 00:01:28,1,64.68555555555557,64.65,0.5205072312444647,0.125,2.6929241881746884,582.1700000000001,0.0
2024-01-01 00:01:22,2024-01-01 00:01:30,1,65.03222222222222,65.12,0.5367210117411481,0.125,2.60891271607677,585.29,0.0
2024-01-01 00:01:24,2024-01-01 00:01:32,1,65.37888888888888,65.45,0.4323610888032248,0.125,2.0824930139017286,588.41,0.0
2024-01-01 00:01:26,2024-01-01 00:01:34,1,65.67000000000002,65.72,0.3405510240771549,0.125,1.5951432058447619,591.03,0.0
2024-01-01 00:01:28,2024-01-01 00:01:36,1,65.92111111111112,65.9,0.3110242934420262,0.125,1.4102936313907344,593.29,0.0
2024-01-01 00:01:30,2024-01-01 00:01:38,1,66.16555555555556,66.13,0.33690173311780197,0.125,1.6364596801867126,595.49,0.0
2024-01-01 00:01:32,2024-01-01 00:01:40,1,66.4088888888889,66.42,0.36607528066111134,0.125,1.7519290698307173,597.6800000000001,0.0
2024-01-01 00:01:34,2024-01-01 00:01:42,1,66.7788888888889,66.68,0.5577733510227166,0.125,2.3969580670115143,601.01,0.0
2024-01-01 00:01:36,2024-01-01 00:01:44,1,67.28333333333335,67.0,0.8016857239592087,0.125,3.992714399206475,605.55,0.0
2024-01-01 00:01:38,2024-01-01 00:01:46,1,67.90444444444445,67.85,1.0332607501389834,0.125,5.209943325374194,611.1400000000001,0.0
2024-01-01 00:01:40,2024-01-01 00:01:48,1,68.62555555555555,68.65,1.0830986925381152,0.125,5.308749784798545,617.63,0.0
2024-01-01 00:01:42,2024-01-01 00:01:50,1,69.31777777777778,69.48,0.9108207531915617,0.125,4.59551851756339,623.86,0.0
2024-01-01 00:01:44,2024-01-01 00:01:52,1,69.81222222222222,70.08,0.6101798459834955,0.125,3.0562078916424507,628.31,0.0
2024-01-01 00:01:46,2024-01-01 00:01:54,1,70.16222222222223,70.3,0.3242983879769423,0.125,1.23023874224261,631.46,0.0
2024-01-01 00:01:48,2024-01-01 00:01:56,1,70.39888888888888,70.33,0.21630097344004645,0.125,0.907759187163762,633.5899999999999,0.0
2024-01-01 00:01:50,2024-01-01 00:01:58,1,70.59222222222223,70.52,0.3570286325274853,0.125,1.5771020439299195,635.3299999999999,0.0
2024-01-01 00:01:52,2024-01-01 00:02:00,1,71.01555555555555,70.78,0.7326341363721601,0.125,3.339158326516102,639.14,0.0
2024-01-01 00:01:54,2024-01-01 00:02:02,1,71.66555555555556,71.37,1.117364209995011,0.125,5.6591393120060465,644.99,0.0
2024-01-01 00:01:56,2024-01-01 00:02:04,1,72.49,72.42,1.3899730213209145,0.125,6.986325027022466,652.41,0.0
2024-01-01 00:01:58,2024-01-01 00:02:06,1,73.47333333333333,73.57,1.4030858847554553,0.125,6.81565265317432,661.26,0.0
2024-01-01 00:02:00,2024-01-01 00:02:08,1,74.45222222222222,74.52,1.3060798001823795,0.125,6.228633319304377,670.07,0.0
2024-01-01 00:02:02,2024-01-01 00:02:10,1,75.35333333333334,75.43,1.1569464118964228,0.125,5.60049385516878,678.1800000000001,0.0
2024-01-01 00:02:04,2024-01-01 00:02:12,1,76.14,76.25,1.0249390225764656,0.125,4.9333767830053175,685.26,0.0
2024-01-01 00:02:06,2024-01-01 00:02:14,1,76.81444444444445,76.93,0.8490157700406858,0.125,4.125344745514863,691.3299999999999,0.0
2024-01-01 00:02:08,2024-01-01 00:02:16,1,77.35999999999999,77.5,0.6644546636152087,0.125,3.2044243056229877,696.24,0.0
2024-01-01 00:02:10,2024-01-01 00:02:18,1,77.74777777777777,77.87,0.44977154694849686,0.125,2.228247449406333,699.73,0.0
2024-01-01 00:02:12,2024-01-01 00:02:20,1,78.00888888888888,78.15,0.26544511883082555,0.125,1.2281192147743552,702.0799999999999,0.0
2024-01-01 00:02:14,2024-01-01 00:02:22,1,78.16,78.17,0.1372953021774594,0.375,0.571812263785806,703.44,0.0
2024-01-01 00:02:16,2024-01-01 00:02:24,1,78.17444444444443,78.17,0.11533766851197319,0.25,0.5318992702055041,703.5699999999999,0.0
2024-01-01 00:02:18,2024-01-01 00:02:26,1,78.05666666666667,78.17,0.2724426545165048,0.125,1.4397628122840758,702.51,0.0
2024-01-01 00:02:20,2024-01-01 00:02:28,1,77.86111111111111,77.92,0.406922733588466,0.125,2.13130993460979,700.75,0.0
2024-01-01 00:02:22,2024-01-01 00:02:30,1,77.57111111111111,77.53,0.4750380101750932,0.125,2.2638756137446694,698.14,0.0
2024-01-01 00:02:24,2024-01-01 00:02:32,1,77.20666666666668,77.23,0.492671290009881,0.125,2.28367993534762,694.8599999999999,0.0
2024-01-01 00:02:26,2024-01-01 00:02:34,1,76.81111111111112,76.88,0.5568986542550725,0.125,2.6842197517755686,691.3,0.0
2024-01-01 00:02:28,2024-01-01 00:02:36,1,76.39111111111112,76.43,0.623286540133115,0.125,3.0777852826898666,687.52,0.0
2024-01-01 00:02:30,2024-01-01 00:02:38,1,75.95222222222223,75.92,0.6310265005880856,0.125,3.091840314966109,683.5699999999999,0.0
2024-01-01 00:02:32,2024-01-01 00:02:40,1,75.50333333333334,75.47,0.6045659600076755,0.125,2.8003033754042375,679.53,0.0
2024-01-01 00:02:34,2024-01-01 00:02:42,1,74.96111111111111,75.08,0.7509235054991376,0.125,3.3351468633018833,674.65,0.0
2024-01-01 00:02:36,2024-01-01 00:02:44,1,74.31777777777776,74.58,0.9941299937354486,0.125,4.924630297316152,668.8599999999999,0.0
2024-01-01 00:02:38,2024-01-01 00:02:46,1,73.55444444444444,73.6,1.219304218715648,0.125,6.073825564355325,661.99,0.0
2024-01-01 00:02:40,2024-01-01 00:02:48,1,72.68777777777778,72.68,1.2735263815266802,0.125,6.199906983860327,654.19,0.0
2024-01-01 00:02:42,2024-01-01 00:02:50,1,71.8388888888889,71.7,1.127757115300589,0.125,5.6171968701755475,646.5500000000001,0.0
2024-01-01 00:02:44,2024-01-01 00:02:52,1,71.15,70.93,0.874342610193511,0.125,4.2405219772764084,640.35,0.0
2024-01-01 00:02:46,2024-01-01 00:02:54,1,70.56777777777779,70.48,0.6454606451554138,0.125,2.8014913386046048,635.1100000000001,0.0
2024-01-01 00:02:48,2024-01-01 00:02:56,1,70.08222222222223,70.15,0.5747124885057242,0.125,2.6891341188125635,630.74,0.0
2024-01-01 00:02:50,2024-01-01 00:02:58,1,69.6277777777778,69.68,0.6930327874238328,0.125,3.171430869214357,626.6500000000001,0.0
2024-01-01 00:02:52,2024-01-01 00:03:00,1,68.95666666666666,69.18,1.0308976670843732,0.125,4.7328843294314655,620.61,0.0
2024-01-01 00:02:54,2024-01-01 00:03:02,1,68.09222222222222,68.35,1.3864412877740082,0.125,6.949611438616872,612.8299999999999,0.0
2024-01-01 00:02:56,2024-01-01 00:03:04,1,67.06777777777778,67.12,1.6425192371611494,0.125,8.157396185676452,603.6099999999999,0.0
2024-01-01 00:02:58,2024-01-01 00:03:06,1,65.88666666666667,65.82,1.6564947932305734,0.125,7.995481864585085,592.98,0.0
2024-01-01 00:03:00,2024-01-01 00:03:08,1,64.69777777777777,64.67,1.606835226289381,0.125,7.659822531852176,582.28,0.0
2024-01-01 00:03:02,2024-01-01 00:03:10,1,63.56444444444443,63.52,1.5054493607484025,0.125,7.3169776672277935,572.0799999999999,0.0
2024-01-01 00:03:04,2024-01-01 00:03:12,1,62.53888888888889,62.4,1.371280828682117,0.125,6.670142794461199,562.85,0.0
2024-01-01 00:03:06,2024-01-01 00:03:14,1,61.645555555555546,61.47,1.1379928724635238,0.125,5.528695281599936,554.81,0.0
2024-01-01 00:03:08,2024-01-01 00:03:16,1,60.906666666666666,60.73,0.8860022573334674,0.125,4.210838314770043,548.16,0.0
2024-01-01 00:03:10,2024-01-01 00:03:18,1,60.364444444444445,60.25,0.6275569916571534,0.125,3.0718988875596804,543.28,0.0
2024-01-01 00:03:12,2024-01-01 00:03:20,1,60.003333333333345,59.8,0.3975550276376827,0.125,1.962537058171741,540.03,0.0
2024-01-01 00:03:14,2024-01-01 00:03:22,1,59.77666666666667,59.7,0.2228227995515717,0.125,0.9480785621769618,537.99,0.0
2024-01-01 00:03:16,2024-01-01 00:03:24,1,59.63666666666667,59.63,0.10392304845413271,0.125,0.47338973226041814,536.73,0.0
2024-01-01 00:03:18,2024-01-01 00:03:26,1,59.556666666666665,59.57,0.10488088481701673,0.125,0.5051516183328143,536.01,0.0
2024-01-01 00:03:20,2024-01-01 00:03:28,1,59.48222222222223,59.48,0.10662759701149029,0.125,0.5334979467530997,535.3399999999999,0.0
2024-01-01 00:03:22,2024-01-01 00:03:30,1,59.416666666666664,59.4,0.09300537618869165,0.125,0.46629912000440676,534.75,0.0
2024-01-01 00:03:24,2024-01-01 00:03:32,1,59.366666666666674,59.33,0.05830951894845227,0.125,0.2992885357794602,534.3,0.0
2024-01-01 00:03:26,2024-01-01 00:03:34,1,59.343333333333334,59.33,0.027386127875257828,0.25,0.14406580106944394,534.0899999999999,0.0
2024-01-01 00:03:28,2024-01-01 00:03:36,1,59.34,59.33,0.020615528128087646,0.125,0.11428554626202415,534.06,0.0
2024-01-01 00:03:30,2024-01-01 00:03:38,1,59.35111111111111,59.35,0.023154073315749372,0.125,0.11783594118983719,534.16,0.0
2024-01-01 00:03:32,2024-01-01 00:03:40,1,59.364444444444445,59.37,0.01740051084818493,0.125,0.07914486046346397,534.28,0.0
2024-01-01 00:03:34,2024-01-01 00:03:42,1,59.373333333333335,59.38,0.010000000000000972,0.125,0.04248485595189645,534.36,0.0
2024-01-01 00:03:36,2024-01-01 00:03:44,1,59.37444444444444,59.38,0.010137937550497937,0.25,0.04262656989597076,534.37,0.0
2024-01-01 00:03:38,2024-01-01 00:03:46,1,59.36444444444445,59.38,0.024551533104428407,0.125,0.12049702663415854,534.28,0.0
2024-01-01 00:03:40,2024-01-01 00:03:48,1,59.343333333333334,59.35,0.04092676385936315,0.125,0.20841140167913985,534.09,0.0
2024-01-01 00:03:42,2024-01-01 00:03:50,1,59.30888888888889,59.32,0.05925462944877195,0.125,0.2857185349427942,533.78,0.0
2024-01-01 00:03:44,2024-01-01 00:03:52,1,59.27333333333334,59.27,0.05291502622129241,0.125,0.2861325054184185,533.46,0.0
2024-01-01 00:03:46,2024-01-01 00:03:54,1,59.24888888888889,59.23,0.038224483137266424,0.125,0.19763676652960505,533.24,0.0
2024-01-01 00:03:48,2024-01-01 00:03:56,1,59.231111111111105,59.23,0.015365907428822918,0.125,0.05704369349259322,533.08,0.0
2024-01-01 00:03:50,2024-01-01 00:03:58,1,59.22555555555555,59.23,0.00527046276694625,0.375,0.0220893305502191,533.03,0.0
2024-01-01 00:03:52,2024-01-01 00:04:00,1,59.23222222222221,59.23,0.010929064207170715,0.125,0.0466307007916366,533.0899999999999,0.0
2024-01-01 00:03:54,2024-01-01 00:04:02,1,59.23222222222221,59.23,0.010929064207170715,0.25,0.04943563014047834,533.0899999999999,0.0
2024-01-01 00:03:56,2024-01-01 00:04:04,1,59.22333333333332,59.23,0.022360679774997286,0.375,0.11566086834730535,533.01,0.0
2024-01-01 00:03:58,2024-01-01 00:04:06,1,59.212222222222216,59.22,0.03073181485764211,0.125,0.1769614846330674,532.91,0.0
2024-01-01 00:04:00,2024-01-01 00:04:08,1,59.21111111111111,59.22,0.030184617127124048,0.25,0.1753914426501894,532.9,0.0
2024-01-01 00:04:02,2024-01-01 00:04:10,1,59.22222222222222,59.22,0.04603742438977636,0.125,0.26418367240138035,533.0,0.0
2024-01-01 00:04:04,2024-01-01 00:04:12,1,59.24222222222222,59.25,0.05585198693371899,0.125,0.311847455088577,533.1800000000001,0.0
2024-01-01 00:04:06,2024-01-01 00:04:14,1,59.26555555555555,59.28,0.041566546377799246,0.125,0.21634253143471666,533.39,0.0
2024-01-01 00:04:08,2024-01-01 00:04:16,1,59.28222222222222,59.28,0.016414763002991984,0.25,0.08059295096573169,533.54,0.0
2024-01-01 00:04:10,2024-01-01 00:04:18,1,59.275555555555556,59.28,0.026509956200977416,0.125,0.10957234716801605,533.48,0.0
2024-01-01 00:04:12,2024-01-01 00:04:20,1,59.24555555555556,59.27,0.05150512380120869,0.125,0.24262839387581206,533.21,0.0
2024-01-01 00:04:14,2024-01-01 00:04:22,1,59.20333333333334,59.22,0.07433034373659399,0.125,0.3795613169955869,532.8299999999999,0.0
2024-01-01 00:04:16,2024-01-01 00:04:24,1,59.14888888888889,59.15,0.08866290718846975,0.125,0.4352519084786425,532.34,0.0
2024-01-01 00:04:18,2024-01-01 00:04:26,1,59.08777777777779,59.08,0.08555375178473687,0.125,0.41540886614437716,531.79,0.0
2024-01-01 00:04:20,2024-01-01 00:04:28,1,59.03,59.02,0.07615773105863793,0.125,0.3654978759766097,531.27,0.0
2024-01-01 00:04:22,2024-01-01 00:04:30,1,58.97999999999999,58.97,0.06164414002968917,0.125,0.2980648650549124,530.8199999999999,0.0
2024-01-01 00:04:24,2024-01-01 00:04:32,1,58.943333333333335,58.93,0.045000000000001046,0.125,0.2260192348714854,530.49,0.0
2024-01-01 00:04:26,2024-01-01 00:04:34,1,58.91888888888889,58.9,0.02619372274250363,0.125,0.13021642163901503,530.27,0.0
2024-01-01 00:04:28,2024-01-01 00:04:36,1,58.90111111111111,58.9,0.01615893285805384,0.125,0.06721832922428989,530.11,0.0
2024-01-01 00:04:30,2024-01-01 00:04:38,1,58.89111111111111,58.9,0.010540925533892501,0.125,0.05758770483142487,530.02,0.0
2024-01-01 00:04:32,2024-01-01 00:04:40,1,58.88666666666667,58.88,0.009999999999998012,0.125,0.05064177772474905,529.98,0.0
2024-01-01 00:04:34,2024-01-01 00:04:42,1,58.882222222222225,58.88,0.006666666666665342,0.125,0.01999999999999602,529.94,0.0
2024-01-01 00:04:36,2024-01-01 00:04:44,1,58.882222222222225,58.88,0.00666666666666534,0.125,0.019999999999996017,529.94,0.0
2024-01-01 00:04:38,2024-01-01 00:04:46,1,58.88666666666667,58.88,0.00999999999999801,0.125,0.050641777724749044,529.98,0.0
2024-01-01 00:04:40,2024-01-01 00:04:48,1,58.89111111111111,58.9,0.010540925533892501,0.125,0.057587704831424884,530.02,0.0
2024-01-01 00:04:42,2024-01-01 00:04:50,1,58.895555555555546,58.9,0.008819171036880213,0.125,0.037587704831428856,530.06,0.0
2024-01-01 00:04:44,2024-01-01 00:04:52,1,58.89444444444444,58.9,0.011303883305208451,0.125,0.0471089517155979,530.05,0.0
2024-01-01 00:04:46,2024-01-01 00:04:54,1,58.88111111111112,58.9,0.026193722742502538,0.125,0.13021642163900096,529.93,0.0
2024-01-01 00:04:48,2024-01-01 00:04:56,1,58.861111111111114,58.87,0.03789605666967377,0.125,0.19547133455215612,529.75,0.0
2024-01-01 00:04:50,2024-01-01 00:04:58,1,58.836666666666666,58.83,0.04092676385936257,0.125,0.19948986710384492,529.53,0.0
2024-01-01 00:04:52,2024-01-01 00:05:00,1,58.80777777777777,58.8,0.0386580450158099,0.125,0.1728195724881229,529.27,0.0
2024-01-01 00:04:54,2024-01-01 00:05:02,1,58.78333333333333,58.78,0.030822070014844032,0.125,0.1575242869855549,529.05,0.0
2024-01-01 00:04:56,2024-01-01 00:05:04,1,58.772222222222226,58.77,0.01986062547968734,0.25,0.11702333497190165,528.95,0.0
2024-01-01 00:04:58,2024-01-01 00:05:06,1,58.78,58.77,0.034278273002005394,0.1875,0.18308955410068642,529.02,0.0
2024-01-01 00:05:00,2024-01-01 00:05:08,1,58.80777777777777,58.78,0.06320161741952905,0.125,0.3202638673963986,529.27,0.0
2024-01-01 00:05:02,2024-01-01 00:05:10,1,58.86,58.85,0.08944271909999106,0.125,0.44027589351178537,529.74,0.0
2024-01-01 00:05:04,2024-01-01 00:05:12,1,58.92444444444445,58.92,0.09963823451756709,0.125,0.4866489107293386,530.3199999999999,0.0
2024-01-01 00:05:06,2024-01-01 00:05:14,1,58.99111111111111,59.0,0.09306509072209117,0.125,0.46560847997451676,530.92,0.0
2024-01-01 00:05:08,2024-01-01 00:05:16,1,59.04333333333333,59.07,0.0672681202353689,0.125,0.3444052617410032,531.39,0.0
2024-01-01 00:05:10,2024-01-01 00:05:18,1,59.07777777777778,59.1,0.037675515184858156,0.125,0.17545340672317467,531.7,0.0
2024-01-01 00:05:12,2024-01-01 00:05:20,1,59.096666666666664,59.1,0.010000000000000377,0.125,0.030000000000001137,531.87,0.0
2024-01-01 00:05:14,2024-01-01 00:05:22,1,59.099999999999994,59.1,7.53644380168212e-15,0.0,0.0,531.9000000000001,0.0
2024-01-01 00:05:16,2024-01-01 00:05:24,1,59.10222222222222,59.1,0.00666666666666534,0.125,0.019999999999996017,531.9200000000001,0.0
2024-01-01 00:05:18,2024-01-01 00:05:26,1,59.10666666666667,59.1,0.00999999999999801,0.125,0.050641777724749044,531.96,0.0
2024-01-01 00:05:20,2024-01-01 00:05:28,1,59.111111111111114,59.12,0.0105409255338925,0.125,0.057587704831424884,532.0,0.0
2024-01-01 00:05:22,2024-01-01 00:05:30,1,59.11555555555555,59.12,0.008819171036880213,0.125,0.037587704831428856,532.04,0.0
2024-01-01 00:05:24,2024-01-01 00:05:32,1,59.117777777777775,59.12,0.00666666666666534,0.125,0.019999999999996017,532.06,0.0
2024-01-01 00:05:26,2024-01-01 00:05:34,1,59.10888888888889,59.12,0.017638342073763337,0.125,0.08691864248386662,531.98,0.0
2024-01-01 00:05:28,2024-01-01 00:05:36,1,59.099999999999994,59.1,0.019999999999999577,0.125,0.11342563639234991,531.9000000000001,0.0
2024-01-01 00:05:30,2024-01-01 00:05:38,1,59.09,59.08,0.018708286933869313,0.125,0.08427986897598509,531.81,0.0
2024-01-01 00:05:32,2024-01-01 00:05:40,1,59.07888888888889,59.08,0.009279607271383545,0.125,0.032983913111653614,531.71,0.0
2024-01-01 00:05:34,2024-01-01 00:05:42,1,59.08111111111111,59.08,0.01536590742882067,0.125,0.05704369349257644,531.73,0.0
2024-01-01 00:05:36,2024-01-01 00:05:44,1,59.107777777777784,59.08,0.05651941652604347,0.125,0.2712149151752041,531.97,0.0
2024-01-01 00:05:38,2024-01-01 00:05:46,1,59.17444444444444,59.12,0.13096861371251395,0.125,0.6415269660204129,532.5699999999999,0.0
2024-01-01 00:05:40,2024-01-01 00:05:48,1,59.29666666666666,59.23,0.21880356487041142,0.125,1.083545033581909,533.67,0.0
2024-01-01 00:05:42,2024-01-01 00:05:50,1,59.46,59.43,0.26804850307360567,0.125,1.3609912501577857,535.14,0.0
2024-01-01 00:05:44,2024-01-01 00:05:52,1,59.638888888888886,59.67,0.2667135375475186,0.125,1.318993071441197,536.75,0.0
2024-01-01 00:05:46,2024-01-01 00:05:54,1,59.80777777777777,59.85,0.2155677258878151,0.125,1.0402883084768486,538.27,0.0
2024-01-01 00:05:48,2024-01-01 00:05:56,1,59.93,59.98,0.1393735986476616,0.125,0.697663369180459,539.37,0.0
2024-01-01 00:05:50,2024-01-01 00:05:58,1,60.00333333333333,60.05,0.07297259759663052,0.125,0.3462461030051053,540.03,0.0
2024-01-01 00:05:52,2024-01-01 00:06:00,1,60.03444444444444,60.05,0.02351122663277591,0.25,0.11478744332130288,540.31,0.0
2024-01-01 00:05:54,2024-01-01 00:06:02,1,60.025555555555556,60.05,0.03678012748452172,0.125,0.17489815939561312,540.23,0.0
2024-01-01 00:05:56,2024-01-01 00:06:04,1,59.986666666666665,60.02,0.07297259759663119,0.125,0.3601303885232849,539.88,0.0
2024-01-01 00:05:58,2024-01-01 00:06:06,1,59.92555555555555,59.95,0.1071343911999216,0.125,0.5318053233423632,539.33,0.0
2024-01-01 00:06:00,2024-01-01 00:06:08,1,59.84444444444445,59.85,0.128948740892565,0.125,0.6314308806059141,538.5999999999999,0.0
2024-01-01 00:06:02,2024-01-01 00:06:10,1,59.74444444444445,59.75,0.14535397406943426,0.125,0.6865002235506183,537.6999999999999,0.0
2024-01-01 00:06:04,2024-01-01 00:06:12,1,59.63777777777778,59.65,0.1503144851451261,0.125,0.7368458654201054,536.74,0.0
2024-01-01 00:06:06,2024-01-01 00:06:14,1,59.53222222222223,59.52,0.14813657362192717,0.125,0.727733919283334,535.79,0.0
2024-01-01 00:06:08,2024-01-01 00:06:16,1,59.43444444444444,59.42,0.13068197189275094,0.125,0.6308057661478572,534.9100000000001,0.0
2024-01-01 00:06:10,2024-01-01 00:06:18,1,59.345555555555556,59.33,0.10875558734050339,0.125,0.5139481950113046,534.11,0.0
2024-01-01 00:06:12,2024-01-01 00:06:20,1,59.271111111111104,59.27,0.09212009070290285,0.125,0.4401784403952393,533.44,0.0
2024-01-01 00:06:14,2024-01-01 00:06:22,1,59.20777777777778,59.2,0.08058811602491012,0.125,0.3928305560504075,532.87,0.0
2024-01-01 00:06:16,2024-01-01 00:06:24,1,59.154444444444444,59.15,0.06912147117775978,0.125,0.33274389913432356,532.39,0.0
2024-01-01 00:06:18,2024-01-01 00:06:26,1,59.11,59.1,0.05385164807134653,0.125,0.26517751962660313,531.99,0.0
2024-01-01 00:06:20,2024-01-01 00:06:28,1,59.07444444444444,59.07,0.04275251779460138,0.125,0.19489437094666073,531.67,0.0
2024-01-01 00:06:22,2024-01-01 00:06:30,1,59.046666666666674,59.05,0.03240370349203861,0.125,0.1492376833563385,531.42,0.0
2024-01-01 00:06:24,2024-01-01 00:06:32,1,59.02222222222221,59.02,0.031534813214041287,0.125,0.1471568228359341,531.2,0.0
2024-01-01 00:06:26,2024-01-01 00:06:34,1,59.00444444444444,59.0,0.026509956200979536,0.125,0.1364449429365307,531.04,0.0
2024-01-01 00:06:28,2024-01-01 00:06:36,1,58.99111111111111,58.98,0.017638342073766692,0.125,0.08691864248387998,530.92,0.0
2024-01-01 00:06:30,2024-01-01 00:06:38,1,58.98222222222223,58.98,0.006666666666667708,0.125,0.020000000000003126,530.8399999999999,0.0
2024-01-01 00:06:32,2024-01-01 00:06:40,1,58.986666666666665,58.98,0.01414213562373316,0.125,0.05679499193583315,530.8799999999999,0.0
