start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:36:12.000000,2024-01-01 00:36:18.000000,0,-26.813471502590673,-36.0,33.97205384685186,0.015625,909.6780745933526,4819.0,0.0,-37.49222797927461,-42.0,18.370356321106602,0.036458333333333336,24.968911917098445,28.0,20.880090880168023,0.13541666666666666
2024-01-01 00:36:15.000000,2024-01-01 00:36:21.000000,0,-23.45077720207254,-19.0,20.368708433451975,0.03125,1346.3904151250592,5651.0,0.0,-39.32124352331606,-47.0,25.814652140059195,0.052083333333333336,29.27979274611399,33.0,13.72514632430157,0.09375
2024-01-01 00:36:18.000000,2024-01-01 00:36:24.000000,0,-41.32124352331606,-41.0,22.396996043642307,0.06770833333333333,1662.1103490921184,5224.0,0.0,-10.590673575129534,-9.0,31.35786909583355,0.026041666666666668,27.067357512953368,30.0,15.624854058040366,0.0625
2024-01-01 00:36:21.000000,2024-01-01 00:36:27.000000,0,-57.59585492227979,-58.0,12.289154407939387,0.22395833333333334,1309.543060373074,3790.0,0.0,4.808290155440415,6.0,13.694567569491607,0.026041666666666668,19.637305699481864,22.0,17.47626536295067,0.16145833333333334
2024-01-01 00:36:24.000000,2024-01-01 00:36:30.000000,0,-36.29015544041451,-54.0,40.46125662898455,0.052083333333333336,1962.324670500651,4449.000000000001,0.0,-8.621761658031089,-5.0,22.708913058468127,0.0625,23.05181347150259,25.0,23.887047774509362,0.078125
2024-01-01 00:36:27.000000,2024-01-01 00:36:33.000000,0,-10.26943005181347,4.0,48.60212559851987,0.057291666666666664,1834.9693244298132,3832.0000000000005,0.0,-26.471502590673577,-29.0,26.46460817301656,0.07291666666666667,19.854922279792746,18.0,24.351798554366987,0.11458333333333333
2024-01-01 00:36:30.000000,2024-01-01 00:36:36.000000,0,15.647668393782384,34.0,47.72949174835335,0.03125,1103.4218213668937,3652.0,0.0,-30.310880829015545,-31.0,19.73777933492686,0.10416666666666667,18.922279792746114,19.0,16.99047438347367,0.19270833333333334
2024-01-01 00:36:33.000000,2024-01-01 00:36:39.000000,0,-6.652849740932642,-42.0,50.60558994838599,0.015625,641.423417468516,6235.0,0.0,-15.606217616580311,-14.0,15.892882405023212,0.07291666666666667,32.30569948186528,35.0,11.219162302212446,0.08854166666666667
2024-01-01 00:36:36.000000,2024-01-01 00:36:42.000000,0,-46.259067357512954,-53.0,17.25679917816881,0.041666666666666664,1419.0354077917925,5363.000000000001,0.0,-17.29015544041451,-12.0,24.79328614759539,0.010416666666666666,27.787564766839377,35.0,17.048993456885334,0.026041666666666668
2024-01-01 00:36:39.000000,2024-01-01 00:36:45.000000,0,-28.616580310880828,-36.0,29.62487930205768,0.046875,1722.1841429420138,3289.0000000000005,0.0,-34.62176165803109,-49.0,28.823582340918886,0.010416666666666666,17.041450777202073,19.0,16.689515857296445,0.052083333333333336
2024-01-01 00:36:42.000000,2024-01-01 00:36:48.000000,0,-38.49740932642487,-54.0,31.28350276642287,0.09895833333333333,879.5932252903373,2958.0,0.0,-7.860103626943006,15.0,38.462997830025415,0.005208333333333333,15.32642487046632,15.0,11.202779424740005,0.10416666666666667
2024-01-01 00:36:45.000000,2024-01-01 00:36:51.000000,0,-57.03626943005181,-57.0,7.464759608343908,0.40625,860.5236666207281,3316.0,0.0,24.507772020725387,25.0,7.006781812246002,0.2604166666666667,17.181347150259068,17.0,9.508946678036112,0.14583333333333334
2024-01-01 00:36:48.000000,2024-01-01 00:36:54.000000,5,-52.67875647668394,-53.0,7.393015743181478,0.3385416666666667,862.6503175507363,4904.0,0.0,24.248704663212436,24.0,7.302276391705781,0.3958333333333333,25.409326424870468,28.0,10.388460949442909,0.16145833333333334
2024-01-01 00:36:51.000000,2024-01-01 00:36:57.000000,5,-48.979274611398964,-49.0,8.284623400477388,0.484375,504.49233391489594,6822.0,0.0,20.699481865284973,20.0,8.932201211355359,0.3489583333333333,35.347150259067355,36.0,7.143521588883612,0.22395833333333334
2024-01-01 00:36:54.000000,2024-01-01 00:37:00.000000,5,-49.362694300518136,-49.0,9.841613233422125,0.5833333333333334,369.024149370858,7257.0,0.0,17.974093264248705,18.0,9.932813482531342,0.4427083333333333,37.601036269430054,38.0,6.150999153570039,0.3645833333333333
2024-01-01 00:36:57.000000,2024-01-01 00:37:03.000000,5,-47.5440414507772,-48.0,13.092594051534359,0.5104166666666666,478.6313398974674,7464.0,0.0,17.979274611398964,17.0,9.864159951785267,0.5208333333333334,38.67357512953368,37.0,8.12674187519482,0.296875
2024-01-01 00:37:00.000000,2024-01-01 00:37:06.000000,5,-46.134715025906736,-46.0,14.612084291443221,0.5208333333333334,373.7941600100782,7827.0,0.0,15.129533678756477,15.0,10.145750767468051,0.5,40.55440414507772,40.0,7.582078223678697,0.359375
2024-01-01 00:37:03.000000,2024-01-01 00:37:09.000000,5,-45.19170984455958,-44.0,13.492649761334427,0.6354166666666666,276.1470045181377,8172.000000000001,0.0,14.637305699481866,14.0,10.90026074778043,0.484375,42.3419689119171,42.0,5.952691115777959,0.421875
2024-01-01 00:37:06.000000,2024-01-01 00:37:12.000000,5,-42.740932642487046,-42.0,9.5117927442192,0.5989583333333334,296.1075371192617,8747.0,0.0,15.036269430051814,15.0,8.673698903987239,0.4635416666666667,45.32124352331606,45.0,5.229166451637319,0.3697916666666667
2024-01-01 00:37:09.000000,2024-01-01 00:37:15.000000,5,-44.347150259067355,-44.0,6.732903090360025,0.4322916666666667,561.5418417860396,8449.0,0.0,14.1139896373057,14.0,7.5565549042354885,0.3125,43.77720207253886,44.0,6.253923638870961,0.234375
2024-01-01 00:37:12.000000,2024-01-01 00:37:18.000000,5,-47.6580310880829,-47.0,8.590641120032613,0.5052083333333334,441.58004844005245,7242.0,0.0,18.518134715025905,18.0,9.538896940208762,0.265625,37.523316062176164,38.0,9.132743597250832,0.234375
2024-01-01 00:37:15.000000,2024-01-01 00:37:21.000000,5,-48.33160621761658,-48.0,7.339525274893086,0.4010416666666667,294.25869826277847,6501.000000000001,0.0,24.704663212435232,27.0,7.214050888684179,0.140625,33.6839378238342,34.0,7.427328551557459,0.3125
2024-01-01 00:37:18.000000,2024-01-01 00:37:24.000000,5,-45.54922279792746,-46.0,4.252317005309484,0.21354166666666666,165.0930541702573,6650.0,0.0,28.694300518134714,29.0,3.866902648983873,0.13541666666666666,34.4559585492228,34.0,3.7526904568508628,0.2864583333333333
2024-01-01 00:37:21.000000,2024-01-01 00:37:27.000000,5,-41.90155440414508,-42.0,3.905878004739799,0.22395833333333334,282.20697730220894,7192.0,0.0,30.632124352331605,31.0,2.8512431764271913,0.13541666666666666,37.26424870466321,37.0,3.5454807766823158,0.11979166666666667
2024-01-01 00:37:24.000000,2024-01-01 00:37:30.000000,5,-40.15544041450777,-40.0,2.3665824378696794,0.24479166666666666,106.30841838602538,7577.0,0.0,30.77720207253886,31.0,1.7874267017593575,0.11458333333333333,39.259067357512954,39.0,2.0323511529706213,0.16145833333333334
2024-01-01 00:37:27.000000,2024-01-01 00:37:33.000000,5,-41.398963730569946,-41.0,1.3887190454585612,0.026041666666666668,43.37136790463815,7514.000000000001,0.0,29.60621761658031,30.0,1.607392652682093,0.026041666666666668,38.932642487046635,39.0,0.6129010265889445,0.052083333333333336
2024-01-01 00:37:30.000000,2024-01-01 00:37:36.000000,5,-42.870466321243526,-43.0,0.5389112192608804,0.09895833333333333,34.83586163414473,7502.0,0.0,27.6580310880829,27.0,1.1757755680947375,0.11979166666666667,38.870466321243526,39.0,0.5579055794474383,0.0625
2024-01-01 00:37:33.000000,2024-01-01 00:37:39.000000,5,-43.295336787564764,-43.0,0.45738046656116604,0.24479166666666666,27.300779227451972,7580.000000000001,0.0,26.33678756476684,26.0,0.8450493337736109,0.057291666666666664,39.27461139896373,39.0,0.4589707453397437,0.17708333333333334
2024-01-01 00:37:36.000000,2024-01-01 00:37:42.000000,5,-43.75647668393783,-44.0,0.44226220155274243,0.203125,22.474609879308126,7647.000000000001,0.0,25.321243523316063,25.0,0.5954816920744546,0.057291666666666664,39.62176165803109,40.0,0.4862087655838474,0.3072916666666667
2024-01-01 00:37:39.000000,2024-01-01 00:37:45.000000,5,-44.05181347150259,-44.0,0.41759395951798284,0.08333333333333333,14.547325866290079,7689.0,0.0,24.730569948186528,25.0,0.5102574784366406,0.09375,39.83937823834197,40.0,0.43313732779835157,0.265625
2024-01-01 00:37:42.000000,2024-01-01 00:37:48.000000,5,-44.44559585492228,-44.0,0.7762045628029138,0.22395833333333334,22.966141715453347,7674.0,0.0,24.181347150259068,24.0,0.6400392636919688,0.06770833333333333,39.76165803108808,40.0,0.5996364759431504,0.23958333333333334
2024-01-01 00:37:45.000000,2024-01-01 00:37:51.000000,5,-46.10880829015544,-46.0,1.7058646175075707,0.06770833333333333,71.29670603300244,7553.0,0.0,21.875647668393782,22.0,2.3903185196153016,0.057291666666666664,39.134715025906736,39.0,0.9695827316815872,0.203125
2024-01-01 00:37:48.000000,2024-01-01 00:37:54.000000,5,-45.30569948186528,-46.0,3.667824436463457,0.0625,79.1463842738218,7384.0,0.0,23.979274611398964,21.0,5.480988495493996,0.020833333333333332,38.259067357512954,38.0,1.9053742962948252,0.15625
2024-01-01 00:37:51.000000,2024-01-01 00:37:57.000000,5,-45.03626943005181,-46.0,3.6874972556413774,0.13541666666666666,257.86617204611196,6912.000000000001,0.0,28.015544041450777,28.0,3.6592871060293093,0.125,35.81347150259067,36.0,3.196095415774656,0.109375
2024-01-01 00:37:54.000000,2024-01-01 00:38:00.000000,5,-49.64248704663213,-49.0,7.303798814022518,0.19270833333333334,508.79113052313215,5771.000000000001,0.0,27.580310880829014,28.0,3.040529337607144,0.1875,29.901554404145077,32.0,5.566421620267087,0.057291666666666664
2024-01-01 00:37:57.000000,2024-01-01 00:38:03.000000,5,-52.5699481865285,-52.0,7.030923399630244,0.16666666666666666,286.8243089660239,4852.0,0.0,27.72538860103627,28.0,3.6985678505440074,0.14583333333333334,25.139896373056995,25.0,4.479829097097962,0.17708333333333334
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,-46.26943005181347,-50.0,13.722698205077378,0.09895833333333333,554.9837976106288,5484.0,0.0,32.0,32.0,8.576251123499901,0.171875,28.414507772020727,26.0,10.4644336569954,0.09895833333333333
2024-01-01 00:38:03.000000,2024-01-01 00:38:09.000000,5,-27.60103626943005,-25.0,19.76558981126593,0.18229166666666666,970.2991710150317,7257.000000000001,0.0,39.02590673575129,35.0,12.879422878326364,0.4010416666666667,37.601036269430054,37.0,15.040618579496197,0.28125
2024-01-01 00:38:06.000000,2024-01-01 00:38:12.000000,5,-19.492227979274613,-20.0,18.19401205610667,0.4010416666666667,452.75919800981495,8874.0,0.0,37.979274611398964,36.0,22.48702370007507,0.5260416666666666,45.979274611398964,45.0,17.33822803963553,0.3802083333333333
2024-01-01 00:38:09.000000,2024-01-01 00:38:15.000000,5,-20.269430051813472,-18.0,22.814696199912472,0.3645833333333333,670.158418241689,9356.0,0.0,33.90673575129534,34.0,24.360179387886642,0.5,48.476683937823836,49.0,18.46733392452177,0.4270833333333333
2024-01-01 00:38:12.000000,2024-01-01 00:38:18.000000,5,-15.66839378238342,-13.0,19.792777670844014,0.453125,678.0619877860319,9107.0,0.0,35.64766839378238,37.0,17.971916960157536,0.5416666666666666,47.18652849740933,48.0,18.874763377944703,0.4791666666666667
2024-01-01 00:38:15.000000,2024-01-01 00:38:21.000000,5,-13.590673575129534,-12.0,13.006141019973352,0.546875,517.4056344263407,9023.0,0.0,38.26424870466321,38.0,14.729067653379277,0.5416666666666666,46.751295336787564,48.0,18.63437434333469,0.53125
2024-01-01 00:38:18.000000,2024-01-01 00:38:24.000000,5,-12.248704663212436,-12.0,12.628518935364653,0.5625,565.5806503426076,9261.0,0.0,39.39378238341969,38.0,14.5437688079774,0.53125,47.984455958549226,48.0,18.756242484153166,0.5104166666666666
2024-01-01 00:38:21.000000,2024-01-01 00:38:27.000000,5,-12.461139896373057,-12.0,15.334458498553797,0.5677083333333334,699.0365880349664,9686.0,0.0,38.83937823834197,38.0,18.21715376446237,0.4895833333333333,50.18652849740933,49.0,20.639172526373304,0.5104166666666666
2024-01-01 00:38:24.000000,2024-01-01 00:38:30.000000,5,-12.49740932642487,-12.0,14.731317388592716,0.5,578.1157883155547,9842.0,0.0,37.67357512953368,37.0,19.13336353526769,0.5052083333333334,50.994818652849744,48.0,19.01411137411239,0.5260416666666666
2024-01-01 00:38:27.000000,2024-01-01 00:38:33.000000,5,-12.357512953367875,-12.0,13.86323292438372,0.5104166666666666,559.6168128413966,9217.0,0.0,37.74611398963731,37.0,17.970253137925052,0.5572916666666666,47.75647668393783,47.0,19.454481382317095,0.46875
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,-12.953367875647668,-12.0,16.114269735832618,0.5208333333333334,902.6419233258847,8724.0,0.0,37.9119170984456,38.0,17.16699573774509,0.5260416666666666,45.2020725388601,46.0,25.695443740389923,0.5625
2024-01-01 00:38:33.000000,2024-01-01 00:38:39.000000,5,-11.119170984455959,-11.0,15.939053693443883,0.5364583333333334,1068.0124479486853,9095.0,0.0,39.93782383419689,39.0,16.372813767227193,0.4947916666666667,47.12435233160622,48.0,27.44834310649519,0.5572916666666666
2024-01-01 00:38:36.000000,2024-01-01 00:38:42.000000,5,-12.751295336787564,-13.0,16.07956489360114,0.515625,746.4162279687432,9296.0,0.0,40.24352331606217,39.0,16.457260683001152,0.5520833333333334,48.16580310880829,48.0,24.20665093485396,0.5052083333333334
2024-01-01 00:38:39.000000,2024-01-01 00:38:45.000000,5,-12.994818652849741,-13.0,17.286042481738946,0.5,982.8895142734647,9168.0,0.0,40.362694300518136,40.0,15.263076940870606,0.5052083333333334,47.50259067357513,49.0,22.687442459139977,0.484375
2024-01-01 00:38:42.000000,2024-01-01 00:38:48.000000,5,-12.207253886010363,-12.0,16.887142212555716,0.46875,604.3316317850451,9277.0,0.0,39.44559585492228,39.0,15.022150096551295,0.46875,48.067357512953365,49.0,20.16444431009841,0.4739583333333333
2024-01-01 00:38:45.000000,2024-01-01 00:38:51.000000,5,-14.196891191709845,-14.0,13.355811417443249,0.53125,832.315619712524,9054.0,0.0,37.04145077720207,37.0,14.652514785897674,0.484375,46.9119170984456,48.0,22.64645651442535,0.5208333333333334
2024-01-01 00:38:48.000000,2024-01-01 00:38:54.000000,5,-13.393782383419689,-14.0,13.042013947491508,0.5416666666666666,1141.6049838829383,9207.0,0.0,37.93782383419689,38.0,14.27214176836483,0.5260416666666666,47.704663212435236,48.0,25.231033078820314,0.5625
2024-01-01 00:38:51.000000,2024-01-01 00:38:57.000000,5,-12.031088082901555,-13.0,14.666041677883278,0.4947916666666667,628.1678616796886,9505.0,0.0,39.09326424870466,39.0,13.862479569327316,0.46875,49.248704663212436,48.0,20.276739313004203,0.5572916666666666
2024-01-01 00:38:54.000000,2024-01-01 00:39:00.000000,5,-11.145077720207254,-11.0,14.120378636299726,0.5,768.7057875742092,9141.000000000002,0.0,39.79274611398964,40.0,13.285665412030164,0.5052083333333334,47.362694300518136,46.0,19.331889053312995,0.4791666666666667
2024-01-01 00:38:57.000000,2024-01-01 00:39:03.000000,5,-10.544041450777202,-11.0,16.243568542603963,0.5208333333333334,1044.644574305516,8826.0,0.0,39.49222797927461,40.0,14.082761023005686,0.5416666666666666,45.73056994818653,47.0,20.78636242093119,0.4635416666666667
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,-10.305699481865284,-11.0,18.548495521112173,0.5104166666666666,749.8578795269027,8992.0,0.0,39.89637305699482,39.0,13.916403589293596,0.4791666666666667,46.590673575129536,47.0,19.318420507331858,0.5416666666666666
2024-01-01 00:39:03.000000,2024-01-01 00:39:09.000000,5,-9.528497409326425,-8.0,18.30501030914657,0.4947916666666667,662.3144148273785,8866.0,0.0,38.76165803108808,40.0,14.49443791838608,0.4895833333333333,45.93782383419689,46.0,18.494545069370336,0.4895833333333333
2024-01-01 00:39:06.000000,2024-01-01 00:39:12.000000,5,-8.492227979274611,-7.0,14.98058436881179,0.4635416666666667,798.70092852815,9280.0,0.0,38.590673575129536,40.0,14.685711453589853,0.5,48.082901554404145,48.0,21.10695402477106,0.5052083333333334
2024-01-01 00:39:09.000000,2024-01-01 00:39:15.000000,5,-33.181347150259064,-27.0,27.519373180707937,0.057291666666666664,4031.7188115711133,4347.0,0.0,28.39896373056995,25.0,18.048586018131342,0.15625,22.523316062176164,30.0,36.317046120884605,0.046875
2024-01-01 00:39:12.000000,2024-01-01 00:39:18.000000,5,-42.917098445595855,-51.0,25.92463773203269,0.15625,3738.878782551885,3203.0000000000005,0.16580310880829016,23.860103626943005,19.0,24.69577633400508,0.14583333333333334,16.59585492227979,7.0,34.56790393889745,0.07291666666666667
2024-01-01 00:39:15.000000,2024-01-01 00:39:21.000000,5,-24.04663212435233,-19.0,27.302565919448632,0.5052083333333334,1065.9785934084257,8395.0,0.0,32.22279792746114,34.0,29.378937651785414,0.40625,43.49740932642487,46.0,26.23851422375362,0.4635416666666667
2024-01-01 00:39:18.000000,2024-01-01 00:39:24.000000,5,-18.05181347150259,-16.0,27.697536919041966,0.5729166666666666,775.6649037538917,9297.0,0.0,35.3160621761658,34.0,23.830971642230214,0.53125,48.170984455958546,47.0,21.607454046693366,0.5052083333333334
2024-01-01 00:39:21.000000,2024-01-01 00:39:27.000000,5,-14.046632124352332,-11.0,29.87444039842705,0.5729166666666666,673.0745529743175,9581.0,0.0,37.020725388601036,36.0,19.743922733026935,0.5364583333333334,49.64248704663213,49.0,21.95358878290859,0.46875
2024-01-01 00:39:24.000000,2024-01-01 00:39:30.000000,5,-10.082901554404145,-8.0,26.51342757051855,0.5208333333333334,751.80968789609,9097.0,0.0,38.740932642487046,40.0,20.8515395404987,0.5104166666666666,47.134715025906736,47.0,24.25778412538077,0.4739583333333333
2024-01-01 00:39:27.000000,2024-01-01 00:39:33.000000,5,-8.062176165803109,-9.0,28.695169988280316,0.6458333333333334,841.837377172222,8763.0,0.0,38.92746113989637,42.0,29.97368502605996,0.5416666666666666,45.40414507772021,45.0,26.07925387599965,0.4791666666666667
2024-01-01 00:39:30.000000,2024-01-01 00:39:36.000000,5,-9.10880829015544,-10.0,28.528924925881753,0.640625,731.317227495812,9386.0,0.0,38.476683937823836,40.0,28.240240301381874,0.5572916666666666,48.63212435233161,47.0,25.864317524041805,0.46875
2024-01-01 00:39:33.000000,2024-01-01 00:39:39.000000,5,-10.1139896373057,-9.0,21.168408584981663,0.5989583333333334,746.2688121222158,9304.0,0.0,38.59585492227979,39.0,17.37402225725262,0.5416666666666666,48.20725388601036,49.0,23.790284896159072,0.4895833333333333
2024-01-01 00:39:36.000000,2024-01-01 00:39:42.000000,5,-8.797927461139896,-7.0,19.181034357290123,0.609375,828.012355012996,9142.0,0.0,38.487046632124354,39.0,18.910730201476152,0.5572916666666666,47.36787564766839,48.0,19.870791067572583,0.5677083333333334
2024-01-01 00:39:39.000000,2024-01-01 00:39:45.000000,5,-9.471502590673575,-9.0,17.316311744074202,0.546875,710.8982527335637,9031.000000000002,0.0,38.63212435233161,39.0,15.854297660817068,0.5729166666666666,46.79274611398964,48.0,18.210818362731935,0.5833333333333334
2024-01-01 00:39:42.000000,2024-01-01 00:39:48.000000,5,-11.031088082901555,-11.0,15.226384288379478,0.4479166666666667,515.8843233691358,8837.0,0.0,38.72538860103627,39.0,12.445808697914241,0.5208333333333334,45.78756476683938,48.0,18.24261981988658,0.546875
2024-01-01 00:39:45.000000,2024-01-01 00:39:51.000000,5,-9.036269430051814,-9.0,15.138724164991446,0.4791666666666667,520.0113507758691,8961.0,0.0,39.880829015544045,39.0,14.297482854538428,0.5104166666666666,46.4300518134715,47.0,15.80171827739422,0.4635416666666667
2024-01-01 00:39:48.000000,2024-01-01 00:39:54.000000,5,-6.295336787564767,-6.0,13.812389856858896,0.4635416666666667,460.20168229269814,9160.0,0.0,40.870466321243526,40.0,13.303696552797346,0.5260416666666666,47.461139896373055,48.0,15.838040728276187,0.53125
2024-01-01 00:39:51.000000,2024-01-01 00:39:57.000000,5,-7.352331606217617,-8.0,11.54836781639717,0.484375,729.8501084569492,8900.0,0.0,40.67875647668394,40.0,11.264361874762185,0.515625,46.1139896373057,48.0,19.042919209531018,0.5104166666666666
2024-01-01 00:39:54.000000,2024-01-01 00:40:00.000000,5,-5.699481865284974,-6.0,13.188254312587079,0.515625,586.2086475767915,9071.0,0.0,40.55440414507772,41.0,14.349012516197158,0.4427083333333333,47.0,47.0,18.51013236041277,0.5260416666666666
2024-01-01 00:39:57.000000,2024-01-01 00:40:03.000000,5,-4.948186528497409,-5.0,20.435299558566772,0.5729166666666666,531.1524085042374,9223.000000000002,0.0,37.79274611398964,40.0,18.42718070605886,0.453125,47.78756476683938,47.0,18.06243370164309,0.515625
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,5,-13.305699481865284,-11.0,29.06216072656537,0.5625,820.3508890026027,9637.000000000002,0.0,33.58031088082902,34.0,22.541513228992635,0.6145833333333334,49.932642487046635,49.0,22.60163668856146,0.5625
2024-01-01 00:40:03.000000,2024-01-01 00:40:09.000000,5,-16.430051813471504,-16.0,37.80317072924971,0.6041666666666666,919.1999882924688,10179.0,0.0,33.015544041450774,33.0,27.108669562663632,0.5885416666666666,52.740932642487046,52.0,27.73583033807199,0.5625
2024-01-01 00:40:06.000000,2024-01-01 00:40:12.000000,5,-16.16580310880829,-17.0,40.71603225776301,0.609375,898.0068092694718,9991.0,0.0,30.808290155440414,32.0,26.13067190580266,0.5833333333333334,51.766839378238345,52.0,27.585521165627345,0.5
2024-01-01 00:40:09.000000,2024-01-01 00:40:15.000000,5,-20.367875647668395,-22.0,37.22824314483726,0.640625,867.13043281275,9778.0,0.0,28.082901554404145,28.0,24.047335435285397,0.609375,50.66321243523316,51.0,25.783464178484202,0.5260416666666666
2024-01-01 00:40:12.000000,2024-01-01 00:40:18.000000,5,-20.196891191709845,-23.0,37.81014236001993,0.640625,1041.2315741450418,9906.0,0.0,28.134715025906736,28.0,25.632061771803986,0.5833333333333334,51.32642487046632,54.0,27.250041593351334,0.5729166666666666
2024-01-01 00:40:15.000000,2024-01-01 00:40:21.000000,5,-16.93782383419689,-15.0,42.40696028550391,0.578125,1056.8489839015633,10236.0,0.0,29.94818652849741,29.0,26.049580317445155,0.53125,53.03626943005181,55.0,31.76662508583019,0.59375
2024-01-01 00:40:18.000000,2024-01-01 00:40:24.000000,5,-16.77720207253886,-15.0,42.836499945111015,0.59375,890.771136168666,9935.0,0.0,31.575129533678755,32.0,25.56580160236864,0.5208333333333334,51.476683937823836,52.0,30.50598857513815,0.578125
2024-01-01 00:40:21.000000,2024-01-01 00:40:27.000000,5,-21.487046632124354,-21.0,43.88967095744764,0.625,859.7645892535469,9148.0,0.0,29.4559585492228,29.0,25.65494953541987,0.4895833333333333,47.398963730569946,51.0,26.430360520694503,0.5416666666666666
2024-01-01 00:40:24.000000,2024-01-01 00:40:30.000000,5,-21.253886010362695,-23.0,41.088228214917045,0.5416666666666666,849.4437002908128,9121.0,0.0,31.61139896373057,29.0,27.792371454295523,0.5416666666666666,47.259067357512954,50.0,28.502836722140163,0.53125
2024-01-01 00:40:27.000000,2024-01-01 00:40:33.000000,5,-19.17098445595855,-17.0,36.922029156678704,0.5260416666666666,911.1785804824939,9709.0,0.0,35.181347150259064,34.0,25.912377677969538,0.5625,50.30569948186528,50.0,27.59387044429829,0.578125
2024-01-01 00:40:30.000000,2024-01-01 00:40:36.000000,5,-15.994818652849741,-15.0,41.86579468588269,0.5989583333333334,1060.9095139033584,9793.0,0.0,33.3160621761658,35.0,24.406680289341153,0.5572916666666666,50.740932642487046,48.0,29.57468006942733,0.578125
2024-01-01 00:40:33.000000,2024-01-01 00:40:39.000000,5,-15.150259067357513,-17.0,44.01684351419768,0.6197916666666666,1146.4668537024463,9584.0,0.0,33.020725388601036,32.0,25.009156354311592,0.5520833333333334,49.6580310880829,49.0,31.76061420774471,0.5625
2024-01-01 00:40:36.000000,2024-01-01 00:40:42.000000,5,-18.803108808290155,-17.0,40.589312410431894,0.6197916666666666,901.4584754078103,9328.0,0.0,33.67357512953368,34.0,24.508123146677544,0.5052083333333334,48.33160621761658,49.0,30.578006223331947,0.5520833333333334
2024-01-01 00:40:39.000000,2024-01-01 00:40:45.000000,5,-19.89637305699482,-16.0,40.28323727714508,0.5885416666666666,989.1128336659704,9677.0,0.0,33.50259067357513,31.0,25.26775867919671,0.4895833333333333,50.13989637305699,51.0,29.699994984385754,0.546875
2024-01-01 00:40:42.000000,2024-01-01 00:40:48.000000,5,-19.40414507772021,-20.0,40.3927641960229,0.5677083333333334,938.8308804459058,9759.0,0.0,33.15544041450777,32.0,22.47421401892769,0.5104166666666666,50.56476683937824,52.0,30.380009910447594,0.5572916666666666
2024-01-01 00:40:45.000000,2024-01-01 00:40:51.000000,5,-18.259067357512954,-17.0,39.539342658618494,0.59375,909.3443296409499,9288.0,0.0,33.067357512953365,34.0,19.083987118394848,0.5364583333333334,48.12435233160622,50.0,28.426166747532985,0.5104166666666666
2024-01-01 00:40:48.000000,2024-01-01 00:40:54.000000,5,-17.60621761658031,-14.0,39.526894360758504,0.6354166666666666,791.8249841952615,9433.0,0.0,32.69430051813472,32.0,21.216513287925483,0.546875,48.87564766839378,50.0,27.859115012718586,0.4166666666666667
2024-01-01 00:40:51.000000,2024-01-01 00:40:57.000000,5,-16.974093264248705,-15.0,44.85490906257743,0.6197916666666666,911.6601792268037,9304.000000000002,0.0,33.233160621761655,33.0,28.045025904414395,0.5677083333333334,48.20725388601036,49.0,32.62793009228569,0.421875
2024-01-01 00:40:54.000000,2024-01-01 00:41:00.000000,5,-15.699481865284975,-17.0,46.027198138493496,0.609375,1099.0785502904537,8628.999999999998,0.0,33.362694300518136,33.0,29.48998871430104,0.5833333333333334,44.70984455958549,45.0,33.330240843162414,0.515625
2024-01-01 00:40:57.000000,2024-01-01 00:41:03.000000,5,-14.450777202072539,-17.0,41.39531112634591,0.6145833333333334,976.634885940877,8394.000000000002,0.0,34.21243523316062,33.0,24.4876978207341,0.5104166666666666,43.49222797927461,44.0,29.998284529248583,0.5729166666666666
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,5,-12.393782383419689,-17.0,42.46788446744077,0.6197916666666666,1020.8293866551666,9472.0,0.0,35.015544041450774,35.0,26.56526489216735,0.5052083333333334,49.07772020725388,48.0,29.17867320108088,0.5052083333333334
2024-01-01 00:41:03.000000,2024-01-01 00:41:09.000000,5,-12.917098445595855,-17.0,40.17738490996893,0.6197916666666666,963.7247973629652,10049.0,0.0,35.6580310880829,35.0,27.221643316544924,0.5729166666666666,52.067357512953365,53.0,30.195381506698343,0.5364583333333334
2024-01-01 00:41:06.000000,2024-01-01 00:41:12.000000,5,-13.823834196891191,-16.0,35.11321053353519,0.6041666666666666,963.8780620944756,9450.0,0.0,37.35233160621762,37.0,25.898443631927606,0.5833333333333334,48.96373056994819,49.0,30.731087181284284,0.5625
2024-01-01 00:41:09.000000,2024-01-01 00:41:15.000000,5,-11.196891191709845,-12.0,37.15974231097825,0.5572916666666666,1189.3493621730424,9192.000000000002,0.0,37.590673575129536,36.0,27.742365993153868,0.5520833333333334,47.626943005181346,50.0,30.75805618522746,0.5572916666666666
2024-01-01 00:41:12.000000,2024-01-01 00:41:18.000000,5,-10.61658031088083,-10.0,42.79320592876264,0.5885416666666666,1161.8550438858385,9606.0,0.0,35.134715025906736,36.0,29.94356648776008,0.5572916666666666,49.7720207253886,54.0,32.400164681930775,0.5260416666666666
