start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:22:32.000000,2024-01-01 00:22:38.000000,0,-28.27461139896373,-28.0,1.444179401971142,0.234375,56.22429973590775,8930.0,0.0,32.82383419689119,33.0,1.3228960550119397,0.13020833333333334,46.26943005181347,46.0,1.4577194612249127,0.3125
2024-01-01 00:22:36.000000,2024-01-01 00:22:42.000000,0,-34.80829015544042,-29.0,10.599210548371266,0.036458333333333336,794.8025412642572,7811.0,0.0,33.067357512953365,34.0,4.232884871463013,0.109375,40.47150259067357,45.0,8.367874227342845,0.026041666666666668
2024-01-01 00:22:40.000000,2024-01-01 00:22:46.000000,0,-37.373056994818654,-41.0,17.674006911099976,0.052083333333333336,1642.9830771828908,3317.0,0.0,43.0880829015544,39.0,14.189473539438483,0.08854166666666667,17.186528497409327,22.0,16.246679945147847,0.026041666666666668
2024-01-01 00:22:44.000000,2024-01-01 00:22:50.000000,0,-28.16580310880829,-31.0,20.09465806664046,0.010416666666666666,1375.8950635420726,1222.0,0.16580310880829016,51.60621761658031,55.0,14.319289244694717,0.052083333333333336,6.331606217616581,6.0,11.709321696585492,0.041666666666666664
2024-01-01 00:22:48.000000,2024-01-01 00:22:54.000000,0,-37.523316062176164,-45.0,29.49418596288302,0.026041666666666668,479.58785425342506,3923.0,0.0,-8.005181347150259,-3.0,39.26757799186435,0.010416666666666666,20.326424870466322,20.0,7.385386483187258,0.14583333333333334
2024-01-01 00:22:52.000000,2024-01-01 00:22:58.000000,0,-40.06217616580311,-31.0,23.55503903604571,0.010416666666666666,324.9109850610828,3013.9999999999995,0.0,15.010362694300518,7.0,40.214786568150984,0.005208333333333333,15.61658031088083,14.0,6.340850915149481,0.140625
2024-01-01 00:22:56.000000,2024-01-01 00:23:02.000000,0,-23.808290155440414,-24.0,4.990567527717129,0.09895833333333333,378.29893799006334,2023.0000000000002,0.0,58.64766839378238,57.0,8.242433857148297,0.14583333333333334,10.481865284974093,11.0,4.728122055241102,0.08854166666666667
2024-01-01 00:23:00.000000,2024-01-01 00:23:06.000000,0,-14.575129533678757,-17.0,11.33788832065633,0.08854166666666667,461.97242308746587,1654.0,0.0,60.880829015544045,61.0,8.58664753997859,0.171875,8.569948186528498,10.0,6.643176989824575,0.109375
2024-01-01 00:23:04.000000,2024-01-01 00:23:10.000000,0,-12.8860103626943,-16.0,8.601566060165556,0.026041666666666668,319.6082556172019,1788.0,0.0,60.60621761658031,60.0,2.7858202514214203,0.171875,9.264248704663212,9.0,3.986646536186836,0.07291666666666667
2024-01-01 00:23:08.000000,2024-01-01 00:23:14.000000,0,-15.709844559585493,-16.0,1.3144851957626276,0.140625,75.54826132329634,1790.0,0.0,60.78756476683938,61.0,1.1820932956351222,0.16145833333333334,9.27461139896373,9.0,1.4833197492149373,0.203125
2024-01-01 00:23:12.000000,2024-01-01 00:23:18.000000,0,-15.466321243523316,-16.0,2.6712503783369153,0.22916666666666666,56.68763145939459,1759.0,0.0,60.84455958549223,61.0,2.1762649429469354,0.19791666666666666,9.1139896373057,9.0,1.5670637151666982,0.265625
2024-01-01 00:23:16.000000,2024-01-01 00:23:22.000000,0,-13.652849740932643,-14.0,3.3148505281806577,0.22395833333333334,310.093984377681,996.0,0.0,64.20725388601036,65.0,3.7149121264279152,0.09375,5.160621761658031,4.0,3.8106352853645884,0.08854166666666667
2024-01-01 00:23:20.000000,2024-01-01 00:23:26.000000,4,-12.49740932642487,-13.0,1.090318915174624,0.10416666666666667,40.183961149478826,559.0,0.0,60.50777202072539,60.0,3.747386826988647,0.005208333333333333,2.8963730569948187,3.0,0.7968932551500416,0.171875
2024-01-01 00:23:24.000000,2024-01-01 00:23:30.000000,4,-14.663212435233161,-14.0,4.636308701597775,0.015625,1048.950178989907,2139.0,0.0,58.0,57.0,3.1040967553648624,0.046875,11.082901554404145,13.0,8.407175003360702,0.020833333333333332
2024-01-01 00:23:28.000000,2024-01-01 00:23:34.000000,4,-22.803108808290155,-19.0,10.655231044811153,0.046875,1008.0528000053528,3410.0,0.0,54.3419689119171,57.0,10.361042331084672,0.08333333333333333,17.66839378238342,18.0,11.684386216690822,0.06770833333333333
2024-01-01 00:23:32.000000,2024-01-01 00:23:38.000000,4,-28.181347150259068,-28.0,5.53146908687623,0.140625,824.1573413004778,1670.9999999999998,0.0,55.48186528497409,57.0,6.183052496078078,0.16145833333333334,8.658031088082902,6.0,10.679865707014388,0.015625
2024-01-01 00:23:36.000000,2024-01-01 00:23:42.000000,4,-29.471502590673577,-28.0,4.206946923596966,0.08854166666666667,77.3688335480159,909.0000000000001,0.0,56.5699481865285,57.0,2.6957776586360724,0.078125,4.709844559585492,5.0,1.1221057569940085,0.08854166666666667
2024-01-01 00:23:40.000000,2024-01-01 00:23:46.000000,4,-27.124352331606218,-27.0,1.2809004483367228,0.09375,60.167748621991564,689.0,0.0,60.4559585492228,61.0,2.696328181979993,0.020833333333333332,3.569948186528497,3.0,0.71917813148161,0.203125
2024-01-01 00:23:44.000000,2024-01-01 00:23:50.000000,4,-24.45077720207254,-24.0,1.651675890414806,0.09375,18.43945152384054,617.0,0.0,56.512953367875646,56.0,3.1984840294045167,0.010416666666666666,3.1968911917098444,3.0,0.5706270980019208,0.34375
2024-01-01 00:23:48.000000,2024-01-01 00:23:54.000000,4,-25.031088082901555,-25.0,3.7037519486878874,0.16666666666666666,706.0261431204026,1479.0,0.0,55.870466321243526,55.0,3.3242806693947955,0.036458333333333336,7.66321243523316,3.0,7.177478088426639,0.015625
2024-01-01 00:23:52.000000,2024-01-01 00:23:58.000000,4,-20.974093264248705,-20.0,5.806278241015476,0.078125,425.58441028150327,2273.0,0.0,59.33160621761658,59.0,7.996345910943394,0.16145833333333334,11.77720207253886,12.0,6.218009666618602,0.08333333333333333
2024-01-01 00:23:56.000000,2024-01-01 00:24:02.000000,4,-20.497409326424872,-19.0,6.1771793997574305,0.09375,357.9563541051882,1895.0000000000005,0.0,60.17616580310881,61.0,9.84251258431332,0.14583333333333334,9.818652849740932,11.0,4.50153495218398,0.09375
2024-01-01 00:24:00.000000,2024-01-01 00:24:06.000000,4,-19.82901554404145,-20.0,5.676779049775099,0.11458333333333333,241.07540681469703,2140.0,0.0,60.56476683937824,60.0,8.889788270382377,0.16666666666666666,11.088082901554404,11.0,3.284672889815899,0.10416666666666667
2024-01-01 00:24:04.000000,2024-01-01 00:24:10.000000,4,-18.746113989637305,-19.0,4.91943402988989,0.15625,341.4050404155841,2063.0,0.0,61.9119170984456,61.0,8.352115061054388,0.16666666666666666,10.689119170984457,10.0,4.528467335379522,0.09375
2024-01-01 00:24:08.000000,2024-01-01 00:24:14.000000,4,-17.264248704663213,-17.0,4.2656106172298305,0.109375,325.46690347117254,1986.0,0.0,61.751295336787564,61.0,8.884109812892357,0.17708333333333334,10.290155440414507,10.0,4.602847451655597,0.10416666666666667
2024-01-01 00:24:12.000000,2024-01-01 00:24:18.000000,4,-16.29015544041451,-16.0,3.6867946326331285,0.11979166666666667,288.1052500840106,2124.0,0.0,62.15025906735751,63.0,8.677269902069883,0.140625,11.005181347150259,10.0,3.670685405636152,0.09895833333333333
2024-01-01 00:24:16.000000,2024-01-01 00:24:22.000000,4,-18.564766839378237,-18.0,7.556537048072659,0.11979166666666667,643.7283025860063,1267.0,0.0,61.145077720207254,61.0,9.34967073390661,0.109375,6.564766839378239,8.0,8.523081533433862,0.09375
2024-01-01 00:24:20.000000,2024-01-01 00:24:26.000000,4,-17.66839378238342,-17.0,5.580274598451919,0.15104166666666666,577.3454445217724,1903.0,0.0,60.90155440414508,60.0,7.400425640095093,0.13541666666666666,9.860103626943005,12.0,6.890219063223273,0.078125
2024-01-01 00:24:24.000000,2024-01-01 00:24:30.000000,4,-16.8860103626943,-17.0,1.9545516162857883,0.09375,145.2906313238892,1999.0,0.0,60.59585492227979,61.0,1.8321160977158373,0.11979166666666667,10.357512953367875,10.0,2.143706396808282,0.09895833333333333
2024-01-01 00:24:28.000000,2024-01-01 00:24:34.000000,4,-26.637305699481864,-18.0,14.655525728188758,0.005208333333333333,1093.7543151886084,3002.0,0.0,51.10362694300518,60.0,14.956173380695908,0.005208333333333333,15.55440414507772,10.0,10.784266789633064,0.036458333333333336
2024-01-01 00:24:32.000000,2024-01-01 00:24:38.000000,4,-49.829015544041454,-52.0,5.740643434897538,0.14583333333333334,606.7238285950448,4716.0,0.0,31.378238341968913,31.0,6.648695282815315,0.125,24.435233160621763,22.0,8.358952415956685,0.08854166666666667
2024-01-01 00:24:36.000000,2024-01-01 00:24:42.000000,4,-51.19170984455958,-51.0,2.530961131409304,0.203125,103.01509497832514,4227.0,0.0,32.49740932642487,33.0,3.441663164341851,0.08854166666666667,21.901554404145077,22.0,2.536329300631826,0.21354166666666666
2024-01-01 00:24:40.000000,2024-01-01 00:24:46.000000,4,-48.0880829015544,-49.0,5.884966099570289,0.21875,692.4886862832782,5026.0,0.0,33.50777202072539,35.0,5.799711892076029,0.09895833333333333,26.041450777202073,23.0,8.266923423153456,0.09895833333333333
2024-01-01 00:24:44.000000,2024-01-01 00:24:50.000000,4,-41.3160621761658,-43.0,11.294292485415557,0.046875,756.5950780567398,6152.0,0.0,34.119170984455955,37.0,5.558523422860342,0.026041666666666668,31.875647668393782,29.0,9.67627455645418,0.06770833333333333
2024-01-01 00:24:48.000000,2024-01-01 00:24:54.000000,4,-43.73575129533679,-44.0,0.6103419297059371,0.265625,20.583036467411652,5512.0,0.0,37.409326424870464,37.0,0.5527545248723347,0.078125,28.559585492227978,29.0,0.49772799863154377,0.40625
2024-01-01 00:24:52.000000,2024-01-01 00:24:58.000000,4,-44.64766839378238,-45.0,0.5498174449741738,0.140625,22.261400357117157,5467.0,0.0,36.39378238341969,36.0,0.5776773666125176,0.140625,28.326424870466322,28.0,0.47012428077928214,0.4375
2024-01-01 00:24:56.000000,2024-01-01 00:25:02.000000,4,-45.19170984455958,-45.0,1.0847108287640514,0.3020833333333333,32.29797178686141,5417.000000000001,0.0,35.92746113989637,36.0,1.110987867373347,0.2708333333333333,28.067357512953368,28.0,1.0411440830774172,0.25
2024-01-01 00:25:00.000000,2024-01-01 00:25:06.000000,4,-45.32642487046632,-45.0,8.073372911783007,0.171875,269.8776985117564,5392.0,0.0,33.47150259067357,36.0,11.009487684930146,0.057291666666666664,27.93782383419689,28.0,5.849347313131382,0.21354166666666666
2024-01-01 00:25:04.000000,2024-01-01 00:25:10.000000,4,-47.6580310880829,-46.0,8.577292590702998,0.13541666666666666,782.855659267056,5197.0,0.0,31.124352331606218,35.0,10.72745104666293,0.041666666666666664,26.927461139896373,28.0,10.686582430386748,0.109375
2024-01-01 00:25:08.000000,2024-01-01 00:25:14.000000,4,-46.45077720207254,-47.0,3.6783306784886647,0.140625,251.0652896904149,5289.0,0.0,34.77720207253886,35.0,2.4467449562283803,0.09895833333333333,27.40414507772021,27.0,3.7558819730536634,0.18229166666666666
2024-01-01 00:25:12.000000,2024-01-01 00:25:18.000000,4,-47.78238341968912,-49.0,2.8875271496080623,0.15104166666666666,426.35473208717315,4668.0,0.0,35.18652849740933,34.0,5.840450260045802,0.057291666666666664,24.186528497409327,24.0,5.695065926460883,0.1875
2024-01-01 00:25:16.000000,2024-01-01 00:25:22.000000,4,-48.45077720207254,-49.0,6.796821554739946,0.13541666666666666,896.170793209091,4544.0,0.0,33.63212435233161,32.0,7.038910023419062,0.09895833333333333,23.5440414507772,22.0,8.909813073138679,0.08333333333333333
2024-01-01 00:25:20.000000,2024-01-01 00:25:26.000000,4,-46.72538860103627,-45.0,8.026143998110868,0.036458333333333336,448.6576539260051,4960.0,0.0,34.50777202072539,35.0,5.130707361669354,0.041666666666666664,25.699481865284973,27.0,7.639865955203112,0.08854166666666667
2024-01-01 00:25:24.000000,2024-01-01 00:25:30.000000,4,-48.0,-44.0,10.30675344939747,0.057291666666666664,2188.821165736187,2739.9999999999995,0.0,22.409326424870468,37.0,22.55741092334772,0.005208333333333333,14.196891191709845,27.0,27.337447429334738,0.015625
2024-01-01 00:25:28.000000,2024-01-01 00:25:34.000000,4,-55.03626943005181,-54.0,10.245107092836845,0.13541666666666666,1775.497561889647,753.0,0.6632124352331606,15.870466321243523,29.0,22.492563777885454,0.026041666666666668,3.901554404145078,12.0,23.30919095524144,0.057291666666666664
2024-01-01 00:25:32.000000,2024-01-01 00:25:38.000000,4,-53.689119170984455,-54.0,0.9772067715002649,0.203125,96.64964497716169,2169.0,0.0,34.39378238341969,35.0,1.3111551420648282,0.11979166666666667,11.238341968911918,11.0,0.9710289576603026,0.16666666666666666
2024-01-01 00:25:36.000000,2024-01-01 00:25:42.000000,4,-52.61658031088083,-54.0,4.724507769226898,0.06770833333333333,511.5168544192085,2632.0000000000005,0.0,33.69948186528497,34.0,2.832631605675455,0.09895833333333333,13.637305699481866,11.0,8.604326491341595,0.046875
2024-01-01 00:25:40.000000,2024-01-01 00:25:46.000000,4,-48.06217616580311,-50.0,8.045849695524428,0.057291666666666664,819.5388916111507,4646.0,0.0,32.89119170984456,32.0,3.27133623461895,0.09895833333333333,24.072538860103627,23.0,12.458469436817566,0.036458333333333336
2024-01-01 00:25:44.000000,2024-01-01 00:25:50.000000,4,-39.49740932642487,-49.0,27.086690372520366,0.11458333333333333,1236.0157924816126,5373.0,0.0,34.40414507772021,33.0,13.893283127546786,0.171875,27.83937823834197,25.0,26.03343410459069,0.0625
2024-01-01 00:25:48.000000,2024-01-01 00:25:54.000000,4,-48.134715025906736,-48.0,11.899863753011706,0.24479166666666666,607.693998111107,4499.0,0.0,34.917098445595855,34.0,10.937481803587165,0.18229166666666666,23.310880829015545,26.0,14.25280439332084,0.13020833333333334
2024-01-01 00:25:52.000000,2024-01-01 00:25:58.000000,4,-45.409326424870464,-46.0,4.183712971922609,0.171875,150.24596686553676,5456.0,0.0,35.61139896373057,35.0,3.58661786648749,0.13020833333333334,28.269430051813472,28.0,3.464093824888964,0.16145833333333334
2024-01-01 00:25:56.000000,2024-01-01 00:26:02.000000,4,-34.196891191709845,-35.0,25.156439505985492,0.10416666666666667,1121.6400544693906,5348.0,0.0,41.04663212435233,39.0,13.005723962388162,0.125,27.70984455958549,31.0,29.37364813337308,0.14583333333333334
2024-01-01 00:26:00.000000,2024-01-01 00:26:06.000000,4,-38.58549222797927,-43.0,20.934028241796284,0.11458333333333333,738.7562079127589,5553.0,0.0,38.015544041450774,36.0,12.712148341554466,0.09375,28.7720207253886,28.0,23.481372150768813,0.14583333333333334
2024-01-01 00:26:04.000000,2024-01-01 00:26:10.000000,4,-46.49222797927461,-51.0,9.86635653949428,0.08333333333333333,962.2480004378766,4923.0,0.0,34.295336787564764,33.0,6.822208603122968,0.11458333333333333,25.507772020725387,20.0,9.944700835005287,0.057291666666666664
2024-01-01 00:26:08.000000,2024-01-01 00:26:14.000000,4,-51.19170984455958,-53.0,3.7010040415232353,0.13541666666666666,174.2940141918991,3771.0,0.0,33.90155440414508,33.0,3.606367006824202,0.0625,19.53886010362694,19.0,2.696408248739183,0.13020833333333334
2024-01-01 00:26:12.000000,2024-01-01 00:26:18.000000,4,-52.067357512953365,-53.0,1.7382407778346243,0.17708333333333334,69.50851640724083,3392.0,0.0,34.04145077720207,34.0,2.1980914943688252,0.09375,17.575129533678755,18.0,0.9978117248970216,0.16666666666666666
2024-01-01 00:26:16.000000,2024-01-01 00:26:22.000000,4,-46.13989637305699,-51.0,9.915587160587393,0.08854166666666667,1217.290743566478,4930.000000000001,0.0,34.18652849740933,34.0,3.672309796309277,0.19791666666666666,25.5440414507772,19.0,12.033779636157805,0.046875
2024-01-01 00:26:20.000000,2024-01-01 00:26:26.000000,4,-40.30569948186528,-42.0,18.66326657983678,0.15625,1904.4224837917432,5110.0,0.0,35.74611398963731,36.0,11.894186164163225,0.15104166666666666,26.476683937823836,29.0,28.495078620932542,0.08333333333333333
2024-01-01 00:26:24.000000,2024-01-01 00:26:30.000000,4,-42.56476683937824,-46.0,21.770995663012165,0.14583333333333334,542.3797300731904,5513.0,0.0,33.89119170984456,36.0,9.366027658151788,0.125,28.564766839378237,30.0,16.200154386884556,0.08333333333333333
2024-01-01 00:26:28.000000,2024-01-01 00:26:34.000000,4,-40.67875647668394,-44.0,22.347408838138907,0.11979166666666667,482.98003761018396,7015.999999999999,0.0,28.632124352331605,30.0,9.054488075964832,0.08333333333333333,36.35233160621762,36.0,16.453856160673435,0.11979166666666667
2024-01-01 00:26:32.000000,2024-01-01 00:26:38.000000,4,-47.398963730569946,-48.0,4.167258161815673,0.15625,508.51346491796664,5634.0,0.0,31.476683937823836,32.0,4.382817466705563,0.078125,29.191709844559586,27.0,6.250794422741105,0.036458333333333336
2024-01-01 00:26:36.000000,2024-01-01 00:26:42.000000,4,-44.409326424870464,-46.0,7.432566014827372,0.20833333333333334,337.72260322119655,5395.0,0.0,36.40414507772021,36.0,5.00961402992714,0.2708333333333333,27.95336787564767,26.0,5.522011027319454,0.22395833333333334
2024-01-01 00:26:40.000000,2024-01-01 00:26:46.000000,4,-44.984455958549226,-46.0,7.8238928156652925,0.14583333333333334,307.8252474260045,5375.000000000001,0.0,35.64248704663213,36.0,5.7074200635999786,0.171875,27.849740932642487,27.0,5.790006875646572,0.20833333333333334
2024-01-01 00:26:44.000000,2024-01-01 00:26:50.000000,4,-47.25388601036269,-47.0,3.74761006168447,0.203125,131.28601591998697,4995.0,0.0,35.01036269430052,35.0,3.188504151155267,0.171875,25.88082901554404,26.0,2.698629153691502,0.16666666666666666
2024-01-01 00:26:48.000000,2024-01-01 00:26:54.000000,4,-40.979274611398964,-44.0,20.6614472279752,0.125,889.2838648083232,5174.000000000001,0.0,36.7720207253886,36.0,13.93399038620673,0.171875,26.808290155440414,27.0,23.061953102791865,0.18229166666666666
2024-01-01 00:26:52.000000,2024-01-01 00:26:58.000000,4,-39.89637305699482,-43.0,19.92380374142372,0.18229166666666666,931.5543578826539,4944.0,0.0,39.36787564766839,38.0,11.90213584408793,0.16666666666666666,25.616580310880828,27.0,22.250424497706824,0.20833333333333334
2024-01-01 00:26:56.000000,2024-01-01 00:27:02.000000,4,-48.29015544041451,-47.0,9.819663334175248,0.19791666666666666,611.2095023292286,6067.000000000001,0.0,27.694300518134714,34.0,12.83691043164404,0.036458333333333336,31.435233160621763,28.0,10.46756906635417,0.10416666666666667
2024-01-01 00:27:00.000000,2024-01-01 00:27:06.000000,4,-33.310880829015545,-50.0,36.08246826933545,0.041666666666666664,783.034423028462,5379.0,0.0,5.471502590673575,16.0,30.845557255753413,0.020833333333333332,27.870466321243523,24.0,14.100044632396695,0.0625
2024-01-01 00:27:04.000000,2024-01-01 00:27:10.000000,4,-39.21243523316062,-44.0,19.960154338738274,0.09375,1132.648304394576,6214.0,0.0,34.32642487046632,34.0,10.167973421781,0.17708333333333334,32.196891191709845,30.0,21.121242039353984,0.057291666666666664
2024-01-01 00:27:08.000000,2024-01-01 00:27:14.000000,4,-39.62176165803109,-47.0,25.429374070755216,0.08333333333333333,1083.3488919999365,5310.0,0.0,35.398963730569946,35.0,9.923740419849398,0.16666666666666666,27.512953367875646,23.0,24.65472165907286,0.109375
2024-01-01 00:27:12.000000,2024-01-01 00:27:18.000000,4,-44.07772020725388,-48.0,20.55807756354686,0.15104166666666666,1046.757010286714,3723.0000000000005,0.0,37.79274611398964,36.0,11.688159483301087,0.17708333333333334,19.29015544041451,20.0,24.158089493926173,0.22916666666666666
2024-01-01 00:27:16.000000,2024-01-01 00:27:22.000000,4,-41.284974093264246,-41.0,10.985626600071585,0.109375,711.05609764722,5514.0,0.0,38.70984455958549,38.0,8.979070367427378,0.16145833333333334,28.569948186528496,30.0,10.237621005461584,0.13020833333333334
2024-01-01 00:27:20.000000,2024-01-01 00:27:26.000000,4,-39.84455958549223,-39.0,4.730957877135779,0.109375,257.0338736778067,6832.0,0.0,34.87564766839378,36.0,3.603395060016216,0.10416666666666667,35.398963730569946,36.0,3.768205663250434,0.06770833333333333
2024-01-01 00:27:24.000000,2024-01-01 00:27:30.000000,4,-42.35233160621762,-45.0,14.244889699682869,0.06770833333333333,928.2493204832876,5756.0,0.0,34.984455958549226,35.0,6.59819789470471,0.17708333333333334,29.82383419689119,31.0,19.471668837202923,0.026041666666666668
2024-01-01 00:27:28.000000,2024-01-01 00:27:34.000000,4,-43.16062176165803,-44.0,14.018592699628083,0.11979166666666667,674.0708653561132,4738.0,0.0,38.47150259067357,38.0,6.272498365985863,0.21354166666666666,24.54922279792746,26.0,18.692102608150932,0.11979166666666667
2024-01-01 00:27:32.000000,2024-01-01 00:27:38.000000,4,-34.21761658031088,-36.0,11.122157900922693,0.026041666666666668,134.64979967970442,5394.0,0.0,45.056994818652846,44.0,5.494492060707828,0.036458333333333336,27.94818652849741,28.0,4.362172782191528,0.234375
2024-01-01 00:27:36.000000,2024-01-01 00:27:42.000000,4,-30.984455958549223,-32.0,2.454750250233008,0.13020833333333334,122.79282546096199,5506.000000000001,0.0,47.590673575129536,47.0,2.5563067561295343,0.21354166666666666,28.528497409326423,28.0,2.309506242604396,0.25
2024-01-01 00:27:40.000000,2024-01-01 00:27:46.000000,4,-34.347150259067355,-32.0,17.52434927058671,0.036458333333333336,994.6661380663404,4725.0,0.0,45.17616580310881,45.0,8.524477734092153,0.16145833333333334,24.481865284974095,28.0,17.648799907338095,0.005208333333333333
2024-01-01 00:27:44.000000,2024-01-01 00:27:50.000000,4,-44.15544041450777,-45.0,3.907349370340439,0.15104166666666666,340.90780932284525,3640.9999999999995,0.0,42.49740932642487,42.0,3.250199276473303,0.19791666666666666,18.865284974093264,17.0,4.2010027382648145,0.22395833333333334
2024-01-01 00:27:48.000000,2024-01-01 00:27:54.000000,4,-34.196891191709845,-37.0,18.447633957185623,0.10416666666666667,497.59607137254204,4320.0,0.0,46.476683937823836,46.0,11.404984536587174,0.16145833333333334,22.383419689119172,23.0,19.12944215064358,0.1875
2024-01-01 00:27:52.000000,2024-01-01 00:27:58.000000,4,-34.601036269430054,-36.0,19.49389324687485,0.13020833333333334,892.6652316125375,3574.0,0.0,47.67357512953368,47.0,15.47619732059671,0.23958333333333334,18.518134715025905,21.0,25.84511020488384,0.08854166666666667
2024-01-01 00:27:56.000000,2024-01-01 00:28:02.000000,4,-36.21761658031088,-37.0,13.975585129302818,0.16145833333333334,411.0385580362558,4381.0,0.0,45.45077720207254,47.0,12.858967036546042,0.16666666666666666,22.699481865284973,24.0,16.33161714222257,0.140625
2024-01-01 00:28:00.000000,2024-01-01 00:28:06.000000,4,-32.5699481865285,-33.0,5.70147353919447,0.10416666666666667,208.31166035476434,4994.000000000001,0.0,47.69948186528497,48.0,4.659538798365297,0.09375,25.875647668393782,26.0,3.864242826895833,0.16145833333333334
2024-01-01 00:28:04.000000,2024-01-01 00:28:10.000000,4,-35.21243523316062,-36.0,13.253201294765935,0.16145833333333334,1870.0196933865943,3304.000000000001,0.0,-7.725388601036269,-28.0,46.31079594232587,0.010416666666666666,17.11917098445596,23.0,18.56411455763925,0.041666666666666664
2024-01-01 00:28:08.000000,2024-01-01 00:28:14.000000,4,-40.170984455958546,-39.0,9.918773632862356,0.171875,2074.0658737619297,5010.999999999999,0.0,6.025906735751295,26.0,37.739848970887834,0.005208333333333333,25.963730569948186,31.0,20.522440222279343,0.046875
2024-01-01 00:28:12.000000,2024-01-01 00:28:18.000000,4,-44.005181347150256,-44.0,6.205254333800533,0.125,398.2493884270013,5642.0,0.0,35.15025906735751,34.0,7.458441277284496,0.052083333333333336,29.23316062176166,28.0,6.017555814387984,0.14583333333333334
2024-01-01 00:28:16.000000,2024-01-01 00:28:22.000000,4,-38.7979274611399,-39.0,3.9018686568801932,0.13541666666666666,220.89377460605394,5198.0,0.0,42.78756476683938,43.0,4.345909328658253,0.041666666666666664,26.932642487046632,27.0,2.516740153795603,0.17708333333333334
2024-01-01 00:28:20.000000,2024-01-01 00:28:26.000000,4,-41.90673575129534,-42.0,2.9300181700262447,0.14583333333333334,126.48155940125565,5633.0,0.0,38.60621761658031,38.0,2.817423966420927,0.11458333333333333,29.186528497409327,29.0,2.4846245672272276,0.09895833333333333
2024-01-01 00:28:24.000000,2024-01-01 00:28:30.000000,4,-38.6839378238342,-38.0,14.667800655839565,0.08854166666666667,564.8653175392017,6404.0,0.0,36.865284974093264,37.0,7.437411557361544,0.11979166666666667,33.181347150259064,35.0,17.39082804983903,0.046875
2024-01-01 00:28:28.000000,2024-01-01 00:28:34.000000,4,-36.19170984455958,-37.0,4.560876843550811,0.20833333333333334,265.23720322196164,7317.0,0.0,35.92227979274612,36.0,2.9771999891634686,0.15104166666666666,37.9119170984456,37.0,4.320193976326936,0.15104166666666666
2024-01-01 00:28:32.000000,2024-01-01 00:28:38.000000,4,-33.76165803108808,-34.0,3.8709900417440384,0.18229166666666666,168.58014477972645,8071.000000000002,0.0,33.870466321243526,34.0,2.313638974050457,0.20833333333333334,41.818652849740936,42.0,3.363911452322629,0.16666666666666666
2024-01-01 00:28:36.000000,2024-01-01 00:28:42.000000,4,-40.47150259067357,-39.0,6.866317723833398,0.03125,709.7405251671306,6939.0,0.0,32.82383419689119,33.0,2.064090753584449,0.19270833333333334,35.95336787564767,38.0,7.491168519385855,0.020833333333333332
2024-01-01 00:28:40.000000,2024-01-01 00:28:46.000000,4,-43.52849740932643,-44.0,4.367310661947694,0.09895833333333333,359.49832049017,6234.0,0.0,33.78756476683938,34.0,1.6334558129679673,0.15104166666666666,32.30051813471503,33.0,5.109514179137286,0.13020833333333334
2024-01-01 00:28:44.000000,2024-01-01 00:28:50.000000,0,-43.637305699481864,-44.0,3.112986406909411,0.08333333333333333,83.54345506336058,6297.000000000001,0.0,33.78238341968912,34.0,1.3594961222417394,0.1875,32.626943005181346,32.0,1.886271532311738,0.25
2024-01-01 00:28:48.000000,2024-01-01 00:28:54.000000,0,-40.3160621761658,-40.0,3.608237253763581,0.09895833333333333,201.8425266469981,6672.0,0.0,35.55958549222798,35.0,2.306653382562804,0.109375,34.5699481865285,35.0,2.526222578898131,0.09375
2024-01-01 00:28:52.000000,2024-01-01 00:28:58.000000,0,-32.70984455958549,-35.0,14.776063007328634,0.11458333333333333,1253.4550642332838,4744.0,0.0,46.46632124352332,47.0,9.121869065626395,0.08333333333333333,24.580310880829014,28.0,16.117247034967946,0.11458333333333333
2024-01-01 00:28:56.000000,2024-01-01 00:29:02.000000,0,-29.53886010362694,-32.0,19.378891887236524,0.22916666666666666,1199.1964155348733,4798.0,0.0,47.461139896373055,49.0,13.688871420873305,0.15625,24.860103626943005,25.0,23.383267566200814,0.15625
2024-01-01 00:29:00.000000,2024-01-01 00:29:06.000000,0,-33.83419689119171,-36.0,16.832615645878256,0.18229166666666666,724.3675279090243,7383.0,0.0,35.295336787564764,35.0,13.368215920278653,0.13020833333333334,38.25388601036269,39.0,18.58182349791785,0.18229166666666666
2024-01-01 00:29:04.000000,2024-01-01 00:29:10.000000,0,-39.58031088082902,-38.0,4.261629420716493,0.06770833333333333,141.42891567614978,7359.000000000002,0.0,32.32642487046632,33.0,3.4794300547711687,0.041666666666666664,38.129533678756474,38.0,2.7459834854283574,0.08854166666666667
2024-01-01 00:29:08.000000,2024-01-01 00:29:14.000000,0,-43.47150259067357,-44.0,1.8653826465264447,0.15625,144.0485739579763,7064.000000000001,0.0,29.7720207253886,29.0,1.8483789518300144,0.10416666666666667,36.601036269430054,36.0,1.7082517146347824,0.11458333333333333
