start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:36:04,2024-01-01 00:36:10,0,112.95285714285716,112.92,0.46657311987563027,0.16666666666666666,1.741395230868264,790.67,0.0
2024-01-01 00:36:08,2024-01-01 00:36:14,0,112.01285714285714,112.1,0.569143048383978,0.16666666666666666,2.1647285672119576,784.09,0.0
2024-01-01 00:36:12,2024-01-01 00:36:18,0,110.49428571428571,110.63,1.0658464108062538,0.16666666666666666,4.109661269055823,773.4599999999999,0.0
2024-01-01 00:36:16,2024-01-01 00:36:22,0,108.35571428571428,108.37,1.2097638494468952,0.16666666666666666,4.517455839015434,758.49,0.0
2024-01-01 00:36:20,2024-01-01 00:36:26,0,106.1242857142857,106.08,1.1869689288668186,0.16666666666666666,4.455184635153132,742.87,0.0
2024-01-01 00:36:24,2024-01-01 00:36:30,0,104.02999999999999,104.07,1.0927335753360303,0.16666666666666666,4.051584137799935,728.2099999999999,0.0
2024-01-01 00:36:28,2024-01-01 00:36:34,0,101.68857142857144,101.78,1.4441656019010722,0.16666666666666666,5.454459533093294,711.8199999999999,0.0
2024-01-01 00:36:32,2024-01-01 00:36:38,0,99.3457142857143,99.27,1.094209869309922,0.16666666666666666,3.8861512131523397,695.42,0.0
2024-01-01 00:36:36,2024-01-01 00:36:42,0,97.56999999999998,97.55,0.8909171304522842,0.16666666666666666,3.2439971935144083,682.99,0.0
2024-01-01 00:36:40,2024-01-01 00:36:46,0,95.77428571428572,95.82,1.0749706529770509,0.16666666666666666,4.014188059078133,670.42,0.0
2024-01-01 00:36:44,2024-01-01 00:36:50,0,93.63714285714286,93.65,1.2253123994273756,0.16666666666666666,4.61348831034138,655.46,0.0
2024-01-01 00:36:48,2024-01-01 00:36:54,5,91.39142857142858,91.37,1.186864616983595,0.16666666666666666,4.446806926845922,639.74,0.0
2024-01-01 00:36:52,2024-01-01 00:36:58,5,89.28857142857143,89.27,1.0811171470817982,0.16666666666666666,4.04212168035292,625.02,0.0
2024-01-01 00:36:56,2024-01-01 00:37:02,5,87.41571428571429,87.37,0.9381516782634715,0.16666666666666666,3.4881410180105124,611.91,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,5,86.01571428571427,85.93,0.5908710277451187,0.16666666666666666,2.1211805672623387,602.11,0.0
2024-01-01 00:37:04,2024-01-01 00:37:10,5,85.0,85.03,0.5509688436442335,0.16666666666666666,2.060838229615071,595.0,0.0
2024-01-01 00:37:08,2024-01-01 00:37:14,5,83.94571428571429,83.95,0.588780013894753,0.16666666666666666,2.175449336993971,587.62,0.0
2024-01-01 00:37:12,2024-01-01 00:37:18,5,82.97000000000001,82.87,0.45636242906999847,0.16666666666666666,1.7043027866362181,580.79,0.0
2024-01-01 00:37:16,2024-01-01 00:37:22,5,82.28571428571429,82.25,0.29876730872353385,0.16666666666666666,1.1312618618273682,576.0,0.0
2024-01-01 00:37:20,2024-01-01 00:37:26,5,81.80142857142857,81.82,0.23326869853087032,0.16666666666666666,0.8730523883491296,572.61,0.0
2024-01-01 00:37:24,2024-01-01 00:37:30,5,81.51285714285714,81.48,0.09516902257112048,0.16666666666666666,0.3826150781988871,570.59,0.0
2024-01-01 00:37:28,2024-01-01 00:37:34,5,81.61857142857143,81.58,0.1675737222268205,0.16666666666666666,0.6449500857622636,571.33,0.0
2024-01-01 00:37:32,2024-01-01 00:37:38,5,82.03428571428572,81.98,0.28094229198995835,0.16666666666666666,1.0842182962922506,574.24,0.0
2024-01-01 00:37:36,2024-01-01 00:37:42,5,82.5957142857143,82.55,0.32776298056457076,0.16666666666666666,1.1910187829135535,578.17,0.0
2024-01-01 00:37:40,2024-01-01 00:37:46,5,83.37,83.33,0.5158165048412696,0.16666666666666666,1.9286229182417793,583.59,0.0
2024-01-01 00:37:44,2024-01-01 00:37:50,5,84.38857142857144,84.4,0.5749037186471214,0.16666666666666666,2.1558575918742955,590.72,0.0
2024-01-01 00:37:48,2024-01-01 00:37:54,5,85.39571428571428,85.42,0.5080635505806044,0.16666666666666666,1.9109600127881907,597.77,0.0
2024-01-01 00:37:52,2024-01-01 00:37:58,5,86.23142857142857,86.25,0.4033785885669726,0.16666666666666666,1.453176740000336,603.62,0.0
2024-01-01 00:37:56,2024-01-01 00:38:02,5,86.99285714285713,87.0,0.43717709171891783,0.16666666666666666,1.5824666751637824,608.95,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,5,87.64142857142858,87.68,0.2852734694656199,0.16666666666666666,0.9964849097695099,613.49,0.0
2024-01-01 00:38:04,2024-01-01 00:38:10,5,88.10000000000001,88.08,0.23867690853257528,0.16666666666666666,0.9089183974595006,616.7,0.0
2024-01-01 00:38:08,2024-01-01 00:38:14,5,88.51142857142857,88.52,0.2016951967225604,0.16666666666666666,0.7260234142602212,619.58,0.0
2024-01-01 00:38:12,2024-01-01 00:38:18,5,88.92857142857143,88.92,0.25261489606570325,0.16666666666666666,0.9687431154075136,622.5,0.0
2024-01-01 00:38:16,2024-01-01 00:38:22,5,89.41142857142857,89.42,0.26238829822920806,0.16666666666666666,0.98017242916691,625.88,0.0
2024-01-01 00:38:20,2024-01-01 00:38:26,5,89.9157142857143,89.92,0.28088296156092757,0.16666666666666666,1.061908544167021,629.4100000000001,0.0
2024-01-01 00:38:24,2024-01-01 00:38:30,5,90.30142857142857,90.37,0.13873578863299602,0.16666666666666666,0.5585719461773393,632.1100000000001,0.0
2024-01-01 00:38:28,2024-01-01 00:38:34,5,90.25714285714285,90.28,0.15734402707806627,0.16666666666666666,0.6379103174352178,631.8000000000001,0.0
2024-01-01 00:38:32,2024-01-01 00:38:38,5,90.09,90.08,0.08346656017032737,0.3333333333333333,0.3694011642227964,630.63,0.0
2024-01-01 00:38:36,2024-01-01 00:38:42,5,90.40714285714286,90.38,0.32520323315911653,0.16666666666666666,1.2616899425776158,632.8499999999999,0.0
2024-01-01 00:38:40,2024-01-01 00:38:46,5,91.05285714285712,91.05,0.36422128281738564,0.16666666666666666,1.3519566297714094,637.3699999999999,0.0
2024-01-01 00:38:44,2024-01-01 00:38:50,5,91.80142857142857,91.77,0.4517163037212851,0.16666666666666666,1.6878510259920914,642.61,0.0
2024-01-01 00:38:48,2024-01-01 00:38:54,5,92.73857142857142,92.72,0.562003219784031,0.16666666666666666,2.0857013067608423,649.1700000000001,0.0
2024-01-01 00:38:52,2024-01-01 00:38:58,5,93.95142857142856,93.9,0.75134165711365,0.16666666666666666,2.8514235666491405,657.6600000000001,0.0
2024-01-01 00:38:56,2024-01-01 00:39:02,5,95.34857142857143,95.38,0.7369176473986877,0.16666666666666666,2.7628001689434987,667.44,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,5,96.56857142857143,96.6,0.5814186263335698,0.16666666666666666,2.1629846925873104,675.98,0.0
2024-01-01 00:39:04,2024-01-01 00:39:10,5,97.53285714285713,97.58,0.4611837770243851,0.16666666666666666,1.7200477739573485,682.73,0.0
2024-01-01 00:39:08,2024-01-01 00:39:14,5,98.37142857142855,98.33,0.462400568462329,0.16666666666666666,1.7336665494955148,688.5999999999999,0.0
2024-01-01 00:39:12,2024-01-01 00:39:18,5,99.33571428571429,99.33,0.5687957202973428,0.16666666666666666,2.150499256502679,695.35,0.0
2024-01-01 00:39:16,2024-01-01 00:39:22,5,100.36428571428571,100.38,0.5335371634309127,0.16666666666666666,2.00547775508551,702.55,0.0
2024-01-01 00:39:20,2024-01-01 00:39:26,5,101.22857142857143,101.23,0.4063425718704429,0.16666666666666666,1.485579386222772,708.5999999999999,0.0
2024-01-01 00:39:24,2024-01-01 00:39:30,5,102.04714285714286,101.98,0.5028158803417104,0.16666666666666666,1.8526300066785155,714.3299999999999,0.0
2024-01-01 00:39:28,2024-01-01 00:39:34,5,103.2142857142857,103.18,0.7568764131361899,0.16666666666666666,2.853482812050249,722.5,0.0
2024-01-01 00:39:32,2024-01-01 00:39:38,5,104.63000000000001,104.67,0.7531268153505103,0.16666666666666666,2.840257396032026,732.4100000000001,0.0
2024-01-01 00:39:36,2024-01-01 00:39:42,5,105.84000000000002,105.87,0.555757740986723,0.16666666666666666,2.0632128530945297,740.88,0.0
2024-01-01 00:39:40,2024-01-01 00:39:46,5,106.73571428571428,106.77,0.41544583051853856,0.16666666666666666,1.5529230749414904,747.1500000000001,0.0
2024-01-01 00:39:44,2024-01-01 00:39:50,5,107.33285714285714,107.38,0.23378867136185627,0.16666666666666666,0.8847987049519305,751.33,0.0
2024-01-01 00:39:48,2024-01-01 00:39:54,5,107.56285714285715,107.58,0.04191828786034338,0.3333333333333333,0.17344814282765242,752.94,0.0
2024-01-01 00:39:52,2024-01-01 00:39:58,5,107.50714285714287,107.5,0.07158079018709598,0.16666666666666666,0.2869901104310354,752.5500000000001,0.0
2024-01-01 00:39:56,2024-01-01 00:40:02,5,107.43571428571428,107.43,0.03690399384761193,0.3333333333333333,0.1540684482639221,752.05,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,5,107.61,107.58,0.18592113023179116,0.16666666666666666,0.7099500422037621,753.27,0.0
2024-01-01 00:40:04,2024-01-01 00:40:10,5,108.09714285714286,108.05,0.3442244561190793,0.16666666666666666,1.3028307610719332,756.6800000000001,0.0
2024-01-01 00:40:08,2024-01-01 00:40:14,5,108.86,108.85,0.4716637220167188,0.16666666666666666,1.7749907543870158,762.02,0.0
2024-01-01 00:40:12,2024-01-01 00:40:18,5,109.76714285714286,109.77,0.5038092987667178,0.16666666666666666,1.8815852622142726,768.3699999999999,0.0
2024-01-01 00:40:16,2024-01-01 00:40:22,5,110.71142857142857,110.7,0.5226671525750907,0.16666666666666666,1.9247408823007095,774.98,0.0
2024-01-01 00:40:20,2024-01-01 00:40:26,5,111.78857142857144,111.77,0.6462566201189849,0.16666666666666666,2.417882948115554,782.52,0.0
2024-01-01 00:40:24,2024-01-01 00:40:30,5,113.05428571428571,113.07,0.7107239769619244,0.16666666666666666,2.684442587276854,791.38,0.0
2024-01-01 00:40:28,2024-01-01 00:40:34,5,114.31714285714284,114.32,0.65273052851628,0.16666666666666666,2.4287476349429737,800.22,0.0
2024-01-01 00:40:32,2024-01-01 00:40:38,5,115.54857142857142,115.52,0.6888257779590939,0.16666666666666666,2.5457555403071206,808.84,0.0
2024-01-01 00:40:36,2024-01-01 00:40:42,5,116.96142857142857,116.93,0.843848891911908,0.16666666666666666,3.143442550485458,818.73,0.0
2024-01-01 00:40:40,2024-01-01 00:40:46,5,118.67999999999999,118.65,1.0128836721624708,0.16666666666666666,3.7955874947038155,830.76,0.0
2024-01-01 00:40:44,2024-01-01 00:40:50,5,120.70142857142856,120.67,1.1700630833624392,0.16666666666666666,4.370478723347716,844.91,0.0
2024-01-01 00:40:48,2024-01-01 00:40:54,5,122.99857142857145,122.97,1.3103361982258397,0.16666666666666666,4.9014130889528555,860.99,0.0
2024-01-01 00:40:52,2024-01-01 00:40:58,5,125.46714285714286,125.48,1.3478960677751852,0.16666666666666666,5.037605538790381,878.27,0.0
2024-01-01 00:40:56,2024-01-01 00:41:02,5,127.85857142857142,127.9,1.22825660418102,0.16666666666666666,4.6011442686370465,895.0100000000001,0.0
2024-01-01 00:41:00,2024-01-01 00:41:06,5,129.93285714285713,129.97,1.0151800215678406,0.16666666666666666,3.7735283268845494,909.53,0.0
2024-01-01 00:41:04,2024-01-01 00:41:10,5,131.6585714285714,131.68,0.85921337224674,0.16666666666666666,3.1861021652789505,921.61,0.0
2024-01-01 00:41:08,2024-01-01 00:41:14,5,133.09857142857143,133.13,0.7016748670485684,0.16666666666666666,2.6117528596325714,931.69,0.0
2024-01-01 00:41:12,2024-01-01 00:41:18,5,134.25714285714284,134.27,0.5596342342910088,0.16666666666666666,2.0676423700057023,939.8,0.0
2024-01-01 00:41:16,2024-01-01 00:41:22,5,135.24285714285716,135.27,0.5036769561836957,0.16666666666666666,1.9032175738290789,946.7,0.0
2024-01-01 00:41:20,2024-01-01 00:41:26,5,136.03857142857143,136.08,0.352393178681075,0.16666666666666666,1.323289563540753,952.27,0.0
2024-01-01 00:41:24,2024-01-01 00:41:30,5,136.5157142857143,136.55,0.1706709448868528,0.16666666666666666,0.6342643487990376,955.6099999999999,0.0
2024-01-01 00:41:28,2024-01-01 00:41:34,5,136.69142857142856,136.7,0.04059087394499916,0.3333333333333333,0.17699524001513472,956.8399999999999,0.0
2024-01-01 00:41:32,2024-01-01 00:41:38,5,136.54142857142855,136.6,0.1979417903853354,0.16666666666666666,0.7468380704322745,955.79,0.0
2024-01-01 00:41:36,2024-01-01 00:41:42,5,135.96285714285713,136.02,0.4398755235182745,0.16666666666666666,1.6384591910465143,951.74,0.0
2024-01-01 00:41:40,2024-01-01 00:41:46,5,134.96142857142857,134.98,0.6370617074095851,0.16666666666666666,2.4005436390588106,944.7299999999999,0.0
2024-01-01 00:41:44,2024-01-01 00:41:50,5,133.74571428571429,133.75,0.6712390816705396,0.16666666666666666,2.510440067222907,936.22,0.0
2024-01-01 00:41:48,2024-01-01 00:41:54,5,132.47571428571428,132.5,0.7047187888999249,0.16666666666666666,2.627807649521608,927.33,0.0
2024-01-01 00:41:52,2024-01-01 00:41:58,5,131.15285714285716,131.13,0.7148359785226782,0.16666666666666666,2.686909580561747,918.0699999999999,0.0
2024-01-01 00:41:56,2024-01-01 00:42:02,5,129.97571428571428,129.95,0.5586548470166911,0.16666666666666666,2.060785126367758,909.8299999999999,0.0
2024-01-01 00:42:00,2024-01-01 00:42:06,5,129.02142857142857,129.02,0.48302617497841754,0.16666666666666666,1.7897016930096794,903.15,0.0
2024-01-01 00:42:04,2024-01-01 00:42:10,5,128.11142857142858,128.12,0.503866006375658,0.16666666666666666,1.8818535762513247,896.78,0.0
2024-01-01 00:42:08,2024-01-01 00:42:14,5,127.17285714285715,127.17,0.5069422809260188,0.16666666666666666,1.9012639509822329,890.21,0.0
2024-01-01 00:42:12,2024-01-01 00:42:18,5,126.25142857142855,126.27,0.4931338077854282,0.16666666666666666,1.8285544426510525,883.76,0.0
2024-01-01 00:42:16,2024-01-01 00:42:22,5,125.30142857142857,125.3,0.5285649935258229,0.16666666666666666,1.9949954197704727,877.11,0.0
2024-01-01 00:42:20,2024-01-01 00:42:26,5,124.40142857142858,124.37,0.4376234519701662,0.16666666666666666,1.626978730722022,870.81,0.0
2024-01-01 00:42:24,2024-01-01 00:42:30,5,123.70571428571428,123.68,0.3200967115762134,0.16666666666666666,1.1783836580007767,865.94,0.0
2024-01-01 00:42:28,2024-01-01 00:42:34,5,123.17285714285713,123.15,0.2578574726287295,0.16666666666666666,0.981498382614886,862.21,0.0
2024-01-01 00:42:32,2024-01-01 00:42:38,5,122.78428571428572,122.77,0.16267115528545728,0.16666666666666666,0.6080966946752207,859.49,0.0
2024-01-01 00:42:36,2024-01-01 00:42:42,5,122.56857142857143,122.55,0.07448234050846653,0.16666666666666666,0.277825988998235,857.98,0.0
2024-01-01 00:42:40,2024-01-01 00:42:46,5,122.49857142857142,122.5,0.014638501094227397,0.16666666666666666,0.048797158129156915,857.49,0.0
2024-01-01 00:42:44,2024-01-01 00:42:50,5,122.39428571428572,122.42,0.11252512946850858,0.16666666666666666,0.42533874398041777,856.76,0.0
2024-01-01 00:42:48,2024-01-01 00:42:54,5,122.12,122.12,0.18293896978682914,0.16666666666666666,0.6911297727942944,854.84,0.0
2024-01-01 00:42:52,2024-01-01 00:42:58,5,121.78142857142858,121.78,0.18215639538855832,0.16666666666666666,0.6760436464403865,852.47,0.0
2024-01-01 00:42:56,2024-01-01 00:43:02,5,121.42999999999999,121.42,0.19459359359101985,0.16666666666666666,0.7397399040304633,850.01,0.0
2024-01-01 00:43:00,2024-01-01 00:43:06,5,121.09,121.08,0.1721433511156717,0.16666666666666666,0.637526967097261,847.63,0.0
2024-01-01 00:43:04,2024-01-01 00:43:10,5,120.78571428571429,120.78,0.1607126984048618,0.16666666666666666,0.5897308687227564,845.5,0.0
2024-01-01 00:43:08,2024-01-01 00:43:14,5,120.49714285714285,120.5,0.15596092306667433,0.16666666666666666,0.5733623404263327,843.48,0.0
2024-01-01 00:43:12,2024-01-01 00:43:18,5,120.1657142857143,120.18,0.20419411865976475,0.16666666666666666,0.7723840456194547,841.16,0.0
2024-01-01 00:43:16,2024-01-01 00:43:22,5,119.76,119.75,0.22766935088705492,0.16666666666666666,0.855030749893263,838.32,0.0
2024-01-01 00:43:20,2024-01-01 00:43:26,5,119.42285714285713,119.38,0.1348720734269214,0.16666666666666666,0.5210293629748364,835.96,0.0
2024-01-01 00:43:24,2024-01-01 00:43:30,5,119.34285714285716,119.33,0.061566843271978144,0.16666666666666666,0.2336477370312117,835.4,0.0
2024-01-01 00:43:28,2024-01-01 00:43:34,5,119.6242857142857,119.58,0.26177962378415126,0.16666666666666666,1.0027983548405672,837.3700000000001,0.0
2024-01-01 00:43:32,2024-01-01 00:43:38,5,120.26428571428572,120.23,0.42543535125238124,0.16666666666666666,1.6169700255637496,841.8500000000001,0.0
2024-01-01 00:43:36,2024-01-01 00:43:42,5,121.18571428571428,121.13,0.5711058612568292,0.16666666666666666,2.140969332191115,848.3,0.0
2024-01-01 00:43:40,2024-01-01 00:43:46,5,122.38857142857144,122.37,0.7226208911877333,0.16666666666666666,2.694916594062173,856.72,0.0
2024-01-01 00:43:44,2024-01-01 00:43:50,5,123.8457142857143,123.82,0.8537536167391813,0.16666666666666666,3.188588455949091,866.92,0.0
2024-01-01 00:43:48,2024-01-01 00:43:54,5,125.54142857142857,125.52,0.977828010975154,0.16666666666666666,3.655438066050805,878.79,0.0
2024-01-01 00:43:52,2024-01-01 00:43:58,5,127.43857142857145,127.43,1.0678237771503425,0.16666666666666666,3.9966897130115786,892.07,0.0
2024-01-01 00:43:56,2024-01-01 00:44:02,5,129.42,129.43,1.0678014796768152,0.16666666666666666,3.9833505789084263,905.9400000000002,0.0
2024-01-01 00:44:00,2024-01-01 00:44:06,5,131.41571428571427,131.4,1.0949864100048172,0.16666666666666666,4.075429026381534,919.9099999999999,0.0
2024-01-01 00:44:04,2024-01-01 00:44:10,5,133.54714285714286,133.52,1.2131462440793421,0.16666666666666666,4.525254257441851,934.83,0.0
2024-01-01 00:44:08,2024-01-01 00:44:14,5,135.88285714285715,135.87,1.3101108640838257,0.16666666666666666,4.886986819470629,951.1800000000001,0.0
2024-01-01 00:44:12,2024-01-01 00:44:18,5,138.43142857142857,138.38,1.451096465566971,0.16666666666666666,5.420419170677228,969.02,0.0
2024-01-01 00:44:16,2024-01-01 00:44:22,5,141.25428571428571,141.25,1.5878377031134407,0.16666666666666666,5.942452961081268,988.78,0.0
2024-01-01 00:44:20,2024-01-01 00:44:26,5,144.0842857142857,144.15,1.4578963971290702,0.16666666666666666,5.436266216901518,1008.59,0.0
2024-01-01 00:44:24,2024-01-01 00:44:30,5,146.54142857142855,146.6,1.202531060879899,0.16666666666666666,4.495128246151513,1025.79,0.0
2024-01-01 00:44:28,2024-01-01 00:44:34,5,148.53571428571428,148.58,0.9580337005703822,0.16666666666666666,3.567003683722206,1039.75,0.0
2024-01-01 00:44:32,2024-01-01 00:44:38,5,150.1257142857143,150.15,0.7703215160536802,0.16666666666666666,2.844867421804727,1050.88,0.0
2024-01-01 00:44:36,2024-01-01 00:44:42,5,151.46285714285713,151.5,0.6788891486763369,0.16666666666666666,2.5274674266017287,1060.24,0.0
2024-01-01 00:44:40,2024-01-01 00:44:46,5,152.63285714285715,152.63,0.5941300162342139,0.16666666666666666,2.218509303865501,1068.4299999999998,0.0
2024-01-01 00:44:44,2024-01-01 00:44:50,5,153.70428571428573,153.72,0.5594299820012396,0.16666666666666666,2.09340817966858,1075.9299999999998,0.0
2024-01-01 00:44:48,2024-01-01 00:44:54,5,154.71428571428572,154.72,0.5323801005189499,0.16666666666666666,1.988619978371608,1083.0,0.0
2024-01-01 00:44:52,2024-01-01 00:44:58,5,155.67857142857142,155.68,0.5092291092566169,0.16666666666666666,1.9054984695693586,1089.75,0.0
2024-01-01 00:44:56,2024-01-01 00:45:02,5,156.58999999999997,156.6,0.4730750469005945,0.16666666666666666,1.7710219781883187,1096.1299999999999,0.0
2024-01-01 00:45:00,2024-01-01 00:45:06,5,157.41428571428574,157.43,0.4153254604466737,0.16666666666666666,1.5558717768264774,1101.8999999999999,0.0
2024-01-01 00:45:04,2024-01-01 00:45:10,5,158.10142857142858,158.13,0.3249322273658818,0.16666666666666666,1.2149009311173427,1106.71,0.0
2024-01-01 00:45:08,2024-01-01 00:45:14,0,158.61000000000004,158.63,0.22759613353481592,0.16666666666666666,0.8511318550185937,1110.27,0.0
2024-01-01 00:45:12,2024-01-01 00:45:18,0,158.96714285714285,158.97,0.16224613870231724,0.16666666666666666,0.6059145430213726,1112.77,0.0
2024-01-01 00:45:16,2024-01-01 00:45:22,0,159.24714285714285,159.25,0.1390101058333835,0.16666666666666666,0.528120983788581,1114.73,0.0
2024-01-01 00:45:20,2024-01-01 00:45:26,0,159.50142857142856,159.5,0.13284434142115176,0.16666666666666666,0.5093913919637624,1116.51,0.0
2024-01-01 00:45:24,2024-01-01 00:45:30,0,159.74285714285716,159.75,0.12432675841162494,0.16666666666666666,0.4601642928841834,1118.1999999999998,0.0
2024-01-01 00:45:28,2024-01-01 00:45:34,0,160.01,160.0,0.1663329993316605,0.16666666666666666,0.6342521186349749,1120.0700000000002,0.0
2024-01-01 00:45:32,2024-01-01 00:45:38,0,160.34714285714284,160.35,0.1915475820533243,0.16666666666666666,0.7331813535313382,1122.4299999999998,0.0
2024-01-01 00:45:36,2024-01-01 00:45:42,0,160.68285714285713,160.68,0.16690459207926012,0.16666666666666666,0.6402269673299726,1124.78,0.0
2024-01-01 00:45:40,2024-01-01 00:45:46,0,160.92142857142858,160.95,0.08668497975015617,0.16666666666666666,0.3295853403069829,1126.4499999999998,0.0
2024-01-01 00:45:44,2024-01-01 00:45:50,0,160.94857142857146,160.98,0.06283008075450995,0.16666666666666666,0.24679533435087894,1126.6399999999999,0.0
2024-01-01 00:45:48,2024-01-01 00:45:54,0,160.72285714285718,160.75,0.18979939284362315,0.16666666666666666,0.715584591594229,1125.06,0.0
2024-01-01 00:45:52,2024-01-01 00:45:58,0,160.26000000000002,160.3,0.31701734968294815,0.16666666666666666,1.17815721510229,1121.8200000000002,0.0
2024-01-01 00:45:56,2024-01-01 00:46:02,0,159.53428571428572,159.57,0.4698175937835602,0.16666666666666666,1.7601198173185344,1116.74,0.0
2024-01-01 00:46:00,2024-01-01 00:46:06,0,158.57285714285715,158.6,0.5683518360345184,0.16666666666666666,2.118455424331031,1110.01,0.0
2024-01-01 00:46:04,2024-01-01 00:46:10,0,157.41285714285712,157.43,0.6847557785009774,0.16666666666666666,2.557166893602578,1101.89,0.0
2024-01-01 00:46:08,2024-01-01 00:46:14,0,155.99428571428572,156.03,0.8486431747767981,0.16666666666666666,3.1927573574266317,1091.96,0.0
2024-01-01 00:46:12,2024-01-01 00:46:18,0,154.32999999999998,154.37,0.9501929628589506,0.16666666666666666,3.530693517745297,1080.31,0.0
2024-01-01 00:46:16,2024-01-01 00:46:22,0,152.45428571428573,152.47,1.0733104108762004,0.16666666666666666,4.020966123708228,1067.1799999999998,0.0
2024-01-01 00:46:20,2024-01-01 00:46:26,0,150.47714285714284,150.45,1.0526270989879551,0.16666666666666666,3.9356933969307657,1053.3400000000001,0.0
2024-01-01 00:46:24,2024-01-01 00:46:30,0,148.7057142857143,148.63,0.8567157666121822,0.16666666666666666,3.1799075076637084,1040.94,0.0
2024-01-01 00:46:28,2024-01-01 00:46:34,0,147.20000000000002,147.22,0.7933473388119525,0.16666666666666666,2.954202258125635,1030.3999999999999,0.0
2024-01-01 00:46:32,2024-01-01 00:46:38,0,145.62,145.63,0.9082767566478095,0.16666666666666666,3.422892548861036,1019.3399999999999,0.0
2024-01-01 00:46:36,2024-01-01 00:46:42,0,143.89142857142858,143.92,0.9592606279739355,0.16666666666666666,3.57356577355735,1007.24,0.0
2024-01-01 00:46:40,2024-01-01 00:46:46,0,142.0742857142857,142.05,0.9938621155683035,0.16666666666666666,3.7246256453089712,994.5200000000001,0.0
2024-01-01 00:46:44,2024-01-01 00:46:50,0,140.37428571428572,140.33,0.8418799823976725,0.16666666666666666,3.1219083678296378,982.6199999999999,0.0
2024-01-01 00:46:48,2024-01-01 00:46:54,0,138.69285714285715,138.78,1.007368093692902,0.16666666666666666,3.765020895057733,970.85,0.0
2024-01-01 00:46:52,2024-01-01 00:46:58,0,136.65714285714284,136.63,1.176771208090371,0.16666666666666666,4.38965959222617,956.6,0.0
2024-01-01 00:46:56,2024-01-01 00:47:02,0,134.55714285714285,134.53,1.094908128348582,0.16666666666666666,4.075123943761253,941.9000000000001,0.0
2024-01-01 00:47:00,2024-01-01 00:47:06,0,132.5257142857143,132.53,1.1063883757954316,0.16666666666666666,4.1360639848459675,927.6800000000001,0.0
2024-01-01 00:47:04,2024-01-01 00:47:10,0,130.50285714285715,130.47,1.067625313264821,0.16666666666666666,4.0179724086322235,913.52,0.0
2024-01-01 00:47:08,2024-01-01 00:47:14,0,128.82571428571427,128.73,0.7419985881131522,0.16666666666666666,2.719226846955014,901.78,0.0
2024-01-01 00:47:12,2024-01-01 00:47:18,0,127.54571428571428,127.58,0.6806089710168136,0.16666666666666666,2.5246267934360933,892.82,0.0
2024-01-01 00:47:16,2024-01-01 00:47:22,0,126.14714285714287,126.17,0.8295925563334123,0.16666666666666666,3.1155812686346205,883.03,0.0
2024-01-01 00:47:20,2024-01-01 00:47:26,0,124.61428571428573,124.62,0.8224933058057297,0.16666666666666666,3.0619461793508203,872.3000000000001,0.0
2024-01-01 00:47:24,2024-01-01 00:47:30,0,123.01285714285713,123.08,0.9201759666084552,0.16666666666666666,3.4434128705497504,861.0899999999999,0.0
2024-01-01 00:47:28,2024-01-01 00:47:34,0,121.22857142857143,121.22,0.9915380068598615,0.16666666666666666,3.7200867263524584,848.6,0.0
2024-01-01 00:47:32,2024-01-01 00:47:38,0,119.55857142857144,119.52,0.8119406499539359,0.16666666666666666,2.992296796826506,836.9100000000001,0.0
2024-01-01 00:47:36,2024-01-01 00:47:42,0,118.11999999999999,118.12,0.7560864148142512,0.16666666666666666,2.823336966929032,826.84,0.0
2024-01-01 00:47:40,2024-01-01 00:47:46,0,116.66999999999999,116.72,0.8225975119502037,0.16666666666666666,3.0515083279894037,816.6899999999999,0.0
2024-01-01 00:47:44,2024-01-01 00:47:50,0,114.91285714285716,114.97,1.0736808074052886,0.16666666666666666,4.0639283371277,804.39,0.0
2024-01-01 00:47:48,2024-01-01 00:47:54,0,113.13,113.0,0.8232860985101126,0.16666666666666666,3.0884044162733826,791.91,0.0
2024-01-01 00:47:52,2024-01-01 00:47:58,0,112.03857142857143,112.0,0.3873598056686051,0.16666666666666666,1.43738620472429,784.27,0.0
2024-01-01 00:47:56,2024-01-01 00:48:02,0,111.25428571428571,111.37,0.5100606873323054,0.16666666666666666,1.8902971254482752,778.78,0.0
2024-01-01 00:48:00,2024-01-01 00:48:06,0,110.15285714285714,110.12,0.6776113508916036,0.16666666666666666,2.499152648726904,771.0699999999999,0.0
2024-01-01 00:48:04,2024-01-01 00:48:10,0,108.98142857142857,108.98,0.6042192916325597,0.16666666666666666,2.224402483691492,762.8700000000001,0.0
2024-01-01 00:48:08,2024-01-01 00:48:14,0,107.8442857142857,107.85,0.6254560241098001,0.16666666666666666,2.377185245667735,754.91,0.0
2024-01-01 00:48:12,2024-01-01 00:48:18,0,106.86857142857143,106.8,0.41394156477408484,0.16666666666666666,1.5626729051325674,748.0799999999999,0.0
2024-01-01 00:48:16,2024-01-01 00:48:22,0,106.35857142857142,106.33,0.1548578457197204,0.16666666666666666,0.5452345920407845,744.51,0.0
