start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:35,2024-01-01 00:03:41,1,59.37571428571429,59.38,0.005345224838251222,0.16666666666666666,0.022469796037199695,415.63,0.0
2024-01-01 00:03:40,2024-01-01 00:03:46,1,59.36,59.38,0.026457513110647358,0.16666666666666666,0.10867535532257198,415.52000000000004,0.0
2024-01-01 00:03:45,2024-01-01 00:03:51,1,59.269999999999996,59.27,0.047609522856952566,0.16666666666666666,0.20052850825684654,414.89,0.0
2024-01-01 00:03:50,2024-01-01 00:03:56,1,59.22571428571429,59.23,0.005345224838247424,0.16666666666666666,0.022469796037189935,414.58,0.0
2024-01-01 00:03:55,2024-01-01 00:04:01,1,59.23428571428571,59.23,0.011338934190277844,0.3333333333333333,0.042990554337328596,414.64,0.0
2024-01-01 00:04:00,2024-01-01 00:04:06,1,59.20428571428572,59.2,0.029920529661722962,0.16666666666666666,0.12314374210072,414.43,0.0
2024-01-01 00:04:05,2024-01-01 00:04:11,1,59.24285714285715,59.25,0.05437961803049683,0.16666666666666666,0.22254380793024064,414.69999999999993,0.0
2024-01-01 00:04:10,2024-01-01 00:04:16,1,59.287142857142854,59.28,0.01253566341055768,0.16666666666666666,0.04816188260240126,415.01,0.0
2024-01-01 00:04:15,2024-01-01 00:04:21,1,59.209999999999994,59.22,0.06164414002969133,0.16666666666666666,0.24356172496662917,414.47,0.0
2024-01-01 00:04:20,2024-01-01 00:04:26,1,59.05571428571428,59.05,0.06502746672423367,0.16666666666666666,0.2430412361644806,413.39,0.0
2024-01-01 00:04:25,2024-01-01 00:04:31,1,58.93857142857143,58.93,0.03716116764786067,0.16666666666666666,0.13883336186810102,412.57000000000005,0.0
2024-01-01 00:04:30,2024-01-01 00:04:36,1,58.894285714285715,58.9,0.009759000729483389,0.16666666666666666,0.03603875471609419,412.26000000000005,0.0
2024-01-01 00:04:35,2024-01-01 00:04:41,1,58.88,58.88,0.0,0.0,1.4210854715202004e-14,412.16,0.0
2024-01-01 00:04:40,2024-01-01 00:04:46,1,58.888571428571424,58.88,0.010690449676494847,0.16666666666666666,0.04493959207434198,412.22,0.0
2024-01-01 00:04:45,2024-01-01 00:04:51,1,58.89714285714285,58.9,0.00755928946018304,0.16666666666666666,0.020000000000010038,412.28000000000003,0.0
2024-01-01 00:04:50,2024-01-01 00:04:56,1,58.85,58.85,0.03559026084010494,0.16666666666666666,0.13315730794137431,411.95,0.0
2024-01-01 00:04:55,2024-01-01 00:05:01,1,58.78142857142858,58.78,0.026726124191241613,0.16666666666666666,0.10257467412334513,411.47,0.0
2024-01-01 00:05:00,2024-01-01 00:05:06,1,58.78142857142858,58.77,0.03933978962347246,0.16666666666666666,0.15077679684100673,411.46999999999997,0.0
2024-01-01 00:05:05,2024-01-01 00:05:11,1,58.924285714285716,58.92,0.07892129895390324,0.16666666666666666,0.30776022417942145,412.46999999999997,0.0
2024-01-01 00:05:10,2024-01-01 00:05:16,1,59.07142857142858,59.1,0.04099941927579486,0.16666666666666666,0.16066234403273516,413.5,0.0
2024-01-01 00:05:15,2024-01-01 00:05:21,1,59.10000000000001,59.1,7.674738709330906e-15,0.0,1.4210854715202004e-14,413.7,0.0
2024-01-01 00:05:20,2024-01-01 00:05:26,1,59.10857142857143,59.1,0.010690449676494847,0.16666666666666666,0.04493959207434198,413.76,0.0
2024-01-01 00:05:25,2024-01-01 00:05:31,1,59.12,59.12,0.0,0.0,1.4210854715202004e-14,413.84,0.0
2024-01-01 00:05:30,2024-01-01 00:05:36,1,59.09428571428571,59.08,0.019023794624226608,0.16666666666666666,0.07897289126396896,413.65999999999997,0.0
2024-01-01 00:05:35,2024-01-01 00:05:41,1,59.075714285714284,59.08,0.005345224838247424,0.3333333333333333,0.022469796037164032,413.53,0.0
2024-01-01 00:05:40,2024-01-01 00:05:46,1,59.20428571428572,59.17,0.13488972568449417,0.16666666666666666,0.5095985767445095,414.42999999999995,0.0
2024-01-01 00:05:45,2024-01-01 00:05:51,1,59.64857142857143,59.67,0.21790124456035803,0.16666666666666666,0.8272357216882891,417.54,0.0
2024-01-01 00:05:50,2024-01-01 00:05:56,1,59.99,60.03,0.07852812659593006,0.16666666666666666,0.3051545667118989,419.93,0.0
2024-01-01 00:05:55,2024-01-01 00:06:01,1,60.03285714285715,60.05,0.02627691364061172,0.16666666666666666,0.09457159359426448,420.22999999999996,0.0
2024-01-01 00:06:00,2024-01-01 00:06:06,1,59.892857142857146,59.9,0.0982707629823999,0.16666666666666666,0.37215255882890175,419.25,0.0
2024-01-01 00:06:05,2024-01-01 00:06:11,1,59.63857142857143,59.65,0.12130245551630679,0.16666666666666666,0.4617233920662892,417.47,0.0
2024-01-01 00:06:10,2024-01-01 00:06:16,1,59.38285714285714,59.37,0.09159954252329171,0.16666666666666666,0.3475631898591842,415.68,0.0
2024-01-01 00:06:15,2024-01-01 00:06:21,1,59.205714285714286,59.2,0.06502746672423472,0.16666666666666666,0.24304123616448803,414.44,0.0
2024-01-01 00:06:20,2024-01-01 00:06:26,1,59.08857142857143,59.08,0.03716116764786067,0.16666666666666666,0.13883336186808312,413.62,0.0
2024-01-01 00:06:25,2024-01-01 00:06:31,1,59.02142857142858,59.02,0.02544836041121386,0.16666666666666666,0.08790603942738241,413.15000000000003,0.0
2024-01-01 00:06:30,2024-01-01 00:06:36,1,58.98285714285714,58.98,0.007559289460185726,0.16666666666666666,0.01999999999999602,412.87999999999994,0.0
2024-01-01 00:06:35,2024-01-01 00:06:41,1,58.9942857142857,58.98,0.01902379462422981,0.16666666666666666,0.07897289126398822,412.96000000000004,0.0
2024-01-01 00:06:40,2024-01-01 00:06:46,1,58.93,58.97,0.104243305140747,0.16666666666666666,0.398756122518814,412.51,0.0
2024-01-01 00:06:45,2024-01-01 00:06:51,1,58.55714285714286,58.53,0.18803495115840202,0.16666666666666666,0.7244156840985448,409.90000000000003,0.0
2024-01-01 00:06:50,2024-01-01 00:06:56,1,58.32714285714285,58.33,0.037289089429432695,0.3333333333333333,0.16855244014438006,408.28999999999996,0.0
2024-01-01 00:06:55,2024-01-01 00:07:01,1,58.43857142857143,58.45,0.06962484504556697,0.16666666666666666,0.2612597605846045,409.07,0.0
2024-01-01 00:07:00,2024-01-01 00:07:06,1,58.53857142857144,58.55,0.023401261667247677,0.16666666666666666,0.09713255079707427,409.77,0.0
2024-01-01 00:07:05,2024-01-01 00:07:11,1,58.56142857142857,58.55,0.020354009783965815,0.16666666666666666,0.07259799863340864,409.92999999999995,0.0
2024-01-01 00:07:10,2024-01-01 00:07:16,1,58.59714285714286,58.6,0.007559289460185726,0.16666666666666666,0.020000000000010232,410.18,0.0
2024-01-01 00:07:15,2024-01-01 00:07:21,1,58.59428571428571,58.6,0.009759000729486858,0.16666666666666666,0.036038754716103204,410.16,0.0
2024-01-01 00:07:20,2024-01-01 00:07:26,1,58.57857142857143,58.58,0.010690449676497222,0.3333333333333333,0.04140863680270391,410.04999999999995,0.0
2024-01-01 00:07:25,2024-01-01 00:07:31,1,58.694285714285726,58.7,0.08978811035936114,0.16666666666666666,0.34225960283372653,410.86,0.0
2024-01-01 00:07:30,2024-01-01 00:07:36,1,58.86714285714286,58.88,0.053139528825625976,0.16666666666666666,0.2041345375158457,412.07000000000005,0.0
2024-01-01 00:07:35,2024-01-01 00:07:41,1,58.93428571428571,58.93,0.019023794624226254,0.16666666666666666,0.068645894886952,412.54,0.0
2024-01-01 00:07:40,2024-01-01 00:07:46,1,59.03571428571429,59.03,0.06729466121893686,0.16666666666666666,0.2599457037332227,413.25,0.0
2024-01-01 00:07:45,2024-01-01 00:07:51,1,59.230000000000004,59.25,0.09556847457887604,0.16666666666666666,0.3731997833693035,414.61,0.0
2024-01-01 00:07:50,2024-01-01 00:07:56,1,59.374285714285705,59.38,0.030472470011001472,0.16666666666666666,0.1158029915610426,415.62,0.0
2024-01-01 00:07:55,2024-01-01 00:08:01,1,59.394285714285715,59.4,0.015118578920368097,0.3333333333333333,0.06355418059904519,415.76,0.0
2024-01-01 00:08:00,2024-01-01 00:08:06,1,59.45571428571428,59.45,0.04353433237386511,0.16666666666666666,0.1628907706870672,416.19,0.0
2024-01-01 00:08:05,2024-01-01 00:08:11,1,59.544285714285714,59.55,0.02819996622760507,0.16666666666666666,0.11420201213298413,416.81,0.0
2024-01-01 00:08:10,2024-01-01 00:08:16,1,59.60285714285714,59.6,0.03147183169877759,0.16666666666666666,0.12577709263526873,417.22,0.0
2024-01-01 00:08:15,2024-01-01 00:08:21,1,59.68285714285714,59.68,0.036384193323604694,0.16666666666666666,0.13514776690605335,417.78,0.0
2024-01-01 00:08:20,2024-01-01 00:08:26,1,59.73571428571428,59.73,0.013972762620116291,0.3333333333333333,0.0629589694324116,418.15,0.0
2024-01-01 00:08:25,2024-01-01 00:08:31,1,59.67,59.67,0.04396968652757653,0.16666666666666666,0.16936243729765038,417.69,0.0
2024-01-01 00:08:30,2024-01-01 00:08:36,1,59.63428571428572,59.62,0.022990681342045127,0.16666666666666666,0.08337644779588595,417.44,0.0
2024-01-01 00:08:35,2024-01-01 00:08:41,1,59.71857142857142,59.73,0.03933978962347246,0.16666666666666666,0.1507767968410052,418.03,0.0
2024-01-01 00:08:40,2024-01-01 00:08:46,1,59.714285714285715,59.72,0.03207134902949008,0.16666666666666666,0.12718455301689904,418.00000000000006,0.0
2024-01-01 00:08:45,2024-01-01 00:08:51,1,59.61142857142857,59.6,0.05014265364224178,0.16666666666666666,0.19526045301245465,417.28000000000003,0.0
2024-01-01 00:08:50,2024-01-01 00:08:56,1,59.48857142857143,59.48,0.059281411203560556,0.16666666666666666,0.23814392791085495,416.42,0.0
2024-01-01 00:08:55,2024-01-01 00:09:01,1,59.39857142857142,59.4,0.02035400978396332,0.3333333333333333,0.0900925748192333,415.78999999999996,0.0
2024-01-01 00:09:00,2024-01-01 00:09:06,1,59.42571428571428,59.43,0.027602622373694867,0.16666666666666666,0.10853913193020893,415.98,0.0
2024-01-01 00:09:05,2024-01-01 00:09:11,1,59.42428571428571,59.42,0.020701966780272228,0.16666666666666666,0.09231231646705766,415.96999999999997,0.0
2024-01-01 00:09:10,2024-01-01 00:09:16,1,59.452857142857134,59.45,0.04070801956792909,0.16666666666666666,0.14297503378078055,416.17,0.0
2024-01-01 00:09:15,2024-01-01 00:09:21,1,59.56857142857143,59.58,0.054902511001645365,0.16666666666666666,0.2062554719576767,416.97999999999996,0.0
2024-01-01 00:09:20,2024-01-01 00:09:26,1,59.66714285714285,59.67,0.03638419332360623,0.16666666666666666,0.13514776690605443,417.66999999999996,0.0
2024-01-01 00:09:25,2024-01-01 00:09:31,1,59.790000000000006,59.77,0.07999999999999949,0.16666666666666666,0.2911434245116162,418.53000000000003,0.0
2024-01-01 00:09:30,2024-01-01 00:09:36,1,60.011428571428574,60.02,0.09616454152970985,0.16666666666666666,0.36870980860787733,420.08000000000004,0.0
2024-01-01 00:09:35,2024-01-01 00:09:41,1,60.15142857142858,60.17,0.027342623276105895,0.16666666666666666,0.10375966440918231,421.06000000000006,0.0
2024-01-01 00:09:40,2024-01-01 00:09:46,1,60.13142857142857,60.13,0.03436498771936983,0.16666666666666666,0.13139603837137956,420.92,0.0
2024-01-01 00:09:45,2024-01-01 00:09:51,1,60.04428571428572,60.05,0.04353433237386511,0.16666666666666666,0.16289077068705854,420.31,0.0
2024-01-01 00:09:50,2024-01-01 00:09:56,1,59.98285714285714,59.98,0.007559289460185726,0.16666666666666666,0.01999999999999602,419.87999999999994,0.0
2024-01-01 00:09:55,2024-01-01 00:10:01,1,60.01571428571429,60.02,0.029920529661724152,0.16666666666666666,0.12217411593855758,420.11,0.0
2024-01-01 00:10:00,2024-01-01 00:10:06,1,60.050000000000004,60.05,7.674738709330906e-15,0.0,1.4210854715202004e-14,420.35,0.0
2024-01-01 00:10:05,2024-01-01 00:10:11,1,60.07571428571429,60.08,0.020701966780272228,0.16666666666666666,0.09231231646707888,420.53000000000003,0.0
2024-01-01 00:10:10,2024-01-01 00:10:16,1,60.047142857142866,60.05,0.04070801956792909,0.16666666666666666,0.14297503378077603,420.33,0.0
2024-01-01 00:10:15,2024-01-01 00:10:21,1,59.904285714285706,59.9,0.08502100580780929,0.16666666666666666,0.3130854561838925,419.33,0.0
2024-01-01 00:10:20,2024-01-01 00:10:26,1,59.68,59.68,0.10801234497346368,0.16666666666666666,0.4033338524184377,417.76,0.0
2024-01-01 00:10:25,2024-01-01 00:10:31,1,59.37714285714286,59.4,0.16720389605850405,0.16666666666666666,0.6263336067694384,415.64,0.0
2024-01-01 00:10:30,2024-01-01 00:10:36,1,58.925714285714285,58.92,0.2076741953844328,0.16666666666666666,0.7844475907808512,412.48,0.0
2024-01-01 00:10:35,2024-01-01 00:10:41,1,58.534285714285716,58.52,0.12791366135759136,0.16666666666666666,0.4696061077840566,409.74,0.0
2024-01-01 00:10:40,2024-01-01 00:10:46,1,58.300000000000004,58.3,0.08205689083394141,0.16666666666666666,0.287531894041739,408.09999999999997,0.0
2024-01-01 00:10:45,2024-01-01 00:10:51,1,58.131428571428565,58.12,0.05843188953205001,0.16666666666666666,0.22947845361303135,406.91999999999996,0.0
2024-01-01 00:10:50,2024-01-01 00:10:56,1,58.04999999999999,58.05,0.027080128015451312,0.16666666666666666,0.11580195837667241,406.34999999999997,0.0
2024-01-01 00:10:55,2024-01-01 00:11:01,1,57.97428571428572,57.98,0.04157609203101547,0.16666666666666666,0.17079899811190316,405.82,0.0
2024-01-01 00:11:00,2024-01-01 00:11:06,1,57.87857142857143,57.87,0.0338765264987282,0.16666666666666666,0.1355568929840869,405.15,0.0
2024-01-01 00:11:05,2024-01-01 00:11:11,0,57.85000000000001,57.85,7.674738709330906e-15,0.0,1.4210854715202004e-14,404.95,0.0
2024-01-01 00:11:10,2024-01-01 00:11:16,0,57.85000000000001,57.85,7.674738709330906e-15,0.0,1.4210854715202004e-14,404.95,0.0
2024-01-01 00:11:15,2024-01-01 00:11:21,0,57.87571428571429,57.87,0.030472470011001472,0.16666666666666666,0.11580299156103685,405.13,0.0
2024-01-01 00:11:20,2024-01-01 00:11:26,0,58.025714285714294,58.02,0.09980934205726862,0.16666666666666666,0.3816907934111135,406.18000000000006,0.0
2024-01-01 00:11:25,2024-01-01 00:11:31,0,58.27142857142858,58.27,0.11036735197037381,0.16666666666666666,0.4077722360665333,407.9,0.0
2024-01-01 00:11:30,2024-01-01 00:11:36,0,58.542857142857144,58.55,0.11828134337450039,0.16666666666666666,0.43698425771983224,409.79999999999995,0.0
2024-01-01 00:11:35,2024-01-01 00:11:41,0,58.76857142857143,58.78,0.07559289460184442,0.16666666666666666,0.26382087364832546,411.38,0.0
2024-01-01 00:11:40,2024-01-01 00:11:46,0,58.93571428571429,58.93,0.07656307701434663,0.16666666666666666,0.2772774071499105,412.54999999999995,0.0
2024-01-01 00:11:45,2024-01-01 00:11:51,0,59.105714285714285,59.12,0.06502746672423534,0.16666666666666666,0.2530137835882552,413.74,0.0
2024-01-01 00:11:50,2024-01-01 00:11:56,0,59.237142857142864,59.23,0.06102302453836095,0.16666666666666666,0.24762366856716722,414.66,0.0
2024-01-01 00:11:55,2024-01-01 00:12:01,0,59.357142857142854,59.35,0.04423960733486402,0.16666666666666666,0.16992916827776566,415.5,0.0
2024-01-01 00:12:00,2024-01-01 00:12:06,0,59.46285714285714,59.47,0.04270608298368695,0.16666666666666666,0.15437129451849718,416.24,0.0
2024-01-01 00:12:05,2024-01-01 00:12:11,0,59.54714285714285,59.55,0.03147183169877657,0.16666666666666666,0.12577709263526773,416.83,0.0
2024-01-01 00:12:10,2024-01-01 00:12:16,0,59.62,59.62,0.03696845502136506,0.16666666666666666,0.13687264535638752,417.34,0.0
2024-01-01 00:12:15,2024-01-01 00:12:21,0,59.775714285714294,59.77,0.09980934205726862,0.16666666666666666,0.3816907934111084,418.43000000000006,0.0
2024-01-01 00:12:20,2024-01-01 00:12:26,0,60.12428571428571,60.03,0.26875373751553916,0.16666666666666666,0.9385157901497956,420.87,0.0
2024-01-01 00:12:25,2024-01-01 00:12:31,0,61.21999999999999,61.25,0.6289939056408517,0.16666666666666666,2.370531115721905,428.53999999999996,0.0
2024-01-01 00:12:30,2024-01-01 00:12:36,0,62.667142857142856,62.67,0.6303627073813486,0.16666666666666666,2.3535032225573698,438.67,0.0
2024-01-01 00:12:35,2024-01-01 00:12:41,0,64.33285714285714,64.23,0.858578559514006,0.16666666666666666,3.2223988113063813,450.33000000000004,0.0
2024-01-01 00:12:40,2024-01-01 00:12:46,0,66.49857142857142,66.53,0.9489367483562607,0.16666666666666666,3.5356677366261073,465.49,0.0
2024-01-01 00:12:45,2024-01-01 00:12:51,0,68.54,68.55,0.8302810769050837,0.16666666666666666,3.103773149184046,479.78000000000003,0.0
2024-01-01 00:12:50,2024-01-01 00:12:56,0,70.26571428571427,70.22,0.6888119516688916,0.16666666666666666,2.4999884965072328,491.86,0.0
2024-01-01 00:12:55,2024-01-01 00:13:01,0,72.07142857142858,72.1,0.8403259004979042,0.16666666666666666,3.1553994805242604,504.5,0.0
2024-01-01 00:13:00,2024-01-01 00:13:06,0,73.92571428571429,73.93,0.7608516531461568,0.16666666666666666,2.8265826328602723,517.48,0.0
2024-01-01 00:13:05,2024-01-01 00:13:11,0,75.69428571428571,75.67,0.7824929636074947,0.16666666666666666,2.926833412176195,529.86,0.0
2024-01-01 00:13:10,2024-01-01 00:13:16,0,77.55714285714285,77.55,0.8224701470917618,0.16666666666666666,3.0751857146227293,542.9000000000001,0.0
2024-01-01 00:13:15,2024-01-01 00:13:21,0,79.47285714285715,79.47,0.8295523749933735,0.16666666666666666,3.069248255580136,556.31,0.0
2024-01-01 00:13:20,2024-01-01 00:13:26,0,81.26428571428572,81.4,0.6543662874073162,0.16666666666666666,2.530792473888669,568.85,0.0
2024-01-01 00:13:25,2024-01-01 00:13:31,0,82.09714285714287,82.05,0.18190787830788685,0.16666666666666666,0.6579948273531068,574.68,0.0
2024-01-01 00:13:30,2024-01-01 00:13:36,0,82.53571428571429,82.53,0.1923414622364026,0.16666666666666666,0.7277185085609895,577.75,0.0
2024-01-01 00:13:35,2024-01-01 00:13:41,3,82.9,82.95,0.10214368964029902,0.16666666666666666,0.4018104423928121,580.3,0.0
2024-01-01 00:13:40,2024-01-01 00:13:46,3,82.99714285714286,82.98,0.06575568054403685,0.16666666666666666,0.26812000006075215,580.98,0.0
2024-01-01 00:13:45,2024-01-01 00:13:51,3,83.25857142857144,83.25,0.15442674330445286,0.16666666666666666,0.5773766929536444,582.81,0.0
2024-01-01 00:13:50,2024-01-01 00:13:56,3,83.70142857142858,83.75,0.20618992631621144,0.16666666666666666,0.816718415075524,585.9100000000001,0.0
2024-01-01 00:13:55,2024-01-01 00:14:01,3,84.04857142857144,84.0,0.1440403382654295,0.16666666666666666,0.5337636900255074,588.34,0.0
2024-01-01 00:14:00,2024-01-01 00:14:06,3,84.38428571428572,84.42,0.12554642472768573,0.16666666666666666,0.4693700492331585,590.69,0.0
2024-01-01 00:14:05,2024-01-01 00:14:11,3,84.48285714285714,84.48,0.034503277967115845,0.3333333333333333,0.1536964652969395,591.3800000000001,0.0
2024-01-01 00:14:10,2024-01-01 00:14:16,3,84.48714285714286,84.48,0.03147183169877587,0.3333333333333333,0.14232906749602783,591.4100000000001,0.0
2024-01-01 00:14:15,2024-01-01 00:14:21,3,84.22428571428573,84.28,0.26732359559512203,0.16666666666666666,1.0006803680033904,589.5699999999999,0.0
2024-01-01 00:14:20,2024-01-01 00:14:26,3,83.37714285714286,83.35,0.41660189972819944,0.16666666666666666,1.5407476400749036,583.64,0.0
2024-01-01 00:14:25,2024-01-01 00:14:31,3,82.48,82.5,0.38379682124790865,0.16666666666666666,1.4353795643521492,577.36,0.0
2024-01-01 00:14:30,2024-01-01 00:14:36,3,81.6857142857143,81.67,0.2969207045018992,0.16666666666666666,1.0781159886993592,571.8000000000001,0.0
2024-01-01 00:14:35,2024-01-01 00:14:41,3,80.97142857142858,81.02,0.34782316251358536,0.16666666666666666,1.292885540899313,566.8000000000001,0.0
2024-01-01 00:14:40,2024-01-01 00:14:46,3,80.12714285714286,80.12,0.35565499601506617,0.16666666666666666,1.3311418102126915,560.8900000000001,0.0
2024-01-01 00:14:45,2024-01-01 00:14:51,3,79.43571428571428,79.43,0.25105491715672873,0.16666666666666666,0.9644533196175625,556.05,0.0
2024-01-01 00:14:50,2024-01-01 00:14:56,3,78.78857142857143,78.82,0.3394322991618286,0.16666666666666666,1.2976755483653173,551.52,0.0
2024-01-01 00:14:55,2024-01-01 00:15:01,3,77.84857142857143,77.87,0.46095656235805044,0.16666666666666666,1.7602517639478459,544.94,0.0
2024-01-01 00:15:00,2024-01-01 00:15:06,3,76.96571428571428,76.93,0.2851231981008201,0.16666666666666666,0.9915093602241082,538.76,0.0
2024-01-01 00:15:05,2024-01-01 00:15:11,3,76.92285714285715,76.87,0.2868050607244279,0.16666666666666666,1.19876143766134,538.46,0.0
2024-01-01 00:15:10,2024-01-01 00:15:16,3,77.51285714285713,77.55,0.18979939284362699,0.16666666666666666,0.6659222708855377,542.5899999999999,0.0
