start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,1,-1.111168831168831,6.88,54.06341083948577,0.033854166666666664,11975.735409147666,427.79999999999995,0.4987012987012987
2024-01-01 00:01:05.000000,2024-01-01 00:01:11.000000,1,0.33049350649350595,13.26,51.254111064946784,0.033854166666666664,8773.764623259212,127.23999999999994,0.5818181818181818
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,1,-1.59025974025974,8.58,50.183239310997635,0.036458333333333336,11825.609863016472,612.25,0.5818181818181818
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,1,1.6029870129870132,14.64,52.94648223838014,0.036458333333333336,8633.808844783944,617.15,0.4987012987012987
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,1,-1.1573766233766238,9.66,49.367964869331566,0.0390625,9495.662554100949,445.59000000000026,0.6649350649350649
2024-01-01 00:01:25.000000,2024-01-01 00:01:31.000000,1,-0.8091948051948057,-2.69,105.74634459120585,0.033854166666666664,18766.21011660027,311.53999999999974,-0.4987012987012987
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,8.379610389610388,14.74,90.22397093254868,0.0390625,17493.8081477207,3226.1499999999996,-0.5818181818181818
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,1,-4.532571428571429,7.49,42.205963859360175,0.0390625,7987.452893119031,1745.0399999999997,-0.5818181818181818
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,0.1379480519480523,13.54,54.64702606746434,0.0390625,10973.783322955958,53.11000000000017,0.5818181818181818
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,1,2.309350649350649,3.72,58.67598459836582,0.033854166666666664,9019.06349838064,889.1,0.4987012987012987
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,2.998831168831168,9.58,46.377033097112765,0.036458333333333336,7551.582685651045,1154.55,0.5818181818181818
2024-01-01 00:01:55.000000,2024-01-01 00:02:01.000000,1,-3.2284155844155844,3.32,41.76331586344855,0.033854166666666664,6775.218961459895,1242.94,0.5818181818181818
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-1.073922077922078,5.59,71.52781552075385,0.033854166666666664,12125.83277372713,413.4599999999999,0.33246753246753247
2024-01-01 00:02:05.000000,2024-01-01 00:02:11.000000,1,-10.470753246753247,4.64,119.99953756292796,0.03125,16976.03939357427,4031.2400000000002,0.4987012987012987
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,5.00412987012987,11.24,80.50240457287187,0.036458333333333336,16671.8132132633,1926.5900000000001,0.5818181818181818
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,-7.152233766233765,-1.7,90.87293597035531,0.0390625,13367.326005610312,2753.6099999999997,0.5818181818181818
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,5.500909090909092,5.6,128.37648647692842,0.041666666666666664,17586.324239392197,2117.850000000001,-0.4987012987012987
2024-01-01 00:02:25.000000,2024-01-01 00:02:31.000000,1,0.6085974025974025,4.61,51.22691582868583,0.033854166666666664,10422.202839607178,234.31000000000006,0.5818181818181818
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-0.8568311688311688,8.57,46.86698595198996,0.033854166666666664,10558.25113999678,329.88,-0.4987012987012987
2024-01-01 00:02:35.000000,2024-01-01 00:02:41.000000,1,-0.3795844155844164,8.86,40.63615539575162,0.028645833333333332,9197.20823944722,146.13999999999993,0.4987012987012987
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,2.1543896103896105,11.98,43.62603746622031,0.03125,10427.40184706073,829.4399999999998,0.4987012987012987
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,1.0299220779220772,13.13,45.40780540745166,0.03125,10673.93214944814,396.51999999999987,0.4987012987012987
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,0.03851948051948151,10.95,44.79687578787654,0.03125,11113.728725863612,14.829999999999892,0.4987012987012987
2024-01-01 00:02:55.000000,2024-01-01 00:03:01.000000,1,-2.870207792207792,5.65,51.08660115592974,0.0234375,7566.246985981217,1105.03,0.4987012987012987
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-3.004883116883118,6.29,54.21992408478402,0.028645833333333332,12994.006668991564,1156.8799999999999,0.4987012987012987
2024-01-01 00:03:05.000000,2024-01-01 00:03:11.000000,1,-1.6931948051948058,-15.38,66.92115446573719,0.026041666666666668,9126.48415103649,651.8800000000001,0.4987012987012987
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,0.49698701298701337,9.21,49.24130489828401,0.028645833333333332,11823.544452593864,191.34000000000006,0.4987012987012987
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,2.1206493506493502,16.5,56.69828534246132,0.03125,13989.696047431882,816.45,0.4987012987012987
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,1.8422597402597423,7.38,70.4748643307127,0.0390625,13711.771414693732,709.27,0.4987012987012987
2024-01-01 00:03:25.000000,2024-01-01 00:03:31.000000,1,1.95490909090909,11.54,63.7985404667052,0.028645833333333332,10807.004071870386,752.64,0.4987012987012987
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,-0.7344935064935065,11.48,54.312996716328435,0.03125,13270.01743679364,282.78000000000014,0.4987012987012987
2024-01-01 00:03:35.000000,2024-01-01 00:03:41.000000,1,0.5012987012987012,15.09,54.20382288636554,0.03125,13190.137950903007,192.99999999999991,0.4987012987012987
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-0.3669610389610389,13.17,52.54715643433442,0.028645833333333332,12545.725866434195,141.2800000000001,-0.4987012987012987
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,-0.15631168831168907,11.87,55.64014599420784,0.03125,13129.899052012284,60.179999999999986,-0.4987012987012987
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,-2.3550129870129872,9.94,51.528713512087286,0.03125,11789.17876916445,906.6799999999998,0.4987012987012987
2024-01-01 00:03:55.000000,2024-01-01 00:04:01.000000,1,0.6241298701298694,14.5,53.79266105781537,0.03125,13267.977781245982,240.2899999999999,0.4987012987012987
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-1.2738961038961034,9.52,48.82031798136592,0.028645833333333332,11748.35550771383,490.45000000000005,0.4987012987012987
2024-01-01 00:04:05.000000,2024-01-01 00:04:11.000000,1,-0.8369870129870131,13.32,54.593997984194814,0.03125,13496.918765911325,322.24000000000007,0.4987012987012987
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,2.5107792207792206,17.02,59.3412098009573,0.03125,14844.07840863292,966.6499999999999,0.4987012987012987
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,0.6585974025974031,15.39,54.60482758349696,0.03125,13188.945564627444,253.55999999999995,0.4987012987012987
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-1.7045714285714286,9.94,52.84874049849045,0.03125,12835.926743240632,656.26,0.4987012987012987
2024-01-01 00:04:25.000000,2024-01-01 00:04:31.000000,1,0.4748571428571427,13.66,48.21853218834861,0.03125,11732.425539540329,182.82000000000014,0.4987012987012987
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,0.4686753246753248,12.65,50.82627973324348,0.03125,12620.86040996601,180.44000000000003,0.4987012987012987
2024-01-01 00:04:35.000000,2024-01-01 00:04:41.000000,1,0.22163636363636388,13.83,47.891467981136856,0.03125,11668.927329583405,85.33000000000006,0.4987012987012987
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,0.1472207792207788,15.93,53.67163472232084,0.028645833333333332,12805.98819263011,56.68000000000002,0.4987012987012987
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,1.0679480519480522,14.27,54.66674489194164,0.03125,13396.672333713772,411.15999999999997,0.4987012987012987
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,-4.112623376623378,6.37,48.294477493614345,0.03125,10111.169177872494,1583.3600000000001,0.4987012987012987
2024-01-01 00:04:55.000000,2024-01-01 00:05:01.000000,1,-0.029558441558441843,9.84,51.1794438874382,0.03125,12202.606991783736,11.379999999999953,0.4987012987012987
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,0.11550649350649328,13.95,46.80544164984524,0.028645833333333332,11231.886784447423,44.47000000000004,0.4987012987012987
2024-01-01 00:05:05.000000,2024-01-01 00:05:11.000000,1,1.9821558441558438,16.7,50.168446635192396,0.03125,11944.554559613334,763.1300000000001,0.4987012987012987
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,-1.7430389610389612,10.87,53.20937326732086,0.033854166666666664,11403.15590706317,671.0699999999999,0.4987012987012987
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,-0.7030129870129866,10.8,50.32218782776907,0.033854166666666664,12435.474349636337,270.65999999999997,0.4987012987012987
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-0.5938701298701299,12.5,50.377070923455264,0.03125,12505.571492268791,228.63999999999996,0.4987012987012987
2024-01-01 00:05:25.000000,2024-01-01 00:05:31.000000,1,2.0203636363636366,16.52,50.83315165991504,0.03125,12558.60623078411,777.8400000000001,0.4987012987012987
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,-1.9210909090909087,10.13,48.06816098926765,0.028645833333333332,11559.345923819983,739.6200000000001,0.4987012987012987
2024-01-01 00:05:35.000000,2024-01-01 00:05:41.000000,1,0.753740259740259,15.53,51.69081315494911,0.028645833333333332,12630.89525031754,290.18999999999994,0.4987012987012987
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,1.4564415584415584,15.04,50.632723063811234,0.03125,12063.683222700012,560.73,0.4987012987012987
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,-0.9329870129870131,9.51,80.91562604460238,0.03125,17963.21109151267,359.19999999999976,0.4987012987012987
2024-01-01 00:05:50.000000,2024-01-01 00:05:56.000000,1,2.2159220779220776,13.41,53.52544116414952,0.036458333333333336,10191.912567332969,853.1300000000001,0.5818181818181818
2024-01-01 00:05:55.000000,2024-01-01 00:06:01.000000,1,-4.158337662337662,8.43,41.99687242001209,0.03125,8672.417460334327,1600.9599999999998,0.4987012987012987
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-3.1761818181818193,4.68,31.412807602588995,0.03125,5911.602849017179,1222.8300000000002,0.4987012987012987
2024-01-01 00:06:05.000000,2024-01-01 00:06:11.000000,1,0.3118701298701303,13.28,43.54702366926861,0.028645833333333332,10016.331032554544,120.06999999999995,0.4987012987012987
2024-01-01 00:06:10.000000,2024-01-01 00:06:16.000000,1,3.6116883116883116,16.63,44.99047336666692,0.03125,10585.755421571786,1390.5,0.4987012987012987
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,0.49605194805194797,14.28,42.68025166618586,0.028645833333333332,9664.004649422874,190.97999999999996,0.4987012987012987
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,0.03064935064934994,10.53,39.97362187983256,0.03125,9867.225326223317,11.799999999999969,0.4987012987012987
2024-01-01 00:06:25.000000,2024-01-01 00:06:31.000000,1,-0.5736363636363638,9.86,39.46748215531267,0.03125,9623.616315081312,220.84999999999997,0.4987012987012987
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,-1.1196623376623376,8.48,42.75437668434588,0.03125,10496.612743483967,431.07,0.4987012987012987
2024-01-01 00:06:35.000000,2024-01-01 00:06:41.000000,1,-0.312155844155844,10.7,40.67096605017902,0.03125,9675.04965488557,120.1799999999999,-0.4987012987012987
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-2.1334805194805195,9.97,37.679656782543425,0.028645833333333332,8957.330273331754,821.3900000000001,0.4987012987012987
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,1.9784675324675334,14.79,39.581426153479434,0.03125,9705.574378687756,761.7099999999998,0.4987012987012987
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,1,0.825818181818182,9.88,35.226465864611015,0.03125,8554.665029406893,317.94,0.4987012987012987
2024-01-01 00:06:55.000000,2024-01-01 00:07:01.000000,1,-0.4210909090909091,10.13,38.37196309718619,0.03125,9576.814226512384,162.1200000000001,-0.4987012987012987
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,-0.3130129870129869,10.02,39.73381739204152,0.03125,9713.193954512024,120.50999999999999,-0.4987012987012987
2024-01-01 00:07:05.000000,2024-01-01 00:07:11.000000,1,0.5085454545454542,12.02,34.7499240251513,0.028645833333333332,6486.506688465986,195.78999999999996,0.4987012987012987
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,-0.2531428571428572,9.06,38.372227712604534,0.028645833333333332,9343.192852889568,97.45999999999995,-0.4987012987012987
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,-0.03589610389610343,12.12,39.96008351819157,0.03125,9864.819072800958,13.81999999999988,0.4987012987012987
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-1.5922597402597405,8.98,39.93258996075793,0.03125,9036.887453217612,613.02,0.4987012987012987
2024-01-01 00:07:25.000000,2024-01-01 00:07:31.000000,1,-0.9299480519480522,10.22,39.05636599168518,0.03125,9564.415036465205,358.03,0.4987012987012987
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,1.134753246753246,10.55,38.98173332905287,0.03125,9132.454461844856,436.87999999999994,0.4987012987012987
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,1,-1.0471428571428572,2.59,33.90890647263107,0.036458333333333336,6715.703434044972,403.1499999999999,0.4987012987012987
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,-0.1760259740259734,9.26,38.924137461666895,0.03125,9559.766248399721,67.77000000000007,0.4987012987012987
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,0.08922077922077958,12.48,43.11040777173652,0.03125,10700.061783052766,34.35000000000005,0.4987012987012987
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,2.4900519480519474,15.95,42.13826820590908,0.03125,9364.81534818734,958.67,0.4987012987012987
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,1,-0.2581298701298702,11.63,39.740235175524646,0.03125,9871.564433496478,99.37999999999997,0.4987012987012987
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,1.5115584415584413,13.38,44.891652146705034,0.03125,11159.589234304278,581.95,-0.4987012987012987
2024-01-01 00:08:05.000000,2024-01-01 00:08:11.000000,1,-3.0314805194805197,7.63,39.170415908409396,0.03125,9280.703232589416,1167.12,0.4987012987012987
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,1,1.329844155844155,13.68,42.93380258190878,0.03125,10559.475340982304,511.99,0.4987012987012987
2024-01-01 00:08:15.000000,2024-01-01 00:08:21.000000,1,-0.887298701298701,10.14,41.529726163123,0.03125,9807.733008959252,341.61,-0.4987012987012987
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,-0.036779220779220106,11.63,42.45203713966975,0.03125,10531.114578021046,14.159999999999961,-0.4987012987012987
2024-01-01 00:08:25.000000,2024-01-01 00:08:31.000000,1,-0.18898701298701295,13.88,44.04942681667307,0.028645833333333332,10664.492518663063,72.75999999999996,0.4987012987012987
2024-01-01 00:08:30.000000,2024-01-01 00:08:36.000000,1,0.40225974025974,13.05,43.48430039770897,0.028645833333333332,10709.72367038538,154.87,0.4987012987012987
2024-01-01 00:08:35.000000,2024-01-01 00:08:41.000000,1,-0.535636363636364,10.93,40.753703808835084,0.03125,10105.677111618386,206.2199999999999,0.4987012987012987
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,0.10477922077922086,12.78,43.18639921433096,0.03125,10672.905926630108,40.340000000000046,-0.4987012987012987
2024-01-01 00:08:45.000000,2024-01-01 00:08:51.000000,1,0.1700259740259741,11.59,40.75354547778314,0.03125,10111.126224829006,65.45999999999994,0.4987012987012987
2024-01-01 00:08:50.000000,2024-01-01 00:08:56.000000,1,-1.1538701298701293,9.03,45.03185544739606,0.03125,11153.873070437698,444.24,0.4987012987012987
2024-01-01 00:08:55.000000,2024-01-01 00:09:01.000000,1,1.827142857142857,15.61,46.43099531207188,0.03125,11385.783877465177,703.45,0.4987012987012987
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,0.8780519480519482,13.05,43.74653050644656,0.03125,10546.432658596143,338.0499999999998,0.4987012987012987
2024-01-01 00:09:05.000000,2024-01-01 00:09:11.000000,1,-1.1551168831168834,10.95,45.28115571705563,0.03125,11071.709858389233,444.72000000000014,0.4987012987012987
2024-01-01 00:09:10.000000,2024-01-01 00:09:16.000000,1,2.3949350649350656,15.72,43.12581155707923,0.03125,9630.188583277286,922.0500000000002,0.4987012987012987
2024-01-01 00:09:15.000000,2024-01-01 00:09:21.000000,1,-2.019324675324675,7.13,40.27747020100378,0.03125,8028.809745438473,777.44,0.4987012987012987
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,0.8901038961038963,12.91,44.83144088311062,0.03125,11144.177344060729,342.69,0.4987012987012987
2024-01-01 00:09:25.000000,2024-01-01 00:09:31.000000,1,-0.7291168831168829,12.7,44.64723744777576,0.03125,10862.428062676016,280.71,0.4987012987012987
2024-01-01 00:09:30.000000,2024-01-01 00:09:36.000000,1,-1.6396623376623376,9.9,44.126168700767636,0.03125,10899.719082900148,631.2699999999999,0.4987012987012987
2024-01-01 00:09:35.000000,2024-01-01 00:09:41.000000,1,1.090363636363636,13.68,45.06100002557561,0.033854166666666664,7192.8838992773935,419.78999999999996,0.5818181818181818
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,0.3500000000000001,14.35,48.121710628926806,0.03125,11941.387602434386,134.75,0.4987012987012987
2024-01-01 00:09:45.000000,2024-01-01 00:09:51.000000,1,-0.8821038961038964,12.59,49.546346779110216,0.03125,12155.6448302038,339.61,-0.4987012987012987
2024-01-01 00:09:50.000000,2024-01-01 00:09:56.000000,1,-0.2103636363636364,10.47,46.6937405955544,0.03125,11632.648930241496,80.98999999999995,0.4987012987012987
2024-01-01 00:09:55.000000,2024-01-01 00:10:01.000000,1,-1.134389610389611,11.71,46.01477997049671,0.028645833333333332,10924.62969590685,436.74,-0.4987012987012987
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,0.9068831168831174,12.64,44.96412384878533,0.028645833333333332,11158.418292732023,349.1500000000001,0.4987012987012987
2024-01-01 00:10:05.000000,2024-01-01 00:10:11.000000,1,0.4724935064935067,13.14,44.2057173257834,0.033854166666666664,10994.254000488954,181.91000000000005,0.4987012987012987
2024-01-01 00:10:10.000000,2024-01-01 00:10:16.000000,1,-0.3112987012987011,12.98,44.58652898644367,0.028645833333333332,10715.592614431334,119.85000000000004,0.4987012987012987
2024-01-01 00:10:15.000000,2024-01-01 00:10:21.000000,1,0.8557662337662333,14.9,46.651675144064164,0.03125,11411.660460637948,329.47,0.4987012987012987
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,1.5598181818181818,15.43,43.99991563342033,0.03125,10111.249645297494,600.5299999999999,0.4987012987012987
2024-01-01 00:10:25.000000,2024-01-01 00:10:31.000000,1,0.7352727272727267,15.85,48.29627360637012,0.028645833333333332,10830.060981436684,283.0799999999999,0.4987012987012987
2024-01-01 00:10:30.000000,2024-01-01 00:10:36.000000,1,-1.4645454545454544,10.49,47.01383422133625,0.03125,10088.482571426443,563.8499999999999,0.4987012987012987
2024-01-01 00:10:35.000000,2024-01-01 00:10:41.000000,1,-1.862467532467533,9.55,47.55855621942993,0.03125,10482.246911679822,717.05,0.4987012987012987
2024-01-01 00:10:40.000000,2024-01-01 00:10:46.000000,1,1.279922077922078,13.19,43.2938630267058,0.028645833333333332,9626.873375362891,492.77,-0.4987012987012987
2024-01-01 00:10:45.000000,2024-01-01 00:10:51.000000,1,1.526675324675324,16.86,48.782654281100925,0.028645833333333332,10460.740246582745,587.77,0.4987012987012987
2024-01-01 00:10:50.000000,2024-01-01 00:10:56.000000,1,-2.6794025974025977,6.95,58.23452052375606,0.03125,10743.79430731743,1031.57,-0.4987012987012987
2024-01-01 00:10:55.000000,2024-01-01 00:11:01.000000,1,-2.351402597402596,4.53,80.81625110272336,0.03125,16902.428115406816,905.2899999999997,0.4987012987012987
2024-01-01 00:11:00.000000,2024-01-01 00:11:06.000000,1,-0.884701298701299,10.58,46.06767673281325,0.03125,11215.97498462538,340.61000000000007,0.4987012987012987
2024-01-01 00:11:05.000000,2024-01-01 00:11:11.000000,1,-0.20529870129870062,11.75,48.85734855462531,0.03125,11987.399160946388,79.03999999999992,0.4987012987012987
2024-01-01 00:11:10.000000,2024-01-01 00:11:16.000000,0,0.31231168831168804,13.8,48.35664364910745,0.03125,11724.507193909978,120.24000000000002,0.4987012987012987
2024-01-01 00:11:15.000000,2024-01-01 00:11:21.000000,0,0.8368831168831165,13.42,47.21354813227773,0.03125,11647.71454209251,322.19999999999993,0.4987012987012987
2024-01-01 00:11:20.000000,2024-01-01 00:11:26.000000,0,0.5142337662337663,13.23,46.758390718687735,0.03125,11195.050805577757,197.97999999999996,0.4987012987012987
2024-01-01 00:11:25.000000,2024-01-01 00:11:31.000000,0,0.28828571428571415,13.4,48.58639641756977,0.03125,11939.407994712763,110.99,0.4987012987012987
2024-01-01 00:11:30.000000,2024-01-01 00:11:36.000000,0,-0.8579480519480518,8.03,66.24925685666061,0.03125,15414.988767637205,330.31000000000006,0.4987012987012987
2024-01-01 00:11:35.000000,2024-01-01 00:11:41.000000,0,-1.9168311688311683,10.49,48.032950044030805,0.03125,11150.625470569827,737.98,0.4987012987012987
2024-01-01 00:11:40.000000,2024-01-01 00:11:46.000000,0,2.076207792207792,15.16,46.340607003541834,0.03125,11031.61543953367,799.3400000000001,0.4987012987012987
2024-01-01 00:11:45.000000,2024-01-01 00:11:51.000000,0,-0.7776363636363633,11.6,48.27916979739562,0.03125,11975.548465915761,299.3899999999999,0.4987012987012987
2024-01-01 00:11:50.000000,2024-01-01 00:11:56.000000,0,2.706467532467532,18.02,55.715681103460525,0.03125,13868.964282667834,1041.99,0.4987012987012987
2024-01-01 00:11:55.000000,2024-01-01 00:12:01.000000,0,-2.3471428571428574,10.65,48.11350297888118,0.03125,11795.274100335477,903.6500000000001,0.4987012987012987
2024-01-01 00:12:00.000000,2024-01-01 00:12:06.000000,0,0.13187012987012953,11.9,47.86795577129519,0.033854166666666664,11589.52589736945,50.77000000000005,-0.4987012987012987
2024-01-01 00:12:05.000000,2024-01-01 00:12:11.000000,0,-0.9209870129870128,10.77,56.75831816848466,0.03125,12640.006406729242,354.57999999999987,-0.4987012987012987
2024-01-01 00:12:10.000000,2024-01-01 00:12:16.000000,0,1.5640259740259739,13.89,55.62839253371199,0.03125,11870.46107497862,602.15,-0.4987012987012987
2024-01-01 00:12:15.000000,2024-01-01 00:12:21.000000,0,0.1316623376623375,4.63,52.972738279942355,0.03125,10591.434113605486,50.68999999999994,0.4987012987012987
2024-01-01 00:12:20.000000,2024-01-01 00:12:26.000000,0,-3.1908311688311684,-4.41,96.90138513981981,0.036458333333333336,14946.788633548103,1228.4700000000003,-0.4987012987012987
2024-01-01 00:12:25.000000,2024-01-01 00:12:31.000000,0,0.42342857142857165,10.85,43.246970217645924,0.033854166666666664,9181.731079386544,163.01999999999998,0.4987012987012987
2024-01-01 00:12:30.000000,2024-01-01 00:12:36.000000,0,-2.1896883116883123,-2.08,51.05031400803785,0.041666666666666664,6452.045252564025,843.0299999999999,0.4987012987012987
2024-01-01 00:12:35.000000,2024-01-01 00:12:41.000000,0,14.453272727272726,10.9,53.067607529912856,0.0390625,11141.641587865095,5564.509999999999,0.6649350649350649
2024-01-01 00:12:40.000000,2024-01-01 00:12:46.000000,0,-7.417428571428571,-5.86,34.33466516003594,0.0390625,7431.1752935447175,2855.7099999999996,0.6649350649350649
2024-01-01 00:12:45.000000,2024-01-01 00:12:51.000000,0,3.2967532467532465,9.45,41.03024833892743,0.052083333333333336,8389.089169179657,1269.25,0.7480519480519481
2024-01-01 00:12:50.000000,2024-01-01 00:12:56.000000,0,-4.970779220779222,1.57,63.13171623029821,0.044270833333333336,6893.8988810664005,1913.75,0.4155844155844156
2024-01-01 00:12:55.000000,2024-01-01 00:13:01.000000,0,-4.805714285714286,-5.79,49.12271722401191,0.036458333333333336,6891.612472942101,1850.1999999999998,0.5818181818181818
2024-01-01 00:13:00.000000,2024-01-01 00:13:06.000000,0,3.7266493506493514,12.55,37.490506422517534,0.033854166666666664,8056.163890567144,1434.76,0.5818181818181818
2024-01-01 00:13:05.000000,2024-01-01 00:13:11.000000,0,1.0287792207792212,3.29,41.12504191760254,0.041666666666666664,6450.489447870521,396.08000000000004,0.4155844155844156
2024-01-01 00:13:10.000000,2024-01-01 00:13:16.000000,0,0.25566233766233815,9.01,88.50062052301445,0.036458333333333336,14706.055599084415,98.43000000000015,-0.4155844155844156
2024-01-01 00:13:15.000000,2024-01-01 00:13:21.000000,0,-8.066337662337663,-11.54,84.3737647368853,0.0390625,9856.966043182352,3105.54,-0.33246753246753247
