start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:11:02.000000,2024-01-01 00:11:08.000000,1,-0.778571428571428,10.15,46.37247317673261,0.03125,11502.50381226338,299.7500000000001,0.4987012987012987
2024-01-01 00:11:04.000000,2024-01-01 00:11:10.000000,1,-0.4495584415584414,11.13,48.86058464484199,0.028645833333333332,11857.093290470648,173.07999999999998,-0.4987012987012987
2024-01-01 00:11:06.000000,2024-01-01 00:11:12.000000,0,-0.002025974025973955,13.75,49.36380143626408,0.028645833333333332,12039.824569688568,0.7799999999999869,0.4987012987012987
2024-01-01 00:11:08.000000,2024-01-01 00:11:14.000000,0,0.45722077922077975,14.05,49.94272462047133,0.028645833333333332,11991.02861677566,176.0300000000001,-0.4987012987012987
2024-01-01 00:11:10.000000,2024-01-01 00:11:16.000000,0,0.31231168831168804,13.8,48.35664364910745,0.03125,11724.507193909978,120.24000000000002,0.4987012987012987
2024-01-01 00:11:12.000000,2024-01-01 00:11:18.000000,0,0.7293246753246753,13.8,47.55012371348522,0.03125,11670.71483685997,280.78999999999996,0.4987012987012987
2024-01-01 00:11:14.000000,2024-01-01 00:11:20.000000,0,1.5075324675324673,14.39,46.9116980834473,0.03125,11518.68615239665,580.4,0.4987012987012987
2024-01-01 00:11:16.000000,2024-01-01 00:11:22.000000,0,0.05935064935064949,13.23,46.47810362422643,0.03125,11491.573503035348,22.850000000000033,0.4987012987012987
2024-01-01 00:11:18.000000,2024-01-01 00:11:24.000000,0,1.1318181818181812,13.38,46.11460784938188,0.03125,11206.174620455673,435.74999999999994,0.4987012987012987
2024-01-01 00:11:20.000000,2024-01-01 00:11:26.000000,0,0.5142337662337663,13.23,46.758390718687735,0.03125,11195.050805577757,197.97999999999996,0.4987012987012987
2024-01-01 00:11:22.000000,2024-01-01 00:11:28.000000,0,0.9732727272727267,13.38,47.20577259557031,0.03125,11551.59611738775,374.71000000000004,0.4987012987012987
2024-01-01 00:11:24.000000,2024-01-01 00:11:30.000000,0,1.1221818181818182,14.69,48.16905518066661,0.03125,11872.720586589237,432.0400000000001,0.4987012987012987
2024-01-01 00:11:26.000000,2024-01-01 00:11:32.000000,0,0.027428571428570844,12.58,47.1538884640152,0.03125,11611.488468858252,10.559999999999903,-0.4987012987012987
2024-01-01 00:11:28.000000,2024-01-01 00:11:34.000000,0,1.380285714285714,10.28,66.00767072036834,0.03125,15291.937682489115,531.4100000000002,0.4987012987012987
2024-01-01 00:11:30.000000,2024-01-01 00:11:36.000000,0,-0.8579480519480518,8.03,66.24925685666061,0.03125,15414.988767637205,330.31000000000006,0.4987012987012987
2024-01-01 00:11:32.000000,2024-01-01 00:11:38.000000,0,-1.3580779220779218,6.36,66.35227953054937,0.03125,15337.326017758865,522.86,0.4987012987012987
2024-01-01 00:11:34.000000,2024-01-01 00:11:40.000000,0,-3.073324675324675,10.38,48.7350588413712,0.03125,11737.406904206135,1183.2299999999998,-0.4987012987012987
2024-01-01 00:11:36.000000,2024-01-01 00:11:42.000000,0,-0.8465974025974025,10.49,47.43844118089706,0.03125,11119.946269091417,325.94,0.4987012987012987
2024-01-01 00:11:38.000000,2024-01-01 00:11:44.000000,0,0.25103896103896145,12.14,47.486376801460096,0.03125,11447.362968253043,96.64999999999995,0.4987012987012987
2024-01-01 00:11:40.000000,2024-01-01 00:11:46.000000,0,2.076207792207792,15.16,46.340607003541834,0.03125,11031.61543953367,799.3400000000001,0.4987012987012987
2024-01-01 00:11:42.000000,2024-01-01 00:11:48.000000,0,0.6704935064935066,14.44,45.7250596411082,0.03125,10861.566427655522,258.1400000000001,0.4987012987012987
2024-01-01 00:11:44.000000,2024-01-01 00:11:50.000000,0,0.05174025974026008,13.36,48.389626775949544,0.03125,11609.824789220134,19.919999999999945,0.4987012987012987
2024-01-01 00:11:46.000000,2024-01-01 00:11:52.000000,0,-0.950051948051948,11.6,49.7285680280691,0.03125,12360.544672731095,365.7699999999999,0.4987012987012987
2024-01-01 00:11:48.000000,2024-01-01 00:11:54.000000,0,0.986129870129871,14.23,55.11345298879097,0.03125,13654.495263753628,379.65999999999997,-0.4987012987012987
2024-01-01 00:11:50.000000,2024-01-01 00:11:56.000000,0,2.706467532467532,18.02,55.715681103460525,0.03125,13868.964282667834,1041.99,0.4987012987012987
2024-01-01 00:11:52.000000,2024-01-01 00:11:58.000000,0,1.2665974025974023,16.04,54.28748304845167,0.03125,13211.130976694816,487.6400000000001,0.4987012987012987
2024-01-01 00:11:54.000000,2024-01-01 00:12:00.000000,0,-0.6714805194805188,14.6,50.29197840942036,0.028645833333333332,12210.116521789172,258.5199999999999,0.4987012987012987
2024-01-01 00:11:56.000000,2024-01-01 00:12:02.000000,0,-2.166987012987013,8.95,46.09508263906718,0.03125,11065.987084854001,834.29,0.4987012987012987
2024-01-01 00:11:58.000000,2024-01-01 00:12:04.000000,0,-0.49101298701298723,12.47,49.14940187795545,0.03125,11762.038165643455,189.0399999999999,0.4987012987012987
2024-01-01 00:12:00.000000,2024-01-01 00:12:06.000000,0,0.13187012987012953,11.9,47.86795577129519,0.033854166666666664,11589.52589736945,50.77000000000005,-0.4987012987012987
2024-01-01 00:12:02.000000,2024-01-01 00:12:08.000000,0,0.35693506493506455,15.7,51.43623361096445,0.028645833333333332,12717.890373323833,137.42000000000002,0.4987012987012987
2024-01-01 00:12:04.000000,2024-01-01 00:12:10.000000,0,-1.0542077922077926,9.55,54.48214491978889,0.03125,11985.12385711782,405.8699999999999,-0.4987012987012987
2024-01-01 00:12:06.000000,2024-01-01 00:12:12.000000,0,-1.0767532467532466,9.99,57.36554742943767,0.03125,12819.3294865815,414.5499999999999,0.4987012987012987
2024-01-01 00:12:08.000000,2024-01-01 00:12:14.000000,0,0.2584935064935067,9.69,57.551561640008806,0.033854166666666664,13311.502391761098,99.51999999999987,0.4987012987012987
2024-01-01 00:12:10.000000,2024-01-01 00:12:16.000000,0,1.5640259740259739,13.89,55.62839253371199,0.03125,11870.46107497862,602.15,-0.4987012987012987
2024-01-01 00:12:12.000000,2024-01-01 00:12:18.000000,0,0.5390649350649346,11.42,53.778126455473306,0.03125,11987.444569640995,207.5399999999998,0.4987012987012987
2024-01-01 00:12:14.000000,2024-01-01 00:12:20.000000,0,-1.2801818181818183,5.79,50.33930074192136,0.03125,10278.119539019963,492.87000000000006,0.4987012987012987
2024-01-01 00:12:16.000000,2024-01-01 00:12:22.000000,0,0.9816363636363632,12.5,49.80164221556779,0.028645833333333332,10865.467611594626,377.92999999999995,0.4987012987012987
2024-01-01 00:12:18.000000,2024-01-01 00:12:24.000000,0,-3.0344935064935066,-5.85,96.4709924953458,0.036458333333333336,15771.188815940452,1168.2800000000002,0.4987012987012987
2024-01-01 00:12:20.000000,2024-01-01 00:12:26.000000,0,-3.1908311688311684,-4.41,96.90138513981981,0.036458333333333336,14946.788633548103,1228.4700000000003,-0.4987012987012987
2024-01-01 00:12:22.000000,2024-01-01 00:12:28.000000,0,-5.298961038961039,-6.64,95.2006753108764,0.0390625,14651.182657028321,2040.0999999999997,0.4987012987012987
2024-01-01 00:12:24.000000,2024-01-01 00:12:30.000000,0,-0.21179220779220828,5.7,44.20235561995019,0.033854166666666664,10106.019077907626,81.53999999999998,-0.4987012987012987
2024-01-01 00:12:26.000000,2024-01-01 00:12:32.000000,0,1.2714285714285711,10.97,41.66957822267886,0.033854166666666664,7588.756901307327,489.5,0.4987012987012987
2024-01-01 00:12:28.000000,2024-01-01 00:12:34.000000,0,-1.97838961038961,4.34,38.34000396675417,0.041666666666666664,6984.841502579976,761.6800000000001,0.5818181818181818
2024-01-01 00:12:30.000000,2024-01-01 00:12:36.000000,0,-2.1896883116883123,-2.08,51.05031400803785,0.041666666666666664,6452.045252564025,843.0299999999999,0.4987012987012987
2024-01-01 00:12:32.000000,2024-01-01 00:12:38.000000,0,4.173688311688311,-1.31,58.48806775483578,0.0390625,10349.032558563938,1606.8700000000001,0.6649350649350649
2024-01-01 00:12:34.000000,2024-01-01 00:12:40.000000,0,10.998493506493507,9.25,56.67496778795937,0.041666666666666664,10991.54019457967,4234.42,0.6649350649350649
2024-01-01 00:12:36.000000,2024-01-01 00:12:42.000000,0,6.790519480519482,4.5,44.31995434762171,0.041666666666666664,8035.541795276105,2614.35,0.6649350649350649
2024-01-01 00:12:38.000000,2024-01-01 00:12:44.000000,0,-3.9536883116883113,-0.64,30.668020750899423,0.041666666666666664,5804.965769035894,1522.17,0.6649350649350649
2024-01-01 00:12:40.000000,2024-01-01 00:12:46.000000,0,-7.417428571428571,-5.86,34.33466516003594,0.0390625,7431.1752935447175,2855.7099999999996,0.6649350649350649
2024-01-01 00:12:42.000000,2024-01-01 00:12:48.000000,0,-3.6867792207792216,3.93,36.64438594615007,0.044270833333333336,6856.308816850365,1419.41,0.6649350649350649
2024-01-01 00:12:44.000000,2024-01-01 00:12:50.000000,0,2.395064935064935,7.97,41.81023616889023,0.049479166666666664,8183.016264663203,922.1000000000001,0.7480519480519481
2024-01-01 00:12:46.000000,2024-01-01 00:12:52.000000,0,1.6039999999999999,8.07,37.66122080054629,0.049479166666666664,7039.905272234038,617.54,-0.7480519480519481
2024-01-01 00:12:48.000000,2024-01-01 00:12:54.000000,0,1.3026493506493504,7.97,45.292296607979175,0.052083333333333336,5008.676225624445,501.51999999999987,0.8311688311688312
2024-01-01 00:12:50.000000,2024-01-01 00:12:56.000000,0,-4.970779220779222,1.57,63.13171623029821,0.044270833333333336,6893.8988810664005,1913.75,0.4155844155844156
2024-01-01 00:12:52.000000,2024-01-01 00:12:58.000000,0,1.6431688311688306,9.18,64.31045606433833,0.044270833333333336,7079.917089495932,632.62,0.4987012987012987
2024-01-01 00:12:54.000000,2024-01-01 00:13:00.000000,0,-2.1813506493506485,-6.5,57.119366286241586,0.0390625,7021.647873821876,839.8200000000003,0.5818181818181818
2024-01-01 00:12:56.000000,2024-01-01 00:13:02.000000,0,2.9581818181818185,-0.15,30.89754427131881,0.0390625,5092.632116938982,1138.9,0.5818181818181818
2024-01-01 00:12:58.000000,2024-01-01 00:13:04.000000,0,-1.5584935064935064,-5.79,34.72508405790738,0.0390625,7185.4830282642315,600.02,0.5818181818181818
2024-01-01 00:13:00.000000,2024-01-01 00:13:06.000000,0,3.7266493506493514,12.55,37.490506422517534,0.033854166666666664,8056.163890567144,1434.76,0.5818181818181818
2024-01-01 00:13:02.000000,2024-01-01 00:13:08.000000,0,1.8149610389610393,7.9,38.77269162295265,0.044270833333333336,6466.486383414618,698.76,-0.5818181818181818
2024-01-01 00:13:04.000000,2024-01-01 00:13:10.000000,0,-2.698025974025974,1.78,39.98576278201705,0.041666666666666664,5369.047039066748,1038.74,0.6649350649350649
2024-01-01 00:13:06.000000,2024-01-01 00:13:12.000000,0,-1.3006753246753249,-0.69,42.36027192504295,0.041666666666666664,6413.800680374307,500.7600000000001,0.4155844155844156
2024-01-01 00:13:08.000000,2024-01-01 00:13:14.000000,0,0.28836363636363604,5.38,47.386262207661574,0.033854166666666664,7532.024475002607,111.02000000000008,0.4155844155844156
2024-01-01 00:13:10.000000,2024-01-01 00:13:16.000000,0,0.25566233766233815,9.01,88.50062052301445,0.036458333333333336,14706.055599084415,98.43000000000015,-0.4155844155844156
2024-01-01 00:13:12.000000,2024-01-01 00:13:18.000000,0,-4.9233766233766225,-7.3,88.07168775128811,0.041666666666666664,12911.222836548513,1895.5000000000005,0.4155844155844156
2024-01-01 00:13:14.000000,2024-01-01 00:13:20.000000,0,-6.0544935064935075,-9.02,86.57111568925801,0.044270833333333336,10376.09382275702,2330.9800000000005,0.33246753246753247
2024-01-01 00:13:16.000000,2024-01-01 00:13:22.000000,0,-2.434441558441559,-9.91,45.565453645259254,0.046875,6849.589855250616,937.2600000000001,0.4155844155844156
2024-01-01 00:13:18.000000,2024-01-01 00:13:24.000000,0,5.655168831168832,-0.88,48.85715342897457,0.0390625,6755.423003872572,2177.2400000000002,0.4987012987012987
2024-01-01 00:13:20.000000,2024-01-01 00:13:26.000000,0,4.700051948051948,3.07,52.89834175485996,0.049479166666666664,6521.594304853327,1809.52,0.4987012987012987
2024-01-01 00:13:22.000000,2024-01-01 00:13:28.000000,0,1.7805454545454544,6.3,60.26509632331102,0.049479166666666664,9225.492843429087,685.5100000000002,0.4155844155844156
2024-01-01 00:13:24.000000,2024-01-01 00:13:30.000000,0,0.6144935064935069,8.15,59.918680772669454,0.0390625,9661.323927240943,236.58000000000013,0.4155844155844156
2024-01-01 00:13:26.000000,2024-01-01 00:13:32.000000,0,-1.026935064935065,9.12,54.386492822383865,0.028645833333333332,8814.181603277508,395.3699999999999,0.4155844155844156
2024-01-01 00:13:28.000000,2024-01-01 00:13:34.000000,0,3.885220779220779,11.89,42.57379572963554,0.0390625,6118.2989467727875,1495.81,0.33246753246753247
2024-01-01 00:13:30.000000,2024-01-01 00:13:36.000000,0,1.0547792207792208,5.08,40.15495835815797,0.0390625,5435.522857378862,406.09000000000003,0.4987012987012987
2024-01-01 00:13:32.000000,2024-01-01 00:13:38.000000,3,2.1358961038961035,5.17,46.79556373972157,0.0546875,6750.150812233908,822.3199999999999,0.4155844155844156
2024-01-01 00:13:34.000000,2024-01-01 00:13:40.000000,3,-5.092207792207792,-0.78,49.938541359171765,0.044270833333333336,8141.709653103003,1960.5,0.4155844155844156
2024-01-01 00:13:36.000000,2024-01-01 00:13:42.000000,3,-3.5008831168831174,4.02,46.890049425817125,0.044270833333333336,7861.41109990498,1347.8400000000001,0.4155844155844156
2024-01-01 00:13:38.000000,2024-01-01 00:13:44.000000,3,-1.140779220779221,4.1,50.57166100482628,0.0390625,6254.310296780691,439.20000000000005,0.33246753246753247
2024-01-01 00:13:40.000000,2024-01-01 00:13:46.000000,3,1.9403896103896106,5.57,47.3711461889414,0.046875,6602.286062815245,747.05,0.4155844155844156
2024-01-01 00:13:42.000000,2024-01-01 00:13:48.000000,3,-1.430389610389611,7.23,53.8703013380662,0.049479166666666664,7061.5336833250185,550.7,0.4155844155844156
2024-01-01 00:13:44.000000,2024-01-01 00:13:50.000000,3,6.433324675324675,10.89,62.152033306450114,0.057291666666666664,7314.465049826441,2476.83,0.4987012987012987
2024-01-01 00:13:46.000000,2024-01-01 00:13:52.000000,3,-4.090805194805194,1.15,64.84216553185426,0.052083333333333336,8471.851664251008,1574.9599999999998,-0.16623376623376623
2024-01-01 00:13:48.000000,2024-01-01 00:13:54.000000,3,2.5398701298701285,5.71,61.79302087103775,0.046875,7123.846078121826,977.8499999999999,0.08311688311688312
2024-01-01 00:13:50.000000,2024-01-01 00:13:56.000000,3,-9.206857142857142,-8.09,46.94659265283593,0.044270833333333336,6535.358717313257,3544.64,0.7480519480519481
2024-01-01 00:13:52.000000,2024-01-01 00:13:58.000000,3,2.563714285714286,7.94,46.99757586247832,0.052083333333333336,6865.519389098651,987.0299999999999,0.7480519480519481
2024-01-01 00:13:54.000000,2024-01-01 00:14:00.000000,3,0.8917402597402594,6.1,50.68916916009465,0.0546875,6027.826282613025,343.32000000000005,0.7480519480519481
2024-01-01 00:13:56.000000,2024-01-01 00:14:02.000000,3,3.4125194805194803,6.05,49.06365054001556,0.0625,6200.602753840006,1313.8199999999997,0.4155844155844156
2024-01-01 00:13:58.000000,2024-01-01 00:14:04.000000,3,2.7283116883116887,6.31,43.36784863604907,0.06510416666666667,5786.310121300202,1050.4,0.4155844155844156
2024-01-01 00:14:00.000000,2024-01-01 00:14:06.000000,3,-0.8040519480519476,3.41,37.119243145085285,0.059895833333333336,5352.732353052383,309.56000000000006,-0.7480519480519481
2024-01-01 00:14:02.000000,2024-01-01 00:14:08.000000,3,-0.04119480519480523,7.72,37.8147002063182,0.057291666666666664,4940.56950959162,15.860000000000042,-1.3298701298701299
2024-01-01 00:14:04.000000,2024-01-01 00:14:10.000000,3,1.003948051948052,11.59,39.46552635947767,0.052083333333333336,5316.496159180597,386.51999999999987,0.4155844155844156
2024-01-01 00:14:06.000000,2024-01-01 00:14:12.000000,3,-0.8814545454545458,6.15,41.130628420107506,0.059895833333333336,5679.590482350708,339.3600000000001,0.4155844155844156
2024-01-01 00:14:08.000000,2024-01-01 00:14:14.000000,3,-1.7121038961038966,4.8,43.15576732761233,0.059895833333333336,6136.457570229313,659.1600000000001,-1.3298701298701299
2024-01-01 00:14:10.000000,2024-01-01 00:14:16.000000,3,-1.7449090909090912,1.55,45.23787124576581,0.052083333333333336,6884.228336245002,671.79,0.4155844155844156
2024-01-01 00:14:12.000000,2024-01-01 00:14:18.000000,3,1.5122857142857142,3.68,45.32181055462597,0.041666666666666664,7589.379576984433,582.2299999999998,-0.4155844155844156
2024-01-01 00:14:14.000000,2024-01-01 00:14:20.000000,3,4.199974025974026,1.55,42.81836079409243,0.044270833333333336,6182.902431693361,1616.9899999999998,0.4155844155844156
2024-01-01 00:14:16.000000,2024-01-01 00:14:22.000000,3,-1.304077922077923,2.95,51.8074242260878,0.044270833333333336,7698.278801969671,502.07000000000005,0.4155844155844156
2024-01-01 00:14:18.000000,2024-01-01 00:14:24.000000,3,-1.9046753246753245,2.97,61.86198932200677,0.044270833333333336,10259.47566689963,733.2999999999996,0.4155844155844156
2024-01-01 00:14:20.000000,2024-01-01 00:14:26.000000,3,-3.5386493506493504,5.92,61.09465853752547,0.046875,9596.087357810382,1362.3799999999997,0.4155844155844156
2024-01-01 00:14:22.000000,2024-01-01 00:14:28.000000,3,1.086051948051948,3.1,49.094638221303036,0.052083333333333336,7704.060026082003,418.1299999999997,0.4155844155844156
2024-01-01 00:14:24.000000,2024-01-01 00:14:30.000000,3,0.9368571428571428,3.73,29.223998338673812,0.044270833333333336,3706.8320152517203,360.69000000000005,0.4155844155844156
2024-01-01 00:14:26.000000,2024-01-01 00:14:32.000000,3,-0.1879480519480518,-1.2,20.821162116277137,0.036458333333333336,3061.284783147444,72.3599999999999,0.5818181818181818
2024-01-01 00:14:28.000000,2024-01-01 00:14:34.000000,3,0.740181818181818,0.16,24.32364754543966,0.03125,4125.86571507194,284.9699999999999,0.5818181818181818
2024-01-01 00:14:30.000000,2024-01-01 00:14:36.000000,3,-0.7410389610389615,-0.73,43.794268073633205,0.036458333333333336,7529.200250876186,285.29999999999995,0.5818181818181818
2024-01-01 00:14:32.000000,2024-01-01 00:14:38.000000,3,0.4365194805194801,5.19,48.207187994248024,0.0390625,7190.641879192283,168.06,0.5818181818181818
2024-01-01 00:14:34.000000,2024-01-01 00:14:40.000000,3,2.0200779220779217,2.7,47.41902816407316,0.0390625,6403.808871325843,777.73,0.5818181818181818
2024-01-01 00:14:36.000000,2024-01-01 00:14:42.000000,3,0.9798701298701296,4.02,38.64183727858109,0.046875,5271.4655261820235,377.2499999999999,0.7480519480519481
2024-01-01 00:14:38.000000,2024-01-01 00:14:44.000000,3,0.5762337662337663,4.62,33.78207288694642,0.0390625,4380.9788065348785,221.85000000000002,-0.33246753246753247
2024-01-01 00:14:40.000000,2024-01-01 00:14:46.000000,3,-1.6341038961038963,3.97,32.77021641911818,0.033854166666666664,4806.982393546497,629.13,0.33246753246753247
2024-01-01 00:14:42.000000,2024-01-01 00:14:48.000000,3,0.5658441558441556,0.49,26.802438815040382,0.044270833333333336,3180.66387274946,217.85000000000002,0.6649350649350649
2024-01-01 00:14:44.000000,2024-01-01 00:14:50.000000,3,-1.534883116883117,-4.18,29.05000983486191,0.0546875,4186.64156905407,590.9300000000001,0.4155844155844156
2024-01-01 00:14:46.000000,2024-01-01 00:14:52.000000,3,-0.24444155844155863,0.35,36.22246571768827,0.0546875,5808.277200630405,94.11000000000003,0.4987012987012987
2024-01-01 00:14:48.000000,2024-01-01 00:14:54.000000,3,7.159324675324676,2.64,60.00842440042828,0.0546875,7553.606629487788,2756.34,0.6649350649350649
2024-01-01 00:14:50.000000,2024-01-01 00:14:56.000000,3,-2.498701298701298,-10.46,64.28151719987103,0.044270833333333336,7612.38210636141,961.9999999999999,0.4987012987012987
2024-01-01 00:14:52.000000,2024-01-01 00:14:58.000000,3,-3.0270129870129843,-10.14,61.47837452326846,0.046875,6586.457124551449,1165.3999999999999,0.33246753246753247
2024-01-01 00:14:54.000000,2024-01-01 00:15:00.000000,3,-11.662935064935064,-8.16,34.56521701132575,0.0546875,3715.5123077753387,4490.23,0.0
2024-01-01 00:14:56.000000,2024-01-01 00:15:02.000000,3,2.8610129870129866,1.13,38.87146474094592,0.052083333333333336,4932.1169139566255,1101.49,0.4987012987012987
2024-01-01 00:14:58.000000,2024-01-01 00:15:04.000000,3,1.7313766233766232,-0.27,38.140475806085014,0.0546875,4335.780988552395,666.58,0.4987012987012987
2024-01-01 00:15:00.000000,2024-01-01 00:15:06.000000,3,2.365922077922079,0.45,38.423635463520306,0.059895833333333336,4146.432496929737,910.8799999999999,0.4155844155844156
2024-01-01 00:15:02.000000,2024-01-01 00:15:08.000000,3,-0.4708051948051948,2.5,24.650707808168985,0.052083333333333336,3215.5420935249535,181.25999999999993,0.8311688311688312
2024-01-01 00:15:04.000000,2024-01-01 00:15:10.000000,3,0.0782857142857144,1.86,30.265249077796657,0.057291666666666664,4765.285534002778,30.140000000000065,0.8311688311688312
2024-01-01 00:15:06.000000,2024-01-01 00:15:12.000000,3,1.9032207792207791,3.59,37.67443271271071,0.057291666666666664,6846.508003157694,732.74,0.8311688311688312
2024-01-01 00:15:08.000000,2024-01-01 00:15:14.000000,3,5.364155844155845,2.44,38.29717108890876,0.0625,5705.16699640521,2065.2000000000003,-0.8311688311688312
2024-01-01 00:15:10.000000,2024-01-01 00:15:16.000000,3,3.197792207792208,1.9,36.94006793891573,0.057291666666666664,5359.372143550453,1231.15,0.7480519480519481
2024-01-01 00:15:12.000000,2024-01-01 00:15:18.000000,3,0.00028571428571402585,-0.55,30.05650573765583,0.06510416666666667,4470.454165023663,0.10999999999999943,0.9142857142857143
2024-01-01 00:15:14.000000,2024-01-01 00:15:20.000000,3,-3.6656883116883123,-1.08,33.19270271690145,0.0546875,4725.74601435119,1411.29,-0.6649350649350649
2024-01-01 00:15:16.000000,2024-01-01 00:15:22.000000,3,-1.3642077922077922,1.19,34.12246267212958,0.052083333333333336,4381.569583763224,525.22,-0.6649350649350649
2024-01-01 00:15:18.000000,2024-01-01 00:15:24.000000,3,0.052649350649350606,6.62,38.24979414765081,0.046875,7577.433099034812,20.270000000000152,0.7480519480519481
2024-01-01 00:15:20.000000,2024-01-01 00:15:26.000000,3,-0.8321818181818178,-1.33,33.621809636723974,0.0546875,6071.488865308548,320.39,0.7480519480519481
2024-01-01 00:15:22.000000,2024-01-01 00:15:28.000000,3,-2.357038961038961,-3.34,34.61205400370295,0.049479166666666664,4618.3804971051895,907.46,0.7480519480519481
2024-01-01 00:15:24.000000,2024-01-01 00:15:30.000000,3,-3.282181818181818,-6.54,36.07757330736237,0.0546875,6111.831935379532,1263.6399999999999,0.6649350649350649
2024-01-01 00:15:26.000000,2024-01-01 00:15:32.000000,3,1.229948051948052,0.64,42.66855743691473,0.057291666666666664,7375.760519503561,473.53,0.6649350649350649
2024-01-01 00:15:28.000000,2024-01-01 00:15:34.000000,3,2.923766233766234,5.61,42.13334428480957,0.057291666666666664,7213.352041602637,1125.65,0.9142857142857143
2024-01-01 00:15:30.000000,2024-01-01 00:15:36.000000,3,3.1637142857142857,-1.97,36.91518114446374,0.052083333333333336,7192.4150362588,1218.0300000000002,0.9142857142857143
2024-01-01 00:15:32.000000,2024-01-01 00:15:38.000000,3,0.8094025974025976,-2.89,32.1826757372803,0.041666666666666664,5789.966317605011,311.62,0.9142857142857143
2024-01-01 00:15:34.000000,2024-01-01 00:15:40.000000,3,-3.1112987012987015,-5.27,27.965591141478058,0.0625,4699.674864691235,1197.85,0.9142857142857143
2024-01-01 00:15:36.000000,2024-01-01 00:15:42.000000,3,-0.6078701298701299,-2.55,32.11594660259924,0.06510416666666667,4422.82140907205,234.02999999999986,0.4155844155844156
2024-01-01 00:15:38.000000,2024-01-01 00:15:44.000000,3,1.3644675324675328,-1.17,41.682674043370156,0.06510416666666667,6657.3250557396605,525.3199999999999,0.9142857142857143
2024-01-01 00:15:40.000000,2024-01-01 00:15:46.000000,3,2.368077922077922,-0.56,47.23956002326682,0.057291666666666664,7792.293630303944,911.7099999999998,-0.9142857142857143
2024-01-01 00:15:42.000000,2024-01-01 00:15:48.000000,3,0.6269610389610389,-4.36,55.89934212829416,0.057291666666666664,10967.460437276473,241.38,0.9142857142857143
2024-01-01 00:15:44.000000,2024-01-01 00:15:50.000000,3,-4.166103896103896,-8.31,51.333115467844046,0.059895833333333336,8989.507506577615,1603.9500000000003,0.9142857142857143
2024-01-01 00:15:46.000000,2024-01-01 00:15:52.000000,3,-0.13792207792207709,-0.38,57.28920049701917,0.0625,9172.323930468061,53.09999999999985,0.9142857142857143
2024-01-01 00:15:48.000000,2024-01-01 00:15:54.000000,3,-0.5699220779220775,2.33,54.24799116138769,0.06510416666666667,9737.499798354293,219.42000000000007,0.9974025974025974
2024-01-01 00:15:50.000000,2024-01-01 00:15:56.000000,3,4.076987012987012,6.09,55.95133931002696,0.059895833333333336,11030.215002683879,1569.64,0.9974025974025974
2024-01-01 00:15:52.000000,2024-01-01 00:15:58.000000,3,3.0482857142857145,1.59,53.63676347442959,0.0625,9060.718740320277,1173.59,0.9974025974025974
2024-01-01 00:15:54.000000,2024-01-01 00:16:00.000000,3,-0.6459220779220786,-6.35,48.02831269747909,0.057291666666666664,6272.219357879986,248.68000000000015,0.9974025974025974
2024-01-01 00:15:56.000000,2024-01-01 00:16:02.000000,3,-1.6676363636363636,-3.45,45.69719480327275,0.059895833333333336,5550.717822853967,642.0400000000002,0.24935064935064935
2024-01-01 00:15:58.000000,2024-01-01 00:16:04.000000,3,-4.222441558441559,-5.21,40.67421761901637,0.052083333333333336,5699.337290850442,1625.64,1.0805194805194804
2024-01-01 00:16:00.000000,2024-01-01 00:16:06.000000,3,-0.4957662337662338,2.67,45.44345506594573,0.0625,6015.24474248213,190.86999999999972,0.7480519480519481
2024-01-01 00:16:02.000000,2024-01-01 00:16:08.000000,3,-2.610233766233766,-5.13,44.53563623658356,0.06510416666666667,5662.225182364202,1004.9399999999997,1.0805194805194804
2024-01-01 00:16:04.000000,2024-01-01 00:16:10.000000,3,-1.5798181818181816,-4.72,41.93424533717169,0.06510416666666667,5309.053514128528,608.23,1.0805194805194804
2024-01-01 00:16:06.000000,2024-01-01 00:16:12.000000,3,1.108285714285714,-0.84,38.78977442804446,0.06770833333333333,5942.263290617337,426.69,0.9974025974025974
2024-01-01 00:16:08.000000,2024-01-01 00:16:14.000000,3,2.0299740259740258,5.0,39.062545643298,0.06770833333333333,7141.12905542632,781.54,-1.0805194805194804
2024-01-01 00:16:10.000000,2024-01-01 00:16:16.000000,3,3.1805974025974026,8.13,43.30485015304404,0.059895833333333336,8809.50067979934,1224.53,1.0805194805194804
2024-01-01 00:16:12.000000,2024-01-01 00:16:18.000000,3,-0.8089610389610391,4.82,44.148798851877984,0.057291666666666664,7615.860881220663,311.45,-1.0805194805194804
2024-01-01 00:16:14.000000,2024-01-01 00:16:20.000000,3,1.005142857142857,2.5,50.6648491060664,0.0546875,8308.755881065837,386.9799999999997,1.0805194805194804
2024-01-01 00:16:16.000000,2024-01-01 00:16:22.000000,3,1.532,0.34,46.67311236809691,0.0625,7249.535832593211,589.8199999999998,1.0805194805194804
2024-01-01 00:16:18.000000,2024-01-01 00:16:24.000000,3,-4.425376623376622,0.97,99.85214567688094,0.057291666666666664,13537.455429744095,1703.7699999999998,-0.4155844155844156
2024-01-01 00:16:20.000000,2024-01-01 00:16:26.000000,3,-3.4358961038961056,4.02,97.0655596710801,0.057291666666666664,11559.309282428976,1322.82,0.4155844155844156
