start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:20.000000,2024-01-01 00:00:26.000000,0,-29.27461139896373,-29.0,1.8034192002261695,0.17708333333333334,42.11034890294665,10418.000000000002,0.0,15.715025906735752,16.0,1.1441117935762841,0.08333333333333333,53.979274611398964,54.0,0.8717711211880557,0.14583333333333334
2024-01-01 00:00:22.000000,2024-01-01 00:00:28.000000,0,-28.932642487046632,-28.0,1.8514132444506046,0.24479166666666666,46.19382442764599,10428.000000000002,0.0,15.751295336787564,16.0,1.1041167665590839,0.041666666666666664,54.031088082901555,54.0,0.8654643247467384,0.3802083333333333
2024-01-01 00:00:24.000000,2024-01-01 00:00:30.000000,0,-28.34715025906736,-28.0,0.47730216583727425,0.3229166666666667,14.528300409895188,10473.0,0.0,16.00518134715026,16.0,0.16129067078908324,0.03125,54.26424870466321,54.0,0.4420791081060423,0.4166666666666667
2024-01-01 00:00:26.000000,2024-01-01 00:00:32.000000,0,-28.471502590673577,-28.0,0.5307878590315885,0.3125,13.019739458515474,10483.000000000002,0.0,15.839378238341968,16.0,0.4083804738218565,0.07291666666666667,54.3160621761658,54.0,0.4661467002071234,0.3958333333333333
2024-01-01 00:00:28.000000,2024-01-01 00:00:34.000000,0,-28.673575129533678,-29.0,0.5125265905735078,0.2916666666666667,17.891039498130457,10497.0,0.0,15.61139896373057,16.0,0.519690023193878,0.109375,54.38860103626943,54.0,0.48870003090572206,0.359375
2024-01-01 00:00:30.000000,2024-01-01 00:00:36.000000,0,-28.647668393782382,-29.0,0.6293244177671226,0.25,19.70493277813977,10518.0,0.0,15.393782383419689,15.0,0.6294530482064359,0.13541666666666666,54.49740932642487,54.0,0.5784709760401965,0.3385416666666667
2024-01-01 00:00:32.000000,2024-01-01 00:00:38.000000,0,-28.471502590673577,-29.0,0.8357047432927514,0.2552083333333333,29.787073967079596,10534.000000000002,0.0,15.455958549222798,15.0,0.7768648519999374,0.109375,54.58031088082902,55.0,0.8004073876364929,0.359375
2024-01-01 00:00:34.000000,2024-01-01 00:00:40.000000,0,-28.025906735751295,-28.0,0.9096429768998066,0.18229166666666666,33.21996100003172,10571.000000000002,0.0,15.487046632124352,15.0,0.7780103382062384,0.11979166666666667,54.7720207253886,55.0,0.777177424767487,0.2604166666666667
2024-01-01 00:00:36.000000,2024-01-01 00:00:42.000000,0,-27.487046632124354,-27.0,0.7367496768616738,0.171875,26.558112757749182,10599.000000000002,0.0,15.715025906735752,16.0,0.6587805372051813,0.08333333333333333,54.917098445595855,55.0,0.656194740250929,0.14583333333333334
2024-01-01 00:00:38.000000,2024-01-01 00:00:44.000000,0,-27.134715025906736,-27.0,0.7234804813596994,0.16145833333333334,25.180619307160114,10624.000000000002,0.0,15.870466321243523,16.0,0.8408876077763991,0.109375,55.04663212435233,55.0,0.5976530090035391,0.10416666666666667
2024-01-01 00:00:40.000000,2024-01-01 00:00:46.000000,0,-26.958549222797927,-27.0,0.636021135091632,0.10416666666666667,23.202075308204062,10621.0,0.0,16.373056994818654,16.0,0.8137487083100875,0.11979166666666667,55.031088082901555,55.0,0.5854728835815779,0.08333333333333333
2024-01-01 00:00:42.000000,2024-01-01 00:00:48.000000,0,-26.979274611398964,-27.0,0.6611113530040207,0.11458333333333333,26.00966049150389,10619.0,0.0,16.424870466321245,16.0,0.8265157217754375,0.16666666666666666,55.020725388601036,55.0,0.6034497115784725,0.08333333333333333
2024-01-01 00:00:44.000000,2024-01-01 00:00:50.000000,0,-27.020725388601036,-27.0,0.26923017612719147,0.078125,6.323753140096607,10613.000000000002,0.0,16.357512953367877,16.0,0.49123359926829835,0.13020833333333334,54.98963730569948,55.0,0.2038595642455111,0.052083333333333336
2024-01-01 00:00:46.000000,2024-01-01 00:00:52.000000,0,-27.098445595854923,-27.0,0.3156469355311249,0.16666666666666666,8.15024449657468,10612.0,0.0,16.06217616580311,16.0,0.26273685752853937,0.057291666666666664,54.984455958549226,55.0,0.25974113591355735,0.08333333333333333
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,-26.984455958549223,-27.0,0.7322673403106716,0.125,19.779912799691967,10607.0,0.0,16.305699481865286,16.0,0.880825046978767,0.09895833333333333,54.95854922279793,55.0,0.71322475486337,0.13541666666666666
2024-01-01 00:00:50.000000,2024-01-01 00:00:56.000000,0,-26.746113989637305,-27.0,0.8556174229401176,0.234375,28.32173082849552,10602.0,0.0,16.678756476683937,16.0,1.0559427599365994,0.15104166666666666,54.932642487046635,55.0,0.8901204048107493,0.20833333333333334
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,0,-26.295336787564768,-26.0,0.8604922377289109,0.234375,30.75482398270312,10614.0,0.0,17.020725388601036,17.0,0.9462566007189319,0.08333333333333333,54.994818652849744,55.0,0.9042573456435143,0.16666666666666666
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,0,-25.860103626943005,-26.0,0.6004460057925206,0.20833333333333334,18.619851463089514,10633.0,0.0,17.06217616580311,17.0,0.5460744665067551,0.052083333333333336,55.09326424870466,55.0,0.6386886121973707,0.25
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,0,-25.730569948186528,-26.0,0.44481759666240567,0.21354166666666666,10.869657625177279,10645.0,0.0,17.015544041450777,17.0,0.12402469251053021,0.020833333333333332,55.15544041450777,55.0,0.36326634200426705,0.25
2024-01-01 00:00:58.000000,2024-01-01 00:01:04.000000,0,-25.6580310880829,-26.0,0.4756029715303486,0.23958333333333334,10.859570065599735,10648.0,0.0,17.015544041450777,17.0,0.12402469251053028,0.03125,55.170984455958546,55.0,0.37747456421873565,0.2760416666666667
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,1,-25.808290155440414,-26.0,0.39466979705148947,0.16666666666666666,9.177642072276258,10644.0,0.0,17.010362694300518,17.0,0.10153187644463961,0.020833333333333332,55.15025906735751,55.0,0.3582544999036419,0.2708333333333333
2024-01-01 00:01:02.000000,2024-01-01 00:01:08.000000,1,-25.82383419689119,-26.0,0.39535297186962903,0.16145833333333334,11.917606557665318,10640.999999999998,0.0,17.0,17.0,0.14433756729740643,0.020833333333333332,55.134715025906736,55.0,0.3423068899517844,0.23958333333333334
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,1,-25.989637305699482,-26.0,0.2884881082489127,0.08333333333333333,8.228505568123287,10632.0,0.0,16.989637305699482,17.0,0.10153187644463965,0.020833333333333332,55.0880829015544,55.0,0.2841525290371425,0.15625
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,1,-26.11917098445596,-26.0,0.36981884189475844,0.1875,11.591519342965896,10630.0,0.0,16.922279792746114,17.0,0.287175513362398,0.09895833333333333,55.07772020725388,55.0,0.3372236282868639,0.15625
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,1,-26.238341968911918,-26.0,0.4392006792058204,0.2604166666666667,13.00202870390045,10634.000000000002,0.0,16.854922279792746,17.0,0.3675497686977575,0.125,55.09844559585492,55.0,0.40265740761867236,0.20833333333333334
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,1,-26.238341968911918,-26.0,0.43920067920582045,0.2604166666666667,16.63597793668633,10638.0,0.0,16.735751295336787,17.0,0.4537076200489706,0.265625,55.119170984455955,55.0,0.4463921771496236,0.2604166666666667
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,1,-26.16062176165803,-26.0,0.42094094367931423,0.21875,14.558281418115095,10639.0,0.0,16.76683937823834,17.0,0.49216661739152034,0.234375,55.12435233160622,55.0,0.4390777742980795,0.28125
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,1,-26.16580310880829,-26.0,0.5138412354011871,0.25,22.257585439469985,10634.0,0.0,16.849740932642487,17.0,0.6318066318380506,0.2604166666666667,55.09844559585492,55.0,0.5549471337375507,0.3020833333333333
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,1,-26.145077720207254,-26.0,0.5300246841450953,0.23958333333333334,23.28149572318829,10635.000000000002,0.0,16.911917098445596,17.0,0.5929384395462458,0.17708333333333334,55.10362694300518,55.0,0.5397118306129915,0.2604166666666667
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,1,-26.134715025906736,-26.0,0.4814118197985939,0.17708333333333334,25.02690808755601,10650.0,0.0,16.66839378238342,17.0,0.6566058641182488,0.19270833333333334,55.181347150259064,55.0,0.5712415651316222,0.3125
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,1,-25.17616580310881,-26.0,2.046351380473585,0.036458333333333336,38.917832450450696,10703.999999999998,0.0,16.83937823834197,17.0,1.1502280692971127,0.15625,55.461139896373055,55.0,0.7636212699164028,0.328125
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,1,-23.316062176165804,-25.0,2.977100280381454,0.046875,61.463101120698006,10781.0,0.0,17.818652849740932,17.0,2.099916726698312,0.036458333333333336,55.86010362694301,56.0,0.9553108076461434,0.328125
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,-19.922279792746114,-20.0,4.333634322614405,0.078125,1737.4837423064264,8851.0,0.0,30.507772020725387,20.0,17.752088835714183,0.005208333333333333,45.86010362694301,56.0,16.36453590560613,0.005208333333333333
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,1,-19.010362694300518,-20.0,4.299938998241843,0.08854166666666667,2016.6727012628521,6479.0,0.0,43.86010362694301,53.0,18.20989068443864,0.015625,33.5699481865285,23.0,18.328783388925032,0.015625
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,-31.321243523316063,-22.0,19.626205231244505,0.005208333333333333,850.9418389549667,3445.0,0.0,36.87564766839378,54.0,31.950076253824747,0.010416666666666666,17.849740932642487,17.0,11.905146490210356,0.07291666666666667
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-45.79274611398964,-59.0,18.84333848977974,0.015625,644.1129072678366,2927.0,0.0,12.378238341968911,-15.0,36.974469556218494,0.005208333333333333,15.16580310880829,17.0,7.334526761502641,0.0625
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-58.77720207253886,-60.0,5.725227292212574,0.08854166666666667,497.1135607445436,2844.0,0.0,-13.160621761658032,-19.0,18.992325852250506,0.015625,14.735751295336788,17.0,6.57786824164871,0.09375
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,1,-58.48186528497409,-60.0,14.027537376030194,0.078125,456.28627056688407,3384.0,0.0,-19.067357512953368,-20.0,8.971634800956128,0.2552083333333333,17.533678756476682,18.0,13.135914328680427,0.28125
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-56.94818652849741,-59.0,14.691884428090205,0.08333333333333333,686.8739609590897,4118.0,0.0,-18.300518134715027,-19.0,10.174152797496454,0.06770833333333333,21.33678756476684,18.0,15.570924561818561,0.026041666666666668
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,1,-56.46632124352332,-58.0,14.624827471931578,0.08333333333333333,695.1693256521781,4617.0,0.0,-16.476683937823836,-15.0,10.303252186233507,0.057291666666666664,23.922279792746114,26.0,15.380560342267854,0.041666666666666664
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-54.979274611398964,-58.0,19.736799003073862,0.08854166666666667,777.7495680849328,5308.000000000001,0.0,-13.55958549222798,-14.0,12.505741341238243,0.10416666666666667,27.502590673575128,26.0,19.401762256818834,0.13020833333333334
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,1,-57.170984455958546,-59.0,15.835310870960683,0.07291666666666667,739.8954791212702,5057.0,0.0,-9.917098445595855,-10.0,9.845333490397046,0.06770833333333333,26.202072538860104,26.0,16.827729962244213,0.13020833333333334
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,-50.60621761658031,-59.0,20.408085680433032,0.078125,865.722354605529,4249.0,0.0,8.139896373056995,-5.0,29.129490247385675,0.026041666666666668,22.015544041450777,26.0,18.45588114371726,0.052083333333333336
2024-01-01 00:01:46.000000,2024-01-01 00:01:52.000000,1,-40.15025906735751,-33.0,17.81219188140624,0.026041666666666668,847.0124774294181,3351.0000000000005,0.0,30.875647668393782,56.0,30.91731374637655,0.005208333333333333,17.362694300518136,15.0,7.938110671707065,0.015625
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,-28.11917098445596,-23.0,12.428600054276176,0.026041666666666668,282.09719032573554,2084.0,0.0,52.18652849740933,58.0,18.031986188624245,0.005208333333333333,10.797927461139896,10.0,5.021370564783819,0.078125
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,-22.321243523316063,-22.0,1.788392698932719,0.08333333333333333,284.57276042859905,1850.0000000000002,0.0,58.69948186528497,59.0,1.8576558203297069,0.171875,9.585492227979275,9.0,2.948198053329871,0.036458333333333336
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,-24.362694300518136,-23.0,5.882801291584599,0.026041666666666668,358.6306227884472,1782.0,0.0,57.968911917098445,59.0,4.064463289383072,0.057291666666666664,9.233160621761659,8.0,4.3340390683450565,0.036458333333333336
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,-27.27461139896373,-28.0,6.927618937634901,0.026041666666666668,710.7966148859341,2636.0,0.0,55.476683937823836,55.0,5.227205016047557,0.057291666666666664,13.658031088082902,12.0,6.428869640395205,0.026041666666666668
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-30.958549222797927,-30.0,6.644886973025448,0.09375,529.6613664608718,3144.0,0.0,53.145077720207254,53.0,5.1102112969168365,0.11979166666666667,16.29015544041451,17.0,6.006832609332955,0.036458333333333336
2024-01-01 00:01:58.000000,2024-01-01 00:02:04.000000,1,-29.181347150259068,-30.0,13.19616675120976,0.171875,1085.0237385244998,4920.0,0.0,47.69948186528497,51.0,13.456056943998794,0.15104166666666666,25.492227979274613,21.0,14.908442508561652,0.06770833333333333
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-30.60621761658031,-31.0,13.995548499668137,0.203125,1762.733149435224,6898.0,0.0,29.901554404145077,44.0,28.362343867434095,0.046875,35.740932642487046,37.0,18.474510400611816,0.078125
2024-01-01 00:02:02.000000,2024-01-01 00:02:08.000000,1,-38.10880829015544,-37.0,20.015191499456886,0.140625,2973.050743376458,5871.0,0.0,12.89119170984456,9.0,26.98752750364381,0.06770833333333333,30.419689119170986,44.0,29.98185259985641,0.08854166666666667
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,-48.27979274611399,-50.0,13.16974341524879,0.109375,3017.588267733734,5612.0,0.0,-2.233160621761658,-5.0,15.239153890968094,0.046875,29.077720207253886,39.0,28.018951380130957,0.041666666666666664
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,-51.9119170984456,-50.0,9.656469816989272,0.16666666666666666,2662.054536531913,5161.000000000001,0.0,-2.9689119170984455,-4.0,10.469154462709769,0.015625,26.740932642487046,39.0,26.12699819233574,0.041666666666666664
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,-45.932642487046635,-47.0,7.704883581322116,0.046875,732.2581251491606,8366.0,0.0,-4.305699481865285,-4.0,1.5359642237755695,0.22395833333333334,43.347150259067355,44.0,9.7087109009133,0.08854166666666667
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-40.13989637305699,-38.0,5.3215475887382215,0.046875,463.09947791918444,9573.0,0.0,-3.564766839378238,-4.0,1.0242894247044192,0.234375,49.601036269430054,51.0,4.469969118523383,0.036458333333333336
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-35.24352331606217,-36.0,4.074536274832057,0.18229166666666666,160.17587415559356,10214.0,0.0,-5.0880829015544045,-4.0,4.369343122990557,0.03125,52.92227979274612,52.0,3.3802691868363044,0.21875
2024-01-01 00:02:14.000000,2024-01-01 00:02:20.000000,1,-35.79274611398964,-36.0,5.708961269245731,0.10416666666666667,279.22282346856906,10081.0,0.0,-5.518134715025907,-4.0,4.351835417681909,0.06770833333333333,52.233160621761655,52.0,4.593081171277215,0.19270833333333334
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,-37.61139896373057,-40.0,6.390852399083712,0.078125,412.6075181165785,9811.0,0.0,-6.430051813471502,-6.0,4.0422931426936435,0.125,50.83419689119171,49.0,4.837297745835504,0.11979166666666667
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,-39.82383419689119,-41.0,4.997921631941906,0.07291666666666667,278.15959262714796,9602.0,0.0,-5.062176165803109,-6.0,1.9622132035800721,0.140625,49.751295336787564,49.0,3.813396189863255,0.19791666666666666
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-38.58549222797927,-39.0,3.8869703405511995,0.057291666666666664,265.7435240849876,9807.0,0.0,-5.108808290155441,-6.0,2.588752742138754,0.109375,50.81347150259067,50.0,2.8607299604708833,0.08854166666666667
2024-01-01 00:02:22.000000,2024-01-01 00:02:28.000000,1,-35.626943005181346,-35.0,3.629408164831156,0.09895833333333333,167.83011091724669,10204.000000000002,0.0,-2.4404145077720205,-2.0,4.0153123366211245,0.046875,52.870466321243526,54.0,2.5513085470489947,0.140625
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-33.55958549222798,-33.0,1.6194854616889154,0.078125,99.84391218191773,10469.0,0.0,-0.20725388601036268,2.0,3.7816097243212647,0.015625,54.24352331606217,55.0,1.0546385739147563,0.109375
2024-01-01 00:02:26.000000,2024-01-01 00:02:32.000000,1,-32.538860103626945,-32.0,0.7636212699164043,0.24479166666666666,21.06259636606948,10587.0,0.0,2.010362694300518,2.0,0.10153187644463947,0.020833333333333332,54.854922279792746,55.0,0.3675497686977564,0.078125
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,-32.284974093264246,-32.0,0.4525761035822371,0.23958333333333334,3.9763310600738673,10611.000000000002,0.0,2.005181347150259,2.0,0.07198157507486949,0.010416666666666666,54.979274611398964,55.0,0.1428340099701229,0.041666666666666664
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-32.196891191709845,-32.0,0.39868360677036513,0.1875,1.0000000000004206,10614.000000000002,0.0,2.010362694300518,2.0,0.10153187644463979,0.020833333333333332,54.994818652849744,55.0,0.07198157507486944,0.010416666666666666
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-32.196891191709845,-32.0,0.39868360677036535,0.20833333333333334,1.0000000000007803,10614.0,0.0,2.010362694300518,2.0,0.10153187644463964,0.020833333333333332,54.994818652849744,55.0,0.07198157507486934,0.010416666666666666
2024-01-01 00:02:34.000000,2024-01-01 00:02:40.000000,1,-32.24352331606217,-32.0,0.4303245150530155,0.25,1.9997350429148357,10613.0,0.0,2.005181347150259,2.0,0.07198157507486964,0.010416666666666666,54.98963730569948,55.0,0.10153187644463983,0.020833333333333332
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-32.145077720207254,-32.0,0.353095122882076,0.17708333333333334,1.0000000000004463,10613.999999999998,0.0,2.0,2.0,0.0,0.0,54.994818652849744,55.0,0.07198157507486933,0.010416666666666666
2024-01-01 00:02:38.000000,2024-01-01 00:02:44.000000,1,-32.17616580310881,-32.0,0.381951967791084,0.19791666666666666,2.9827140511108867,10612.0,0.0,2.0,2.0,0.0,0.0,54.984455958549226,55.0,0.12402469251053028,0.03125
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-32.07772020725388,-32.0,0.2684271014787629,0.09895833333333333,1.9997350429144367,10613.0,0.0,2.010362694300518,2.0,0.10153187644463979,0.020833333333333332,54.98963730569948,55.0,0.10153187644463961,0.020833333333333332
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,1,-32.07253886010363,-32.0,0.2600526384871152,0.09375,1.9997350429143597,10613.0,0.0,2.010362694300518,2.0,0.10153187644463965,0.020833333333333332,54.98963730569948,55.0,0.10153187644463947,0.020833333333333332
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,-32.02590673575129,-32.0,0.15927024860221076,0.041666666666666664,6.672064628044192e-13,10615.0,0.0,2.010362694300518,2.0,0.10153187644463951,0.020833333333333332,55.0,55.0,0.0,0.0
2024-01-01 00:02:46.000000,2024-01-01 00:02:52.000000,1,-32.020725388601036,-32.0,0.14283400997012277,0.026041666666666668,6.672064628044192e-13,10615.0,0.0,2.0,2.0,0.0,0.0,55.0,55.0,0.0,0.0
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-32.015544041450774,-32.0,0.12402469251053028,0.020833333333333332,6.672064628044192e-13,10615.0,0.0,2.0,2.0,0.0,0.0,55.0,55.0,0.0,0.0
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,-32.0,-32.0,0.0,0.0,6.672064628044192e-13,10615.0,0.0,2.0,2.0,0.0,0.0,55.0,55.0,0.0,0.0
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,-32.0,-32.0,0.0,0.0,6.672064628044192e-13,10615.0,0.0,2.0,2.0,0.0,0.0,55.0,55.0,0.0,0.0
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,1,-32.005181347150256,-32.0,1.5958847119441077,0.046875,45.14733319137411,10618.0,0.0,2.1036269430051813,2.0,0.7837126557420736,0.046875,55.015544041450774,55.0,1.1966824102572067,0.0625
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,-32.61139896373057,-32.0,1.8369116437308353,0.046875,81.14626632582481,10555.0,0.0,2.626943005181347,2.0,1.0683415310391193,0.046875,54.689119170984455,55.0,1.2896768616980403,0.109375
2024-01-01 00:02:58.000000,2024-01-01 00:03:04.000000,1,-33.22279792746114,-34.0,1.850421811595678,0.15625,66.75456625214575,10493.0,0.0,3.227979274611399,4.0,1.0800484940817292,0.1875,54.36787564766839,54.0,1.2967925757251808,0.13020833333333334
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-33.829015544041454,-34.0,0.4527549520790738,0.14583333333333334,7.194668938170958,10430.0,0.0,3.5906735751295336,4.0,0.5034423814435028,0.20833333333333334,54.04145077720207,54.0,0.26681370082871264,0.08333333333333333
2024-01-01 00:03:02.000000,2024-01-01 00:03:08.000000,1,-33.18652849740933,-34.0,1.8919855285041387,0.13020833333333334,57.7405483185908,10494.999999999998,0.0,2.7305699481865284,3.0,1.8902017602098768,0.046875,54.37823834196891,54.0,1.2735052533842321,0.15104166666666666
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-32.44041450777202,-33.0,1.9863659852324382,0.09895833333333333,90.66497580937734,10576.0,0.0,0.7202072538860104,2.0,2.7107916968090287,0.046875,54.7979274611399,55.0,1.356157199176179,0.16145833333333334
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,1,-31.984455958549223,-32.0,1.7691708390332697,0.14583333333333334,45.58751581333428,10634.0,0.0,-1.067357512953368,-2.0,2.0337316280818474,0.026041666666666668,55.09844559585492,55.0,1.2398116743724372,0.1875
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,-32.067357512953365,-32.0,0.7293131483757729,0.1875,18.252380805841835,10633.0,0.0,-2.082901554404145,-2.0,0.2946888819297176,0.08854166666666667,55.09326424870466,55.0,0.4349403905716315,0.10416666666666667
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-32.39378238341969,-32.0,0.48985828552385735,0.2552083333333333,2.9798966267069065,10612.0,0.0,-2.0,-2.0,0.0,0.0,54.984455958549226,55.0,0.12402469251053028,0.03125
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-32.32642487046632,-32.0,0.4701242807792839,0.2916666666666667,2.9721554698556023,10612.0,0.0,-2.0,-2.0,0.0,0.0,54.984455958549226,55.0,0.1240246925105303,0.03125
2024-01-01 00:03:14.000000,2024-01-01 00:03:20.000000,1,-32.48186528497409,-32.0,0.5009705606027907,0.34375,6.314523046454129,10607.999999999998,0.0,-1.9792746113989637,-2.0,0.1428340099701227,0.03125,54.96373056994819,55.0,0.21343073122060247,0.0625
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,1,-32.170984455958546,-32.0,0.8080245746874232,0.3177083333333333,15.391453987327875,10629.0,0.0,-1.7875647668393781,-2.0,0.43475421361058597,0.10416666666666667,55.07253886010363,55.0,0.5051013510020647,0.1875
