start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,0.6563896103896105,11.52,52.697831595805646,0.033854166666666664,9532.800402392842,252.71000000000004,0.4987012987012987
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-0.38664935064935185,9.25,41.63903902944922,0.033854166666666664,10070.7534469752,148.85999999999993,0.4987012987012987
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-0.1632467532467533,9.69,40.34409059504946,0.028645833333333332,8778.373641950317,62.85000000000001,0.4987012987012987
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,2.1543896103896105,11.98,43.62603746622031,0.03125,10427.40184706073,829.4399999999998,0.4987012987012987
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,1.8533506493506495,13.92,45.232767977431614,0.03125,10775.634957737293,713.54,0.4987012987012987
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-0.09794805194805292,11.38,45.251929530654216,0.03125,10848.691483515719,37.71000000000008,0.4987012987012987
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,0.5774285714285707,11.76,46.62254157264974,0.028645833333333332,11213.51245908691,222.31000000000003,0.4987012987012987
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,-2.215428571428571,5.65,50.61230801690059,0.0234375,7679.939614567983,852.9400000000002,0.4987012987012987
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-3.004883116883118,6.29,54.21992408478402,0.028645833333333332,12994.006668991564,1156.8799999999999,0.4987012987012987
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-1.6371688311688304,-14.62,68.34566347751961,0.028645833333333332,10397.913998868555,630.3100000000002,0.4987012987012987
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,0.16994805194805063,-15.23,65.93373768885165,0.020833333333333332,8756.619817855422,65.4300000000002,0.4155844155844156
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,1.437818181818181,14.69,53.94344998485858,0.03125,13394.361867131356,553.5600000000002,0.4987012987012987
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,1,2.8178961038961035,14.78,59.05338420384286,0.03125,14275.205933830117,1084.89,-0.4987012987012987
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,1.8422597402597423,7.38,70.4748643307127,0.0390625,13711.771414693732,709.27,0.4987012987012987
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,4.513324675324675,15.02,68.31333020508819,0.028645833333333332,11185.753744212954,1737.6299999999999,0.4987012987012987
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,1,0.4820779220779213,12.86,55.227304419856466,0.03125,13087.440542334522,185.59999999999985,0.4987012987012987
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,1,0.42194805194805207,15.09,55.43219545363322,0.03125,13594.748977977797,162.45000000000005,0.4987012987012987
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,0.004675324675324557,13.04,52.57789888842949,0.03125,12815.815572741685,1.799999999999912,-0.4987012987012987
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-0.3669610389610389,13.17,52.54715643433442,0.028645833333333332,12545.725866434195,141.2800000000001,-0.4987012987012987
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,1,-0.1500259740259746,12.24,54.67714697954017,0.03125,13455.22641625804,57.7599999999999,0.4987012987012987
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-2.3074545454545463,10.23,53.5809418880254,0.03125,10316.101558676202,888.3700000000001,0.4987012987012987
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,1,-2.0069870129870138,10.38,53.6112517658212,0.03125,13150.156198856468,772.69,0.4987012987012987
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,1,0.86212987012987,13.53,53.60659323890121,0.03125,13195.404900054813,331.9199999999999,0.4987012987012987
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-1.2738961038961034,9.52,48.82031798136592,0.028645833333333332,11748.35550771383,490.45000000000005,0.4987012987012987
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,1,-1.3727532467532468,12.37,52.13675149510556,0.028645833333333332,12783.431018786265,528.51,0.4987012987012987
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,1,-0.02815584415584335,14.83,58.52790979058469,0.03125,14713.452225402154,10.840000000000082,0.4987012987012987
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,2.9744675324675325,19.74,57.56842653429928,0.03125,13970.35753185674,1145.1699999999998,-0.4987012987012987
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,1,0.3809870129870134,14.61,53.82847711483607,0.03125,13047.398287155722,146.67999999999998,0.4987012987012987
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-1.7045714285714286,9.94,52.84874049849045,0.03125,12835.926743240632,656.26,0.4987012987012987
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-0.49267532467532427,13.31,49.7939426051779,0.03125,12142.68225207573,189.67999999999992,-0.4987012987012987
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,1,-1.488961038961039,9.29,47.908412089295425,0.03125,11944.975267388534,573.25,0.4987012987012987
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,1,0.9262337662337663,13.68,50.52840566203622,0.03125,12545.229837297326,356.5999999999999,0.4987012987012987
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,0.7060779220779224,14.46,48.502943080207295,0.03125,11630.67699549934,271.84,0.4987012987012987
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,0.1472207792207788,15.93,53.67163472232084,0.028645833333333332,12805.98819263011,56.68000000000002,0.4987012987012987
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,1,1.1156103896103895,15.62,56.41426465409607,0.028645833333333332,13936.864640989661,429.51,0.4987012987012987
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,-2.4429610389610388,6.43,50.97745434627042,0.03125,10345.777480160925,940.54,0.4987012987012987
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,1,-2.5162337662337664,7.29,49.114974645992255,0.03125,12037.756381765059,968.75,0.4987012987012987
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,1,0.36605194805194763,11.62,50.22981436397073,0.028645833333333332,11682.523367833413,140.93,-0.4987012987012987
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,0.11550649350649328,13.95,46.80544164984524,0.028645833333333332,11231.886784447423,44.47000000000004,0.4987012987012987
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,1,0.8072727272727268,14.35,48.270224669852446,0.03125,11625.864054835076,310.7999999999999,0.4987012987012987
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,1,-2.1804155844155844,11.78,53.052182775289,0.03125,12543.429218067735,839.46,-0.4987012987012987
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,-2.7599220779220777,8.99,53.17975046603103,0.033854166666666664,11736.087840639362,1062.57,0.4987012987012987
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,1,0.1291948051948058,12.01,51.58704439187763,0.028645833333333332,12798.169650877757,49.740000000000094,0.4987012987012987
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-0.5938701298701299,12.5,50.377070923455264,0.03125,12505.571492268791,228.63999999999996,0.4987012987012987
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,2.051194805194805,16.52,51.965675581800056,0.03125,12719.443857681179,789.71,0.4987012987012987
2024-01-01 00:05:28.000000,2024-01-01 00:05:34.000000,1,0.6387792207792203,12.95,48.35219315751081,0.03125,11960.944019962422,245.93,0.4987012987012987
2024-01-01 00:05:32.000000,2024-01-01 00:05:38.000000,1,-1.3165194805194809,11.29,48.42411925223254,0.028645833333333332,11644.589402657295,506.86000000000024,0.4987012987012987
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,0.49135064935064954,14.05,51.73003281001437,0.03125,12741.224076114451,189.17,0.4987012987012987
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,1.4564415584415584,15.04,50.632723063811234,0.03125,12063.683222700012,560.73,0.4987012987012987
2024-01-01 00:05:44.000000,2024-01-01 00:05:50.000000,1,-0.15714285714285656,10.39,80.08033576146914,0.03125,17154.48960613391,60.50000000000006,0.4987012987012987
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,-7.009974025974026,1.93,68.03927962297888,0.033854166666666664,10101.951303420336,2698.84,-0.5818181818181818
2024-01-01 00:05:52.000000,2024-01-01 00:05:58.000000,1,2.9754285714285715,15.44,54.16538701423434,0.03125,9338.85444656674,1145.54,0.4155844155844156
2024-01-01 00:05:56.000000,2024-01-01 00:06:02.000000,1,-2.9561038961038957,7.99,40.28215287182623,0.03125,8978.246421626392,1138.1,0.4987012987012987
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-3.1761818181818193,4.68,31.412807602588995,0.03125,5911.602849017179,1222.8300000000002,0.4987012987012987
2024-01-01 00:06:04.000000,2024-01-01 00:06:10.000000,1,-0.33371428571428574,11.6,41.95609177401304,0.028645833333333332,9333.084697483122,128.48000000000002,0.4987012987012987
2024-01-01 00:06:08.000000,2024-01-01 00:06:14.000000,1,3.269818181818182,17.67,46.04353492120009,0.028645833333333332,10612.90704027469,1258.8799999999999,0.4987012987012987
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,2.7602337662337657,15.56,44.5411344316198,0.03125,9971.620496310452,1062.69,0.4987012987012987
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,1,-0.7092467532467533,11.39,41.35568420226404,0.03125,9823.076939604154,273.05999999999995,0.4987012987012987
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,0.03064935064934994,10.53,39.97362187983256,0.03125,9867.225326223317,11.799999999999969,0.4987012987012987
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,-0.5237402597402603,9.97,38.813022957226515,0.03125,9482.123525878565,201.63999999999996,-0.4987012987012987
2024-01-01 00:06:28.000000,2024-01-01 00:06:34.000000,1,-1.258337662337662,8.48,40.34427068267485,0.03125,9999.268310500249,484.46,0.4987012987012987
2024-01-01 00:06:32.000000,2024-01-01 00:06:38.000000,1,0.027610389610389044,10.67,42.16033282062332,0.03125,10400.779910079229,10.629999999999896,0.4987012987012987
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,1,-0.4444675324675328,11.86,39.91177103272096,0.03125,9243.942109013316,171.12000000000003,0.4987012987012987
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-2.1334805194805195,9.97,37.679656782543425,0.028645833333333332,8957.330273331754,821.3900000000001,0.4987012987012987
2024-01-01 00:06:44.000000,2024-01-01 00:06:50.000000,1,0.7210129870129862,13.3,40.13294367451261,0.028645833333333332,9807.924854439527,277.5899999999999,0.4987012987012987
2024-01-01 00:06:48.000000,2024-01-01 00:06:54.000000,1,1.855298701298702,11.58,37.12024585127344,0.03125,8615.09189118046,714.2899999999997,0.4987012987012987
2024-01-01 00:06:52.000000,2024-01-01 00:06:58.000000,1,0.011584415584415494,9.88,35.52520680554639,0.03125,8697.14533585525,4.460000000000022,0.4987012987012987
2024-01-01 00:06:56.000000,2024-01-01 00:07:02.000000,1,-1.361350649350649,9.76,39.06921747232932,0.03125,9749.06888113067,524.12,0.4987012987012987
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,-0.3130129870129869,10.02,39.73381739204152,0.03125,9713.193954512024,120.50999999999999,-0.4987012987012987
2024-01-01 00:07:04.000000,2024-01-01 00:07:10.000000,1,0.4002597402597406,11.81,35.62772259238385,0.03125,7208.602112631178,154.1,-0.4987012987012987
2024-01-01 00:07:08.000000,2024-01-01 00:07:14.000000,1,-1.1315324675324674,10.01,36.410585986278456,0.028645833333333332,8883.073992336253,435.64,0.4987012987012987
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,1,-0.4208311688311688,9.06,39.50064235151573,0.03125,9826.594895111819,162.01999999999998,0.4987012987012987
2024-01-01 00:07:16.000000,2024-01-01 00:07:22.000000,1,0.05781818181818172,11.4,41.0623015522625,0.03125,9983.197192453676,22.260000000000012,0.4987012987012987
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-1.5922597402597405,8.98,39.93258996075793,0.03125,9036.887453217612,613.02,0.4987012987012987
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,1,-1.7937402597402596,8.88,39.42230644380191,0.03125,9519.069256241824,690.59,0.4987012987012987
2024-01-01 00:07:28.000000,2024-01-01 00:07:34.000000,1,1.08025974025974,10.77,39.251055511750565,0.03125,9711.375457123895,415.8999999999999,0.4987012987012987
2024-01-01 00:07:32.000000,2024-01-01 00:07:38.000000,1,4.569636363636364,12.61,35.833974217225176,0.03125,8246.776725658143,1759.3100000000002,0.4987012987012987
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,1,-0.9995844155844151,3.31,33.09459997859932,0.036458333333333336,6516.74467114912,384.8399999999998,0.4987012987012987
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,-0.1760259740259734,9.26,38.924137461666895,0.03125,9559.766248399721,67.77000000000007,0.4987012987012987
2024-01-01 00:07:44.000000,2024-01-01 00:07:50.000000,1,0.4054805194805201,12.46,41.89952716817861,0.03125,10449.947880810763,156.10999999999999,-0.4987012987012987
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,2.552051948051948,15.78,42.21007884302983,0.033854166666666664,9077.805890685668,982.5400000000001,0.4987012987012987
2024-01-01 00:07:52.000000,2024-01-01 00:07:58.000000,1,0.37150649350649345,13.44,40.16778119540668,0.03125,9788.741605697538,143.0299999999999,0.4987012987012987
2024-01-01 00:07:56.000000,2024-01-01 00:08:02.000000,1,-0.32984415584415555,12.19,40.50031716666735,0.03125,9739.33136606557,126.98999999999991,0.4987012987012987
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,1.5115584415584413,13.38,44.891652146705034,0.03125,11159.589234304278,581.95,-0.4987012987012987
2024-01-01 00:08:04.000000,2024-01-01 00:08:10.000000,1,-1.1977402597402598,9.7,38.90376990535785,0.03125,9391.885833605113,461.12999999999994,0.4987012987012987
2024-01-01 00:08:08.000000,2024-01-01 00:08:14.000000,1,-1.0055324675324677,9.61,41.2200887612967,0.03125,10098.810195691707,387.13000000000005,0.4987012987012987
2024-01-01 00:08:12.000000,2024-01-01 00:08:18.000000,1,0.2519480519480518,11.34,44.07442306293558,0.03125,10823.608956290223,96.99999999999996,-0.4987012987012987
2024-01-01 00:08:16.000000,2024-01-01 00:08:22.000000,1,-1.1211948051948053,9.66,41.05916228350122,0.03125,9983.194873021248,431.66,0.4987012987012987
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,-0.036779220779220106,11.63,42.45203713966975,0.03125,10531.114578021046,14.159999999999961,-0.4987012987012987
2024-01-01 00:08:24.000000,2024-01-01 00:08:30.000000,1,0.5985194805194807,11.73,43.924843620954086,0.03125,10755.191774198662,230.43000000000004,0.4987012987012987
2024-01-01 00:08:28.000000,2024-01-01 00:08:34.000000,1,-0.7027012987012992,11.78,42.504953828649796,0.03125,10488.243251351807,270.5400000000001,0.4987012987012987
2024-01-01 00:08:32.000000,2024-01-01 00:08:38.000000,1,-0.7324935064935064,9.76,42.506344955483605,0.03125,10602.763047708899,282.01,0.4987012987012987
2024-01-01 00:08:36.000000,2024-01-01 00:08:42.000000,1,-0.8191428571428568,10.78,41.498057516573105,0.03125,10236.175502756701,315.37,0.4987012987012987
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,0.10477922077922086,12.78,43.18639921433096,0.03125,10672.905926630108,40.340000000000046,-0.4987012987012987
2024-01-01 00:08:44.000000,2024-01-01 00:08:50.000000,1,0.8570909090909091,12.91,42.063377713162225,0.03125,10331.032013566304,329.97999999999996,0.4987012987012987
2024-01-01 00:08:48.000000,2024-01-01 00:08:54.000000,1,-0.005376623376623506,12.3,44.53368664007308,0.028645833333333332,10953.13826354064,2.0700000000000607,-0.4987012987012987
2024-01-01 00:08:52.000000,2024-01-01 00:08:58.000000,1,0.8490649350649347,11.7,46.29499856174219,0.03125,11436.748005509617,326.89000000000016,0.4987012987012987
2024-01-01 00:08:56.000000,2024-01-01 00:09:02.000000,1,1.272545454545455,15.28,46.27843039198126,0.03125,11356.005767309529,489.9300000000002,0.4987012987012987
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,0.8780519480519482,13.05,43.74653050644656,0.03125,10546.432658596143,338.0499999999998,0.4987012987012987
2024-01-01 00:09:04.000000,2024-01-01 00:09:10.000000,1,-1.5124675324675327,10.95,45.035346012993074,0.03125,11060.91915733574,582.3000000000002,0.4987012987012987
2024-01-01 00:09:08.000000,2024-01-01 00:09:14.000000,1,0.5564935064935064,13.54,44.301669408861656,0.03125,10811.271426519554,214.25000000000009,-0.4987012987012987
2024-01-01 00:09:12.000000,2024-01-01 00:09:18.000000,1,0.6115584415584416,13.4,39.59019216009527,0.028645833333333332,7297.476035178416,235.45000000000022,0.4987012987012987
2024-01-01 00:09:16.000000,2024-01-01 00:09:22.000000,1,-0.5269090909090907,8.2,42.14477639827959,0.03125,8267.98462713294,202.85999999999987,0.4987012987012987
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,0.8901038961038963,12.91,44.83144088311062,0.03125,11144.177344060729,342.69,0.4987012987012987
2024-01-01 00:09:24.000000,2024-01-01 00:09:30.000000,1,-0.5219220779220778,12.91,43.884394239345816,0.03125,10663.218374510885,200.94000000000005,0.4987012987012987
2024-01-01 00:09:28.000000,2024-01-01 00:09:34.000000,1,1.2233506493506492,13.16,44.46621462020533,0.03125,11028.940261962463,470.98999999999995,0.4987012987012987
2024-01-01 00:09:32.000000,2024-01-01 00:09:38.000000,1,-1.2807272727272727,9.9,44.181723873901696,0.033854166666666664,10500.68260777696,493.0800000000001,0.4987012987012987
2024-01-01 00:09:36.000000,2024-01-01 00:09:42.000000,1,1.672207792207792,13.9,45.60340417047699,0.033854166666666664,7582.296235436023,643.7999999999997,0.5818181818181818
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,0.3500000000000001,14.35,48.121710628926806,0.03125,11941.387602434386,134.75,0.4987012987012987
2024-01-01 00:09:44.000000,2024-01-01 00:09:50.000000,1,-0.7814545454545455,12.98,49.350289496614096,0.03125,12276.87251452031,300.86,0.4987012987012987
2024-01-01 00:09:48.000000,2024-01-01 00:09:54.000000,1,-0.7632467532467536,10.71,48.79835383049882,0.03125,11684.556041915335,293.8499999999999,-0.4987012987012987
2024-01-01 00:09:52.000000,2024-01-01 00:09:58.000000,1,-0.8115844155844156,9.4,47.18865903470353,0.03125,11487.204313762913,312.46,0.4987012987012987
2024-01-01 00:09:56.000000,2024-01-01 00:10:02.000000,1,-0.16322077922077902,11.82,45.39578431826461,0.028645833333333332,11006.455410769504,62.84000000000002,0.4987012987012987
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,0.9068831168831174,12.64,44.96412384878533,0.028645833333333332,11158.418292732023,349.1500000000001,0.4987012987012987
2024-01-01 00:10:04.000000,2024-01-01 00:10:10.000000,1,1.4408051948051945,13.53,45.116097415053034,0.033854166666666664,11117.529797695794,554.71,0.4987012987012987
2024-01-01 00:10:08.000000,2024-01-01 00:10:14.000000,1,0.19955844155844138,12.98,43.95159651848007,0.028645833333333332,10941.517622519901,76.83000000000001,0.4987012987012987
2024-01-01 00:10:12.000000,2024-01-01 00:10:18.000000,1,-0.27303896103896164,12.62,45.44409285458433,0.03125,10927.94588192312,105.12000000000009,0.4987012987012987
2024-01-01 00:10:16.000000,2024-01-01 00:10:22.000000,1,0.38763636363636367,14.52,46.89972321205557,0.03125,11321.55088445397,149.2399999999999,0.4987012987012987
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,1.5598181818181818,15.43,43.99991563342033,0.03125,10111.249645297494,600.5299999999999,0.4987012987012987
2024-01-01 00:10:24.000000,2024-01-01 00:10:30.000000,1,1.6658701298701293,16.49,48.36860872221438,0.028645833333333332,10768.090253997738,641.3599999999999,0.4987012987012987
2024-01-01 00:10:28.000000,2024-01-01 00:10:34.000000,1,-0.9689090909090914,14.42,48.85962723236829,0.028645833333333332,10632.538765921832,373.0300000000001,0.4987012987012987
2024-01-01 00:10:32.000000,2024-01-01 00:10:38.000000,1,-2.048805194805195,10.26,47.948902274169825,0.03125,10134.70729299779,788.7900000000001,0.4987012987012987
2024-01-01 00:10:36.000000,2024-01-01 00:10:42.000000,1,-0.8665714285714294,11.04,46.794986662632475,0.03125,10486.676397603698,333.63,0.4987012987012987
