start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:02.000000,2024-01-01 00:31:08.000000,0,2.0665714285714283,5.74,44.49995854616181,0.057291666666666664,6836.901242855662,795.63,0.7480519480519481
2024-01-01 00:31:03.000000,2024-01-01 00:31:09.000000,0,-3.9971948051948054,0.88,46.93888043271862,0.057291666666666664,8253.76504635071,1538.9199999999998,0.7480519480519481
2024-01-01 00:31:04.000000,2024-01-01 00:31:10.000000,0,0.10701298701298655,2.51,54.9508660471859,0.0546875,10369.981038991356,41.19999999999996,0.7480519480519481
2024-01-01 00:31:05.000000,2024-01-01 00:31:11.000000,0,2.0435064935064937,5.71,61.40211337564371,0.059895833333333336,11828.48507579493,786.75,0.7480519480519481
2024-01-01 00:31:06.000000,2024-01-01 00:31:12.000000,0,-2.2706753246753246,2.33,68.25686257898235,0.049479166666666664,11174.605626801713,874.21,0.7480519480519481
2024-01-01 00:31:07.000000,2024-01-01 00:31:13.000000,0,5.278311688311689,14.68,67.13402890864484,0.049479166666666664,11865.659097866937,2032.15,-0.6649350649350649
2024-01-01 00:31:08.000000,2024-01-01 00:31:14.000000,0,1.9026753246753252,4.09,65.03910146709376,0.052083333333333336,12559.589525606198,732.53,0.6649350649350649
2024-01-01 00:31:09.000000,2024-01-01 00:31:15.000000,0,2.6959480519480525,2.35,63.880529120589316,0.044270833333333336,12521.794310265728,1037.94,0.6649350649350649
2024-01-01 00:31:10.000000,2024-01-01 00:31:16.000000,0,-1.3195584415584418,-1.82,58.14642597538362,0.046875,10521.413339411025,508.0299999999998,0.6649350649350649
2024-01-01 00:31:11.000000,2024-01-01 00:31:17.000000,0,-3.7309090909090905,-4.39,50.93556078573022,0.046875,9157.105808927678,1436.3999999999999,0.6649350649350649
2024-01-01 00:31:12.000000,2024-01-01 00:31:18.000000,0,-0.6949610389610388,-4.16,42.49451501445311,0.046875,8215.187429115103,267.55999999999995,0.6649350649350649
2024-01-01 00:31:13.000000,2024-01-01 00:31:19.000000,0,-2.9122597402597403,-4.66,39.63567122128156,0.044270833333333336,7805.538433319776,1121.22,0.6649350649350649
2024-01-01 00:31:14.000000,2024-01-01 00:31:20.000000,0,2.3129610389610398,3.47,40.73483501128876,0.041666666666666664,8811.284970732164,890.49,0.6649350649350649
2024-01-01 00:31:15.000000,2024-01-01 00:31:21.000000,0,-1.4963116883116885,3.47,50.48924390305916,0.044270833333333336,8044.186185975538,576.08,0.6649350649350649
2024-01-01 00:31:16.000000,2024-01-01 00:31:22.000000,0,-0.03916883116883157,5.6,50.349902193250166,0.044270833333333336,7188.2448599291,15.079999999999977,0.6649350649350649
2024-01-01 00:31:17.000000,2024-01-01 00:31:23.000000,0,-2.5429350649350653,4.54,52.787423084426194,0.041666666666666664,5974.297801470388,979.03,0.5818181818181818
2024-01-01 00:31:18.000000,2024-01-01 00:31:24.000000,0,3.5714805194805193,15.21,54.23987434919938,0.041666666666666664,6682.246596028479,1375.02,0.5818181818181818
2024-01-01 00:31:19.000000,2024-01-01 00:31:25.000000,0,0.7828831168831168,10.73,53.834716583583294,0.044270833333333336,7856.616670734892,301.40999999999985,0.7480519480519481
2024-01-01 00:31:20.000000,2024-01-01 00:31:26.000000,0,-7.971584415584417,1.36,52.6517671468015,0.041666666666666664,6920.208475522903,3069.06,0.7480519480519481
2024-01-01 00:31:21.000000,2024-01-01 00:31:27.000000,0,2.331532467532467,13.33,43.968477753120766,0.041666666666666664,8369.161794552743,897.6399999999999,-0.6649350649350649
2024-01-01 00:31:22.000000,2024-01-01 00:31:28.000000,0,1.6314025974025979,12.28,44.03737355817892,0.041666666666666664,9309.865691272305,628.09,0.6649350649350649
2024-01-01 00:31:23.000000,2024-01-01 00:31:29.000000,0,3.5786493506493504,15.63,42.927166135698144,0.041666666666666664,8557.86189185968,1377.7799999999997,0.6649350649350649
2024-01-01 00:31:24.000000,2024-01-01 00:31:30.000000,0,-1.4036883116883119,8.48,43.30396196999105,0.041666666666666664,7469.880076419793,540.4199999999998,0.6649350649350649
2024-01-01 00:31:25.000000,2024-01-01 00:31:31.000000,0,-1.1721298701298695,11.6,44.385990301390976,0.0390625,8264.084454489519,451.26999999999987,0.6649350649350649
2024-01-01 00:31:26.000000,2024-01-01 00:31:32.000000,0,2.5469610389610393,14.27,40.92622851649558,0.041666666666666664,8229.30601621269,980.58,0.6649350649350649
2024-01-01 00:31:27.000000,2024-01-01 00:31:33.000000,0,-0.2975584415584416,8.72,40.54470386142645,0.041666666666666664,8814.313481010176,114.55999999999997,0.6649350649350649
2024-01-01 00:31:28.000000,2024-01-01 00:31:34.000000,0,-1.3839999999999995,7.6,40.96980212989198,0.0390625,9370.22521754278,532.8399999999999,-0.6649350649350649
2024-01-01 00:31:29.000000,2024-01-01 00:31:35.000000,0,0.23129870129870173,10.33,39.904525313509026,0.041666666666666664,9417.58011603869,89.05000000000003,0.6649350649350649
2024-01-01 00:31:30.000000,2024-01-01 00:31:36.000000,0,1.6743636363636363,9.31,39.17932953331292,0.041666666666666664,8994.000018778655,644.63,-0.6649350649350649
2024-01-01 00:31:31.000000,2024-01-01 00:31:37.000000,0,0.9037142857142857,2.28,39.155816471016216,0.044270833333333336,8299.764191222668,347.93000000000006,0.6649350649350649
2024-01-01 00:31:32.000000,2024-01-01 00:31:38.000000,0,-0.5604675324675329,-3.61,41.60591745760665,0.044270833333333336,8264.535889035344,215.77999999999997,0.6649350649350649
2024-01-01 00:31:33.000000,2024-01-01 00:31:39.000000,0,-1.0754285714285718,0.22,47.85043165716258,0.044270833333333336,6476.518617919837,414.03999999999996,0.6649350649350649
2024-01-01 00:31:34.000000,2024-01-01 00:31:40.000000,0,6.489974025974026,3.25,53.26341467130362,0.049479166666666664,5434.211666650158,2498.6399999999994,0.6649350649350649
2024-01-01 00:31:35.000000,2024-01-01 00:31:41.000000,0,-4.755194805194805,-10.9,62.6587690351975,0.041666666666666664,6046.879849507509,1830.7500000000002,0.24935064935064935
2024-01-01 00:31:36.000000,2024-01-01 00:31:42.000000,0,-3.43322077922078,-9.53,66.83219507043668,0.041666666666666664,6810.994371188182,1321.79,0.7480519480519481
2024-01-01 00:31:37.000000,2024-01-01 00:31:43.000000,0,-0.7424675324675323,-4.1,69.94631447946355,0.044270833333333336,7383.936993873904,285.85000000000014,-0.33246753246753247
2024-01-01 00:31:38.000000,2024-01-01 00:31:44.000000,0,-1.384831168831169,-4.14,72.60224766977396,0.044270833333333336,8934.68721240926,533.1599999999999,-0.7480519480519481
2024-01-01 00:31:39.000000,2024-01-01 00:31:45.000000,0,0.9714285714285718,-4.14,78.49055474815181,0.044270833333333336,9399.91013230685,374.0000000000002,-0.6649350649350649
2024-01-01 00:31:40.000000,2024-01-01 00:31:46.000000,0,-7.298051948051947,-9.53,77.47251184289364,0.049479166666666664,10083.488601028273,2809.7500000000005,0.6649350649350649
2024-01-01 00:31:41.000000,2024-01-01 00:31:47.000000,0,5.321714285714285,17.34,75.20014296010508,0.057291666666666664,10562.0337467337,2048.86,0.6649350649350649
2024-01-01 00:31:42.000000,2024-01-01 00:31:48.000000,0,6.431922077922078,9.66,78.75380463325351,0.06510416666666667,9820.73112114185,2476.29,1.412987012987013
2024-01-01 00:31:43.000000,2024-01-01 00:31:49.000000,0,1.731922077922078,-0.14,81.4175312109345,0.059895833333333336,8990.477878231282,666.7900000000001,0.7480519480519481
2024-01-01 00:31:44.000000,2024-01-01 00:31:50.000000,0,1.5355844155844156,5.35,88.18516143978063,0.057291666666666664,14098.76731766422,591.2,0.7480519480519481
2024-01-01 00:31:45.000000,2024-01-01 00:31:51.000000,0,1.0470649350649355,0.83,83.17189852735247,0.057291666666666664,11500.417622039311,403.1199999999998,-0.7480519480519481
2024-01-01 00:31:46.000000,2024-01-01 00:31:52.000000,0,3.72548051948052,-7.3,93.49329711290504,0.052083333333333336,14480.122932224689,1434.31,0.7480519480519481
2024-01-01 00:31:47.000000,2024-01-01 00:31:53.000000,0,0.23600000000000093,-16.14,93.38535871591435,0.049479166666666664,13154.658670075718,90.86,0.4987012987012987
2024-01-01 00:31:48.000000,2024-01-01 00:31:54.000000,0,-3.5563636363636357,-14.56,90.01500588601375,0.044270833333333336,14636.866487891602,1369.1999999999998,0.4987012987012987
2024-01-01 00:31:49.000000,2024-01-01 00:31:55.000000,0,2.357584415584417,2.87,88.74268907759483,0.041666666666666664,13925.192327994466,907.67,0.4987012987012987
2024-01-01 00:31:50.000000,2024-01-01 00:31:56.000000,0,-1.9024935064935067,-8.58,82.17366186109797,0.0546875,10479.645051123856,732.46,0.4987012987012987
2024-01-01 00:31:51.000000,2024-01-01 00:31:57.000000,0,-3.4327272727272726,-6.89,91.00763462474195,0.0546875,10284.594014124847,1321.5999999999997,0.4987012987012987
2024-01-01 00:31:52.000000,2024-01-01 00:31:58.000000,0,-7.503922077922076,-6.96,82.95966873994756,0.0546875,9376.807802516345,2889.0100000000007,0.7480519480519481
2024-01-01 00:31:53.000000,2024-01-01 00:31:59.000000,0,-3.0258181818181815,3.36,82.81870042145131,0.0546875,10002.156428033932,1164.94,0.7480519480519481
2024-01-01 00:31:54.000000,2024-01-01 00:32:00.000000,0,-3.769064935064935,-4.73,84.85559381518428,0.049479166666666664,13046.78238418734,1451.0899999999995,0.7480519480519481
2024-01-01 00:31:55.000000,2024-01-01 00:32:01.000000,0,-4.575350649350648,-6.89,82.2919933861288,0.0546875,11717.58827847691,1761.51,0.4987012987012987
2024-01-01 00:31:56.000000,2024-01-01 00:32:02.000000,0,0.07462337662337756,-0.83,84.94468279309027,0.049479166666666664,11804.055541766067,28.730000000000075,-0.4987012987012987
2024-01-01 00:31:57.000000,2024-01-01 00:32:03.000000,0,2.6389610389610394,-0.01,73.91847918879563,0.052083333333333336,12037.526761140087,1016.0000000000001,0.4987012987012987
2024-01-01 00:31:58.000000,2024-01-01 00:32:04.000000,0,5.336389610389611,6.19,72.69512947709467,0.049479166666666664,10357.634396202655,2054.51,0.7480519480519481
2024-01-01 00:31:59.000000,2024-01-01 00:32:05.000000,0,4.855012987012986,6.71,73.47337932432241,0.057291666666666664,10847.012328100105,1869.1800000000003,0.4987012987012987
2024-01-01 00:32:00.000000,2024-01-01 00:32:06.000000,0,4.968129870129871,7.85,73.19759941798642,0.0625,9930.413169972695,1912.73,0.7480519480519481
2024-01-01 00:32:01.000000,2024-01-01 00:32:07.000000,0,1.5277922077922086,7.72,71.77814464374495,0.059895833333333336,10874.757463942822,588.1999999999998,0.4987012987012987
2024-01-01 00:32:02.000000,2024-01-01 00:32:08.000000,0,0.9581038961038958,6.97,73.65108334155725,0.0625,11676.746740458897,368.86999999999995,0.4987012987012987
2024-01-01 00:32:03.000000,2024-01-01 00:32:09.000000,0,1.293168831168832,5.2,76.31511762392294,0.059895833333333336,12121.035290279602,497.87,0.4987012987012987
2024-01-01 00:32:04.000000,2024-01-01 00:32:10.000000,0,-1.3685454545454538,5.85,79.3885592845381,0.046875,12834.147286780237,526.8900000000002,0.4987012987012987
2024-01-01 00:32:05.000000,2024-01-01 00:32:11.000000,0,-2.086701298701299,5.58,99.11119773483713,0.044270833333333336,14779.35088115273,803.3800000000001,0.7480519480519481
2024-01-01 00:32:06.000000,2024-01-01 00:32:12.000000,0,-2.654649350649351,-3.05,98.21446357145838,0.046875,13800.533401512097,1022.0399999999997,0.4155844155844156
2024-01-01 00:32:07.000000,2024-01-01 00:32:13.000000,0,-1.7896103896103879,-4.28,110.66385695920503,0.041666666666666664,16950.80437422025,689.0,0.7480519480519481
2024-01-01 00:32:08.000000,2024-01-01 00:32:14.000000,0,4.8757662337662335,-1.99,145.36586278965441,0.036458333333333336,17650.703566343727,1877.1700000000005,0.4155844155844156
2024-01-01 00:32:09.000000,2024-01-01 00:32:15.000000,0,-15.268701298701306,-7.16,200.24992847188855,0.0390625,26748.036409460638,5878.449999999999,0.4987012987012987
2024-01-01 00:32:10.000000,2024-01-01 00:32:16.000000,0,-10.141142857142853,-15.45,222.10485950532015,0.036458333333333336,31921.630803011256,3904.34,0.4155844155844156
2024-01-01 00:32:11.000000,2024-01-01 00:32:17.000000,0,2.9830389610389627,-21.09,258.1251735004684,0.028645833333333332,38725.34212288858,1148.4699999999996,0.4987012987012987
2024-01-01 00:32:12.000000,2024-01-01 00:32:18.000000,0,-13.095064935064938,-11.52,276.4502208017041,0.036458333333333336,43549.1376108439,5041.599999999999,0.4155844155844156
2024-01-01 00:32:13.000000,2024-01-01 00:32:19.000000,0,7.766701298701297,34.7,280.16799802431905,0.03125,44815.494430654195,2990.18,0.4155844155844156
2024-01-01 00:32:14.000000,2024-01-01 00:32:20.000000,0,4.195688311688315,28.54,267.6097407346161,0.0390625,39881.749609203034,1615.3400000000006,0.4155844155844156
2024-01-01 00:32:15.000000,2024-01-01 00:32:21.000000,0,14.046389610389614,28.54,245.04799649805824,0.041666666666666664,33297.9392935063,5407.86,0.5818181818181818
2024-01-01 00:32:16.000000,2024-01-01 00:32:22.000000,0,5.820571428571426,2.64,223.92483573755123,0.049479166666666664,23968.404793447648,2240.92,0.5818181818181818
2024-01-01 00:32:17.000000,2024-01-01 00:32:23.000000,0,-4.204389610389612,6.94,174.35090587633854,0.049479166666666664,21536.45801530841,1618.6900000000003,0.8311688311688312
2024-01-01 00:32:18.000000,2024-01-01 00:32:24.000000,0,13.216753246753246,11.06,156.34181042372052,0.0546875,20883.942974227448,5088.450000000001,0.8311688311688312
2024-01-01 00:32:19.000000,2024-01-01 00:32:25.000000,0,1.0884155844155843,1.97,158.00449859541763,0.0625,21472.044827658672,419.03999999999985,0.8311688311688312
2024-01-01 00:32:20.000000,2024-01-01 00:32:26.000000,0,-4.150077922077924,0.42,158.2774957131073,0.046875,20427.455706504286,1597.78,-0.8311688311688312
2024-01-01 00:32:21.000000,2024-01-01 00:32:27.000000,0,-4.066519480519481,-0.02,147.55206332688505,0.044270833333333336,14939.78967486413,1565.6099999999992,0.8311688311688312
2024-01-01 00:32:22.000000,2024-01-01 00:32:28.000000,0,-1.8185454545454542,14.81,162.16479828905162,0.046875,18367.81980949938,700.1400000000003,0.6649350649350649
2024-01-01 00:32:23.000000,2024-01-01 00:32:29.000000,0,-4.359818181818186,10.78,169.42463837425805,0.046875,19611.85105974075,1678.5299999999997,0.4987012987012987
2024-01-01 00:32:24.000000,2024-01-01 00:32:30.000000,0,16.300623376623378,16.27,176.25149675967876,0.052083333333333336,18861.037960638514,6275.740000000001,0.5818181818181818
2024-01-01 00:32:25.000000,2024-01-01 00:32:31.000000,0,-0.06768831168831509,8.71,212.09150314021917,0.044270833333333336,25993.3112379511,26.06000000000006,0.33246753246753247
2024-01-01 00:32:26.000000,2024-01-01 00:32:32.000000,0,-9.70257142857143,3.65,237.14479893157602,0.046875,28534.000511491617,3735.49,0.4155844155844156
2024-01-01 00:32:27.000000,2024-01-01 00:32:33.000000,0,22.072545454545452,44.87,237.16958636078425,0.049479166666666664,32390.774756026098,8497.93,0.4987012987012987
2024-01-01 00:32:28.000000,2024-01-01 00:32:34.000000,0,-17.309194805194803,-3.63,260.4814507303935,0.046875,36506.16653731795,6664.040000000001,0.16623376623376623
2024-01-01 00:32:29.000000,2024-01-01 00:32:35.000000,0,0.931532467532469,30.45,263.7718284716957,0.03125,36314.05739135368,358.6399999999999,-0.16623376623376623
2024-01-01 00:32:30.000000,2024-01-01 00:32:36.000000,0,-22.683506493506496,25.56,256.0472253853111,0.0390625,30724.041812806794,8733.15,0.16623376623376623
2024-01-01 00:32:31.000000,2024-01-01 00:32:37.000000,0,5.824051948051949,65.04,226.32698327884245,0.036458333333333336,36798.19413579974,2242.26,0.24935064935064935
2024-01-01 00:32:32.000000,2024-01-01 00:32:38.000000,0,3.210883116883117,43.75,206.96349957291508,0.036458333333333336,38797.86287651071,1236.1899999999996,0.24935064935064935
2024-01-01 00:32:33.000000,2024-01-01 00:32:39.000000,0,-20.04316883116884,12.86,192.71454788628634,0.044270833333333336,31974.592190269334,7716.62,0.24935064935064935
2024-01-01 00:32:34.000000,2024-01-01 00:32:40.000000,0,22.86116883116883,44.3,146.49095859804467,0.046875,20001.69307207802,8801.55,0.24935064935064935
2024-01-01 00:32:35.000000,2024-01-01 00:32:41.000000,0,2.92709090909091,27.06,131.9354394788356,0.049479166666666664,17839.372857656275,1126.9299999999994,0.8311688311688312
2024-01-01 00:32:36.000000,2024-01-01 00:32:42.000000,0,7.929844155844154,16.29,114.85696148941001,0.052083333333333336,15753.831487585625,3052.99,0.8311688311688312
2024-01-01 00:32:37.000000,2024-01-01 00:32:43.000000,0,-11.747896103896103,6.16,102.22027999970626,0.0546875,16159.823333590393,4522.94,-0.8311688311688312
2024-01-01 00:32:38.000000,2024-01-01 00:32:44.000000,0,3.821298701298702,8.24,71.72851093254792,0.049479166666666664,14664.128952974352,1471.2000000000003,0.8311688311688312
2024-01-01 00:32:39.000000,2024-01-01 00:32:45.000000,0,4.358883116883116,9.85,68.05647598494141,0.049479166666666664,12299.673600710026,1678.17,0.8311688311688312
2024-01-01 00:32:40.000000,2024-01-01 00:32:46.000000,0,-1.177948051948052,8.24,84.8317293062014,0.049479166666666664,11981.983842107587,453.5100000000001,0.7480519480519481
2024-01-01 00:32:41.000000,2024-01-01 00:32:47.000000,0,-2.9851428571428578,5.34,84.15210935501742,0.049479166666666664,12385.025845912625,1149.2800000000002,0.7480519480519481
2024-01-01 00:32:42.000000,2024-01-01 00:32:48.000000,0,-2.564571428571429,10.43,90.7508517257191,0.049479166666666664,10889.995206359197,987.36,-0.5818181818181818
2024-01-01 00:32:43.000000,2024-01-01 00:32:49.000000,0,-3.262961038961038,4.95,88.10501463133974,0.049479166666666664,12032.6989734554,1256.2399999999998,0.4987012987012987
2024-01-01 00:32:44.000000,2024-01-01 00:32:50.000000,0,-1.5821818181818184,7.45,86.61878817264828,0.044270833333333336,11950.225173314362,609.1399999999999,0.8311688311688312
2024-01-01 00:32:45.000000,2024-01-01 00:32:51.000000,0,-2.712675324675324,3.33,107.7093575532913,0.046875,17694.053184838947,1044.3799999999999,0.4987012987012987
2024-01-01 00:32:46.000000,2024-01-01 00:32:52.000000,0,-0.8417142857142844,-2.22,96.06530251372537,0.0390625,11822.393121671987,324.05999999999995,0.4987012987012987
2024-01-01 00:32:47.000000,2024-01-01 00:32:53.000000,0,1.2083116883116896,0.85,95.89275326453296,0.046875,12785.073858252415,465.20000000000005,0.7480519480519481
2024-01-01 00:32:48.000000,2024-01-01 00:32:54.000000,0,6.6454025974025965,3.62,89.49557826546099,0.044270833333333336,12818.180267510805,2558.4800000000005,0.4987012987012987
2024-01-01 00:32:49.000000,2024-01-01 00:32:55.000000,0,2.4497922077922087,5.26,92.6919633363336,0.046875,12519.226592855563,943.17,0.4987012987012987
2024-01-01 00:32:50.000000,2024-01-01 00:32:56.000000,0,2.1437662337662347,11.69,95.72280767380171,0.044270833333333336,11595.748420640544,825.3499999999998,0.4155844155844156
2024-01-01 00:32:51.000000,2024-01-01 00:32:57.000000,0,-2.0213766233766246,5.05,72.85461304976661,0.046875,9911.83054354551,778.2300000000001,0.4987012987012987
2024-01-01 00:32:52.000000,2024-01-01 00:32:58.000000,0,2.059896103896105,13.06,66.73729001176311,0.049479166666666664,9623.53974769815,793.06,0.4155844155844156
2024-01-01 00:32:53.000000,2024-01-01 00:32:59.000000,0,2.7847012987012985,11.69,67.5056317633375,0.046875,9319.446809670473,1072.11,0.4155844155844156
2024-01-01 00:32:54.000000,2024-01-01 00:33:00.000000,0,-5.592311688311688,4.38,77.90881227974211,0.052083333333333336,12620.747790370537,2153.04,0.7480519480519481
2024-01-01 00:32:55.000000,2024-01-01 00:33:01.000000,0,-6.460363636363637,-10.27,85.87965179281368,0.052083333333333336,11342.196209814047,2487.24,0.7480519480519481
2024-01-01 00:32:56.000000,2024-01-01 00:33:02.000000,0,-1.5682857142857147,-6.15,92.80289985799779,0.046875,12310.865492034283,603.7900000000001,0.7480519480519481
2024-01-01 00:32:57.000000,2024-01-01 00:33:03.000000,0,3.863506493506493,1.91,97.1390263650055,0.049479166666666664,10696.312461637774,1487.4499999999998,0.5818181818181818
2024-01-01 00:32:58.000000,2024-01-01 00:33:04.000000,0,-2.7253246753246754,-10.27,107.67409093320805,0.049479166666666664,16729.346295648662,1049.2499999999998,0.5818181818181818
2024-01-01 00:32:59.000000,2024-01-01 00:33:05.000000,0,-0.12290909090909193,3.69,112.3738801035899,0.052083333333333336,17423.825555142805,47.31999999999999,0.5818181818181818
2024-01-01 00:33:00.000000,2024-01-01 00:33:06.000000,0,4.3449610389610385,-0.99,113.57083548596555,0.044270833333333336,10994.995584739483,1672.81,0.7480519480519481
2024-01-01 00:33:01.000000,2024-01-01 00:33:07.000000,0,10.552935064935067,11.67,106.83855840686317,0.046875,15046.531464904143,4062.88,0.7480519480519481
2024-01-01 00:33:02.000000,2024-01-01 00:33:08.000000,0,-0.3079740259740258,-4.45,102.36757293495374,0.0546875,17838.318731137228,118.57000000000022,0.7480519480519481
2024-01-01 00:33:03.000000,2024-01-01 00:33:09.000000,0,-2.5734285714285714,-6.39,100.11901906910656,0.057291666666666664,18561.516259588083,990.7700000000002,0.7480519480519481
2024-01-01 00:33:04.000000,2024-01-01 00:33:10.000000,0,1.0255324675324686,-0.99,93.99845313881069,0.057291666666666664,17310.0504291116,394.83000000000004,-0.7480519480519481
2024-01-01 00:33:05.000000,2024-01-01 00:33:11.000000,0,-2.2125974025974022,-7.35,87.5421172624836,0.057291666666666664,15607.534413485831,851.8499999999997,0.7480519480519481
2024-01-01 00:33:06.000000,2024-01-01 00:33:12.000000,0,-4.243116883116883,-7.39,73.867999161718,0.0703125,11915.096373470275,1633.6000000000001,0.7480519480519481
2024-01-01 00:33:07.000000,2024-01-01 00:33:13.000000,0,-6.668753246753246,-9.96,73.68033549071892,0.06770833333333333,10194.54299992942,2567.4700000000003,0.9974025974025974
2024-01-01 00:33:08.000000,2024-01-01 00:33:14.000000,0,-4.444207792207792,-7.33,78.68059660251404,0.06510416666666667,9663.492418016365,1711.02,0.4987012987012987
2024-01-01 00:33:09.000000,2024-01-01 00:33:15.000000,0,-2.6685194805194796,-3.26,81.38092672119352,0.0546875,10778.662418570766,1027.3799999999999,-0.8311688311688312
2024-01-01 00:33:10.000000,2024-01-01 00:33:16.000000,0,3.106,1.0,84.42491993074381,0.049479166666666664,9213.768249422796,1195.8100000000002,0.7480519480519481
2024-01-01 00:33:11.000000,2024-01-01 00:33:17.000000,0,-3.138987012987013,-2.64,99.75238001161478,0.0546875,13287.051887251813,1208.5099999999998,-0.8311688311688312
2024-01-01 00:33:12.000000,2024-01-01 00:33:18.000000,0,-0.43083116883116734,6.37,102.46197751755213,0.046875,13539.251474794133,165.86999999999972,0.4987012987012987
2024-01-01 00:33:13.000000,2024-01-01 00:33:19.000000,0,-0.14748051948052,10.96,118.55320219051556,0.044270833333333336,19995.383380815507,56.78000000000017,0.4987012987012987
2024-01-01 00:33:14.000000,2024-01-01 00:33:20.000000,0,8.435012987012987,12.64,119.64991643837773,0.06770833333333333,15355.19543185886,3247.4800000000005,0.8311688311688312
2024-01-01 00:33:15.000000,2024-01-01 00:33:21.000000,0,-4.919532467532466,3.0,134.5759102749944,0.0546875,15861.975997423475,1894.0200000000004,-0.8311688311688312
2024-01-01 00:33:16.000000,2024-01-01 00:33:22.000000,0,-3.375584415584413,1.94,141.19670415894154,0.052083333333333336,19078.46828228838,1299.6,0.4987012987012987
2024-01-01 00:33:17.000000,2024-01-01 00:33:23.000000,0,1.7988571428571434,2.74,130.8718798109547,0.059895833333333336,18764.689787102863,692.5600000000002,0.4987012987012987
2024-01-01 00:33:18.000000,2024-01-01 00:33:24.000000,0,9.260727272727273,7.85,140.17201847191365,0.049479166666666664,20609.813810756303,3565.3800000000006,0.4987012987012987
2024-01-01 00:33:19.000000,2024-01-01 00:33:25.000000,0,-0.07535064935064932,3.6,144.26731260184513,0.0546875,17709.410413507656,29.010000000000332,-0.8311688311688312
2024-01-01 00:33:20.000000,2024-01-01 00:33:26.000000,0,-4.168831168831169,-3.18,140.1410303179557,0.057291666666666664,20450.395830761037,1605.0000000000002,0.8311688311688312
2024-01-01 00:33:21.000000,2024-01-01 00:33:27.000000,0,8.469714285714286,6.4,121.91968581291636,0.0546875,19547.68651588609,3260.8400000000006,0.8311688311688312
2024-01-01 00:33:22.000000,2024-01-01 00:33:28.000000,0,1.8025974025974014,1.05,115.35651033231045,0.0703125,20078.633999450045,693.9999999999998,0.8311688311688312
2024-01-01 00:33:23.000000,2024-01-01 00:33:29.000000,0,0.6197922077922072,2.96,115.34152094142726,0.0625,19551.502705542796,238.6200000000001,0.8311688311688312
2024-01-01 00:33:24.000000,2024-01-01 00:33:30.000000,0,-8.30412987012987,-10.46,101.49642124660609,0.06770833333333333,12887.874058011135,3197.09,0.8311688311688312
2024-01-01 00:33:25.000000,2024-01-01 00:33:31.000000,0,4.897142857142857,-5.08,80.14342582041364,0.06510416666666667,9473.618582807683,1885.3999999999999,0.8311688311688312
2024-01-01 00:33:26.000000,2024-01-01 00:33:32.000000,0,1.2123116883116882,-11.65,78.6473757350286,0.057291666666666664,10133.781899746838,466.7400000000001,0.8311688311688312
2024-01-01 00:33:27.000000,2024-01-01 00:33:33.000000,0,0.07810389610389594,-10.7,81.86230519133441,0.049479166666666664,10666.558232063213,30.070000000000036,0.7480519480519481
2024-01-01 00:33:28.000000,2024-01-01 00:33:34.000000,0,-1.520467532467532,-4.98,74.94709254902206,0.052083333333333336,10300.85945702022,585.38,0.7480519480519481
2024-01-01 00:33:29.000000,2024-01-01 00:33:35.000000,0,1.8308311688311691,-3.9,78.83124466710953,0.057291666666666664,16183.297292711472,704.8699999999999,0.7480519480519481
2024-01-01 00:33:30.000000,2024-01-01 00:33:36.000000,0,0.6394805194805199,-4.37,79.14508682463767,0.057291666666666664,16033.62648543903,246.2,-0.7480519480519481
2024-01-01 00:33:31.000000,2024-01-01 00:33:37.000000,0,-0.39129870129870126,-2.62,68.2265672943269,0.0546875,11602.9759864923,150.64999999999984,0.7480519480519481
2024-01-01 00:33:32.000000,2024-01-01 00:33:38.000000,0,-0.018571428571428513,1.99,66.45671536786273,0.057291666666666664,10781.469672479281,7.149999999999864,0.7480519480519481
2024-01-01 00:33:33.000000,2024-01-01 00:33:39.000000,0,-1.8434805194805195,-3.9,76.85228519658847,0.0546875,9443.25597847664,709.7399999999999,0.8311688311688312
2024-01-01 00:33:34.000000,2024-01-01 00:33:40.000000,0,0.2670389610389603,-4.12,78.39096856901682,0.049479166666666664,9287.501381257578,102.80999999999987,0.6649350649350649
2024-01-01 00:33:35.000000,2024-01-01 00:33:41.000000,0,-3.996051948051948,-12.59,70.01059441774837,0.049479166666666664,10226.085556936927,1538.4800000000002,0.6649350649350649
2024-01-01 00:33:36.000000,2024-01-01 00:33:42.000000,0,-1.5274025974025982,-8.94,82.8902111637894,0.044270833333333336,11921.852733273683,588.0499999999997,-0.7480519480519481
2024-01-01 00:33:37.000000,2024-01-01 00:33:43.000000,0,-3.917662337662338,-12.16,87.50563472773867,0.052083333333333336,12829.79543148925,1508.3000000000004,0.7480519480519481
2024-01-01 00:33:38.000000,2024-01-01 00:33:44.000000,0,0.8277662337662339,3.01,87.35774199911987,0.052083333333333336,13329.494389542326,318.68999999999966,0.4155844155844156
2024-01-01 00:33:39.000000,2024-01-01 00:33:45.000000,0,1.7208571428571422,6.52,81.73666323450762,0.0546875,12248.601234316171,662.53,0.4155844155844156
2024-01-01 00:33:40.000000,2024-01-01 00:33:46.000000,0,1.4765714285714286,5.18,80.90491807958453,0.059895833333333336,11835.787488133665,568.4800000000002,0.4155844155844156
