start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:07:26.000000,2024-01-01 00:07:32.000000,1,-36.07253886010363,-36.0,0.31444772981230223,0.17708333333333334,12.52303239810515,10190.0,0.0,-1.1968911917098446,-1.0,0.398683606770364,0.2760416666666667,52.7979274611399,53.0,0.4153259951059028,0.3177083333333333
2024-01-01 00:07:27.000000,2024-01-01 00:07:33.000000,1,-36.082901554404145,-36.0,0.32813849281411883,0.171875,13.144083144476157,10190.0,0.0,-1.1709844559585492,-1.0,0.3774745642187355,0.2708333333333333,52.7979274611399,53.0,0.415325995105903,0.3125
2024-01-01 00:07:28.000000,2024-01-01 00:07:34.000000,1,-36.09844559585492,-36.0,0.34708258562411765,0.19791666666666666,14.934698868402911,10189.0,0.0,-1.217616580310881,-1.0,0.4136984083326822,0.2864583333333333,52.79274611398964,53.0,0.4190132540638462,0.3229166666666667
2024-01-01 00:07:29.000000,2024-01-01 00:07:35.000000,1,-36.082901554404145,-36.0,0.32813849281411933,0.16666666666666666,12.931118269126024,10194.000000000002,0.0,-1.2538860103626943,-1.0,0.43636510833477565,0.2916666666666667,52.818652849740936,53.0,0.39956258466898315,0.2760416666666667
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-36.07253886010363,-36.0,0.31444772981230185,0.13541666666666666,12.792388364520303,10201.0,0.0,-1.2849740932642486,-1.0,0.452576103582236,0.3072916666666667,52.854922279792746,53.0,0.36754976869775735,0.23958333333333334
2024-01-01 00:07:31.000000,2024-01-01 00:07:37.000000,1,-36.07253886010363,-36.0,0.7671119267208949,0.15625,14.377459293590029,10202.0,0.0,-1.3523316062176165,-1.0,0.5206238784361772,0.2864583333333333,52.86010362694301,53.0,0.5264998314708755,0.265625
2024-01-01 00:07:32.000000,2024-01-01 00:07:38.000000,1,-36.05181347150259,-36.0,0.9339707606197177,0.16666666666666666,23.684029090946986,10207.000000000002,0.0,-1.461139896373057,-1.0,0.5588238636058824,0.265625,52.8860103626943,53.0,0.7482348254784207,0.2760416666666667
2024-01-01 00:07:33.000000,2024-01-01 00:07:39.000000,1,-36.031088082901555,-36.0,0.923685641371562,0.140625,23.74726307602133,10211.000000000002,0.0,-1.61139896373057,-2.0,0.5489332566052589,0.234375,52.90673575129534,53.0,0.7371158728566837,0.25
2024-01-01 00:07:34.000000,2024-01-01 00:07:40.000000,1,-36.01036269430052,-36.0,0.9128118034956774,0.11458333333333333,23.69718078204149,10216.0,0.0,-1.6994818652849741,-2.0,0.5232607509373327,0.17708333333333334,52.932642487046635,53.0,0.7221364149017244,0.203125
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,1,-36.01036269430052,-36.0,0.9128118034956761,0.11458333333333333,23.967807128025097,10213.000000000002,0.0,-1.8031088082901554,-2.0,0.47058327457255417,0.13020833333333334,52.917098445595855,53.0,0.7312716347566418,0.23958333333333334
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,1,-35.98963730569948,-36.0,0.901327939912934,0.020833333333333332,23.793576556471386,10218.0,0.0,-1.9170984455958548,-2.0,0.3727262674756404,0.07291666666666667,52.943005181347154,53.0,0.7157930370211893,0.1875
2024-01-01 00:07:37.000000,2024-01-01 00:07:43.000000,1,-35.984455958549226,-36.0,0.5541198345294988,0.010416666666666666,17.98563932918559,10222.0,0.0,-1.9792746113989637,-2.0,0.20306375288927883,0.03125,52.96373056994819,53.0,0.5807059012064769,0.11979166666666667
2024-01-01 00:07:38.000000,2024-01-01 00:07:44.000000,1,-36.005181347150256,-36.0,0.07198157507486942,0.010416666666666666,5.627207620427936,10220.999999999998,0.0,-2.0,-2.0,0.0,0.0,52.95854922279793,53.0,0.19984882023648246,0.08333333333333333
2024-01-01 00:07:39.000000,2024-01-01 00:07:45.000000,1,-36.005181347150256,-36.0,0.07198157507486938,0.010416666666666666,5.627207620427801,10221.000000000002,0.0,-2.0,-2.0,0.0,0.0,52.95854922279793,53.0,0.1998488202364826,0.08333333333333333
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,-36.005181347150256,-36.0,0.07198157507486934,0.010416666666666666,6.850961877683354,10218.999999999998,0.0,-2.0,-2.0,0.0,0.0,52.94818652849741,53.0,0.2222267198738861,0.09375
2024-01-01 00:07:41.000000,2024-01-01 00:07:47.000000,1,-36.005181347150256,-36.0,0.07198157507486928,0.010416666666666666,4.772338488216469,10224.000000000002,0.0,-2.0,-2.0,0.0,0.0,52.97409326424871,53.0,0.1592702486022107,0.052083333333333336
2024-01-01 00:07:42.000000,2024-01-01 00:07:48.000000,1,-36.005181347150256,-36.0,0.07198157507486924,0.010416666666666666,6.428070492229727,10221.000000000002,0.0,-2.0,-2.0,0.0,0.0,52.95854922279793,53.0,0.1998488202364822,0.08333333333333333
2024-01-01 00:07:43.000000,2024-01-01 00:07:49.000000,1,-36.005181347150256,-36.0,0.07198157507486919,0.010416666666666666,5.351438329827044,10221.0,0.0,-2.0,-2.0,0.0,0.0,52.95854922279793,53.0,0.19984882023648215,0.08333333333333333
2024-01-01 00:07:44.000000,2024-01-01 00:07:50.000000,1,-36.0,-36.0,0.0,0.0,5.408996150832581,10222.0,0.0,-1.9896373056994818,-2.0,0.1015318764446398,0.020833333333333332,52.96373056994819,53.0,0.18744601986357093,0.07291666666666667
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-36.0,-36.0,0.0,0.0,6.040937186530073,10222.0,0.0,-1.9896373056994818,-2.0,0.10153187644463973,0.020833333333333332,52.96373056994819,53.0,0.18744601986357073,0.07291666666666667
2024-01-01 00:07:46.000000,2024-01-01 00:07:52.000000,1,-36.0,-36.0,0.0,0.0,5.604461743845921,10222.0,0.0,-1.9844559585492227,-2.0,0.12402469251053042,0.03125,52.96373056994819,53.0,0.18744601986357073,0.06770833333333333
2024-01-01 00:07:47.000000,2024-01-01 00:07:53.000000,1,-36.0,-36.0,0.0,0.0,5.2350963675509306,10222.0,0.0,-1.9844559585492227,-2.0,0.12402469251053032,0.03125,52.96373056994819,53.0,0.18744601986357093,0.07291666666666667
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,-36.0,-36.0,0.0,0.0,5.769486487735032,10222.0,0.0,-1.9792746113989637,-2.0,0.14283400997012283,0.041666666666666664,52.96373056994819,53.0,0.18744601986357104,0.07291666666666667
2024-01-01 00:07:49.000000,2024-01-01 00:07:55.000000,1,-36.0,-36.0,0.0,0.0,5.1396891969594325,10222.0,0.0,-1.9792746113989637,-2.0,0.1428340099701229,0.041666666666666664,52.96373056994819,53.0,0.18744601986357096,0.07291666666666667
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,-36.0,-36.0,0.0,0.0,5.139689196959394,10222.0,0.0,-1.9844559585492227,-2.0,0.12402469251053044,0.03125,52.96373056994819,53.0,0.1874460198635708,0.07291666666666667
2024-01-01 00:07:51.000000,2024-01-01 00:07:57.000000,1,-36.0,-36.0,0.0,0.0,5.527801526111221,10221.0,0.0,-1.9740932642487046,-2.0,0.15927024860221078,0.052083333333333336,52.95854922279793,53.0,0.19984882023648243,0.08333333333333333
2024-01-01 00:07:52.000000,2024-01-01 00:07:58.000000,1,-35.994818652849744,-36.0,0.07198157507486944,0.010416666666666666,5.308616818461421,10222.0,0.0,-1.9740932642487046,-2.0,0.15927024860221073,0.052083333333333336,52.96373056994819,53.0,0.18744601986357085,0.07291666666666667
2024-01-01 00:07:53.000000,2024-01-01 00:07:59.000000,1,-35.994818652849744,-36.0,0.0719815750748694,0.010416666666666666,5.167233333911454,10222.0,0.0,-1.9740932642487046,-2.0,0.15927024860221095,0.052083333333333336,52.96373056994819,53.0,0.18744601986357096,0.06770833333333333
2024-01-01 00:07:54.000000,2024-01-01 00:08:00.000000,1,-35.994818652849744,-36.0,0.07198157507486935,0.010416666666666666,3.694090705225259,10225.0,0.0,-1.9792746113989637,-2.0,0.14283400997012283,0.041666666666666664,52.979274611398964,53.0,0.14283400997012283,0.041666666666666664
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,1,-35.994818652849744,-36.0,0.0719815750748693,0.010416666666666666,2.953197483537517,10226.0,0.0,-1.9792746113989637,-2.0,0.14283400997012288,0.041666666666666664,52.984455958549226,53.0,0.12402469251053028,0.03125
2024-01-01 00:07:56.000000,2024-01-01 00:08:02.000000,1,-35.994818652849744,-36.0,0.07198157507486926,0.010416666666666666,2.9531974835376684,10226.0,0.0,-1.9792746113989637,-2.0,0.1428340099701229,0.041666666666666664,52.984455958549226,53.0,0.12402469251053026,0.03125
2024-01-01 00:07:57.000000,2024-01-01 00:08:03.000000,1,-35.994818652849744,-36.0,0.0719815750748692,0.010416666666666666,1.0000000000005433,10228.0,0.0,-1.9896373056994818,-2.0,0.10153187644463973,0.020833333333333332,52.994818652849744,53.0,0.07198157507486927,0.010416666666666666
2024-01-01 00:07:58.000000,2024-01-01 00:08:04.000000,1,-36.0,-36.0,0.0,0.0,1.0000000000005487,10228.0,0.0,-1.9896373056994818,-2.0,0.10153187644463983,0.020833333333333332,52.994818652849744,53.0,0.07198157507486921,0.010416666666666666
2024-01-01 00:07:59.000000,2024-01-01 00:08:05.000000,1,-36.0,-36.0,0.0,0.0,1.0000000000005342,10228.0,0.0,-1.9844559585492227,-2.0,0.12402469251053033,0.03125,52.994818652849744,53.0,0.07198157507486917,0.005208333333333333
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,-35.994818652849744,-36.0,0.07198157507486942,0.010416666666666666,8.910837843507899e-13,10229.0,0.0,-1.9844559585492227,-2.0,0.12402469251053021,0.03125,53.0,53.0,0.0,0.0
2024-01-01 00:08:01.000000,2024-01-01 00:08:07.000000,1,-35.994818652849744,-36.0,0.07198157507486938,0.010416666666666666,8.910837843507899e-13,10229.0,0.0,-1.9792746113989637,-2.0,0.1428340099701228,0.041666666666666664,53.0,53.0,0.0,0.0
2024-01-01 00:08:02.000000,2024-01-01 00:08:08.000000,1,-35.994818652849744,-36.0,0.07198157507486934,0.010416666666666666,8.910837843507899e-13,10229.0,0.0,-1.9844559585492227,-2.0,0.12402469251053039,0.03125,53.0,53.0,0.0,0.0
2024-01-01 00:08:03.000000,2024-01-01 00:08:09.000000,1,-35.994818652849744,-36.0,0.07198157507486928,0.010416666666666666,8.910837843507899e-13,10229.0,0.0,-1.9792746113989637,-2.0,0.14283400997012288,0.041666666666666664,53.0,53.0,0.0,0.0
2024-01-01 00:08:04.000000,2024-01-01 00:08:10.000000,1,-35.994818652849744,-36.0,0.07198157507486924,0.010416666666666666,8.910837843507899e-13,10229.0,0.0,-1.9844559585492227,-2.0,0.12402469251053025,0.03125,53.0,53.0,0.0,0.0
2024-01-01 00:08:05.000000,2024-01-01 00:08:11.000000,1,-35.994818652849744,-36.0,0.0719815750748692,0.010416666666666666,1.0000000000005491,10228.0,0.0,-1.9844559585492227,-2.0,0.12402469251053048,0.03125,52.994818652849744,53.0,0.07198157507486942,0.010416666666666666
2024-01-01 00:08:06.000000,2024-01-01 00:08:12.000000,1,-36.0,-36.0,0.0,0.0,1.0000000000004883,10228.0,0.0,-1.9844559585492227,-2.0,0.12402469251053039,0.03125,52.994818652849744,53.0,0.07198157507486938,0.010416666666666666
2024-01-01 00:08:07.000000,2024-01-01 00:08:13.000000,1,-36.0,-36.0,0.0,0.0,1.0000000000005036,10228.0,0.0,-1.9896373056994818,-2.0,0.10153187644463972,0.020833333333333332,52.994818652849744,53.0,0.07198157507486934,0.010416666666666666
2024-01-01 00:08:08.000000,2024-01-01 00:08:14.000000,1,-36.0,-36.0,0.0,0.0,1.000000000001308,10228.0,0.0,-1.9896373056994818,-2.0,0.10153187644463965,0.020833333333333332,52.994818652849744,53.0,0.07198157507486928,0.010416666666666666
2024-01-01 00:08:09.000000,2024-01-01 00:08:15.000000,1,-36.0,-36.0,0.0,0.0,1.0000000000004743,10228.0,0.0,-1.9844559585492227,-2.0,0.12402469251053039,0.03125,52.994818652849744,53.0,0.07198157507486924,0.010416666666666666
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,1,-36.0,-36.0,0.0,0.0,1.0000000000005898,10228.0,0.0,-1.9792746113989637,-2.0,0.14283400997012277,0.041666666666666664,52.994818652849744,53.0,0.0719815750748692,0.010416666666666666
2024-01-01 00:08:11.000000,2024-01-01 00:08:17.000000,1,-36.0,-36.0,0.0,0.0,8.910837843507899e-13,10229.0,0.0,-1.9844559585492227,-2.0,0.12402469251053022,0.03125,53.0,53.0,0.0,0.0
2024-01-01 00:08:12.000000,2024-01-01 00:08:18.000000,1,-36.0,-36.0,0.0,0.0,8.910837843507899e-13,10229.0,0.0,-1.9844559585492227,-2.0,0.12402469251053012,0.03125,53.0,53.0,0.0,0.0
2024-01-01 00:08:13.000000,2024-01-01 00:08:19.000000,1,-36.0,-36.0,0.0,0.0,8.910837843507899e-13,10229.0,0.0,-1.9844559585492227,-2.0,0.12402469251053004,0.03125,53.0,53.0,0.0,0.0
2024-01-01 00:08:14.000000,2024-01-01 00:08:20.000000,1,-35.994818652849744,-36.0,0.07198157507486942,0.010416666666666666,8.910837843507899e-13,10229.0,0.0,-1.9844559585492227,-2.0,0.12402469251052994,0.03125,53.0,53.0,0.0,0.0
2024-01-01 00:08:15.000000,2024-01-01 00:08:21.000000,1,-35.994818652849744,-36.0,0.07198157507486938,0.010416666666666666,8.910837843507899e-13,10229.0,0.0,-1.9896373056994818,-2.0,0.10153187644463993,0.020833333333333332,53.0,53.0,0.0,0.0
2024-01-01 00:08:16.000000,2024-01-01 00:08:22.000000,1,-35.994818652849744,-36.0,0.07198157507486933,0.010416666666666666,8.910837843507899e-13,10229.0,0.0,-1.994818652849741,-2.0,0.07198157507486949,0.010416666666666666,53.0,53.0,0.0,0.0
2024-01-01 00:08:17.000000,2024-01-01 00:08:23.000000,1,-35.984455958549226,-36.0,0.1240246925105303,0.026041666666666668,8.910837843507899e-13,10229.0,0.0,-1.994818652849741,-2.0,0.07198157507486953,0.010416666666666666,53.0,53.0,0.0,0.0
2024-01-01 00:08:18.000000,2024-01-01 00:08:24.000000,1,-35.984455958549226,-36.0,0.12402469251053028,0.03125,8.910837843507899e-13,10229.0,0.0,-1.994818652849741,-2.0,0.07198157507486957,0.010416666666666666,53.0,53.0,0.0,0.0
2024-01-01 00:08:19.000000,2024-01-01 00:08:25.000000,1,-35.984455958549226,-36.0,0.12402469251053026,0.03125,8.910837843507899e-13,10229.0,0.0,-1.994818652849741,-2.0,0.07198157507486962,0.010416666666666666,53.0,53.0,0.0,0.0
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,-35.98963730569948,-36.0,0.10153187644463961,0.020833333333333332,8.910837843507899e-13,10229.0,0.0,-1.994818652849741,-2.0,0.07198157507486966,0.010416666666666666,53.0,53.0,0.0,0.0
2024-01-01 00:08:21.000000,2024-01-01 00:08:27.000000,1,-35.984455958549226,-36.0,0.12402469251053029,0.03125,8.910837843507899e-13,10229.0,0.0,-2.0,-2.0,0.0,0.0,53.0,53.0,0.0,0.0
2024-01-01 00:08:22.000000,2024-01-01 00:08:28.000000,1,-35.984455958549226,-36.0,0.12402469251053028,0.03125,1.0000000000005966,10228.0,0.0,-2.0,-2.0,0.0,0.0,52.994818652849744,53.0,0.07198157507486942,0.010416666666666666
2024-01-01 00:08:23.000000,2024-01-01 00:08:29.000000,1,-35.98963730569948,-36.0,0.10153187644463972,0.015625,1.0000000000008438,10228.0,0.0,-1.994818652849741,-2.0,0.07198157507486945,0.010416666666666666,52.994818652849744,53.0,0.07198157507486937,0.010416666666666666
2024-01-01 00:08:24.000000,2024-01-01 00:08:30.000000,1,-35.95854922279793,-36.0,0.1998488202364819,0.07291666666666667,1.0000000000006077,10228.000000000002,0.0,-1.9792746113989637,-2.0,0.17555119216573767,0.026041666666666668,52.994818652849744,53.0,0.07198157507486933,0.010416666666666666
2024-01-01 00:08:25.000000,2024-01-01 00:08:31.000000,1,-35.92746113989637,-36.0,0.2600526384871157,0.125,1.0000000000007716,10227.999999999998,0.0,-1.9689119170984455,-2.0,0.2017304242696008,0.052083333333333336,52.994818652849744,53.0,0.07198157507486928,0.010416666666666666
2024-01-01 00:08:26.000000,2024-01-01 00:08:32.000000,1,-35.917098445595855,-36.0,0.2764504846556091,0.140625,1.0000000000004363,10228.0,0.0,-1.9637305699481866,-2.0,0.21343073122060255,0.0625,52.994818652849744,53.0,0.07198157507486924,0.010416666666666666
2024-01-01 00:08:27.000000,2024-01-01 00:08:33.000000,1,-35.854922279792746,-36.0,0.3530951228820766,0.19270833333333334,1.9999337596321054,10229.0,0.0,-1.9637305699481866,-2.0,0.2134307312206027,0.0625,53.0,53.0,0.10206207261596575,0.010416666666666666
2024-01-01 00:08:28.000000,2024-01-01 00:08:34.000000,1,-35.79274611398964,-36.0,0.4063932091146545,0.2708333333333333,1.0000000000005893,10230.0,0.0,-1.9637305699481866,-2.0,0.21343073122060285,0.0625,53.005181347150256,53.0,0.07198157507486938,0.010416666666666666
2024-01-01 00:08:29.000000,2024-01-01 00:08:35.000000,1,-35.78756476683938,-36.0,0.41009498036287295,0.28125,1.000000000001008,10230.0,0.0,-1.9637305699481866,-2.0,0.21343073122060296,0.0625,53.005181347150256,53.0,0.07198157507486934,0.010416666666666666
2024-01-01 00:08:30.000000,2024-01-01 00:08:36.000000,1,-35.818652849740936,-36.0,0.3863076395836504,0.22916666666666666,1.00000000000054,10230.000000000002,0.0,-1.9689119170984455,-2.0,0.1740071763155947,0.057291666666666664,53.005181347150256,53.0,0.0719815750748693,0.010416666666666666
2024-01-01 00:08:31.000000,2024-01-01 00:08:37.000000,1,-35.82383419689119,-36.0,0.3819519677910841,0.21875,1.0000000000008304,10230.0,0.0,-1.9844559585492227,-2.0,0.1240246925105302,0.03125,53.005181347150256,53.0,0.07198157507486926,0.010416666666666666
2024-01-01 00:08:32.000000,2024-01-01 00:08:38.000000,1,-35.80829015544042,-36.0,0.39466979705148775,0.22395833333333334,1.999735042914706,10230.999999999998,0.0,-1.9844559585492227,-2.0,0.12402469251053039,0.03125,53.01036269430052,53.0,0.10153187644463987,0.020833333333333332
2024-01-01 00:08:33.000000,2024-01-01 00:08:39.000000,1,-35.87564766839378,-36.0,0.3308412890635364,0.16145833333333334,1.0000000000005373,10230.0,0.0,-1.9844559585492227,-2.0,0.12402469251053029,0.03125,53.005181347150256,53.0,0.07198157507486938,0.010416666666666666
2024-01-01 00:08:34.000000,2024-01-01 00:08:40.000000,1,-35.932642487046635,-36.0,0.25129199826851273,0.10416666666666667,1.000000000000577,10230.0,0.0,-1.9792746113989637,-2.0,0.14283400997012288,0.041666666666666664,53.005181347150256,53.0,0.07198157507486934,0.010416666666666666
2024-01-01 00:08:35.000000,2024-01-01 00:08:41.000000,1,-35.89637305699482,-36.0,0.30556863948540264,0.14583333333333334,1.0000000000005205,10230.0,0.0,-1.9844559585492227,-2.0,0.12402469251053028,0.03125,53.005181347150256,53.0,0.07198157507486928,0.010416666666666666
2024-01-01 00:08:36.000000,2024-01-01 00:08:42.000000,1,-35.89637305699482,-36.0,0.3055686394854025,0.14583333333333334,1.0000000000004472,10230.0,0.0,-1.9844559585492227,-2.0,0.12402469251053042,0.03125,53.005181347150256,53.0,0.07198157507486924,0.010416666666666666
2024-01-01 00:08:37.000000,2024-01-01 00:08:43.000000,1,-35.9119170984456,-36.0,0.2841525290371422,0.125,1.000000000000601,10230.0,0.0,-1.9844559585492227,-2.0,0.12402469251053033,0.03125,53.005181347150256,53.0,0.0719815750748692,0.010416666666666666
2024-01-01 00:08:38.000000,2024-01-01 00:08:44.000000,1,-35.90155440414508,-36.0,0.2986910129942362,0.14583333333333334,8.910837843507899e-13,10229.0,0.0,-1.9792746113989637,-2.0,0.14283400997012277,0.03125,53.0,53.0,0.0,0.0
2024-01-01 00:08:39.000000,2024-01-01 00:08:45.000000,1,-35.865284974093264,-36.0,0.3423068899517844,0.19791666666666666,1.0000000000006597,10230.0,0.0,-1.9740932642487046,-2.0,0.15927024860221084,0.041666666666666664,53.005181347150256,53.0,0.07198157507486941,0.010416666666666666
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,-35.87564766839378,-36.0,0.33084128906353644,0.17708333333333334,1.0000000000005327,10230.0,0.0,-1.9740932642487046,-2.0,0.15927024860221076,0.041666666666666664,53.005181347150256,53.0,0.07198157507486937,0.010416666666666666
2024-01-01 00:08:41.000000,2024-01-01 00:08:47.000000,1,-35.9119170984456,-36.0,0.2841525290371423,0.13541666666666666,1.000000000001051,10230.0,0.0,-1.9533678756476685,-2.0,0.21139801127490399,0.08333333333333333,53.005181347150256,53.0,0.07198157507486933,0.010416666666666666
2024-01-01 00:08:42.000000,2024-01-01 00:08:48.000000,1,-35.917098445595855,-36.0,0.2764504846556091,0.125,1.000000000000668,10230.000000000002,0.0,-1.9533678756476685,-2.0,0.2113980112749039,0.08333333333333333,53.005181347150256,53.0,0.07198157507486927,0.010416666666666666
2024-01-01 00:08:43.000000,2024-01-01 00:08:49.000000,1,-35.92746113989637,-36.0,0.26005263848711524,0.10416666666666667,1.0000000000006655,10230.0,0.0,-1.9430051813471503,-2.0,0.23243566532415033,0.10416666666666667,53.005181347150256,53.0,0.07198157507486923,0.010416666666666666
2024-01-01 00:08:44.000000,2024-01-01 00:08:50.000000,1,-35.95854922279793,-36.0,0.1998488202364829,0.0625,1.0000000000006826,10230.000000000002,0.0,-1.927461139896373,-2.0,0.2600526384871154,0.125,53.005181347150256,53.0,0.07198157507486919,0.010416666666666666
2024-01-01 00:08:45.000000,2024-01-01 00:08:51.000000,1,-35.984455958549226,-36.0,0.12402469251053028,0.03125,8.910837843507899e-13,10229.0,0.0,-1.922279792746114,-2.0,0.26842710147876286,0.13541666666666666,53.0,53.0,0.0,0.0
2024-01-01 00:08:46.000000,2024-01-01 00:08:52.000000,1,-35.97409326424871,-36.0,0.15927024860221076,0.052083333333333336,8.910837843507899e-13,10229.0,0.0,-1.927461139896373,-2.0,0.26005263848711535,0.125,53.0,53.0,0.0,0.0
2024-01-01 00:08:47.000000,2024-01-01 00:08:53.000000,1,-35.979274611398964,-36.0,0.14283400997012272,0.041666666666666664,8.910837843507899e-13,10229.0,0.0,-1.932642487046632,-2.0,0.2512919982685124,0.11458333333333333,53.0,53.0,0.0,0.0
2024-01-01 00:08:48.000000,2024-01-01 00:08:54.000000,1,-35.979274611398964,-36.0,0.14283400997012277,0.041666666666666664,8.910837843507899e-13,10229.0,0.0,-1.927461139896373,-2.0,0.26005263848711535,0.125,53.0,53.0,0.0,0.0
2024-01-01 00:08:49.000000,2024-01-01 00:08:55.000000,1,-35.95336787564767,-36.0,0.21139801127490407,0.078125,8.910837843507899e-13,10229.0,0.0,-1.932642487046632,-2.0,0.2512919982685125,0.11458333333333333,53.0,53.0,0.0,0.0
2024-01-01 00:08:50.000000,2024-01-01 00:08:56.000000,1,-35.932642487046635,-36.0,0.2512919982685129,0.11458333333333333,8.910837843507899e-13,10229.0,0.0,-1.9533678756476685,-2.0,0.21139801127490368,0.09375,53.0,53.0,0.0,0.0
2024-01-01 00:08:51.000000,2024-01-01 00:08:57.000000,1,-35.93782383419689,-36.0,0.24210326234337612,0.09895833333333333,8.910837843507899e-13,10229.0,0.0,-1.9585492227979275,-2.0,0.19984882023648132,0.08333333333333333,53.0,53.0,0.0,0.0
2024-01-01 00:08:52.000000,2024-01-01 00:08:58.000000,1,-35.93782383419689,-36.0,0.24210326234337595,0.10416666666666667,8.910837843507899e-13,10229.0,0.0,-1.9378238341968912,-2.0,0.2421032623433759,0.11458333333333333,53.0,53.0,0.0,0.0
2024-01-01 00:08:53.000000,2024-01-01 00:08:59.000000,1,-35.89637305699482,-36.0,0.30556863948540264,0.171875,8.910837843507899e-13,10229.0,0.0,-1.9481865284974094,-2.0,0.22222671987388615,0.09375,53.0,53.0,0.0,0.0
2024-01-01 00:08:54.000000,2024-01-01 00:09:00.000000,1,-35.880829015544045,-36.0,0.324832227188714,0.1875,8.910837843507899e-13,10229.0,0.0,-1.9430051813471503,-2.0,0.23243566532415044,0.10416666666666667,53.0,53.0,0.0,0.0
2024-01-01 00:08:55.000000,2024-01-01 00:09:01.000000,1,-35.89637305699482,-36.0,0.3055686394854025,0.16145833333333334,8.910837843507899e-13,10229.0,0.0,-1.9170984455958548,-2.0,0.2764504846556091,0.140625,53.0,53.0,0.0,0.0
2024-01-01 00:08:56.000000,2024-01-01 00:09:02.000000,1,-35.90673575129534,-36.0,0.2915587019520049,0.15625,8.910837843507899e-13,10229.0,0.0,-1.9067357512953367,-2.0,0.2915587019520047,0.16666666666666666,53.0,53.0,0.0,0.0
2024-01-01 00:08:57.000000,2024-01-01 00:09:03.000000,1,-35.87564766839378,-36.0,0.33084128906353677,0.203125,8.910837843507899e-13,10229.0,0.0,-1.8963730569948187,-2.0,0.3055686394854028,0.1875,53.0,53.0,0.0,0.0
2024-01-01 00:08:58.000000,2024-01-01 00:09:04.000000,1,-35.8860103626943,-36.0,0.3186252041590388,0.1875,8.910837843507899e-13,10229.0,0.0,-1.8963730569948187,-2.0,0.30556863948540286,0.19791666666666666,53.0,53.0,0.0,0.0
2024-01-01 00:08:59.000000,2024-01-01 00:09:05.000000,1,-35.90673575129534,-36.0,0.2915587019520047,0.15104166666666666,8.910837843507899e-13,10229.0,0.0,-1.9015544041450778,-2.0,0.2986910129942367,0.1875,53.0,53.0,0.0,0.0
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,-35.854922279792746,-36.0,0.3530951228820768,0.18229166666666666,1.9997350429146874,10231.0,0.0,-1.8963730569948187,-2.0,0.3055686394854027,0.19270833333333334,53.01036269430052,53.0,0.10153187644463982,0.020833333333333332
2024-01-01 00:09:01.000000,2024-01-01 00:09:07.000000,1,-35.766839378238345,-36.0,0.42394336800404353,0.25,3.7275401855391475,10233.000000000002,0.0,-1.9119170984455958,-2.0,0.2841525290371416,0.171875,53.020725388601036,53.0,0.1428340099701227,0.041666666666666664
2024-01-01 00:09:02.000000,2024-01-01 00:09:08.000000,1,-35.75647668393783,-36.0,0.4303245150530151,0.2552083333333333,3.7275401855391355,10233.0,0.0,-1.8911917098445596,-2.0,0.3122084131862059,0.19791666666666666,53.020725388601036,53.0,0.14283400997012274,0.041666666666666664
2024-01-01 00:09:03.000000,2024-01-01 00:09:09.000000,1,-35.715025906735754,-36.0,0.45257610358223654,0.28125,4.721616590733116,10234.0,0.0,-1.8704663212435233,-2.0,0.33666299011313566,0.21875,53.02590673575129,53.0,0.1592702486022107,0.052083333333333336
2024-01-01 00:09:04.000000,2024-01-01 00:09:10.000000,1,-35.58549222797927,-36.0,0.4939181055512791,0.3072916666666667,5.567088818390463,10235.0,0.0,-1.854922279792746,-2.0,0.35309512288207634,0.22916666666666666,53.031088082901555,53.0,0.17400717631559484,0.0625
2024-01-01 00:09:05.000000,2024-01-01 00:09:11.000000,1,-35.58031088082902,-36.0,0.4947915246341027,0.3125,5.567088818390281,10235.0,0.0,-1.8186528497409327,-2.0,0.3863076395836496,0.265625,53.031088082901555,53.0,0.174007176315595,0.0625
2024-01-01 00:09:06.000000,2024-01-01 00:09:12.000000,1,-35.61139896373057,-36.0,0.4887000309057218,0.3177083333333333,4.912295915298398,10234.0,0.0,-1.7979274611398963,-2.0,0.4025903818325038,0.296875,53.02590673575129,53.0,0.1592702486022108,0.052083333333333336
