start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:50.000000,2024-01-01 00:00:56.000000,0,-26.746113989637305,-27.0,0.8556174229401176,0.234375,28.32173082849552,10602.0,0.0,16.678756476683937,16.0,1.0559427599365994,0.15104166666666666,54.932642487046635,55.0,0.8901204048107493,0.20833333333333334
2024-01-01 00:00:55.000000,2024-01-01 00:01:01.000000,0,-25.808290155440414,-26.0,0.5098342038068153,0.1875,11.585454514787681,10641.0,0.0,16.989637305699482,17.0,0.26983091360029476,0.026041666666666668,55.134715025906736,55.0,0.39854820734150803,0.24479166666666666
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,1,-25.808290155440414,-26.0,0.39466979705148947,0.16666666666666666,9.177642072276258,10644.0,0.0,17.010362694300518,17.0,0.10153187644463961,0.020833333333333332,55.15025906735751,55.0,0.3582544999036419,0.2708333333333333
2024-01-01 00:01:05.000000,2024-01-01 00:01:11.000000,1,-26.05181347150259,-26.0,0.3643048837982277,0.13541666666666666,9.082664624980044,10629.000000000002,0.0,16.968911917098445,17.0,0.17400717631559445,0.052083333333333336,55.07253886010363,55.0,0.29742344917212493,0.13020833333333334
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,1,-26.238341968911918,-26.0,0.43920067920582045,0.2604166666666667,16.63597793668633,10638.0,0.0,16.735751295336787,17.0,0.4537076200489706,0.265625,55.119170984455955,55.0,0.4463921771496236,0.2604166666666667
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,1,-26.16062176165803,-26.0,0.5104161159279401,0.23958333333333334,21.25076437391728,10634.0,0.0,16.870466321243523,17.0,0.6198187656446448,0.22395833333333334,55.09844559585492,55.0,0.5358479149070093,0.2916666666666667
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,1,-25.17616580310881,-26.0,2.046351380473585,0.036458333333333336,38.917832450450696,10703.999999999998,0.0,16.83937823834197,17.0,1.1502280692971127,0.15625,55.461139896373055,55.0,0.7636212699164028,0.328125
2024-01-01 00:01:25.000000,2024-01-01 00:01:31.000000,1,-18.927461139896373,-20.0,4.203783300962452,0.08333333333333333,2141.624623202666,7777.0,0.0,37.33678756476684,28.0,18.861489205340547,0.005208333333333333,40.295336787564764,53.0,17.919403735183963,0.026041666666666668
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-45.79274611398964,-59.0,18.84333848977974,0.015625,644.1129072678366,2927.0,0.0,12.378238341968911,-15.0,36.974469556218494,0.005208333333333333,15.16580310880829,17.0,7.334526761502641,0.0625
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,1,-57.33678756476684,-60.0,14.729701571196593,0.026041666666666668,672.4563491777526,3841.0,0.0,-18.974093264248705,-19.0,10.068223130825505,0.06770833333333333,19.901554404145077,18.0,15.443972923266113,0.036458333333333336
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-54.979274611398964,-58.0,19.736799003073862,0.08854166666666667,777.7495680849328,5308.000000000001,0.0,-13.55958549222798,-14.0,12.505741341238243,0.10416666666666667,27.502590673575128,26.0,19.401762256818834,0.13020833333333334
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,1,-45.590673575129536,-58.0,17.500396306886884,0.026041666666666668,946.5246464775458,3974.0,0.0,19.60621761658031,-5.0,31.19295397692503,0.005208333333333333,20.590673575129532,24.0,10.648421051879,0.026041666666666668
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,-22.321243523316063,-22.0,1.788392698932719,0.08333333333333333,284.57276042859905,1850.0000000000002,0.0,58.69948186528497,59.0,1.8576558203297069,0.171875,9.585492227979275,9.0,2.948198053329871,0.036458333333333336
2024-01-01 00:01:55.000000,2024-01-01 00:02:01.000000,1,-29.129533678756477,-29.0,6.979792879131772,0.057291666666666664,722.9381164580673,2917.0,0.0,54.17616580310881,53.0,5.311156870748547,0.078125,15.1139896373057,16.0,6.2289195441418315,0.041666666666666664
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-30.60621761658031,-31.0,13.995548499668137,0.203125,1762.733149435224,6898.0,0.0,29.901554404145077,44.0,28.362343867434095,0.046875,35.740932642487046,37.0,18.474510400611816,0.078125
2024-01-01 00:02:05.000000,2024-01-01 00:02:11.000000,1,-50.575129533678755,-50.0,11.189457608466789,0.14583333333333334,2744.5114861775373,5321.0,0.0,-1.1295336787564767,-4.0,13.524237820874756,0.036458333333333336,27.569948186528496,39.0,26.887042427870973,0.041666666666666664
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-40.13989637305699,-38.0,5.3215475887382215,0.046875,463.09947791918444,9573.0,0.0,-3.564766839378238,-4.0,1.0242894247044192,0.234375,49.601036269430054,51.0,4.469969118523383,0.036458333333333336
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,-36.73056994818653,-37.0,6.2549936872577145,0.10416666666666667,394.9526914472256,9943.0,0.0,-5.974093264248705,-6.0,4.261547099206627,0.06770833333333333,51.51813471502591,51.0,4.843480652993676,0.15104166666666666
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-38.58549222797927,-39.0,3.8869703405511995,0.057291666666666664,265.7435240849876,9807.0,0.0,-5.108808290155441,-6.0,2.588752742138754,0.109375,50.81347150259067,50.0,2.8607299604708833,0.08854166666666667
2024-01-01 00:02:25.000000,2024-01-01 00:02:31.000000,1,-33.03626943005181,-33.0,1.4229263310853533,0.057291666666666664,64.72606362990244,10532.0,0.0,1.3523316062176165,2.0,1.994838980000962,0.026041666666666668,54.5699481865285,55.0,0.8269727029763754,0.09895833333333333
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-32.196891191709845,-32.0,0.39868360677036513,0.1875,1.0000000000004206,10614.000000000002,0.0,2.010362694300518,2.0,0.10153187644463979,0.020833333333333332,54.994818652849744,55.0,0.07198157507486944,0.010416666666666666
2024-01-01 00:02:35.000000,2024-01-01 00:02:41.000000,1,-32.248704663212436,-32.0,0.43338647209724024,0.2604166666666667,1.9997350429145848,10613.0,0.0,2.005181347150259,2.0,0.07198157507486969,0.010416666666666666,54.98963730569948,55.0,0.10153187644463976,0.020833333333333332
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-32.07772020725388,-32.0,0.2684271014787629,0.09895833333333333,1.9997350429144367,10613.0,0.0,2.010362694300518,2.0,0.10153187644463979,0.020833333333333332,54.98963730569948,55.0,0.10153187644463961,0.020833333333333332
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,-32.02590673575129,-32.0,0.1592702486022105,0.041666666666666664,6.672064628044192e-13,10615.0,0.0,2.010362694300518,2.0,0.10153187644463944,0.020833333333333332,55.0,55.0,0.0,0.0
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,-32.0,-32.0,0.0,0.0,6.672064628044192e-13,10615.0,0.0,2.0,2.0,0.0,0.0,55.0,55.0,0.0,0.0
2024-01-01 00:02:55.000000,2024-01-01 00:03:01.000000,1,-32.3419689119171,-32.0,1.7757481577807799,0.046875,59.565653924250306,10587.0,0.0,2.3523316062176165,2.0,0.9575398457146624,0.046875,54.854922279792746,55.0,1.2540306345818577,0.109375
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-33.829015544041454,-34.0,0.4527549520790738,0.14583333333333334,7.194668938170958,10430.0,0.0,3.5906735751295336,4.0,0.5034423814435028,0.20833333333333334,54.04145077720207,54.0,0.26681370082871264,0.08333333333333333
2024-01-01 00:03:05.000000,2024-01-01 00:03:11.000000,1,-32.19170984455958,-32.0,1.906549478867864,0.11979166666666667,76.26049256247029,10602.000000000002,0.0,-0.21243523316062177,-2.0,2.500302226982202,0.036458333333333336,54.932642487046635,55.0,1.3152240626830296,0.13020833333333334
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-32.39378238341969,-32.0,0.48985828552385735,0.2552083333333333,2.9798966267069065,10612.0,0.0,-2.0,-2.0,0.0,0.0,54.984455958549226,55.0,0.12402469251053028,0.03125
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,-32.3419689119171,-32.0,0.6900711459903951,0.3125,12.761635035363236,10619.0,0.0,-1.9119170984455958,-2.0,0.28415252903714183,0.07291666666666667,55.020725388601036,55.0,0.39473816774010073,0.10416666666666667
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-32.50259067357513,-33.0,0.9796063853001885,0.11979166666666667,38.323376243107866,10594.0,0.0,-1.1865284974093264,-1.0,0.4163643117140134,0.16145833333333334,54.89119170984456,55.0,0.6797480611208712,0.3177083333333333
2024-01-01 00:03:25.000000,2024-01-01 00:03:31.000000,1,-33.994818652849744,-34.0,1.1387923488577352,0.08854166666666667,28.525932017128106,10454.0,0.0,-0.927461139896373,-1.0,0.3607317213444246,0.041666666666666664,54.16580310880829,54.0,0.6237249515600796,0.13020833333333334
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,-34.30569948186528,-34.0,0.4619012485208801,0.34375,9.413166139704688e-13,10422.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:03:35.000000,2024-01-01 00:03:41.000000,1,-34.27979274611399,-34.0,0.4500647621792236,0.22916666666666666,9.413166139704688e-13,10422.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-33.994818652849744,-34.0,0.07198157507486942,0.010416666666666666,1.0000000000006641,10423.0,0.0,-1.0,-1.0,0.0,0.0,54.005181347150256,54.0,0.07198157507486942,0.010416666666666666
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,-33.994818652849744,-34.0,0.12489200861914962,0.020833333333333332,1.9997350429145926,10424.0,0.0,-1.0,-1.0,0.0,0.0,54.01036269430052,54.0,0.10153187644463973,0.020833333333333332
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,-34.005181347150256,-34.0,0.07198157507486919,0.010416666666666666,1.0000000000005123,10423.0,0.0,-1.0,-1.0,0.0,0.0,54.005181347150256,54.0,0.07198157507486933,0.010416666666666666
2024-01-01 00:03:55.000000,2024-01-01 00:04:01.000000,1,-34.0,-34.0,0.0,0.0,9.413166139704688e-13,10422.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-33.98963730569948,-34.0,0.10153187644463958,0.020833333333333332,1.9997350429147516,10424.0,0.0,-0.9948186528497409,-1.0,0.07198157507486955,0.010416666666666666,54.01036269430052,54.0,0.1015318764446398,0.020833333333333332
2024-01-01 00:04:05.000000,2024-01-01 00:04:11.000000,1,-33.968911917098445,-34.0,0.17400717631559479,0.0625,2.9482922759182393,10425.000000000002,0.0,-0.9948186528497409,-1.0,0.07198157507486946,0.010416666666666666,54.015544041450774,54.0,0.12402469251053028,0.03125
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,-33.968911917098445,-34.0,0.17400717631559448,0.03125,3.811573602474817,10426.0,0.0,-0.9948186528497409,-1.0,0.07198157507486967,0.010416666666666666,54.020725388601036,54.0,0.14283400997012274,0.041666666666666664
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,-33.87564766839378,-34.0,0.3609560802681621,0.13541666666666666,10.307608364795541,10437.0,0.0,-0.9896373056994818,-1.0,0.10153187644463979,0.020833333333333332,54.07772020725388,54.0,0.2684271014787628,0.11458333333333333
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-33.917098445595855,-34.0,0.32813849281411994,0.08333333333333333,7.549624505274159,10432.0,0.0,-0.9740932642487047,-1.0,0.15927024860221164,0.052083333333333336,54.05181347150259,54.0,0.2222267198738861,0.09375
2024-01-01 00:04:25.000000,2024-01-01 00:04:31.000000,1,-34.0,-34.0,0.0,0.0,1.0000000000005276,10423.0,0.0,-1.0,-1.0,0.0,0.0,54.005181347150256,54.0,0.07198157507486924,0.010416666666666666
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,-34.005181347150256,-34.0,0.07198157507486924,0.010416666666666666,1.0000000000004419,10423.0,0.0,-1.0,-1.0,0.0,0.0,54.005181347150256,54.0,0.07198157507486926,0.010416666666666666
2024-01-01 00:04:35.000000,2024-01-01 00:04:41.000000,1,-34.0,-34.0,0.0,0.0,9.413166139704688e-13,10422.0,0.0,-1.0,-1.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-34.005181347150256,-34.0,0.07198157507486944,0.010416666666666666,1.9997350429145715,10424.0,0.0,-1.0,-1.0,0.0,0.0,54.01036269430052,54.0,0.10153187644463976,0.020833333333333332
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,-34.005181347150256,-34.0,0.0719815750748692,0.010416666666666666,1.0000000000005702,10423.0,0.0,-1.0,-1.0,0.0,0.0,54.005181347150256,54.0,0.07198157507486945,0.010416666666666666
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,-34.0,-34.0,0.0,0.0,1.0000000000004863,10423.0,0.0,-1.0,-1.0,0.0,0.0,54.005181347150256,54.0,0.07198157507486921,0.010416666666666666
2024-01-01 00:04:55.000000,2024-01-01 00:05:01.000000,1,-34.0,-34.0,0.0,0.0,1.0000000000006106,10423.0,0.0,-1.0,-1.0,0.0,0.0,54.005181347150256,54.0,0.07198157507486941,0.010416666666666666
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-34.015544041450774,-34.0,0.1240246925105303,0.03125,1.9997350429144836,10424.0,0.0,-0.9948186528497409,-1.0,0.07198157507486956,0.010416666666666666,54.01036269430052,54.0,0.10153187644463957,0.020833333333333332
2024-01-01 00:05:05.000000,2024-01-01 00:05:11.000000,1,-33.98963730569948,-34.0,0.10153187644463972,0.010416666666666666,9.413166139704688e-13,10422.0,0.0,-0.9844559585492227,-1.0,0.12402469251053033,0.03125,54.0,54.0,0.0,0.0
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,-33.994818652849744,-34.0,0.0719815750748693,0.010416666666666666,9.413166139704688e-13,10422.0,0.0,-0.9896373056994818,-1.0,0.10153187644463985,0.020833333333333332,54.0,54.0,0.0,0.0
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,-33.90155440414508,-34.0,0.29869101299423645,0.10416666666666667,5.696990967853209,10430.0,0.0,-0.9948186528497409,-1.0,0.07198157507486969,0.010416666666666666,54.04145077720207,54.0,0.19984882023648215,0.0625
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-33.90155440414508,-34.0,0.2986910129942363,0.09895833333333333,3.7953857138616645,10426.0,0.0,-0.9948186528497409,-1.0,0.07198157507486964,0.010416666666666666,54.020725388601036,54.0,0.14283400997012277,0.041666666666666664
2024-01-01 00:05:25.000000,2024-01-01 00:05:31.000000,1,-33.83419689119171,-34.0,0.37287104365801604,0.23958333333333334,7.455526204671253,10434.0,0.0,-1.0,-1.0,0.0,0.0,54.06217616580311,54.0,0.24210326234337584,0.11458333333333333
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,-33.7720207253886,-34.0,0.4206202755870044,0.2604166666666667,7.945331098725426,10437.0,0.0,-1.0,-1.0,0.0,0.0,54.07772020725388,54.0,0.2684271014787628,0.14583333333333334
2024-01-01 00:05:35.000000,2024-01-01 00:05:41.000000,1,-33.77720207253886,-34.0,0.4172060412182647,0.2864583333333333,7.1827346999526425,10432.000000000002,0.0,-1.0,-1.0,0.0,0.0,54.05181347150259,54.0,0.22222671987388612,0.08333333333333333
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-33.626943005181346,-34.0,0.5824691353279351,0.23958333333333334,11.843226947485558,10447.0,0.0,-0.9844559585492227,-1.0,0.19030359346492892,0.020833333333333332,54.129533678756474,54.0,0.35179345584957067,0.16666666666666666
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,-36.24352331606217,-36.0,2.5470105067684594,0.16666666666666666,109.15964656301324,10155.0,0.0,-2.0725388601036268,-2.0,0.8322423774262561,0.13541666666666666,52.61658031088083,53.0,2.002117294637182,0.203125
2024-01-01 00:05:50.000000,2024-01-01 00:05:56.000000,1,-37.02590673575129,-37.0,0.9322644539452372,0.1875,63.52606830576906,10080.0,0.0,-1.6269430051813472,-2.0,0.5734576069274915,0.109375,52.2279792746114,52.0,0.645371791735758,0.19270833333333334
2024-01-01 00:05:55.000000,2024-01-01 00:06:01.000000,1,-36.968911917098445,-37.0,0.3940539270319812,0.109375,22.961020946530876,10074.0,0.0,-1.1865284974093264,-1.0,0.3905456525628606,0.2604166666666667,52.196891191709845,52.0,0.39868360677036496,0.2604166666666667
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-36.652849740932645,-37.0,0.47730216583727536,0.3385416666666667,17.19785978481437,10129.0,0.0,-1.1139896373056994,-1.0,0.3186252041590385,0.16666666666666666,52.48186528497409,52.0,0.5009705606027908,0.4791666666666667
2024-01-01 00:06:05.000000,2024-01-01 00:06:11.000000,1,-36.29015544041451,-36.0,0.45501428169428865,0.3489583333333333,14.287679211357126,10168.0,0.0,-1.0984455958549222,-1.0,0.2986910129942366,0.16666666666666666,52.6839378238342,53.0,0.46614670020712373,0.4427083333333333
2024-01-01 00:06:10.000000,2024-01-01 00:06:16.000000,1,-36.19170984455958,-36.0,0.394669797051488,0.21354166666666666,12.73660303362988,10181.0,0.0,-1.1036269430051813,-1.0,0.3055686394854028,0.1875,52.751295336787564,53.0,0.4333864720972399,0.3645833333333333
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,-36.2279792746114,-36.0,0.43282569575009544,0.3229166666666667,16.513460642401647,10167.000000000002,0.0,-1.0829015544041452,-1.0,0.2764504846556091,0.13020833333333334,52.67875647668394,53.0,0.4681685368851561,0.4375
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-36.10880829015544,-36.0,0.31220841318620574,0.1875,12.0929803830024,10182.0,0.0,-1.0466321243523315,-1.0,0.21139801127490354,0.08333333333333333,52.75647668393783,53.0,0.4303245150530153,0.3333333333333333
2024-01-01 00:06:25.000000,2024-01-01 00:06:31.000000,1,-36.067357512953365,-36.0,0.25129199826851273,0.10416666666666667,10.57687679572178,10200.0,0.0,-1.0207253886010363,-1.0,0.1428340099701227,0.03125,52.84974093264249,53.0,0.3582544999036418,0.23958333333333334
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,-36.07772020725388,-36.0,0.2684271014787628,0.14583333333333334,13.366181431492674,10191.0,0.0,-1.0414507772020725,-1.0,0.19984882023648123,0.08333333333333333,52.803108808290155,53.0,0.39868360677036513,0.3020833333333333
2024-01-01 00:06:35.000000,2024-01-01 00:06:41.000000,1,-36.07253886010363,-36.0,0.2600526384871153,0.14583333333333334,9.684081019108945,10196.0,0.0,-1.0569948186528497,-1.0,0.23243566532415041,0.08854166666666667,52.829015544041454,53.0,0.37747456421873565,0.2604166666666667
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-36.119170984455955,-36.0,0.3248322271887136,0.19791666666666666,15.97012699804741,10172.000000000002,0.0,-1.077720207253886,-1.0,0.26842710147876264,0.10416666666666667,52.704663212435236,53.0,0.4573804665611658,0.3385416666666667
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,-36.20725388601036,-36.0,0.4063932091146542,0.3229166666666667,13.770210775922006,10177.0,0.0,-1.1139896373056994,-1.0,0.31862520415903833,0.19791666666666666,52.73056994818653,53.0,0.4448175966624058,0.3645833333333333
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,1,-36.20725388601036,-36.0,0.40639320911465376,0.265625,14.105299841275794,10183.0,0.0,-1.1347150259067358,-1.0,0.34230688995178443,0.23958333333333334,52.76165803108808,53.0,0.42717744550501113,0.3697916666666667
2024-01-01 00:06:55.000000,2024-01-01 00:07:01.000000,1,-36.17616580310881,-36.0,0.38195196779108487,0.23958333333333334,15.538613223114899,10175.0,0.0,-1.1139896373056994,-1.0,0.31862520415903833,0.1875,52.72020725388601,53.0,0.4500647621792227,0.3645833333333333
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,-36.16580310880829,-36.0,0.372871043658016,0.265625,13.850554285555086,10177.0,0.0,-1.2020725388601037,-1.0,0.40259038183250373,0.3229166666666667,52.73056994818653,53.0,0.4448175966624057,0.390625
2024-01-01 00:07:05.000000,2024-01-01 00:07:11.000000,1,-36.1139896373057,-36.0,0.31862520415903844,0.16145833333333334,10.160939822590263,10198.999999999998,0.0,-1.2435233160621761,-1.0,0.4303245150530158,0.34375,52.84455958549223,53.0,0.36326634200426716,0.3020833333333333
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,-36.15025906735751,-36.0,0.3582544999036419,0.20833333333333334,13.903561117935816,10188.0,0.0,-1.2487046632124352,-1.0,0.43338647209724,0.359375,52.78756476683938,53.0,0.41009498036287295,0.375
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,-36.07772020725388,-36.0,0.268427101478763,0.10416666666666667,16.307123223316783,10187.0,0.0,-1.2590673575129534,-1.0,0.43926211876395893,0.3385416666666667,52.78238341968912,53.0,0.4136984083326817,0.3854166666666667
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-36.031088082901555,-36.0,0.17400717631559515,0.052083333333333336,12.87620182702886,10188.000000000002,0.0,-1.0880829015544042,-1.0,0.2841525290371418,0.171875,52.78756476683938,53.0,0.41009498036287295,0.34375
2024-01-01 00:07:25.000000,2024-01-01 00:07:31.000000,1,-36.07253886010363,-36.0,0.2793636365935572,0.15625,12.125337980677225,10189.0,0.0,-1.1865284974093264,-1.0,0.39054565256286106,0.28125,52.79274611398964,53.0,0.4190132540638467,0.34375
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-36.07253886010363,-36.0,0.31444772981230185,0.13541666666666666,12.792388364520303,10201.0,0.0,-1.2849740932642486,-1.0,0.452576103582236,0.3072916666666667,52.854922279792746,53.0,0.36754976869775735,0.23958333333333334
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,1,-36.01036269430052,-36.0,0.9128118034956761,0.11458333333333333,23.967807128025097,10213.000000000002,0.0,-1.8031088082901554,-2.0,0.47058327457255417,0.13020833333333334,52.917098445595855,53.0,0.7312716347566418,0.23958333333333334
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,-36.005181347150256,-36.0,0.07198157507486934,0.010416666666666666,6.850961877683354,10218.999999999998,0.0,-2.0,-2.0,0.0,0.0,52.94818652849741,53.0,0.2222267198738861,0.09375
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-36.0,-36.0,0.0,0.0,6.040937186530073,10222.0,0.0,-1.9896373056994818,-2.0,0.10153187644463973,0.020833333333333332,52.96373056994819,53.0,0.18744601986357073,0.07291666666666667
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,-36.0,-36.0,0.0,0.0,5.139689196959394,10222.0,0.0,-1.9844559585492227,-2.0,0.12402469251053044,0.03125,52.96373056994819,53.0,0.1874460198635708,0.07291666666666667
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,1,-35.994818652849744,-36.0,0.0719815750748693,0.010416666666666666,2.953197483537517,10226.0,0.0,-1.9792746113989637,-2.0,0.14283400997012288,0.041666666666666664,52.984455958549226,53.0,0.12402469251053028,0.03125
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,-35.994818652849744,-36.0,0.07198157507486942,0.010416666666666666,8.910837843507899e-13,10229.0,0.0,-1.9844559585492227,-2.0,0.12402469251053021,0.03125,53.0,53.0,0.0,0.0
2024-01-01 00:08:05.000000,2024-01-01 00:08:11.000000,1,-35.994818652849744,-36.0,0.0719815750748692,0.010416666666666666,1.0000000000005491,10228.0,0.0,-1.9844559585492227,-2.0,0.12402469251053048,0.03125,52.994818652849744,53.0,0.07198157507486942,0.010416666666666666
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,1,-36.0,-36.0,0.0,0.0,1.0000000000005898,10228.0,0.0,-1.9792746113989637,-2.0,0.14283400997012277,0.041666666666666664,52.994818652849744,53.0,0.0719815750748692,0.010416666666666666
