start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,-1.1083376623376635,17.69,121.12114173137897,0.033854166666666664,16843.522250661492,426.71000000000026,0.4987012987012987
2024-01-01 00:02:09.000000,2024-01-01 00:02:15.000000,1,0.6634545454545462,5.08,85.47185667275002,0.036458333333333336,18476.646903085715,255.4300000000004,0.5818181818181818
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,1.923766233766235,12.52,103.25855487206921,0.033854166666666664,21328.95093084434,740.6500000000001,0.5818181818181818
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,-7.152233766233765,-1.7,90.87293597035531,0.0390625,13367.326005610312,2753.6099999999997,0.5818181818181818
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,17.128025974025977,6.45,93.3708875530657,0.0390625,13820.385374718655,6594.29,0.5818181818181818
2024-01-01 00:02:21.000000,2024-01-01 00:02:27.000000,1,4.7316883116883135,7.59,125.76494321006847,0.033854166666666664,20060.311224031662,1821.7000000000003,0.4987012987012987
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-15.816389610389608,3.67,102.38263406469328,0.033854166666666664,12265.979596056652,6089.3099999999995,0.4155844155844156
2024-01-01 00:02:27.000000,2024-01-01 00:02:33.000000,1,2.312467532467532,8.26,52.57073662070318,0.036458333333333336,9355.1086622788,890.3,0.4987012987012987
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-0.8568311688311688,8.57,46.86698595198996,0.033854166666666664,10558.25113999678,329.88,-0.4987012987012987
2024-01-01 00:02:33.000000,2024-01-01 00:02:39.000000,1,-1.5849870129870132,7.94,40.653571601018065,0.03125,10072.841480181305,610.2199999999999,0.4987012987012987
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-0.1632467532467533,9.69,40.34409059504946,0.028645833333333332,8778.373641950317,62.85000000000001,0.4987012987012987
2024-01-01 00:02:39.000000,2024-01-01 00:02:45.000000,1,1.8813766233766231,11.82,42.81806468611767,0.028645833333333332,9870.679467180273,724.3299999999999,0.4987012987012987
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,1,2.243220779220779,12.93,44.82590646178169,0.03125,10684.758086266358,863.6400000000001,0.4987012987012987
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,1.0299220779220772,13.13,45.40780540745166,0.03125,10673.93214944814,396.51999999999987,0.4987012987012987
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-0.09794805194805292,11.38,45.251929530654216,0.03125,10848.691483515719,37.71000000000008,0.4987012987012987
2024-01-01 00:02:51.000000,2024-01-01 00:02:57.000000,1,0.8738441558441554,12.3,46.0424634935945,0.028645833333333332,11461.016144033954,336.43000000000006,0.4987012987012987
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,1,2.9027272727272715,9.82,47.179671746805994,0.03125,8148.414112880785,1117.55,0.4987012987012987
2024-01-01 00:02:57.000000,2024-01-01 00:03:03.000000,1,-1.817220779220782,4.7,51.350868058181184,0.026041666666666668,8141.978716748557,699.63,0.4987012987012987
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-3.004883116883118,6.29,54.21992408478402,0.028645833333333332,12994.006668991564,1156.8799999999999,0.4987012987012987
2024-01-01 00:03:03.000000,2024-01-01 00:03:09.000000,1,4.003766233766234,3.94,70.20565056272035,0.033854166666666664,12092.457436747749,1541.45,0.4987012987012987
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,1,-1.7863376623376634,-15.39,65.73390038031066,0.026041666666666668,9064.65528502439,687.7400000000001,0.4155844155844156
2024-01-01 00:03:09.000000,2024-01-01 00:03:15.000000,1,-4.642207792207793,-13.32,45.281248792942726,0.0234375,9619.473582683928,1787.2499999999998,-0.4987012987012987
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,1.437818181818181,14.69,53.94344998485858,0.03125,13394.361867131356,553.5600000000002,0.4987012987012987
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,2.1206493506493502,16.5,56.69828534246132,0.03125,13989.696047431882,816.45,0.4987012987012987
2024-01-01 00:03:18.000000,2024-01-01 00:03:24.000000,1,-2.892441558441558,3.04,63.14754129106376,0.036458333333333336,13447.916136793736,1113.5899999999997,0.4987012987012987
2024-01-01 00:03:21.000000,2024-01-01 00:03:27.000000,1,4.529740259740261,7.38,74.6473024632272,0.036458333333333336,13665.914902556662,1743.95,0.4987012987012987
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,4.513324675324675,15.02,68.31333020508819,0.028645833333333332,11185.753744212954,1737.6299999999999,0.4987012987012987
2024-01-01 00:03:27.000000,2024-01-01 00:03:33.000000,1,-4.382103896103895,4.55,54.222458153594864,0.028645833333333332,9074.895062917783,1687.1100000000001,0.4987012987012987
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,-0.7344935064935065,11.48,54.312996716328435,0.03125,13270.01743679364,282.78000000000014,0.4987012987012987
2024-01-01 00:03:33.000000,2024-01-01 00:03:39.000000,1,0.015350649350649415,12.77,53.43027746457834,0.03125,13127.047914243074,5.910000000000011,0.4987012987012987
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,0.004675324675324557,13.04,52.57789888842949,0.03125,12815.815572741685,1.799999999999912,-0.4987012987012987
2024-01-01 00:03:39.000000,2024-01-01 00:03:45.000000,1,-0.6521818181818185,14.25,53.78067069626199,0.028645833333333332,12555.542692777752,251.09000000000017,0.4987012987012987
2024-01-01 00:03:42.000000,2024-01-01 00:03:48.000000,1,-0.4855064935064937,13.26,54.76234877685488,0.028645833333333332,13058.26585128261,186.9199999999999,0.4987012987012987
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,-0.15631168831168907,11.87,55.64014599420784,0.03125,13129.899052012284,60.179999999999986,-0.4987012987012987
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-2.3074545454545463,10.23,53.5809418880254,0.03125,10316.101558676202,888.3700000000001,0.4987012987012987
2024-01-01 00:03:51.000000,2024-01-01 00:03:57.000000,1,-2.7160779220779223,9.94,51.80586655811931,0.03125,12591.121086602123,1045.69,0.4987012987012987
2024-01-01 00:03:54.000000,2024-01-01 00:04:00.000000,1,0.5093766233766234,15.34,54.01196826404518,0.03125,13455.947000032767,196.10999999999996,-0.4987012987012987
2024-01-01 00:03:57.000000,2024-01-01 00:04:03.000000,1,0.9921818181818185,15.61,52.35980605406154,0.03125,12904.447822746275,381.98999999999984,0.4987012987012987
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-1.2738961038961034,9.52,48.82031798136592,0.028645833333333332,11748.35550771383,490.45000000000005,0.4987012987012987
2024-01-01 00:04:03.000000,2024-01-01 00:04:09.000000,1,-1.0262857142857147,10.94,50.79631567770021,0.028645833333333332,12191.61932001592,395.1200000000001,0.4987012987012987
2024-01-01 00:04:06.000000,2024-01-01 00:04:12.000000,1,0.7648311688311686,15.19,56.35399677610004,0.03125,13993.728953697437,294.46,-0.4987012987012987
2024-01-01 00:04:09.000000,2024-01-01 00:04:15.000000,1,1.9660519480519483,17.02,59.42110839519876,0.03125,14928.055533356484,756.9299999999998,0.4987012987012987
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,2.9744675324675325,19.74,57.56842653429928,0.03125,13970.35753185674,1145.1699999999998,-0.4987012987012987
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,0.6585974025974031,15.39,54.60482758349696,0.03125,13188.945564627444,253.55999999999995,0.4987012987012987
2024-01-01 00:04:18.000000,2024-01-01 00:04:24.000000,1,-1.3066233766233766,10.26,52.44766528929471,0.03125,12986.413832820166,503.04999999999995,0.4987012987012987
2024-01-01 00:04:21.000000,2024-01-01 00:04:27.000000,1,-0.687012987012987,12.09,52.048479626393515,0.03125,12522.045537915583,264.4999999999999,0.4987012987012987
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-0.49267532467532427,13.31,49.7939426051779,0.03125,12142.68225207573,189.67999999999992,-0.4987012987012987
2024-01-01 00:04:27.000000,2024-01-01 00:04:33.000000,1,-1.0484415584415583,10.55,48.04686566436046,0.03125,11933.70717963112,403.6500000000001,0.4987012987012987
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,0.4686753246753248,12.65,50.82627973324348,0.03125,12620.86040996601,180.44000000000003,0.4987012987012987
2024-01-01 00:04:33.000000,2024-01-01 00:04:39.000000,1,1.872233766233766,16.42,50.657079956160054,0.03125,12423.31700423312,720.81,-0.4987012987012987
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,0.7060779220779224,14.46,48.502943080207295,0.03125,11630.67699549934,271.84,0.4987012987012987
2024-01-01 00:04:39.000000,2024-01-01 00:04:45.000000,1,-0.5758701298701294,15.16,50.91044260751921,0.028645833333333332,12253.840173775248,221.71000000000004,0.4987012987012987
2024-01-01 00:04:42.000000,2024-01-01 00:04:48.000000,1,0.27306493506493534,15.62,54.26503009879728,0.028645833333333332,13521.926382882604,105.13000000000012,0.4987012987012987
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,1.0679480519480522,14.27,54.66674489194164,0.03125,13396.672333713772,411.15999999999997,0.4987012987012987
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,-2.4429610389610388,6.43,50.97745434627042,0.03125,10345.777480160925,940.54,0.4987012987012987
2024-01-01 00:04:51.000000,2024-01-01 00:04:57.000000,1,-3.38974025974026,6.43,48.79043366932388,0.03125,11062.937009252639,1305.0500000000002,0.4987012987012987
2024-01-01 00:04:54.000000,2024-01-01 00:05:00.000000,1,-1.0169870129870138,9.84,51.404978330393924,0.03125,12422.229424451802,391.54,0.4987012987012987
2024-01-01 00:04:57.000000,2024-01-01 00:05:03.000000,1,0.029038961038960615,12.42,50.12021795934997,0.028645833333333332,11333.631633100853,11.180000000000135,-0.4987012987012987
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,0.11550649350649328,13.95,46.80544164984524,0.028645833333333332,11231.886784447423,44.47000000000004,0.4987012987012987
2024-01-01 00:05:03.000000,2024-01-01 00:05:09.000000,1,0.8030129870129867,13.49,47.35586886435797,0.03125,11334.51101654655,309.1600000000001,0.4987012987012987
2024-01-01 00:05:06.000000,2024-01-01 00:05:12.000000,1,1.7778961038961039,15.4,51.07629328177452,0.03125,12419.569440516627,684.49,0.4987012987012987
2024-01-01 00:05:09.000000,2024-01-01 00:05:15.000000,1,-0.8686753246753248,12.13,54.335903042450504,0.03125,12492.371627965802,334.44000000000005,0.4987012987012987
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,-2.7599220779220777,8.99,53.17975046603103,0.033854166666666664,11736.087840639362,1062.57,0.4987012987012987
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,-0.7030129870129866,10.8,50.32218782776907,0.033854166666666664,12435.474349636337,270.65999999999997,0.4987012987012987
2024-01-01 00:05:18.000000,2024-01-01 00:05:24.000000,1,-0.19945454545454536,12.01,48.907017331186296,0.03125,12130.059102847905,76.78999999999996,0.4987012987012987
2024-01-01 00:05:21.000000,2024-01-01 00:05:27.000000,1,0.14766233766233772,14.02,50.182142524759456,0.03125,12207.773059560035,56.849999999999916,-0.4987012987012987
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,2.051194805194805,16.52,51.965675581800056,0.03125,12719.443857681179,789.71,0.4987012987012987
2024-01-01 00:05:27.000000,2024-01-01 00:05:33.000000,1,0.7016363636363633,13.35,50.59816845203745,0.03125,12551.360358111451,270.13,0.4987012987012987
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,-1.9210909090909087,10.13,48.06816098926765,0.028645833333333332,11559.345923819983,739.6200000000001,0.4987012987012987
2024-01-01 00:05:33.000000,2024-01-01 00:05:39.000000,1,-1.2515324675324668,11.87,49.76324945522895,0.028645833333333332,11921.598139658247,481.84000000000003,0.4987012987012987
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,0.49135064935064954,14.05,51.73003281001437,0.03125,12741.224076114451,189.17,0.4987012987012987
2024-01-01 00:05:39.000000,2024-01-01 00:05:45.000000,1,2.139974025974026,15.45,50.96688836012951,0.03125,12059.769496392692,823.8899999999999,0.4987012987012987
2024-01-01 00:05:42.000000,2024-01-01 00:05:48.000000,1,6.522,19.41,67.31867043754775,0.03125,13379.010248423974,2510.9700000000003,0.4987012987012987
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,-0.9329870129870131,9.51,80.91562604460238,0.03125,17963.21109151267,359.19999999999976,0.4987012987012987
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,-7.009974025974026,1.93,68.03927962297888,0.033854166666666664,10101.951303420336,2698.84,-0.5818181818181818
2024-01-01 00:05:51.000000,2024-01-01 00:05:57.000000,1,1.780103896103896,13.47,54.52805132442547,0.033854166666666664,8875.883332766773,685.3400000000001,0.5818181818181818
2024-01-01 00:05:54.000000,2024-01-01 00:06:00.000000,1,2.8717142857142854,14.36,47.733129465980674,0.03125,8906.598494714579,1105.6100000000001,0.4987012987012987
2024-01-01 00:05:57.000000,2024-01-01 00:06:03.000000,1,-1.6953246753246753,7.32,33.74127289884624,0.03125,7986.851743487676,652.6999999999999,0.4987012987012987
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-3.1761818181818193,4.68,31.412807602588995,0.03125,5911.602849017179,1222.8300000000002,0.4987012987012987
2024-01-01 00:06:03.000000,2024-01-01 00:06:09.000000,1,-1.8622857142857159,7.6,39.27140795518717,0.028645833333333332,8370.861599862894,716.9799999999999,-0.4987012987012987
2024-01-01 00:06:06.000000,2024-01-01 00:06:12.000000,1,1.1487532467532455,14.36,44.73744438624531,0.028645833333333332,10417.466845175524,442.26999999999987,0.4987012987012987
2024-01-01 00:06:09.000000,2024-01-01 00:06:15.000000,1,3.3271688311688314,17.67,45.49048563567836,0.03125,10723.577285496012,1280.96,-0.4987012987012987
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,2.7602337662337657,15.56,44.5411344316198,0.03125,9971.620496310452,1062.69,0.4987012987012987
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,0.49605194805194797,14.28,42.68025166618586,0.028645833333333332,9664.004649422874,190.97999999999996,0.4987012987012987
2024-01-01 00:06:18.000000,2024-01-01 00:06:24.000000,1,-0.5315064935064926,12.63,41.342480395164586,0.028645833333333332,10199.840716750754,204.62999999999997,0.4987012987012987
2024-01-01 00:06:21.000000,2024-01-01 00:06:27.000000,1,-0.003168831168830649,11.99,40.32944107642117,0.03125,9881.831637530455,1.2199999999999562,0.4987012987012987
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,-0.5237402597402603,9.97,38.813022957226515,0.03125,9482.123525878565,201.63999999999996,-0.4987012987012987
2024-01-01 00:06:27.000000,2024-01-01 00:06:33.000000,1,-1.3470649350649353,8.25,39.4937801861788,0.03125,9694.804026710704,518.6199999999999,0.4987012987012987
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,-1.1196623376623376,8.48,42.75437668434588,0.03125,10496.612743483967,431.07,0.4987012987012987
2024-01-01 00:06:33.000000,2024-01-01 00:06:39.000000,1,-0.5761038961038967,10.35,43.070215556857576,0.03125,10325.5938626302,221.8,0.4987012987012987
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,1,-0.4444675324675328,11.86,39.91177103272096,0.03125,9243.942109013316,171.12000000000003,0.4987012987012987
2024-01-01 00:06:39.000000,2024-01-01 00:06:45.000000,1,-1.38825974025974,8.9,36.875389706063125,0.028645833333333332,8823.55396182612,534.4799999999999,0.4987012987012987
2024-01-01 00:06:42.000000,2024-01-01 00:06:48.000000,1,-0.7567272727272722,10.09,37.98993425746303,0.03125,9314.080391507483,291.34000000000003,0.4987012987012987
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,1.9784675324675334,14.79,39.581426153479434,0.03125,9705.574378687756,761.7099999999998,0.4987012987012987
2024-01-01 00:06:48.000000,2024-01-01 00:06:54.000000,1,1.855298701298702,11.58,37.12024585127344,0.03125,8615.09189118046,714.2899999999997,0.4987012987012987
2024-01-01 00:06:51.000000,2024-01-01 00:06:57.000000,1,0.5133766233766233,9.87,35.512198740743386,0.03125,8536.845633095942,197.64999999999995,0.4987012987012987
2024-01-01 00:06:54.000000,2024-01-01 00:07:00.000000,1,0.2679480519480519,10.26,37.40697629060156,0.03125,9247.266624406404,103.15999999999998,0.4987012987012987
2024-01-01 00:06:57.000000,2024-01-01 00:07:03.000000,1,-0.8981298701298702,10.08,39.84618973097477,0.03125,9747.101344365698,345.78,0.4987012987012987
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,-0.3130129870129869,10.02,39.73381739204152,0.03125,9713.193954512024,120.50999999999999,-0.4987012987012987
2024-01-01 00:07:03.000000,2024-01-01 00:07:09.000000,1,1.3794805194805198,12.69,36.865375435216144,0.03125,8116.979581377895,531.1,-0.4987012987012987
2024-01-01 00:07:06.000000,2024-01-01 00:07:12.000000,1,0.5699480519480521,11.81,35.4202888980637,0.028645833333333332,7111.495560872772,219.43,-0.4987012987012987
2024-01-01 00:07:09.000000,2024-01-01 00:07:15.000000,1,-0.34963636363636397,10.01,37.962665566985116,0.028645833333333332,9199.741154079178,134.61,0.4987012987012987
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,1,-0.4208311688311688,9.06,39.50064235151573,0.03125,9826.594895111819,162.01999999999998,0.4987012987012987
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,-0.03589610389610343,12.12,39.96008351819157,0.03125,9864.819072800958,13.81999999999988,0.4987012987012987
2024-01-01 00:07:18.000000,2024-01-01 00:07:24.000000,1,-0.26841558441558444,10.04,40.221626364817794,0.03125,9601.352222884927,103.33999999999988,-0.4987012987012987
2024-01-01 00:07:21.000000,2024-01-01 00:07:27.000000,1,-1.4550909090909092,8.98,39.081542952344975,0.03125,9125.728413666584,560.2100000000002,0.4987012987012987
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,1,-1.7937402597402596,8.88,39.42230644380191,0.03125,9519.069256241824,690.59,0.4987012987012987
2024-01-01 00:07:27.000000,2024-01-01 00:07:33.000000,1,-1.0191428571428574,9.39,39.964152518262864,0.03125,9807.392496493543,392.37,0.4987012987012987
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,1.134753246753246,10.55,38.98173332905287,0.03125,9132.454461844856,436.87999999999994,0.4987012987012987
2024-01-01 00:07:33.000000,2024-01-01 00:07:39.000000,1,1.4989610389610388,4.91,34.09986669024895,0.036458333333333336,6680.946454161563,577.1,0.4987012987012987
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,1,-0.9995844155844151,3.31,33.09459997859932,0.036458333333333336,6516.74467114912,384.8399999999998,0.4987012987012987
2024-01-01 00:07:39.000000,2024-01-01 00:07:45.000000,1,-1.2060259740259736,7.54,39.0116708305208,0.03125,9534.459022087769,464.31999999999994,0.4987012987012987
2024-01-01 00:07:42.000000,2024-01-01 00:07:48.000000,1,-0.2842077922077918,10.44,42.051741739077144,0.028645833333333332,10429.336269492745,109.42000000000003,0.4987012987012987
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,0.08922077922077958,12.48,43.11040777173652,0.03125,10700.061783052766,34.35000000000005,0.4987012987012987
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,2.552051948051948,15.78,42.21007884302983,0.033854166666666664,9077.805890685668,982.5400000000001,0.4987012987012987
2024-01-01 00:07:51.000000,2024-01-01 00:07:57.000000,1,1.9586233766233765,15.95,40.919032512974816,0.03125,9935.079013891822,754.0699999999999,0.4987012987012987
2024-01-01 00:07:54.000000,2024-01-01 00:08:00.000000,1,-0.5040000000000002,11.61,40.301429837899875,0.03125,10041.574201778558,194.04000000000005,0.4987012987012987
2024-01-01 00:07:57.000000,2024-01-01 00:08:03.000000,1,0.19129870129870094,11.61,43.2677840709823,0.03125,10497.928923738922,73.65,0.4987012987012987
