start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:24:48.000000,2024-01-01 00:24:52.000000,4,-20.751937984496124,-28.0,28.189656516107497,0.09375,557.6411766276104,6175.0,0.0,8.976744186046512,17.0,38.39097084526336,0.03125,47.86821705426357,52.0,11.594300758455393,0.1328125
2024-01-01 00:24:50.000000,2024-01-01 00:24:54.000000,4,-11.627906976744185,-18.0,23.274204392766663,0.046875,352.194226806336,6348.0,0.0,-3.3333333333333335,-19.0,35.53724571957334,0.015625,49.2093023255814,51.0,7.014131292661812,0.140625
2024-01-01 00:24:52.000000,2024-01-01 00:24:56.000000,4,-5.9147286821705425,-13.0,21.23677198860797,0.0703125,1070.9013907141243,4881.0,0.0,26.294573643410853,39.0,44.13073671999611,0.015625,37.83720930232558,44.0,15.928448752190617,0.0546875
2024-01-01 00:24:54.000000,2024-01-01 00:24:58.000000,4,-16.05426356589147,-17.0,10.445775220692832,0.1796875,613.2026948858014,2854.0,0.0,52.47286821705426,60.0,31.835042975317446,0.0078125,22.124031007751938,17.0,12.055864594629053,0.0390625
2024-01-01 00:24:56.000000,2024-01-01 00:25:00.000000,4,-20.426356589147286,-17.0,10.994867548229072,0.0234375,199.2901900238013,2323.0,0.0,57.007751937984494,57.0,7.482788713974524,0.0625,18.007751937984494,17.0,5.6905844988001455,0.0390625
2024-01-01 00:24:58.000000,2024-01-01 00:25:02.000000,4,-17.635658914728683,-17.0,13.33987091420873,0.1328125,488.8372641710611,3040.0,0.0,3.852713178294574,14.0,52.188375857200256,0.0078125,23.565891472868216,22.0,8.38790513295065,0.0546875
2024-01-01 00:25:00.000000,2024-01-01 00:25:04.000000,4,-22.852713178294575,-23.0,14.270873295366446,0.046875,315.8533512764097,3916.0,0.0,-24.713178294573645,-44.0,40.10186127975577,0.015625,30.356589147286822,30.0,8.77300409068603,0.21875
2024-01-01 00:25:02.000000,2024-01-01 00:25:06.000000,4,-25.976744186046513,-25.0,10.68619518078631,0.109375,781.4150080712203,3074.0,0.0,29.05426356589147,53.0,46.730328427705714,0.0078125,23.829457364341085,21.0,12.077305700548287,0.0703125
2024-01-01 00:25:04.000000,2024-01-01 00:25:08.000000,4,-16.372093023255815,-16.0,5.984445681621572,0.1328125,469.69193685517433,1947.0,0.0,62.248062015503876,62.0,10.584504452081076,0.171875,15.093023255813954,15.0,7.564763979779373,0.09375
2024-01-01 00:25:06.000000,2024-01-01 00:25:10.000000,4,-15.023255813953488,-15.0,5.992788786688584,0.1484375,465.8992728466053,1964.0,0.0,64.50387596899225,66.0,8.783973359732832,0.203125,15.224806201550388,15.0,7.9953505142026895,0.109375
2024-01-01 00:25:08.000000,2024-01-01 00:25:12.000000,4,-15.651162790697674,-16.0,6.0810298814102755,0.140625,249.0163556641153,1981.0,0.0,66.21705426356588,65.0,11.867077120329375,0.1640625,15.356589147286822,15.0,5.638592534949995,0.15625
2024-01-01 00:25:10.000000,2024-01-01 00:25:14.000000,4,-14.496124031007753,-14.0,6.383724460257986,0.140625,264.19326827957855,2069.0,0.0,66.09302325581395,64.0,13.553390869806984,0.140625,16.03875968992248,15.0,5.440592656100291,0.1640625
2024-01-01 00:25:12.000000,2024-01-01 00:25:16.000000,4,-14.550387596899224,-15.0,5.137121701872067,0.1640625,260.4057309433073,2075.0,0.0,63.70542635658915,62.0,11.770861202546415,0.1484375,16.085271317829456,16.0,5.771740161868344,0.1328125
2024-01-01 00:25:14.000000,2024-01-01 00:25:18.000000,4,-18.007751937984494,-17.0,10.59665050560716,0.1484375,291.94372323972306,2052.0,0.0,60.48837209302326,61.0,13.609002236037185,0.1796875,15.906976744186046,15.0,7.3393650317835695,0.15625
2024-01-01 00:25:16.000000,2024-01-01 00:25:20.000000,4,-17.643410852713178,-17.0,11.117130959703305,0.15625,255.51774030801857,2280.0,0.0,61.27906976744186,62.0,14.046227665387848,0.1484375,17.674418604651162,18.0,7.668077895056309,0.171875
2024-01-01 00:25:18.000000,2024-01-01 00:25:22.000000,4,-15.170542635658915,-15.0,5.483104775991074,0.1640625,271.93759640148187,2292.0,0.0,63.310077519379846,63.0,9.911166721188465,0.1875,17.767441860465116,17.0,6.5162197005661575,0.140625
2024-01-01 00:25:20.000000,2024-01-01 00:25:24.000000,4,-14.550387596899224,-14.0,5.1416820574443305,0.15625,340.8198082061481,2193.0,0.0,63.42635658914729,63.0,7.637055218020935,0.2109375,17.0,16.0,6.023391901578379,0.1484375
2024-01-01 00:25:22.000000,2024-01-01 00:25:26.000000,4,-18.046511627906977,-16.0,11.385201788613227,0.1171875,255.28246401691968,2064.0,0.0,62.604651162790695,62.0,9.053157774924417,0.1328125,16.0,16.0,6.365188528237008,0.140625
2024-01-01 00:25:24.000000,2024-01-01 00:25:28.000000,4,-37.263565891472865,-40.0,20.017382828683612,0.0546875,899.2024844045152,3131.0,0.0,38.310077519379846,49.0,28.208154419869334,0.0078125,24.271317829457363,23.0,12.289955208665646,0.0703125
2024-01-01 00:25:26.000000,2024-01-01 00:25:30.000000,4,-49.224806201550386,-47.0,10.010338647866082,0.15625,512.4976336329997,4093.0,0.0,22.124031007751938,17.0,18.766246191607692,0.03125,31.728682170542637,32.0,9.769013462525669,0.171875
2024-01-01 00:25:28.000000,2024-01-01 00:25:32.000000,4,-38.93798449612403,-39.0,10.74400409675125,0.0859375,533.4219938607198,3463.0,0.0,39.7906976744186,45.0,16.078262897175733,0.0546875,26.844961240310077,26.0,9.020332598845707,0.1015625
2024-01-01 00:25:30.000000,2024-01-01 00:25:34.000000,4,-30.751937984496124,-30.0,8.822052453716427,0.140625,238.60744585959333,3255.0,0.0,50.333333333333336,50.0,4.73572416144916,0.171875,25.232558139534884,26.0,6.423238605722701,0.140625
2024-01-01 00:25:32.000000,2024-01-01 00:25:36.000000,4,-35.86821705426357,-36.0,9.79028523984462,0.078125,1121.0488295680627,2090.0,0.0,49.116279069767444,50.0,3.9875350840477437,0.15625,16.2015503875969,20.0,13.801256648491089,0.015625
2024-01-01 00:25:34.000000,2024-01-01 00:25:38.000000,4,-30.705426356589147,-29.0,13.093058216078184,0.0078125,1260.9454659779633,2474.0,0.0,50.08527131782946,51.0,3.562019721467589,0.0859375,19.17829457364341,27.0,15.431526988402632,0.0234375
2024-01-01 00:25:36.000000,2024-01-01 00:25:40.000000,4,-19.573643410852714,-19.0,3.2325860240836244,0.0625,65.35752680135961,4143.0,0.0,52.565891472868216,53.0,0.7689782307580925,0.171875,32.116279069767444,32.0,1.3557049998106583,0.140625
2024-01-01 00:25:38.000000,2024-01-01 00:25:42.000000,4,-21.496124031007753,-22.0,2.8861848493289766,0.1328125,53.41083293455507,4070.0,0.0,52.224806201550386,52.0,0.9620965881663032,0.1796875,31.550387596899224,32.0,1.5957034122433156,0.1171875
2024-01-01 00:25:40.000000,2024-01-01 00:25:44.000000,4,-31.92248062015504,-30.0,10.538332116537685,0.015625,1196.5832149623525,2506.0,0.0,49.89922480620155,51.0,3.191406824486632,0.03125,19.426356589147286,26.0,14.516571992144037,0.015625
2024-01-01 00:25:42.000000,2024-01-01 00:25:46.000000,4,-33.333333333333336,-31.0,9.392760953699039,0.0234375,1295.1974473584855,2646.0,0.0,48.604651162790695,49.0,2.804623985077932,0.1015625,20.511627906976745,26.0,15.543847395688914,0.03125
2024-01-01 00:25:44.000000,2024-01-01 00:25:48.000000,4,-28.2015503875969,-28.0,4.934540006679385,0.0703125,150.03792855205907,4425.0,0.0,47.04651162790697,47.0,3.5704089075961383,0.078125,34.30232558139535,35.0,3.360163340437276,0.140625
2024-01-01 00:25:46.000000,2024-01-01 00:25:50.000000,4,-31.131782945736433,-31.0,5.834139617588819,0.0625,572.5896732470592,3984.0,0.0,46.82170542635659,47.0,3.431129579861194,0.0859375,30.88372093023256,35.0,8.642760614902604,0.0234375
2024-01-01 00:25:48.000000,2024-01-01 00:25:52.000000,4,-29.589147286821706,-30.0,5.893073798829404,0.0546875,707.445370394814,3317.0,0.0,50.84496124031008,51.0,2.7879473082894597,0.109375,25.713178294573645,24.0,8.837238148922728,0.0625
2024-01-01 00:25:50.000000,2024-01-01 00:25:54.000000,4,-31.348837209302324,-33.0,5.882510044071719,0.09375,378.5920985774292,3083.0,0.0,50.97674418604651,51.0,3.236667644640162,0.203125,23.899224806201552,22.0,6.85091800559457,0.109375
2024-01-01 00:25:52.000000,2024-01-01 00:25:56.000000,4,-34.2093023255814,-34.0,3.9541797873513156,0.109375,158.76674072091976,2939.0,0.0,49.945736434108525,51.0,2.4151542313567296,0.046875,22.782945736434108,23.0,4.44051172499803,0.109375
2024-01-01 00:25:54.000000,2024-01-01 00:25:58.000000,4,-38.21705426356589,-34.0,12.710085341170801,0.0703125,678.862268578068,2255.0,0.0,47.116279069767444,51.0,12.61052877743482,0.0390625,17.48062015503876,23.0,14.615435320660248,0.046875
2024-01-01 00:25:56.000000,2024-01-01 00:26:00.000000,4,-30.651162790697676,-34.0,45.11818701387064,0.1953125,1322.1455122203593,2247.0,0.0,44.76744186046512,50.0,29.46383154286024,0.21875,17.41860465116279,23.0,45.52380861881825,0.1640625
2024-01-01 00:25:58.000000,2024-01-01 00:26:02.000000,4,-18.13953488372093,-22.0,48.70490609689108,0.3671875,1328.168910074717,3566.0,0.0,45.6124031007752,47.0,33.058733263106745,0.359375,27.643410852713178,36.0,51.95051708862187,0.234375
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,-28.26356589147287,-27.0,40.66373526018087,0.265625,1660.0156587380372,2235.0,0.0,42.007751937984494,44.0,35.277138516863644,0.2734375,17.325581395348838,23.0,47.17953786976565,0.171875
2024-01-01 00:26:02.000000,2024-01-01 00:26:06.000000,4,-45.70542635658915,-52.0,30.864219550307965,0.2109375,1088.9885441571903,524.0,-0.24806201550387597,36.945736434108525,37.0,29.44627259877284,0.265625,-4.062015503875969,-9.0,35.25548537505911,0.1796875
2024-01-01 00:26:04.000000,2024-01-01 00:26:08.000000,4,-50.82945736434109,-52.0,15.260817900246899,0.3828125,440.6402472254994,1048.0,0.0,36.52713178294574,37.0,16.941110094687126,0.1875,-8.124031007751938,-9.0,17.359708987308263,0.3046875
2024-01-01 00:26:06.000000,2024-01-01 00:26:10.000000,4,-50.55813953488372,-52.0,14.78063924570342,0.3359375,423.4676699084061,708.0,0.0,38.35658914728682,38.0,16.646977226367373,0.2421875,-5.488372093023256,-6.0,17.073881862671556,0.296875
2024-01-01 00:26:08.000000,2024-01-01 00:26:12.000000,4,-46.35658914728682,-51.0,28.410439996156235,0.171875,1477.3109590926151,1370.0,-0.24806201550387597,37.15503875968992,38.0,30.797841242427992,0.265625,10.62015503875969,-3.0,36.527642315112196,0.125
2024-01-01 00:26:10.000000,2024-01-01 00:26:14.000000,4,-33.13953488372093,-37.0,45.414367252081995,0.2890625,1716.3824925054098,2453.0,0.0,36.41860465116279,31.0,41.508978259682465,0.2421875,19.015503875968992,34.0,58.60673815997558,0.21875
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,4,-40.27131782945737,-52.0,38.592168882183955,0.1796875,1567.4182966300605,136.0,-0.24806201550387597,34.87596899224806,34.0,28.59906241687008,0.21875,1.054263565891473,-6.0,49.605838567261834,0.109375
2024-01-01 00:26:14.000000,2024-01-01 00:26:18.000000,4,-53.325581395348834,-53.0,9.44983696180263,0.3203125,434.13027211523166,561.0,0.0,35.2093023255814,37.0,10.822917249554191,0.15625,-4.348837209302325,-5.0,14.25967388892904,0.1953125
2024-01-01 00:26:16.000000,2024-01-01 00:26:20.000000,4,-49.8062015503876,-53.0,24.139916864817696,0.3203125,1078.3843356664786,258.0,0.49612403100775193,35.93798449612403,36.0,19.76611365521831,0.21875,-2.0,-3.0,30.368054761541774,0.1953125
2024-01-01 00:26:18.000000,2024-01-01 00:26:22.000000,4,-50.906976744186046,-55.0,23.17138653748988,0.1796875,909.2118311129557,289.0,0.24806201550387597,34.12403100775194,34.0,17.311939409668486,0.2734375,2.24031007751938,8.0,28.282551819153447,0.078125
2024-01-01 00:26:20.000000,2024-01-01 00:26:24.000000,4,-41.542635658914726,-54.0,38.95008980893409,0.1640625,1182.4873865581558,2138.0,0.0,33.883720930232556,34.0,28.29052069238938,0.3125,16.573643410852714,9.0,43.17493036940651,0.0859375
2024-01-01 00:26:22.000000,2024-01-01 00:26:26.000000,4,-19.93798449612403,-23.0,49.26708966471439,0.2890625,1576.312319363537,4772.0,0.0,33.434108527131784,34.0,39.21372626414608,0.34375,36.992248062015506,41.0,52.82067187132312,0.3359375
2024-01-01 00:26:24.000000,2024-01-01 00:26:28.000000,4,-14.426356589147288,-10.0,51.295677082996974,0.3046875,1341.1231432573634,5396.0,0.0,31.875968992248062,37.0,41.538199240265946,0.3046875,41.82945736434109,44.0,49.83803831396754,0.3828125
2024-01-01 00:26:26.000000,2024-01-01 00:26:30.000000,4,-27.131782945736433,-26.0,52.36252534091074,0.2734375,1957.1527527895398,2853.0,0.0,26.62015503875969,26.0,41.40278406219532,0.234375,22.11627906976744,35.0,57.15516543626227,0.203125
2024-01-01 00:26:28.000000,2024-01-01 00:26:32.000000,4,-44.18604651162791,-44.0,39.341804944347295,0.1640625,1859.7739184012664,1496.0,0.9922480620155039,12.635658914728682,12.0,37.949995467822546,0.125,11.5968992248062,16.0,43.423697335787494,0.1796875
2024-01-01 00:26:30.000000,2024-01-01 00:26:34.000000,4,-48.651162790697676,-47.0,22.02578430881871,0.1640625,1080.2209725981927,819.0,0.49612403100775193,23.48062015503876,41.0,32.77291678524211,0.03125,6.348837209302325,4.0,19.90039696635734,0.09375
2024-01-01 00:26:32.000000,2024-01-01 00:26:36.000000,4,-44.42635658914729,-47.0,23.589184225044768,0.1640625,855.4117968686991,176.0,-0.24806201550387597,42.82945736434109,45.0,18.743800654736383,0.109375,-1.3643410852713178,4.0,29.642120049142097,0.1171875
2024-01-01 00:26:34.000000,2024-01-01 00:26:38.000000,4,-44.325581395348834,-46.0,25.236742432506055,0.2578125,749.8924957247249,254.0,1.4883720930232558,43.55813953488372,45.0,19.684188998067153,0.1875,-1.9689922480620154,2.0,29.218449325858344,0.1875
2024-01-01 00:26:36.000000,2024-01-01 00:26:40.000000,4,-39.333333333333336,-43.0,32.67508926282121,0.34375,909.8870118370728,542.0,4.713178294573643,45.4031007751938,45.0,27.732967571287382,0.28125,4.2015503875969,4.0,33.592777275443,0.2890625
2024-01-01 00:26:38.000000,2024-01-01 00:26:42.000000,4,-23.294573643410853,-31.0,38.30539352949677,0.1640625,1324.5958697411122,3081.0,0.0,45.35658914728682,49.0,31.454033537452606,0.2734375,23.88372093023256,24.0,39.67024780671922,0.2109375
2024-01-01 00:26:40.000000,2024-01-01 00:26:44.000000,4,-23.643410852713178,-21.0,37.63056405071806,0.203125,946.8990082512872,4506.0,0.0,41.74418604651163,45.0,27.975513587155397,0.2421875,34.93023255813954,36.0,32.71328716250851,0.234375
2024-01-01 00:26:42.000000,2024-01-01 00:26:46.000000,4,-36.30232558139535,-45.0,39.37690563864077,0.2421875,1621.6912333336102,2099.0,0.0,39.97674418604651,40.0,29.270149340955903,0.28125,16.271317829457363,15.0,41.7134480597206,0.1640625
2024-01-01 00:26:44.000000,2024-01-01 00:26:48.000000,4,-45.49612403100775,-50.0,26.859042946175443,0.15625,669.3517190786488,376.0,-0.9922480620155039,40.76744186046512,40.0,18.666276253876834,0.34375,2.9147286821705425,5.0,28.273229113352503,0.140625
2024-01-01 00:26:46.000000,2024-01-01 00:26:50.000000,4,-44.68217054263566,-49.0,28.729064251241077,0.1640625,700.7013388476463,608.0,1.4883720930232558,40.81395348837209,41.0,16.608435094224554,0.3046875,4.713178294573644,6.0,23.151401752394502,0.2421875
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,4,-45.24031007751938,-51.0,29.05780209174638,0.1875,723.6803879979517,256.0,1.2403100775193798,38.51162790697674,39.0,17.585112790666557,0.1484375,1.9844961240310077,5.0,23.972961493147594,0.109375
2024-01-01 00:26:50.000000,2024-01-01 00:26:54.000000,4,-47.992248062015506,-52.0,9.579026669656187,0.1875,1035.1852799165379,1481.0,0.0,35.86821705426357,37.0,6.8765678268682375,0.15625,11.48062015503876,6.0,18.21061708488768,0.0078125
2024-01-01 00:26:52.000000,2024-01-01 00:26:56.000000,4,-41.75968992248062,-43.0,20.18963811966675,0.2109375,834.7731151403113,3475.0,0.0,37.17829457364341,36.0,18.511588267725664,0.2421875,26.93798449612403,30.0,21.528234345412727,0.1015625
2024-01-01 00:26:54.000000,2024-01-01 00:26:58.000000,4,-32.84496124031008,-35.0,23.313572231509234,0.1328125,737.1506906640994,4417.0,0.0,41.04651162790697,42.0,19.56194506605726,0.2109375,34.24031007751938,34.0,21.780788264043636,0.1640625
2024-01-01 00:26:56.000000,2024-01-01 00:27:00.000000,4,-30.015503875968992,-34.0,14.415694841107657,0.0703125,782.5994198650384,4243.0,0.0,46.08527131782946,46.0,7.2962222756796535,0.2421875,32.89147286821706,28.0,13.677787827165664,0.1328125
2024-01-01 00:26:58.000000,2024-01-01 00:27:02.000000,4,-39.35658914728682,-40.0,9.75704749272001,0.09375,1328.3053126744146,1974.0,0.0,44.604651162790695,45.0,7.047183174692879,0.125,15.30232558139535,24.0,20.236725838791678,0.0234375
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,-45.04651162790697,-46.0,8.174713742232326,0.171875,1016.3319607245404,1402.0,0.0,41.76744186046512,43.0,9.715091053924642,0.1875,10.868217054263566,12.0,19.29231544106409,0.109375
2024-01-01 00:27:02.000000,2024-01-01 00:27:06.000000,4,-41.116279069767444,-47.0,37.37408608978301,0.203125,1595.2294621361027,422.0,0.24806201550387597,43.25581395348837,42.0,24.70648923795357,0.2578125,3.2713178294573644,8.0,38.56867898996552,0.1328125
2024-01-01 00:27:04.000000,2024-01-01 00:27:08.000000,4,-30.852713178294575,-30.0,39.320816047132126,0.1953125,2170.3699747579326,1184.0,-0.24806201550387597,48.25581395348837,46.0,26.02951421876935,0.234375,9.178294573643411,10.0,42.581988859068076,0.140625
2024-01-01 00:27:06.000000,2024-01-01 00:27:10.000000,4,-35.46511627906977,-45.0,21.123168009183328,0.078125,1611.4847527248332,1809.0,0.0,47.13178294573643,46.0,14.13792541632326,0.21875,14.023255813953488,3.0,25.2912611872532,0.109375
2024-01-01 00:27:08.000000,2024-01-01 00:27:12.000000,4,-46.263565891472865,-47.0,16.30544357906517,0.375,500.1739851570818,20.0,-1.2403100775193798,43.007751937984494,44.0,9.111716464968854,0.3203125,0.15503875968992248,-2.0,19.7418692173208,0.125
2024-01-01 00:27:10.000000,2024-01-01 00:27:14.000000,4,-39.627906976744185,-46.0,37.63020515644685,0.234375,1067.7683623602716,1756.0,0.0,43.49612403100775,44.0,21.389660188616748,0.296875,13.612403100775193,13.0,36.60757052798287,0.2421875
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,4,-29.06201550387597,-34.0,44.54522840923603,0.2265625,1339.3279927190104,3604.0,0.0,38.92248062015504,37.0,26.356810197716445,0.2421875,27.93798449612403,33.0,44.428972799638395,0.2265625
2024-01-01 00:27:14.000000,2024-01-01 00:27:18.000000,4,-33.325581395348834,-40.0,36.781483705862804,0.1875,2036.7194835557304,1478.0,0.24806201550387597,37.47286821705426,36.0,27.117244720662715,0.3046875,11.457364341085272,14.0,47.44898704002048,0.109375
2024-01-01 00:27:16.000000,2024-01-01 00:27:20.000000,4,-41.263565891472865,-49.0,35.47501748146261,0.3046875,1352.7336268322838,598.0,3.4728682170542635,39.775193798449614,38.0,29.567518154978128,0.3359375,-4.635658914728682,-2.0,45.27553457451113,0.2265625
2024-01-01 00:27:18.000000,2024-01-01 00:27:22.000000,4,-41.62015503875969,-46.0,32.97660008401071,0.265625,1710.483217781805,1705.0,0.24806201550387597,38.395348837209305,37.0,23.572832152664105,0.28125,13.217054263565892,15.0,40.09791945200955,0.2109375
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,4,-46.37984496124031,-52.0,23.708580263288123,0.1875,1094.824561244883,2259.0,0.0,36.14728682170543,36.0,15.492992758418337,0.265625,17.511627906976745,11.0,24.842666259088713,0.140625
2024-01-01 00:27:22.000000,2024-01-01 00:27:26.000000,4,-44.798449612403104,-53.0,23.072365723469265,0.1875,1147.804722177448,2111.0,0.0,37.2093023255814,36.0,15.582780168849773,0.203125,16.364341085271317,10.0,24.59768090710488,0.09375
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,4,-44.674418604651166,-53.0,21.650693836564475,0.15625,1432.9937767406316,2105.0,0.0,38.47286821705426,37.0,13.611276069506111,0.2109375,16.31782945736434,10.0,23.918802912184756,0.109375
2024-01-01 00:27:26.000000,2024-01-01 00:27:30.000000,4,-47.372093023255815,-53.0,27.689988535863986,0.140625,980.2821070227483,474.0,0.49612403100775193,35.17829457364341,36.0,19.535004484099783,0.25,3.6744186046511627,0.0,31.599338103901026,0.1328125
2024-01-01 00:27:28.000000,2024-01-01 00:27:32.000000,4,-44.87596899224806,-51.0,30.234502164316012,0.1953125,1323.8474888477765,216.0,0.7441860465116279,35.651162790697676,35.0,21.639681130243222,0.2578125,1.6744186046511629,4.0,35.73386060314014,0.1484375
2024-01-01 00:27:30.000000,2024-01-01 00:27:34.000000,4,-49.72093023255814,-52.0,14.038995214327375,0.2109375,729.6992250800316,492.0,0.7441860465116279,37.372093023255815,36.0,10.014107055363407,0.2109375,3.813953488372093,8.0,19.726159440678508,0.125
2024-01-01 00:27:32.000000,2024-01-01 00:27:36.000000,4,-47.93023255813954,-51.0,16.495352587221166,0.140625,1275.3450602616072,552.0,0.7441860465116279,38.03875968992248,36.0,16.57341767559161,0.203125,4.27906976744186,7.0,26.99420561209215,0.203125
2024-01-01 00:27:34.000000,2024-01-01 00:27:38.000000,4,-43.10852713178294,-49.0,29.583103367377824,0.265625,1975.4821533572126,892.0,0.7441860465116279,39.76744186046512,40.0,23.24109763298727,0.21875,6.9147286821705425,8.0,39.602326124813985,0.1875
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,4,-37.666666666666664,-42.0,31.70058490522426,0.28125,1320.2685363787957,3006.0,0.0,38.736434108527135,40.0,21.589392425681584,0.25,23.302325581395348,28.0,37.05456379009768,0.1953125
2024-01-01 00:27:38.000000,2024-01-01 00:27:42.000000,4,-34.44186046511628,-37.0,32.69363158952563,0.2421875,1085.9366518139207,3825.0,0.0,36.06201550387597,35.0,20.923503507563154,0.2734375,29.651162790697676,37.0,37.631986718994845,0.2265625
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,4,-39.81395348837209,-43.0,34.7267834859359,0.25,1336.5094297132912,3028.0,0.0,35.333333333333336,34.0,19.86333515131166,0.296875,23.472868217054263,28.0,38.87159903117326,0.2109375
2024-01-01 00:27:42.000000,2024-01-01 00:27:46.000000,4,-47.89147286821706,-51.0,22.5798030293659,0.21875,1630.662755653723,815.0,0.24806201550387597,35.98449612403101,37.0,12.483729721198623,0.2109375,6.317829457364341,0.0,29.174310321787175,0.1171875
2024-01-01 00:27:44.000000,2024-01-01 00:27:48.000000,4,-49.93023255813954,-52.0,13.063059824434097,0.1796875,509.6979806506157,1137.0,0.0,38.798449612403104,38.0,7.666261153751507,0.2421875,-8.813953488372093,-6.0,16.78064707569615,0.1484375
2024-01-01 00:27:46.000000,2024-01-01 00:27:50.000000,4,-45.06201550387597,-50.0,20.14546782854664,0.2109375,1023.5578982636157,696.0,0.24806201550387597,40.627906976744185,39.0,13.391969239670432,0.1640625,5.395348837209302,-1.0,28.63466501808035,0.1171875
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,4,-45.37984496124031,-48.0,22.458014228795374,0.296875,1701.9632026648294,254.0,0.24806201550387597,39.16279069767442,38.0,17.636428341678563,0.1796875,1.9689922480620154,-4.0,34.2757517205349,0.140625
2024-01-01 00:27:50.000000,2024-01-01 00:27:54.000000,4,-49.46511627906977,-51.0,15.64101504839714,0.2578125,762.4599591990138,1093.0,0.0,38.53488372093023,39.0,12.34975108025204,0.21875,-8.472868217054264,-7.0,20.938555017964106,0.09375
2024-01-01 00:27:52.000000,2024-01-01 00:27:56.000000,4,-49.01550387596899,-49.0,3.00776208366586,0.1171875,617.5939790946923,168.0,0.24806201550387597,41.666666666666664,41.0,2.61107417231555,0.0703125,1.302325581395349,-2.0,7.750609503414462,0.0234375
2024-01-01 00:27:54.000000,2024-01-01 00:27:58.000000,4,-44.02325581395349,-47.0,25.26035218364662,0.171875,717.9612585103002,471.0,0.24806201550387597,42.82170542635659,43.0,12.846722352172105,0.15625,3.6511627906976742,7.0,26.684397115516866,0.0859375
2024-01-01 00:27:56.000000,2024-01-01 00:28:00.000000,4,-36.17829457364341,-44.0,39.71548218508493,0.1796875,1921.6545026910226,1618.0,0.24806201550387597,42.64341085271318,39.0,26.851675474264056,0.171875,12.542635658914728,10.0,44.87343446989578,0.1328125
2024-01-01 00:27:58.000000,2024-01-01 00:28:02.000000,4,-39.248062015503876,-43.0,31.993170904055788,0.21875,1131.3352261508717,3091.0,0.0,39.10852713178294,38.0,25.94863926769497,0.1796875,23.96124031007752,26.0,35.20107489054294,0.1796875
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,4,-35.992248062015506,-45.0,40.77386113600214,0.0859375,405.2189988749061,2813.0,0.0,19.976744186046513,32.0,31.376111812043575,0.0625,21.8062015503876,21.0,14.920140288895078,0.2578125
2024-01-01 00:28:02.000000,2024-01-01 00:28:06.000000,4,-25.627906976744185,-34.0,53.26423955259551,0.0625,1360.3989690250723,1697.0,0.0,8.224806201550388,5.0,34.27764402412979,0.046875,13.155038759689923,16.0,24.861318351885494,0.1953125
2024-01-01 00:28:04.000000,2024-01-01 00:28:08.000000,4,-33.713178294573645,-41.0,37.8250895980535,0.0703125,1384.8457784258096,355.0,0.49612403100775193,30.248062015503876,44.0,29.650840789025246,0.015625,2.751937984496124,0.0,22.873644429695144,0.1171875
2024-01-01 00:28:06.000000,2024-01-01 00:28:10.000000,4,-41.248062015503876,-45.0,25.044033411096624,0.1171875,1044.651832951429,325.0,0.24806201550387597,46.883720930232556,47.0,14.501415829032407,0.1796875,2.5193798449612403,8.0,27.697049926163675,0.0625
2024-01-01 00:28:08.000000,2024-01-01 00:28:12.000000,4,-36.69767441860465,-44.0,36.268659992814996,0.171875,1434.382987382523,26.0,0.24806201550387597,45.10077519379845,44.0,20.579436399459045,0.2265625,-0.20155038759689922,7.0,38.86623290309365,0.140625
2024-01-01 00:28:10.000000,2024-01-01 00:28:14.000000,4,-29.085271317829456,-29.0,29.123398831457223,0.25,2139.1686546432816,1910.0,0.24806201550387597,44.565891472868216,44.0,18.590507053853585,0.2109375,14.806201550387597,27.0,40.06032121988426,0.1171875
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,4,-33.348837209302324,-29.0,21.648344034096567,0.171875,1350.2529993220303,3267.0,0.0,44.1937984496124,42.0,13.468178653415244,0.1953125,25.325581395348838,33.0,29.90588434747669,0.09375
2024-01-01 00:28:14.000000,2024-01-01 00:28:18.000000,4,-38.87596899224806,-43.0,19.31280653152285,0.1640625,1319.052979464062,2665.0,0.0,43.37984496124031,41.0,10.28058987124645,0.15625,20.65891472868217,22.0,24.268194245513715,0.1171875
2024-01-01 00:28:16.000000,2024-01-01 00:28:20.000000,4,-35.44961240310077,-44.0,47.43992273792027,0.1484375,976.7315099221713,3264.0,0.0,30.488372093023255,39.0,43.01328215633474,0.0625,25.302325581395348,25.0,31.193099359865133,0.1171875
