start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:33.000000,2024-01-01 00:00:37.000000,0,-1.7503501945525288,-9.51,44.03141622877079,0.0390625,4326.035670440393,449.8399999999998,0.8715953307392996
2024-01-01 00:00:36.000000,2024-01-01 00:00:40.000000,0,3.090311284046692,9.14,44.66612864733438,0.05078125,5899.772283260133,794.2099999999998,0.7470817120622568
2024-01-01 00:00:39.000000,2024-01-01 00:00:43.000000,0,-0.39867704280155647,6.97,42.37033234571918,0.046875,6612.825638088189,102.46000000000018,0.7470817120622568
2024-01-01 00:00:42.000000,2024-01-01 00:00:46.000000,0,1.1875097276264586,5.12,48.98934477605127,0.046875,6970.262132505922,305.18999999999994,-0.7470817120622568
2024-01-01 00:00:45.000000,2024-01-01 00:00:49.000000,0,-1.8302723735408568,4.47,47.624402944130416,0.05078125,5902.286007538098,470.3800000000002,0.7470817120622568
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,0,-2.9480933852140083,2.65,50.51149168311848,0.05078125,6076.367310506639,757.6599999999996,0.7470817120622568
2024-01-01 00:00:51.000000,2024-01-01 00:00:55.000000,0,-1.7132684824902715,-2.32,64.70604094354555,0.046875,9496.716022793757,440.30999999999955,-0.7470817120622568
2024-01-01 00:00:54.000000,2024-01-01 00:00:58.000000,0,-7.576264591439689,-1.41,44.4545806490143,0.05078125,5862.401107989576,1947.1,0.7470817120622568
2024-01-01 00:00:57.000000,2024-01-01 00:01:01.000000,0,0.30692607003891004,6.35,37.13916851222802,0.05078125,4389.115858471341,78.8800000000002,0.7470817120622568
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,0,0.006225680933852229,5.33,44.86958462445072,0.0390625,3583.496509854042,1.6000000000001222,0.7470817120622568
2024-01-01 00:01:03.000000,2024-01-01 00:01:07.000000,0,-4.27988326848249,-1.72,41.365756742089175,0.0390625,5147.163518886931,1099.9299999999998,-0.7470817120622568
2024-01-01 00:01:06.000000,2024-01-01 00:01:10.000000,0,-0.8871206225680939,6.75,39.47202414513726,0.05078125,5975.453760307485,227.99000000000032,0.7470817120622568
2024-01-01 00:01:09.000000,2024-01-01 00:01:13.000000,0,0.8461089494163428,9.13,39.56112806215948,0.05078125,5276.4883733548595,217.45000000000016,-0.7470817120622568
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,0,2.6689883268482495,10.87,36.79041552841948,0.05078125,4080.423466854519,685.93,0.7470817120622568
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,0,3.110311284046693,10.34,36.97274358052799,0.046875,4026.8148562617657,799.3500000000001,0.8715953307392996
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,1,2.358677042801556,8.74,36.49619185775341,0.05078125,4441.37677277914,606.1799999999997,0.7470817120622568
2024-01-01 00:01:21.000000,2024-01-01 00:01:25.000000,1,-3.1213229571984438,2.38,36.8166468669296,0.05078125,4292.904240009993,802.1800000000001,0.7470817120622568
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,1,-2.170428015564202,3.22,35.94615444992638,0.05078125,3806.504483482721,557.7999999999997,0.8715953307392996
2024-01-01 00:01:27.000000,2024-01-01 00:01:31.000000,1,-1.6615953307392994,3.67,35.28603536224498,0.05078125,3862.414299888547,427.02999999999963,0.7470817120622568
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,0.426809338521401,8.04,37.39144086467065,0.046875,5379.132203895763,109.69000000000028,0.7470817120622568
2024-01-01 00:01:33.000000,2024-01-01 00:01:37.000000,1,-0.9927237354085604,6.47,38.85315287909123,0.05078125,5824.552166869167,255.13000000000017,0.7470817120622568
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-1.6890272373540853,-0.64,43.53900844612692,0.04296875,3547.5074042733577,434.0799999999997,-0.2490272373540856
2024-01-01 00:01:39.000000,2024-01-01 00:01:43.000000,1,0.6101167315175078,2.8,52.19462156860076,0.0546875,7695.5304565662755,156.80000000000004,0.8715953307392996
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,1,10.289533073929963,15.84,41.06560754717538,0.05078125,3874.6314809154455,2644.41,0.9961089494163424
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,1,-5.325680933852141,-6.04,33.65148492880252,0.0546875,2878.9436024670617,1368.7,0.8715953307392996
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,0.4536186770428026,-3.65,72.62433236393399,0.0546875,6213.376719593097,116.57999999999987,0.622568093385214
2024-01-01 00:01:51.000000,2024-01-01 00:01:55.000000,1,-7.477354085603114,-4.69,64.20705231663061,0.046875,4791.607418090676,1921.6799999999996,0.4980544747081712
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,1,-2.135486381322957,9.56,66.68593425892128,0.04296875,6579.058378902416,548.8200000000005,0.622568093385214
2024-01-01 00:01:57.000000,2024-01-01 00:02:01.000000,1,-7.31603112840467,1.15,54.22303007428236,0.0390625,5310.5089188001775,1880.2199999999998,-0.3735408560311284
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,3.2914396887159545,9.41,77.59803793949835,0.02734375,7581.1423010682365,845.9000000000003,-0.3735408560311284
2024-01-01 00:02:03.000000,2024-01-01 00:02:07.000000,1,-10.914630350194553,-4.59,47.66479956875126,0.05078125,4595.171876032476,2805.0599999999995,0.8715953307392996
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,1,-1.3162256809338524,0.87,35.12837373916197,0.04296875,5222.529424476088,338.26999999999964,0.7470817120622568
2024-01-01 00:02:09.000000,2024-01-01 00:02:13.000000,1,0.7725680933852143,3.53,32.22554119169893,0.05078125,3561.9202681123547,198.55000000000007,0.8715953307392996
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,5.216342412451362,5.1,29.07725908583538,0.0546875,4109.735629566097,1340.6,0.8715953307392996
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,1,-4.146303501945525,-2.3,56.09101110960788,0.06640625,6001.864683698267,1065.6000000000004,-0.3735408560311284
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,1,3.9800778210116716,-2.37,57.92586669205022,0.0390625,5158.8741077429595,1022.8800000000002,-0.2490272373540856
2024-01-01 00:02:21.000000,2024-01-01 00:02:25.000000,1,-3.723424124513619,-4.47,72.97220250897476,0.05078125,8007.398204832862,956.9199999999998,0.8715953307392996
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-2.9924902723735416,-1.16,67.01449903770316,0.0390625,6304.822292498314,769.0700000000002,0.622568093385214
2024-01-01 00:02:27.000000,2024-01-01 00:02:31.000000,1,8.813190661478599,12.02,53.86315053794814,0.0390625,6594.2916549662605,2264.99,0.622568093385214
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,-1.0629961089494167,-7.82,81.77176875669036,0.03515625,8462.162487852624,273.1900000000005,-0.7470817120622568
2024-01-01 00:02:33.000000,2024-01-01 00:02:37.000000,1,-11.556887159533074,-12.83,62.99738011385772,0.046875,6729.91670620453,2970.12,0.1245136186770428
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-9.653774319066148,-3.86,68.34674940945982,0.0390625,5628.375310220769,2481.0199999999995,0.7470817120622568
2024-01-01 00:02:39.000000,2024-01-01 00:02:43.000000,1,1.946303501945525,9.3,67.47441610611128,0.05078125,6832.77289252981,500.2000000000001,0.8715953307392996
2024-01-01 00:02:42.000000,2024-01-01 00:02:46.000000,1,-4.862140077821012,-0.39,62.01798778639993,0.05078125,6166.787788018584,1249.57,0.8715953307392996
2024-01-01 00:02:45.000000,2024-01-01 00:02:49.000000,1,11.672529182879378,22.98,56.85598362914515,0.05078125,6654.964636735301,2999.84,0.7470817120622568
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,0.8514396887159529,13.35,46.96102491225916,0.04296875,6022.249440254872,218.81999999999942,0.7470817120622568
2024-01-01 00:02:51.000000,2024-01-01 00:02:55.000000,1,-3.986614785992218,-6.03,62.66208396639218,0.03125,6631.195163423643,1024.56,0.7470817120622568
2024-01-01 00:02:54.000000,2024-01-01 00:02:58.000000,1,-11.89431906614786,-11.68,43.84017798643356,0.04296875,5073.698356696508,3056.84,0.7470817120622568
2024-01-01 00:02:57.000000,2024-01-01 00:03:01.000000,1,0.6899610894941658,14.1,88.6928546194413,0.04296875,8329.786541149682,177.32000000000045,0.2490272373540856
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,12.818599221789881,22.57,48.70715535119205,0.046875,6632.300363326055,3294.3799999999997,0.7470817120622568
2024-01-01 00:03:03.000000,2024-01-01 00:03:07.000000,1,1.8374708171206224,7.33,41.993366936042676,0.05859375,6150.71831437224,472.2299999999999,0.7470817120622568
2024-01-01 00:03:06.000000,2024-01-01 00:03:10.000000,1,-5.460389105058367,-0.84,42.83171526638299,0.05078125,4440.177350175778,1403.32,0.7470817120622568
2024-01-01 00:03:09.000000,2024-01-01 00:03:13.000000,1,6.535019455252917,1.48,48.700478293696214,0.046875,4198.037808279422,1679.4999999999998,0.4980544747081712
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-7.214669260700389,-10.84,66.76046780622939,0.03125,7599.498689335389,1854.1699999999998,-0.3735408560311284
2024-01-01 00:03:15.000000,2024-01-01 00:03:19.000000,1,4.205758754863812,19.46,51.8097914505038,0.04296875,6874.570262240361,1080.8799999999999,0.7470817120622568
2024-01-01 00:03:18.000000,2024-01-01 00:03:22.000000,1,8.13284046692607,20.25,45.27421404215214,0.046875,6051.890673213523,2090.1399999999994,-0.7470817120622568
2024-01-01 00:03:21.000000,2024-01-01 00:03:25.000000,1,-3.1353696498054475,7.65,58.93011020048861,0.05078125,7469.647322050385,805.7900000000004,0.7470817120622568
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,0.6948638132295717,5.18,63.11737720126318,0.046875,5688.973695140163,178.5800000000002,0.7470817120622568
2024-01-01 00:03:27.000000,2024-01-01 00:03:31.000000,1,1.0505058365758755,10.91,56.612042786098115,0.0390625,4410.346154403463,269.97999999999996,0.4980544747081712
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,3.994046692607005,13.17,44.721410821932494,0.05078125,6133.734059628355,1026.4699999999996,0.7470817120622568
2024-01-01 00:03:33.000000,2024-01-01 00:03:37.000000,1,-2.0012062256809338,4.4,37.295608630892595,0.046875,5185.654745556788,514.3099999999998,0.7470817120622568
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-0.5300778210116731,8.89,36.23151383154132,0.046875,5810.07103577231,136.22999999999968,0.7470817120622568
2024-01-01 00:03:39.000000,2024-01-01 00:03:43.000000,1,-2.43715953307393,3.62,37.09660945310037,0.05078125,4287.6741586412945,626.3500000000003,0.7470817120622568
2024-01-01 00:03:42.000000,2024-01-01 00:03:46.000000,1,3.800311284046693,13.59,46.471667047610566,0.046875,6942.876742940884,976.68,-0.7470817120622568
2024-01-01 00:03:45.000000,2024-01-01 00:03:49.000000,1,2.03420233463035,14.06,47.24414998761912,0.0390625,7686.92931860241,522.7900000000003,0.622568093385214
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-13.597237354085602,-8.35,75.33399878153355,0.04296875,7165.940475874974,3494.4899999999993,0.622568093385214
2024-01-01 00:03:51.000000,2024-01-01 00:03:55.000000,1,8.29603112840467,15.4,80.49199447654115,0.046875,8461.753744004105,2132.0800000000004,0.7470817120622568
2024-01-01 00:03:54.000000,2024-01-01 00:03:58.000000,1,7.000311284046692,15.27,66.06406742390469,0.04296875,7221.9680864995025,1799.0799999999997,-0.7470817120622568
2024-01-01 00:03:57.000000,2024-01-01 00:04:01.000000,1,-2.2855642023346303,10.83,39.83907648782898,0.04296875,4266.4886854710885,587.39,0.7470817120622568
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-6.138443579766537,3.18,35.78888717499252,0.046875,5058.978125156308,1577.5799999999995,0.7470817120622568
2024-01-01 00:04:03.000000,2024-01-01 00:04:07.000000,1,0.7738910505836576,12.49,44.33063545098449,0.04296875,6550.82934620882,198.89000000000044,-0.7470817120622568
2024-01-01 00:04:06.000000,2024-01-01 00:04:10.000000,1,4.988832684824903,21.86,43.44721564231191,0.04296875,4750.819573415464,1282.1299999999999,-0.7470817120622568
2024-01-01 00:04:09.000000,2024-01-01 00:04:13.000000,1,2.0221400778210117,17.09,39.87738440769469,0.0390625,4773.829286030233,519.69,0.622568093385214
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,1.8767704280155644,15.98,38.90909454558467,0.04296875,5196.711165483983,482.33,0.7470817120622568
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,1,-0.07785992217898811,11.59,41.74829593841587,0.04296875,5270.970110562407,20.01000000000004,-0.7470817120622568
2024-01-01 00:04:18.000000,2024-01-01 00:04:22.000000,1,-0.8325291828793775,10.45,39.85076088593067,0.046875,5913.41453398057,213.95999999999975,0.7470817120622568
2024-01-01 00:04:21.000000,2024-01-01 00:04:25.000000,1,1.6877042801556412,15.94,39.42483153031169,0.04296875,5089.709378776559,433.73999999999995,0.7470817120622568
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,2.5818287937743185,15.24,37.09983412827575,0.04296875,4689.751491481791,663.5299999999995,-0.7470817120622568
2024-01-01 00:04:27.000000,2024-01-01 00:04:31.000000,1,-0.6400389105058373,10.45,37.13826509118128,0.04296875,5602.820213328178,164.49000000000024,0.7470817120622568
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,0.13424124513618663,10.5,39.59197506267461,0.046875,5636.428610752353,34.500000000000114,-0.7470817120622568
2024-01-01 00:04:33.000000,2024-01-01 00:04:37.000000,1,0.3204669260700385,14.49,40.1338052032651,0.04296875,5514.927998587395,82.3600000000001,0.7470817120622568
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,3.7015175097276263,18.55,39.07562971882275,0.046875,5092.965086595954,951.2899999999995,-0.7470817120622568
2024-01-01 00:04:39.000000,2024-01-01 00:04:43.000000,1,0.8535797665369652,14.65,38.738255927331885,0.04296875,5430.5023521601315,219.36999999999986,0.7470817120622568
2024-01-01 00:04:42.000000,2024-01-01 00:04:46.000000,1,-1.720739299610895,7.87,36.137926437271894,0.046875,5309.165771182866,442.22999999999996,0.7470817120622568
2024-01-01 00:04:45.000000,2024-01-01 00:04:49.000000,1,0.14735408560311325,9.76,35.2165776726216,0.046875,5782.0373331392875,37.87000000000007,-0.7470817120622568
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,2.9324513618677037,13.35,38.94016709142343,0.046875,6353.828805807909,753.6399999999996,0.7470817120622568
2024-01-01 00:04:51.000000,2024-01-01 00:04:55.000000,1,0.19147859922179014,10.88,35.418338803315656,0.046875,5786.41047034176,49.210000000000186,0.7470817120622568
2024-01-01 00:04:54.000000,2024-01-01 00:04:58.000000,1,-2.570311284046692,5.09,33.196513381437725,0.046875,5439.1117552174765,660.57,0.7470817120622568
2024-01-01 00:04:57.000000,2024-01-01 00:05:01.000000,1,2.414474708171206,13.03,41.64111343306811,0.04296875,6601.0259737305505,620.5199999999999,0.7470817120622568
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,4.264319066147859,17.37,45.23196307066414,0.0390625,7212.127427922368,1095.9300000000003,0.622568093385214
2024-01-01 00:05:03.000000,2024-01-01 00:05:07.000000,1,-0.31447470817120554,12.92,38.50462738800879,0.04296875,5643.231927217229,80.81999999999988,0.622568093385214
2024-01-01 00:05:06.000000,2024-01-01 00:05:10.000000,1,1.6627237354085591,4.67,51.50279339714048,0.0390625,6944.7925685706905,427.3199999999998,0.7470817120622568
2024-01-01 00:05:09.000000,2024-01-01 00:05:13.000000,1,6.483696498054475,19.94,46.95193837470293,0.04296875,5058.35025610293,1666.3099999999995,0.622568093385214
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,0.3794163424124513,12.97,41.55503478128299,0.04296875,4474.899833113793,97.50999999999996,0.7470817120622568
2024-01-01 00:05:15.000000,2024-01-01 00:05:19.000000,1,-3.502684824902724,5.57,40.96245149178309,0.046875,5503.598013757285,900.1899999999998,-0.7470817120622568
2024-01-01 00:05:18.000000,2024-01-01 00:05:22.000000,1,-1.5376653696498053,9.34,42.411939936953004,0.04296875,4451.383187315348,395.1799999999998,0.622568093385214
2024-01-01 00:05:21.000000,2024-01-01 00:05:25.000000,1,-2.220466926070039,9.34,39.82631717375936,0.04296875,4298.335977096955,570.6599999999997,0.7470817120622568
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,2.4553696498054474,17.93,41.435264239735844,0.04296875,6315.973377533992,631.03,0.7470817120622568
2024-01-01 00:05:27.000000,2024-01-01 00:05:31.000000,1,2.9838521400778206,16.87,41.902809948587304,0.04296875,5173.497279545562,766.8499999999997,-0.7470817120622568
2024-01-01 00:05:30.000000,2024-01-01 00:05:34.000000,1,-2.2087548638132297,8.17,36.22653976851542,0.046875,5794.328840487636,567.6500000000001,-0.7470817120622568
2024-01-01 00:05:33.000000,2024-01-01 00:05:37.000000,1,0.09715953307392984,10.27,38.108157961627526,0.046875,6135.23533964488,24.969999999999743,0.7470817120622568
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,-1.1047859922178989,8.45,37.34026894932505,0.046875,5523.9821066888335,283.93000000000006,0.7470817120622568
2024-01-01 00:05:39.000000,2024-01-01 00:05:43.000000,1,-1.7659143968871593,9.43,36.67807664381433,0.04296875,5610.02761430689,453.83999999999975,0.7470817120622568
2024-01-01 00:05:42.000000,2024-01-01 00:05:46.000000,1,3.528599221789883,14.84,37.12294929604065,0.046875,5374.0261382374465,906.8499999999997,0.7470817120622568
2024-01-01 00:05:45.000000,2024-01-01 00:05:49.000000,1,0.9148249027237353,12.98,39.02143040094285,0.04296875,4849.20985353361,235.10999999999996,-0.622568093385214
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,-3.737859922178988,8.05,37.69274150548156,0.04296875,5004.201395535559,960.63,0.7470817120622568
2024-01-01 00:05:51.000000,2024-01-01 00:05:55.000000,1,0.11638132295719843,10.67,39.21829303193092,0.046875,5824.961428690658,29.91000000000013,0.7470817120622568
2024-01-01 00:05:54.000000,2024-01-01 00:05:58.000000,1,0.1586770428015563,1.89,44.089179580203655,0.04296875,5585.377600639817,40.78000000000023,-0.7470817120622568
2024-01-01 00:05:57.000000,2024-01-01 00:06:01.000000,1,-0.27813229571984355,0.13,36.95580486072933,0.03515625,4502.317788854489,71.47999999999998,0.7470817120622568
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,0.14743190661478595,11.01,38.5128780463157,0.046875,6211.6308574198965,37.890000000000114,0.7470817120622568
2024-01-01 00:06:03.000000,2024-01-01 00:06:07.000000,1,1.7189883268482493,8.53,41.55694037707503,0.046875,6426.805418451071,441.77999999999986,-0.7470817120622568
2024-01-01 00:06:06.000000,2024-01-01 00:06:10.000000,1,-1.2886381322957194,3.5,29.780220943878117,0.05078125,4129.111364573053,331.17999999999995,0.7470817120622568
2024-01-01 00:06:09.000000,2024-01-01 00:06:13.000000,1,0.8634630350194553,5.91,32.53691140806343,0.05078125,3911.753925193542,221.91000000000003,0.8715953307392996
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,2.643540856031129,11.57,38.194603015645264,0.046875,6112.06986222089,679.3899999999999,0.7470817120622568
2024-01-01 00:06:15.000000,2024-01-01 00:06:19.000000,1,-2.6184824902723736,6.44,33.327338141682475,0.046875,5300.311326122143,672.9499999999998,0.7470817120622568
2024-01-01 00:06:18.000000,2024-01-01 00:06:22.000000,1,2.0296108949416345,14.31,36.963477591120345,0.046875,5548.743704528793,521.6099999999999,0.7470817120622568
2024-01-01 00:06:21.000000,2024-01-01 00:06:25.000000,1,1.549727626459144,13.4,38.01825544644504,0.04296875,5546.104511791174,398.2799999999997,0.7470817120622568
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,1.298171206225681,10.41,41.68918926677003,0.046875,6269.757554460349,333.6300000000002,0.7470817120622568
2024-01-01 00:06:27.000000,2024-01-01 00:06:31.000000,1,-3.9575486381322973,-8.43,64.83382963137744,0.04296875,8467.116115763232,1017.0899999999999,-0.7470817120622568
2024-01-01 00:06:30.000000,2024-01-01 00:06:34.000000,1,-4.17910505836576,4.12,46.51645731511674,0.03515625,6079.074322537078,1074.03,-0.7470817120622568
2024-01-01 00:06:33.000000,2024-01-01 00:06:37.000000,1,1.0124513618677045,9.59,32.75426856459669,0.04296875,4501.841543384537,260.19999999999976,0.7470817120622568
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,-2.9529961089494163,4.68,33.11741660795935,0.046875,4985.023082615482,758.9199999999998,0.7470817120622568
2024-01-01 00:06:39.000000,2024-01-01 00:06:43.000000,1,0.4200389105058365,10.97,33.9364702364264,0.046875,5596.1726317232,107.95000000000002,0.7470817120622568
2024-01-01 00:06:42.000000,2024-01-01 00:06:46.000000,1,1.0682101167315177,13.25,35.91866286620792,0.04296875,5168.326230191936,274.5299999999998,0.7470817120622568
2024-01-01 00:06:45.000000,2024-01-01 00:06:49.000000,1,-3.821439688715954,3.43,36.55597055839272,0.04296875,4282.773206551729,982.1099999999999,-0.622568093385214
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,-3.442529182879378,7.33,37.26266525751844,0.04296875,4594.484274835853,884.7299999999998,0.7470817120622568
2024-01-01 00:06:51.000000,2024-01-01 00:06:55.000000,1,1.2675097276264584,13.61,40.42308279536047,0.04296875,4532.946972795951,325.75000000000017,0.7470817120622568
2024-01-01 00:06:54.000000,2024-01-01 00:06:58.000000,1,-0.2800389105058367,10.77,34.5124522647494,0.04296875,4552.166471855188,71.96999999999991,0.622568093385214
2024-01-01 00:06:57.000000,2024-01-01 00:07:01.000000,1,-0.5894552529182879,10.05,29.351436953999237,0.04296875,3451.7961659242187,151.49,-0.7470817120622568
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,2.9369260700389104,15.22,34.78959065939724,0.04296875,4245.505410640544,754.7899999999997,-0.7470817120622568
2024-01-01 00:07:03.000000,2024-01-01 00:07:07.000000,1,-0.14789883268482465,6.62,38.394918907475244,0.04296875,5485.116658723045,38.010000000000126,0.7470817120622568
2024-01-01 00:07:06.000000,2024-01-01 00:07:10.000000,1,-4.678599221789884,4.04,37.3104223717905,0.046875,5335.816913629551,1202.3999999999999,0.7470817120622568
2024-01-01 00:07:09.000000,2024-01-01 00:07:13.000000,1,2.983968871595331,15.1,34.07890579411297,0.04296875,4936.0388389697,766.88,0.7470817120622568
2024-01-01 00:07:12.000000,2024-01-01 00:07:16.000000,1,-0.4242412451361865,4.93,28.01159397777906,0.04296875,3569.5714685006774,109.03000000000004,0.7470817120622568
2024-01-01 00:07:15.000000,2024-01-01 00:07:19.000000,1,-4.885214007782102,1.4,31.81928876564777,0.046875,4360.075046714453,1255.5,0.7470817120622568
2024-01-01 00:07:18.000000,2024-01-01 00:07:22.000000,1,2.261517509727627,12.28,33.8038562604741,0.046875,5517.681769985749,581.21,0.7470817120622568
2024-01-01 00:07:21.000000,2024-01-01 00:07:25.000000,1,2.1319066147859926,12.28,33.6071592520291,0.04296875,3726.664664631387,547.8999999999997,0.7470817120622568
2024-01-01 00:07:24.000000,2024-01-01 00:07:28.000000,1,-2.3975097276264594,6.87,30.629497935394216,0.04296875,3735.093249596763,616.1599999999999,0.7470817120622568
2024-01-01 00:07:27.000000,2024-01-01 00:07:31.000000,1,-3.350311284046692,-2.02,38.81960003371652,0.0390625,3483.6763225712384,861.03,0.7470817120622568
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,1,-3.454941634241245,-5.09,48.10610957268563,0.0390625,5350.179652713021,887.9199999999998,-0.7470817120622568
2024-01-01 00:07:33.000000,2024-01-01 00:07:37.000000,1,6.816420233463035,17.18,43.281232531883425,0.0390625,6072.878177615682,1751.82,0.622568093385214
2024-01-01 00:07:36.000000,2024-01-01 00:07:40.000000,1,-2.427976653696498,0.57,23.6221443171461,0.046875,3714.2114413097547,623.9900000000002,0.7470817120622568
2024-01-01 00:07:39.000000,2024-01-01 00:07:43.000000,1,-2.8771984435797657,1.97,25.454525213395208,0.05078125,3392.98420798351,739.4399999999998,0.7470817120622568
2024-01-01 00:07:42.000000,2024-01-01 00:07:46.000000,1,3.962996108949417,14.01,36.84941865811984,0.04296875,5405.792740672139,1018.4899999999998,0.7470817120622568
2024-01-01 00:07:45.000000,2024-01-01 00:07:49.000000,1,-1.5368482490272375,8.41,35.49435708601493,0.046875,4664.795055289484,394.96999999999974,0.7470817120622568
2024-01-01 00:07:48.000000,2024-01-01 00:07:52.000000,1,0.17478599221789867,12.45,35.8932298963945,0.04296875,5688.866775731333,44.9199999999998,0.7470817120622568
2024-01-01 00:07:51.000000,2024-01-01 00:07:55.000000,1,3.8598832684824904,17.21,40.19759831797412,0.0390625,6517.717126712832,991.9900000000002,-0.622568093385214
2024-01-01 00:07:54.000000,2024-01-01 00:07:58.000000,1,-1.0022568093385216,9.72,31.681877477698762,0.0390625,4597.794171901216,257.5799999999999,0.622568093385214
2024-01-01 00:07:57.000000,2024-01-01 00:08:01.000000,1,0.5869649805447468,9.44,38.79669725758141,0.04296875,5287.74327643174,150.84999999999974,0.7470817120622568
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,4.027665369649805,13.4,36.34687631648295,0.04296875,4731.483020253648,1035.1099999999997,0.7470817120622568
