start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:15:12.000000,2024-01-01 00:15:16.000000,0,-14.682170542635658,-16.0,5.994769199221766,0.125,298.3817267026984,1913.0,0.0,62.542635658914726,62.0,7.501049668148521,0.15625,14.829457364341085,13.0,5.99234411432589,0.078125
2024-01-01 00:15:15.000000,2024-01-01 00:15:19.000000,0,-22.891472868217054,-22.0,5.659947424222352,0.046875,313.4726612405821,1772.0,0.0,59.2093023255814,59.0,5.667443232243061,0.125,13.736434108527131,12.0,4.917315355971948,0.0625
2024-01-01 00:15:18.000000,2024-01-01 00:15:22.000000,0,-20.31782945736434,-19.0,10.017160663178862,0.109375,491.8782446929878,1876.0,0.0,59.48062015503876,60.0,8.519372019838265,0.1640625,14.542635658914728,14.0,8.459469316927098,0.125
2024-01-01 00:15:21.000000,2024-01-01 00:15:25.000000,0,-34.3875968992248,-36.0,4.864267155619674,0.1171875,255.44437039338652,2670.0,0.0,50.53488372093023,50.0,5.239642329795612,0.1171875,20.697674418604652,21.0,5.3715172599944765,0.15625
2024-01-01 00:15:24.000000,2024-01-01 00:15:28.000000,3,-28.96124031007752,-35.0,12.222164229366761,0.0390625,1042.5924146303855,1405.0,0.0,54.07751937984496,51.0,7.068429372813286,0.0234375,10.891472868217054,19.0,14.040254799858916,0.0390625
2024-01-01 00:15:27.000000,2024-01-01 00:15:31.000000,3,-24.728682170542637,-24.0,12.874849476052441,0.1328125,569.2231131745375,1198.0,0.0,57.13953488372093,58.0,7.855873783798765,0.1328125,9.286821705426357,12.0,13.946434243231325,0.1171875
2024-01-01 00:15:30.000000,2024-01-01 00:15:34.000000,3,-42.201550387596896,-44.0,5.44773439858437,0.1171875,323.20064862563174,1380.0,0.0,47.91472868217054,47.0,4.919716404034295,0.109375,10.69767441860465,9.0,7.170474020203864,0.03125
2024-01-01 00:15:33.000000,2024-01-01 00:15:37.000000,3,-44.36434108527132,-45.0,1.6674174665487773,0.171875,61.35264534368316,970.0,0.0,46.906976744186046,47.0,1.4276393346246228,0.1484375,7.51937984496124,7.0,0.9929499546317037,0.0859375
2024-01-01 00:15:36.000000,2024-01-01 00:15:40.000000,3,-46.41860465116279,-46.0,1.2291871959920089,0.2109375,50.25140906152212,810.0,0.0,45.03875968992248,45.0,1.0031442815529585,0.1015625,6.27906976744186,7.0,1.1522853934277646,0.1953125
2024-01-01 00:15:39.000000,2024-01-01 00:15:43.000000,3,-46.64341085271318,-47.0,9.418066456295252,0.1640625,250.7086310970861,532.0,0.0,45.23255813953488,45.0,5.560057930098078,0.0703125,4.124031007751938,5.0,6.252509186241235,0.125
2024-01-01 00:15:42.000000,2024-01-01 00:15:46.000000,3,-45.93798449612403,-47.0,13.482483971101464,0.1875,373.18790783125684,836.0,0.0,45.798449612403104,46.0,7.4344845199596294,0.1953125,6.48062015503876,7.0,8.955707655590544,0.2265625
2024-01-01 00:15:45.000000,2024-01-01 00:15:49.000000,3,-47.395348837209305,-48.0,7.16591171433715,0.125,104.15163207612699,1274.0,0.0,43.674418604651166,43.0,4.17799815756914,0.109375,9.875968992248062,10.0,3.9031392652621295,0.1640625
2024-01-01 00:15:48.000000,2024-01-01 00:15:52.000000,3,-48.52713178294574,-49.0,1.1461724304440744,0.1875,94.69832462292622,1332.0,0.0,41.906976744186046,42.0,0.7750187544617498,0.109375,10.325581395348838,10.0,1.469283364314441,0.078125
2024-01-01 00:15:51.000000,2024-01-01 00:15:55.000000,3,-43.47286821705426,-43.0,4.467027674003159,0.09375,186.50015025263278,1469.0,0.0,46.65891472868217,47.0,3.751033449328931,0.0625,11.387596899224807,11.0,2.556578761008608,0.0859375
2024-01-01 00:15:54.000000,2024-01-01 00:15:58.000000,3,-46.51162790697674,-47.0,4.002179638705037,0.1640625,108.00988372429318,1403.0,0.0,43.906976744186046,44.0,3.6559922141283923,0.15625,10.875968992248062,11.0,2.515600549378021,0.109375
2024-01-01 00:15:57.000000,2024-01-01 00:16:01.000000,3,-47.627906976744185,-48.0,0.8298133020620195,0.2109375,50.783384593026426,1492.0,0.0,42.72093023255814,43.0,0.9840663737304405,0.140625,11.565891472868216,11.0,0.6828817755511164,0.09375
2024-01-01 00:16:00.000000,2024-01-01 00:16:04.000000,3,-47.201550387596896,-47.0,0.4216753223979084,0.234375,47.90002329309774,1656.0,0.0,42.74418604651163,43.0,0.6031048541640817,0.15625,12.837209302325581,13.0,0.7684267376678077,0.1015625
2024-01-01 00:16:03.000000,2024-01-01 00:16:07.000000,3,-46.348837209302324,-47.0,2.010329430368229,0.2109375,169.32057827926735,1951.0,0.0,42.8062015503876,43.0,1.375440380500034,0.2421875,15.124031007751938,14.0,3.2064577221649135,0.1015625
2024-01-01 00:16:06.000000,2024-01-01 00:16:10.000000,3,-44.17054263565891,-44.0,1.6869167094128044,0.171875,61.336837802793454,2483.0,0.0,43.91472868217054,44.0,1.5463212784295661,0.109375,19.248062015503876,19.0,1.912259003410376,0.2265625
2024-01-01 00:16:09.000000,2024-01-01 00:16:13.000000,3,-43.78294573643411,-44.0,0.49939401262426153,0.1953125,30.119761261902166,2520.0,0.0,44.04651162790697,44.0,0.21141137018112457,0.078125,19.53488372093023,19.0,0.6851837302403254,0.296875
2024-01-01 00:16:12.000000,2024-01-01 00:16:16.000000,3,-43.248062015503876,-43.0,0.5867150041749669,0.3046875,21.153814293835545,2597.0,0.0,44.17054263565891,44.0,0.37757513755029487,0.203125,20.131782945736433,20.0,0.577979305442141,0.234375
2024-01-01 00:16:15.000000,2024-01-01 00:16:19.000000,3,-44.92248062015504,-46.0,1.5890858373447336,0.0234375,182.45511350483778,2193.0,0.0,43.775193798449614,44.0,0.6154306175039079,0.140625,17.0,16.0,2.62797450520358,0.046875
2024-01-01 00:16:18.000000,2024-01-01 00:16:22.000000,3,-45.74418604651163,-46.0,0.4380187953915665,0.3515625,25.795648955138937,1913.0,0.0,44.0,44.0,0.0,0.0,14.829457364341085,15.0,0.4528388063054265,0.078125
2024-01-01 00:16:21.000000,2024-01-01 00:16:25.000000,3,-45.263565891472865,-45.0,0.5232019782813512,0.3203125,60.40725684204229,1802.0,0.0,44.53488372093023,45.0,0.5007262167952135,0.0234375,13.968992248062015,14.0,1.1314950321375419,0.1484375
2024-01-01 00:16:24.000000,2024-01-01 00:16:28.000000,3,-44.89147286821706,-45.0,3.631976713163403,0.171875,252.8543582172679,1357.0,0.0,45.8062015503876,45.0,2.2328426367100014,0.109375,10.51937984496124,11.0,4.539928370844976,0.0703125
2024-01-01 00:16:27.000000,2024-01-01 00:16:31.000000,3,-36.49612403100775,-44.0,14.421188854754526,0.0390625,224.72483282588655,1383.0,0.0,50.76744186046512,45.0,12.25670201098348,0.03125,10.720930232558139,11.0,6.154237290510253,0.1484375
2024-01-01 00:16:30.000000,2024-01-01 00:16:34.000000,3,-17.046511627906977,-17.0,7.7165208978815025,0.15625,368.6959165909456,1555.0,0.0,63.10852713178294,64.0,15.226539490145527,0.140625,12.054263565891473,11.0,8.986369954616842,0.1328125
2024-01-01 00:16:33.000000,2024-01-01 00:16:37.000000,3,-15.775193798449612,-15.0,6.596921997792702,0.125,306.78749162741093,1609.0,0.0,64.28682170542636,64.0,11.172087007393703,0.140625,12.472868217054264,12.0,6.673264661341558,0.15625
2024-01-01 00:16:36.000000,2024-01-01 00:16:40.000000,3,-15.96124031007752,-14.0,7.600784396995641,0.171875,357.5071034470697,1612.0,0.0,66.34883720930233,67.0,12.001074927630636,0.1796875,12.496124031007753,12.0,7.330505643166513,0.15625
2024-01-01 00:16:39.000000,2024-01-01 00:16:43.000000,3,-15.906976744186046,-15.0,7.251553562497309,0.1484375,462.0502824176729,1696.0,0.0,67.89922480620154,68.0,11.733262654495547,0.203125,13.147286821705427,13.0,7.748085222324487,0.1953125
2024-01-01 00:16:42.000000,2024-01-01 00:16:46.000000,3,-15.286821705426357,-14.0,7.524121417200497,0.15625,471.3814585435222,1844.0,0.0,66.78294573643412,67.0,11.197070794625038,0.171875,14.294573643410853,15.0,7.759473142527939,0.1796875
2024-01-01 00:16:45.000000,2024-01-01 00:16:49.000000,3,-12.550387596899224,-15.0,13.990488532565438,0.1484375,465.2392975974874,1178.0,0.0,64.89147286821705,65.0,10.739995570062458,0.1484375,9.131782945736434,10.0,9.435951731411059,0.109375
2024-01-01 00:16:48.000000,2024-01-01 00:16:52.000000,3,-15.713178294573643,-16.0,7.183089732195694,0.1484375,372.82648872765856,1468.0,0.0,65.24806201550388,65.0,9.818693115487624,0.171875,11.37984496124031,11.0,6.258985788510403,0.140625
2024-01-01 00:16:51.000000,2024-01-01 00:16:55.000000,3,-11.720930232558139,-13.0,14.782261722345027,0.0546875,409.5732878743814,1164.0,0.0,62.44961240310077,61.0,11.822886465658248,0.125,9.023255813953488,9.0,8.987374057079212,0.1328125
2024-01-01 00:16:54.000000,2024-01-01 00:16:58.000000,3,-16.589147286821706,-15.0,19.809488100363673,0.0703125,389.2706398612291,652.0,0.0,60.751937984496124,59.0,13.31647887003633,0.140625,5.054263565891473,6.0,9.483793806343552,0.109375
2024-01-01 00:16:57.000000,2024-01-01 00:17:01.000000,3,-14.744186046511627,-15.0,6.541071048774524,0.1171875,477.4773143068558,1138.0,0.0,63.41085271317829,62.0,10.20922714011446,0.1953125,8.821705426356589,10.0,7.640813123863092,0.078125
2024-01-01 00:17:00.000000,2024-01-01 00:17:04.000000,3,-14.821705426356589,-15.0,4.488613393220498,0.1796875,375.26333777838363,1337.0,0.0,63.58139534883721,62.0,10.07293533002127,0.140625,10.364341085271318,12.0,6.463766781664693,0.046875
2024-01-01 00:17:03.000000,2024-01-01 00:17:07.000000,3,-14.875968992248062,-15.0,4.403492491651487,0.2109375,460.31687392522934,1641.0,0.0,64.05426356589147,63.0,15.61164933507156,0.1171875,12.720930232558139,13.0,7.777146753656317,0.1171875
2024-01-01 00:17:06.000000,2024-01-01 00:17:10.000000,3,-15.48062015503876,-15.0,4.895949817185949,0.1171875,258.47400069677633,1505.0,0.0,63.36434108527132,61.0,14.783298211419261,0.1484375,11.666666666666666,11.0,5.59622268439466,0.109375
2024-01-01 00:17:09.000000,2024-01-01 00:17:13.000000,3,-17.294573643410853,-15.0,8.027689483880925,0.140625,302.80963071219816,1335.0,0.0,61.53488372093023,60.0,16.958610696168066,0.125,10.348837209302326,10.0,5.822439301410077,0.125
2024-01-01 00:17:12.000000,2024-01-01 00:17:16.000000,3,-17.48062015503876,-15.0,8.016682581492367,0.1171875,341.68776016457133,1329.0,0.0,63.798449612403104,64.0,14.418076677473989,0.171875,10.30232558139535,10.0,7.405239542001231,0.1484375
2024-01-01 00:17:15.000000,2024-01-01 00:17:19.000000,3,-15.48062015503876,-15.0,3.9589707769069347,0.140625,209.06119048723517,1215.0,0.0,63.78294573643411,63.0,11.309537761546444,0.1640625,9.418604651162791,10.0,4.390504089827352,0.1171875
2024-01-01 00:17:18.000000,2024-01-01 00:17:22.000000,3,-18.17829457364341,-17.0,9.961213540216797,0.109375,454.3886377157476,1196.0,0.0,63.1937984496124,64.0,13.572189810060497,0.15625,9.271317829457365,8.0,8.465695425126501,0.1015625
2024-01-01 00:17:21.000000,2024-01-01 00:17:25.000000,3,-18.186046511627907,-16.0,8.208006230447799,0.0703125,269.4195139479584,1147.0,0.0,65.30232558139535,66.0,9.764096101248624,0.1640625,8.891472868217054,9.0,4.8769872713552616,0.1328125
2024-01-01 00:17:24.000000,2024-01-01 00:17:28.000000,3,-16.131782945736433,-16.0,8.209540795776544,0.1875,514.5044546875217,1296.0,0.0,63.395348837209305,64.0,12.950879919822999,0.125,10.046511627906977,9.0,9.77789316608858,0.109375
2024-01-01 00:17:27.000000,2024-01-01 00:17:31.000000,3,-16.496124031007753,-15.0,7.896917942114892,0.078125,351.5243919998867,1210.0,0.0,65.93798449612403,67.0,9.116221751965439,0.1484375,9.37984496124031,9.0,5.41149499683546,0.15625
2024-01-01 00:17:30.000000,2024-01-01 00:17:34.000000,3,-19.426356589147286,-18.0,9.937912879629241,0.0859375,292.0629713088318,1172.0,0.0,62.736434108527135,63.0,11.986658846821223,0.125,9.085271317829458,9.0,6.821417337776954,0.1328125
2024-01-01 00:17:33.000000,2024-01-01 00:17:37.000000,3,-21.108527131782946,-19.0,9.614637530607238,0.078125,231.0293774873911,1047.0,0.0,63.29457364341085,64.0,9.823761929607842,0.140625,8.116279069767442,8.0,4.6714356515435,0.1953125
2024-01-01 00:17:36.000000,2024-01-01 00:17:40.000000,3,-20.3953488372093,-18.0,11.077439491943723,0.1015625,241.03788603090646,1263.0,0.0,61.52713178294574,63.0,11.947199933051682,0.125,9.790697674418604,9.0,6.147502565326645,0.1171875
2024-01-01 00:17:39.000000,2024-01-01 00:17:43.000000,3,-19.589147286821706,-17.0,10.85962447778235,0.1171875,267.60018255848144,1168.0,0.0,64.4108527131783,66.0,11.257367312051674,0.171875,9.054263565891473,8.0,7.371090147409699,0.1171875
2024-01-01 00:17:42.000000,2024-01-01 00:17:46.000000,3,-17.875968992248062,-16.0,8.910148490571352,0.1015625,230.6518327001569,1196.0,0.0,63.03875968992248,62.0,11.404085822616926,0.1015625,9.271317829457365,10.0,4.084559221140973,0.1015625
2024-01-01 00:17:45.000000,2024-01-01 00:17:49.000000,3,-16.488372093023255,-15.0,7.838323600137027,0.140625,292.576623653131,1100.0,0.0,63.542635658914726,63.0,12.008465602400289,0.140625,8.527131782945736,9.0,7.016807410803728,0.109375
2024-01-01 00:17:48.000000,2024-01-01 00:17:52.000000,3,-16.68217054263566,-16.0,6.066022811689549,0.1328125,168.09892429470148,1063.0,0.0,63.52713178294574,63.0,10.597816343016614,0.1875,8.24031007751938,8.0,4.3459305566358,0.1328125
2024-01-01 00:17:51.000000,2024-01-01 00:17:55.000000,3,-17.45736434108527,-16.0,9.837752341059979,0.1171875,251.52473315600233,1063.0,0.0,62.883720930232556,62.0,13.687715698629619,0.1484375,8.24031007751938,9.0,7.134615434843056,0.1015625
2024-01-01 00:17:54.000000,2024-01-01 00:17:58.000000,3,-17.217054263565892,-16.0,9.201699265888069,0.09375,329.04803699591633,1184.0,0.0,65.17829457364341,68.0,8.74146870919289,0.1328125,9.178294573643411,9.0,4.509451207608133,0.171875
2024-01-01 00:17:57.000000,2024-01-01 00:18:01.000000,3,-19.837209302325583,-17.0,12.767017257416189,0.0703125,370.10261348232746,816.0,0.0,63.13953488372093,64.0,10.281008117250794,0.1484375,6.325581395348837,7.0,6.240195798582858,0.1015625
2024-01-01 00:18:00.000000,2024-01-01 00:18:04.000000,3,-16.364341085271317,-15.0,12.742606915688478,0.09375,324.92715102862695,889.0,0.0,64.72868217054264,67.0,10.687135913377718,0.1484375,6.891472868217054,7.0,7.229756555027374,0.1171875
2024-01-01 00:18:03.000000,2024-01-01 00:18:07.000000,3,-17.53488372093023,-15.0,9.584367571425153,0.078125,338.5249865803015,930.0,0.0,66.35658914728683,69.0,9.6418670793158,0.1484375,7.209302325581396,8.0,5.185126593507401,0.1796875
2024-01-01 00:18:06.000000,2024-01-01 00:18:10.000000,3,-20.147286821705425,-17.0,10.115814332637935,0.1015625,409.02128558344424,971.0,0.0,61.98449612403101,62.0,12.567309089536145,0.140625,7.5271317829457365,7.0,8.00983528172147,0.1328125
2024-01-01 00:18:09.000000,2024-01-01 00:18:13.000000,3,-16.813953488372093,-15.0,9.71047070327025,0.09375,397.038579399224,816.0,0.0,63.41085271317829,63.0,11.615999474795514,0.15625,6.325581395348837,6.0,7.218858538900121,0.109375
2024-01-01 00:18:12.000000,2024-01-01 00:18:16.000000,3,-15.170542635658915,-14.0,6.61216212630151,0.1015625,322.72971210850386,949.0,0.0,66.37209302325581,66.0,10.957353244113246,0.1484375,7.3565891472868215,8.0,4.477021976179456,0.109375
2024-01-01 00:18:15.000000,2024-01-01 00:18:19.000000,3,-17.829457364341085,-16.0,12.896295514003086,0.15625,456.4021504291138,1016.0,0.0,64.93798449612403,67.0,13.703188462215936,0.109375,7.875968992248062,8.0,8.55588955772753,0.109375
2024-01-01 00:18:18.000000,2024-01-01 00:18:22.000000,3,-15.488372093023257,-14.0,6.465190782990482,0.1484375,371.17871998443405,928.0,0.0,65.50387596899225,67.0,10.36002234478749,0.171875,7.1937984496124034,6.0,6.761653735611581,0.109375
2024-01-01 00:18:21.000000,2024-01-01 00:18:25.000000,3,-16.046511627906977,-15.0,4.793974840092703,0.1015625,355.9106118822733,950.0,0.0,65.27906976744185,64.0,9.433133711970106,0.171875,7.364341085271318,8.0,5.4970702203766635,0.0625
2024-01-01 00:18:24.000000,2024-01-01 00:18:28.000000,3,-22.666666666666668,-20.0,14.284133097018287,0.1640625,320.02122748636083,790.0,0.0,60.17054263565891,59.0,14.112341690325389,0.140625,6.124031007751938,6.0,8.74643476646519,0.125
2024-01-01 00:18:27.000000,2024-01-01 00:18:31.000000,3,-25.333333333333332,-24.0,11.57133671333322,0.1328125,247.36049780633255,2.0,-0.9922480620155039,60.72093023255814,57.0,13.040787423614688,0.1328125,0.015503875968992248,-1.0,8.083533123080404,0.2265625
2024-01-01 00:18:30.000000,2024-01-01 00:18:34.000000,3,-28.51937984496124,-29.0,10.035951604726034,0.125,539.8917126777784,885.0,0.0,56.333333333333336,54.0,10.710927052936798,0.1875,6.8604651162790695,7.0,9.040485490667894,0.1953125
2024-01-01 00:18:33.000000,2024-01-01 00:18:37.000000,3,-25.31782945736434,-27.0,12.276110245185075,0.0703125,377.94696334185215,1225.0,0.0,59.4031007751938,58.0,11.756327671091752,0.1328125,9.496124031007753,9.0,9.378436062824976,0.1640625
2024-01-01 00:18:36.000000,2024-01-01 00:18:40.000000,3,-16.813953488372093,-16.0,7.191322290029127,0.125,244.09014639210102,1123.0,0.0,64.6046511627907,65.0,8.997758926403533,0.15625,8.705426356589147,8.0,4.610455340810971,0.109375
2024-01-01 00:18:39.000000,2024-01-01 00:18:43.000000,3,-18.294573643410853,-17.0,6.9948676506144425,0.1171875,362.09473383785945,1038.0,0.0,62.18604651162791,63.0,12.88880779122219,0.1328125,8.046511627906977,10.0,6.274776471512104,0.109375
2024-01-01 00:18:42.000000,2024-01-01 00:18:46.000000,3,-20.666666666666668,-19.0,12.204208631997952,0.15625,486.26793328932445,444.0,-0.49612403100775193,62.29457364341085,59.0,17.560343773674028,0.1328125,3.441860465116279,3.0,9.870178393100499,0.140625
2024-01-01 00:18:45.000000,2024-01-01 00:18:49.000000,3,-15.10077519379845,-15.0,11.181629019037425,0.109375,489.4549868719502,874.0,0.0,64.3875968992248,63.0,11.114679255886802,0.1796875,6.775193798449612,7.0,11.15602437452345,0.1328125
2024-01-01 00:18:48.000000,2024-01-01 00:18:52.000000,3,-16.100775193798448,-16.0,10.007688420378598,0.125,267.4087680325594,1189.0,0.0,61.992248062015506,63.0,4.793381054953212,0.203125,9.217054263565892,9.0,7.355866324223472,0.1484375
2024-01-01 00:18:51.000000,2024-01-01 00:18:55.000000,3,-15.496124031007753,-16.0,3.4281099726374205,0.1484375,110.16872298157872,1137.0,0.0,62.689922480620154,62.0,4.962040988866758,0.203125,8.813953488372093,9.0,3.154281420398276,0.1484375
2024-01-01 00:18:54.000000,2024-01-01 00:18:58.000000,3,-19.767441860465116,-17.0,11.387020865267901,0.1796875,344.1888719021326,1132.0,0.0,60.02325581395349,59.0,14.474365873566287,0.1875,8.775193798449612,9.0,9.23837133075745,0.1484375
2024-01-01 00:18:57.000000,2024-01-01 00:19:01.000000,3,-21.48062015503876,-21.0,10.275198276062758,0.1875,567.0214030654712,1149.0,0.0,61.98449612403101,62.0,16.363060769670742,0.1953125,8.906976744186046,7.0,11.52269625867867,0.125
2024-01-01 00:19:00.000000,2024-01-01 00:19:04.000000,3,-19.875968992248062,-19.0,7.851162087489407,0.140625,337.0043343428855,1203.0,0.0,60.751937984496124,61.0,17.29434111193959,0.15625,9.325581395348838,9.0,7.427948478863541,0.15625
2024-01-01 00:19:03.000000,2024-01-01 00:19:07.000000,3,-19.25581395348837,-17.0,7.800519884284398,0.1640625,422.16874936493036,1647.0,0.0,62.6124031007752,63.0,15.204496702003667,0.1796875,12.767441860465116,12.0,7.358574534924989,0.125
2024-01-01 00:19:06.000000,2024-01-01 00:19:10.000000,3,-17.364341085271317,-17.0,8.017498425802899,0.171875,467.07778597348357,1314.0,0.0,63.224806201550386,62.0,13.990644368468569,0.15625,10.186046511627907,11.0,8.82359004482131,0.1484375
2024-01-01 00:19:09.000000,2024-01-01 00:19:13.000000,3,-19.093023255813954,-17.0,8.492130419969268,0.1953125,496.85446065202393,1816.0,0.0,60.372093023255815,60.0,14.587060708596475,0.1796875,14.077519379844961,13.0,8.171609009151721,0.1484375
2024-01-01 00:19:12.000000,2024-01-01 00:19:16.000000,3,-16.550387596899224,-16.0,7.315396050785287,0.171875,459.8116326205336,1194.0,0.0,63.36434108527132,63.0,14.252158819201812,0.1484375,9.255813953488373,9.0,9.45819673432078,0.140625
2024-01-01 00:19:15.000000,2024-01-01 00:19:19.000000,3,-17.17829457364341,-17.0,7.958338406589559,0.234375,483.9854641687815,1815.0,0.0,60.395348837209305,58.0,16.867784848570796,0.171875,14.069767441860465,13.0,8.94093993810182,0.109375
2024-01-01 00:19:18.000000,2024-01-01 00:19:22.000000,3,-17.5968992248062,-18.0,9.743202261581022,0.1953125,419.86825893674853,1105.0,0.0,62.89147286821706,61.0,15.57554187965739,0.1328125,8.565891472868216,9.0,10.1902564991947,0.171875
2024-01-01 00:19:21.000000,2024-01-01 00:19:25.000000,3,-16.72093023255814,-16.0,7.562217705667233,0.2265625,435.42897607835204,1893.0,0.0,59.97674418604651,58.0,14.722148024043925,0.15625,14.674418604651162,13.0,8.39564878997753,0.1484375
2024-01-01 00:19:24.000000,2024-01-01 00:19:28.000000,3,-17.58139534883721,-16.0,7.933018099235041,0.2265625,522.4356014445325,1292.0,0.0,63.85271317829457,64.0,15.30272686851605,0.171875,10.015503875968992,9.0,11.234005641441435,0.09375
2024-01-01 00:19:27.000000,2024-01-01 00:19:31.000000,3,-17.968992248062015,-16.0,7.544594489285162,0.1640625,489.7520548567732,1663.0,0.0,60.5968992248062,60.0,13.544786462328505,0.1640625,12.891472868217054,13.0,9.155121782093413,0.0859375
2024-01-01 00:19:30.000000,2024-01-01 00:19:34.000000,3,-19.74418604651163,-18.0,8.282397627807798,0.1875,396.41019860554655,1584.0,0.0,61.689922480620154,60.0,16.178109462331925,0.1796875,12.279069767441861,13.0,9.858353646928425,0.125
2024-01-01 00:19:33.000000,2024-01-01 00:19:37.000000,3,-20.612403100775193,-19.0,9.111556944959535,0.140625,588.5309274244291,1720.0,0.0,60.49612403100775,61.0,14.559749756932506,0.1328125,13.333333333333334,14.0,10.493549605988118,0.15625
2024-01-01 00:19:36.000000,2024-01-01 00:19:40.000000,3,-21.527131782945737,-19.0,8.910209663094925,0.125,684.3413526249384,1645.0,0.0,61.713178294573645,61.0,15.827287452396106,0.1796875,12.751937984496124,13.0,11.412733436654166,0.1328125
2024-01-01 00:19:39.000000,2024-01-01 00:19:43.000000,3,-20.930232558139537,-19.0,9.216312005175618,0.125,382.3750461612109,1652.0,0.0,60.116279069767444,59.0,15.342764941382358,0.171875,12.806201550387597,12.0,8.096177260924446,0.1484375
2024-01-01 00:19:42.000000,2024-01-01 00:19:46.000000,3,-19.06201550387597,-18.0,10.04034979624754,0.1875,574.1447772913945,1437.0,0.0,62.93023255813954,62.0,16.567657709427245,0.171875,11.13953488372093,11.0,11.8187775555248,0.1328125
2024-01-01 00:19:45.000000,2024-01-01 00:19:49.000000,3,-17.41860465116279,-16.0,8.200321710932487,0.1796875,401.50603571139993,1828.0,0.0,59.82170542635659,58.0,16.334611265463234,0.15625,14.170542635658915,13.0,9.105393345951406,0.171875
2024-01-01 00:19:48.000000,2024-01-01 00:19:52.000000,3,-17.364341085271317,-16.0,7.12383541413977,0.1953125,435.3534557901933,1594.0,0.0,61.96124031007752,60.0,14.921881531818045,0.1875,12.356589147286822,12.0,10.536987272232693,0.1328125
2024-01-01 00:19:51.000000,2024-01-01 00:19:55.000000,3,-18.093023255813954,-16.0,8.383803079138216,0.1640625,425.66811276531547,2171.0,0.0,60.666666666666664,59.0,16.194777964928484,0.171875,16.829457364341085,16.0,9.184841478463094,0.1328125
2024-01-01 00:19:54.000000,2024-01-01 00:19:58.000000,3,-17.3953488372093,-17.0,8.394956265381879,0.1796875,637.7179307219593,1358.0,0.0,63.36434108527132,64.0,15.897099767182437,0.171875,10.527131782945736,13.0,10.681524293859475,0.125
2024-01-01 00:19:57.000000,2024-01-01 00:20:01.000000,3,-18.782945736434108,-18.0,8.031151497752047,0.1953125,482.3826333553906,1353.0,0.0,63.36434108527132,65.0,17.994763988664918,0.171875,10.488372093023257,11.0,10.629496312641773,0.125
2024-01-01 00:20:00.000000,2024-01-01 00:20:04.000000,3,-17.2015503875969,-17.0,7.774537611814568,0.171875,525.7916315955285,1597.0,0.0,61.25581395348837,58.0,17.92139044452512,0.1484375,12.37984496124031,12.0,10.842043308379433,0.1484375
2024-01-01 00:20:03.000000,2024-01-01 00:20:07.000000,3,-17.426356589147286,-17.0,8.9876435956874,0.2421875,535.9582270969725,1456.0,0.0,65.08527131782945,66.0,18.183109868669998,0.171875,11.286821705426357,9.0,12.566195848417099,0.1328125
2024-01-01 00:20:06.000000,2024-01-01 00:20:10.000000,3,-16.953488372093023,-17.0,8.38698812252896,0.1875,393.23110380473645,1586.0,0.0,62.348837209302324,61.0,15.93671623699828,0.140625,12.294573643410853,12.0,9.301716156151636,0.1328125
2024-01-01 00:20:09.000000,2024-01-01 00:20:13.000000,3,-17.37984496124031,-16.0,7.711794739279252,0.1796875,750.5310332569112,1425.0,0.0,62.42635658914729,63.0,16.190648918530126,0.171875,11.046511627906977,11.0,12.155156098028597,0.1015625
2024-01-01 00:20:12.000000,2024-01-01 00:20:16.000000,3,-16.74418604651163,-15.0,7.848446372697992,0.1640625,345.8763821219898,2113.0,0.0,60.44961240310077,59.0,15.147690232502283,0.1484375,16.37984496124031,17.0,8.755528430698812,0.15625
2024-01-01 00:20:15.000000,2024-01-01 00:20:19.000000,3,-18.085271317829456,-17.0,11.91049367138592,0.1875,509.89612030479094,1440.0,0.0,62.51937984496124,59.0,19.080872611398128,0.1640625,11.162790697674419,11.0,13.086724366745209,0.1171875
2024-01-01 00:20:18.000000,2024-01-01 00:20:22.000000,3,-17.775193798449614,-16.0,11.555734716795868,0.1015625,712.9174462636619,697.0,0.24806201550387597,63.64341085271318,60.0,12.825023422013459,0.1484375,5.403100775193798,8.0,11.317519176483756,0.0625
2024-01-01 00:20:21.000000,2024-01-01 00:20:25.000000,3,-18.007751937984494,-16.0,11.419895005558699,0.1171875,184.52034478045775,1366.0,0.0,64.70542635658914,65.0,12.474601133888507,0.1640625,10.589147286821705,10.0,4.307719094654343,0.25
2024-01-01 00:20:24.000000,2024-01-01 00:20:28.000000,3,-18.713178294573645,-16.0,9.447382076574186,0.09375,272.36739326219714,1562.0,0.0,62.13178294573643,62.0,12.228539776993795,0.1953125,12.108527131782946,12.0,5.494656936057177,0.1484375
2024-01-01 00:20:27.000000,2024-01-01 00:20:31.000000,3,-15.96124031007752,-15.0,9.450862312488336,0.1796875,250.78711487558323,1661.0,0.0,64.21705426356588,64.0,12.748137878915687,0.1640625,12.875968992248062,13.0,6.33197213544335,0.140625
