start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:41:50,2024-01-01 00:41:54,5,97.692,97.57,0.6482437813045305,0.25,1.757553649951944,488.4599999999999,0.0
2024-01-01 00:41:55,2024-01-01 00:41:59,5,100.15,100.15,0.831685036537273,0.25,2.242468937087061,500.75,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,5,103.056,103.07,0.9598854098276535,0.25,2.5926382495672953,515.28,0.0
2024-01-01 00:42:05,2024-01-01 00:42:09,5,106.32399999999998,106.33,1.1874468409154164,0.25,3.199477874800202,531.62,0.0
2024-01-01 00:42:10,2024-01-01 00:42:14,5,110.01399999999998,109.97,1.1990329436675182,0.25,3.2153650751822456,550.07,0.0
2024-01-01 00:42:15,2024-01-01 00:42:19,5,113.93199999999999,113.92,1.260265844970814,0.25,3.4135343285310147,569.6600000000001,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,5,117.83599999999998,118.18,1.0272195481006035,0.25,2.799001425482915,589.1800000000001,0.0
2024-01-01 00:42:25,2024-01-01 00:42:29,5,120.12199999999999,120.13,0.6388818357098606,0.25,1.713362950806562,600.61,0.0
2024-01-01 00:42:30,2024-01-01 00:42:34,5,122.31800000000001,122.32,0.8192496566981264,0.25,2.232146422220579,611.59,0.0
2024-01-01 00:42:35,2024-01-01 00:42:39,5,124.79,124.8,0.7274957044546759,0.25,1.9437745274617952,623.95,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,5,126.946,126.97,0.6706563948848933,0.25,1.824655596743648,634.73,0.0
2024-01-01 00:42:45,2024-01-01 00:42:49,5,128.82,128.8,0.5535341001239218,0.25,1.4890785187839082,644.1,0.0
2024-01-01 00:42:50,2024-01-01 00:42:54,5,130.452,130.5,0.42139055518604634,0.25,1.1486075553724207,652.26,0.0
2024-01-01 00:42:55,2024-01-01 00:42:59,5,131.32,131.3,0.2234949663862652,0.25,0.5937148503836612,656.6,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,5,131.98,131.97,0.2042057785666246,0.25,0.544200206466329,659.9000000000001,0.0
2024-01-01 00:43:05,2024-01-01 00:43:09,5,132.696,132.68,0.2646318197042853,0.25,0.7096873020248665,663.48,0.0
2024-01-01 00:43:10,2024-01-01 00:43:14,5,133.586,133.58,0.2862341698679599,0.25,0.7752068210968631,667.9300000000001,0.0
2024-01-01 00:43:15,2024-01-01 00:43:19,5,134.568,134.57,0.3257606483294096,0.25,0.8683220548576731,672.84,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,5,135.49,135.52,0.22282279955156858,0.25,0.5873329039197823,677.45,0.0
2024-01-01 00:43:25,2024-01-01 00:43:29,5,135.97599999999997,135.98,0.07924645102463132,0.25,0.21327735055145264,679.88,0.0
2024-01-01 00:43:30,2024-01-01 00:43:34,5,136.116,136.12,0.027018512172210636,0.25,0.06985583288192118,680.58,0.0
2024-01-01 00:43:35,2024-01-01 00:43:39,5,136.158,136.15,0.01095445115009336,0.25,0.03236067977496846,680.79,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,5,136.158,136.17,0.01788854381999317,0.25,0.04994424081911603,680.79,0.0
2024-01-01 00:43:45,2024-01-01 00:43:49,5,136.134,136.13,0.008944271910003734,0.25,0.020000000000007383,680.67,0.0
2024-01-01 00:43:50,2024-01-01 00:43:54,5,136.192,136.17,0.04711687595756439,0.25,0.13176111086735992,680.96,0.0
2024-01-01 00:43:55,2024-01-01 00:43:59,5,136.29000000000002,136.3,0.026457513110646015,0.5,0.07863384495876541,681.45,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,5,136.188,136.2,0.04438468204234043,0.25,0.11826548845023337,680.94,0.0
2024-01-01 00:44:05,2024-01-01 00:44:09,5,135.776,135.8,0.2226656686604395,0.25,0.6001254972674236,678.88,0.0
2024-01-01 00:44:10,2024-01-01 00:44:14,5,134.95,134.95,0.26248809496813325,0.25,0.7112974820533636,674.75,0.0
2024-01-01 00:44:15,2024-01-01 00:44:19,5,134.036,134.05,0.3452245645952715,0.25,0.931560983545337,670.1800000000001,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,5,132.88400000000001,132.87,0.3560617923900286,0.25,0.958060871313765,664.42,0.0
2024-01-01 00:44:25,2024-01-01 00:44:29,5,131.984,131.97,0.21720957621615608,0.25,0.5949490643845228,659.9200000000001,0.0
2024-01-01 00:44:30,2024-01-01 00:44:34,5,131.568,131.55,0.06833739825307167,0.25,0.1830959019137611,657.84,0.0
2024-01-01 00:44:35,2024-01-01 00:44:39,5,131.496,131.5,0.008944271910003734,0.25,0.020000000000007383,657.48,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,5,131.36599999999999,131.37,0.07300684899376811,0.25,0.20155749765108316,656.8299999999999,0.0
2024-01-01 00:44:45,2024-01-01 00:44:49,5,131.136,131.15,0.08619744775802965,0.25,0.2400208782462597,655.6800000000001,0.0
2024-01-01 00:44:50,2024-01-01 00:44:54,5,130.744,130.73,0.13957077057894304,0.25,0.3784698053197209,653.72,0.0
2024-01-01 00:44:55,2024-01-01 00:44:59,5,130.648,130.63,0.06833739825307854,0.25,0.18309590191379144,653.24,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,5,130.936,130.93,0.0955510334847291,0.25,0.24326572151427822,654.68,0.0
2024-01-01 00:45:05,2024-01-01 00:45:09,5,131.44,131.45,0.1978635893740934,0.25,0.5324618935819577,657.2,0.0
2024-01-01 00:45:10,2024-01-01 00:45:14,5,132.00400000000002,131.98,0.15323185047502894,0.25,0.39080669651953853,660.02,0.0
2024-01-01 00:45:15,2024-01-01 00:45:19,5,132.538,132.55,0.16161683080668837,0.25,0.4451171226997578,662.69,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,5,133.046,133.03,0.18716303053755595,0.25,0.49319191996107825,665.23,0.0
2024-01-01 00:45:25,2024-01-01 00:45:29,5,133.894,133.88,0.35302974378938495,0.25,0.9653181777496154,669.47,0.0
2024-01-01 00:45:30,2024-01-01 00:45:34,5,135.02599999999998,135.03,0.34326374699346784,0.25,0.9207340884304362,675.13,0.0
2024-01-01 00:45:35,2024-01-01 00:45:39,5,136.11200000000002,136.1,0.35912393403950066,0.25,0.9635845696906438,680.56,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,5,137.454,137.45,0.4680598252360495,0.25,1.2643240466499959,687.27,0.0
2024-01-01 00:45:45,2024-01-01 00:45:49,5,139.002,138.98,0.5348551205700466,0.25,1.4417690210557452,695.01,0.0
2024-01-01 00:45:50,2024-01-01 00:45:54,5,140.98399999999998,140.98,0.7052162788818773,0.25,1.902277428139577,704.92,0.0
2024-01-01 00:45:55,2024-01-01 00:45:59,5,143.20999999999998,143.22,0.6878589971789223,0.25,1.8503970304644872,716.0500000000001,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,5,145.33800000000002,145.33,0.6830958937074636,0.25,1.8479474255276827,726.69,0.0
2024-01-01 00:46:05,2024-01-01 00:46:09,5,147.55,147.53,0.7417209717946541,0.25,2.003222047078115,737.75,0.0
2024-01-01 00:46:10,2024-01-01 00:46:14,5,149.97199999999998,150.0,0.7719585481099351,0.25,2.0924827661713015,749.86,0.0
2024-01-01 00:46:15,2024-01-01 00:46:19,5,152.35000000000002,152.33,0.7876547467006114,0.25,2.1084187536829355,761.75,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,5,154.852,154.88,0.7515118096211174,0.25,2.0350010931063798,774.26,0.0
2024-01-01 00:46:25,2024-01-01 00:46:29,5,156.846,156.87,0.5174263232577195,0.25,1.3896388777803244,784.23,0.0
2024-01-01 00:46:30,2024-01-01 00:46:34,5,158.26399999999998,158.28,0.39551232597733293,0.25,1.0641569661828025,791.3199999999999,0.0
2024-01-01 00:46:35,2024-01-01 00:46:39,5,159.36599999999999,159.38,0.30237394067610557,0.25,0.8188911334557081,796.8299999999999,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,5,160.13,160.13,0.1914418971907679,0.25,0.5068810904527736,800.65,0.0
2024-01-01 00:46:45,2024-01-01 00:46:49,5,160.648,160.65,0.13608820668962968,0.25,0.3579853081374095,803.24,0.0
2024-01-01 00:46:50,2024-01-01 00:46:54,5,160.996,161.0,0.0856154191720191,0.25,0.22500094412999483,804.98,0.0
2024-01-01 00:46:55,2024-01-01 00:46:59,5,161.15399999999997,161.15,0.016733200530676486,0.5,0.052360679774949404,805.77,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,5,160.99600000000004,161.02,0.11717508267545479,0.25,0.3194983822550928,804.98,0.0
2024-01-01 00:47:05,2024-01-01 00:47:09,5,160.464,160.47,0.2071955597979844,0.25,0.5625859013298078,802.3199999999999,0.0
2024-01-01 00:47:10,2024-01-01 00:47:14,5,159.75400000000002,159.75,0.23093289068472403,0.25,0.6264413968875221,798.77,0.0
2024-01-01 00:47:15,2024-01-01 00:47:19,5,159.086,159.08,0.18822858443924392,0.25,0.501050942176915,795.4300000000001,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,5,158.432,158.43,0.22774986278810327,0.25,0.6204072992289856,792.1600000000001,0.0
2024-01-01 00:47:25,2024-01-01 00:47:29,5,157.69,157.7,0.24989997999199334,0.25,0.6748852894817216,788.45,0.0
2024-01-01 00:47:30,2024-01-01 00:47:34,5,156.824,156.82,0.2988812473207401,0.25,0.8117663792395069,784.12,0.0
2024-01-01 00:47:35,2024-01-01 00:47:39,5,155.934,155.92,0.2518531318050315,0.25,0.6725476260012146,779.6700000000001,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,5,155.35999999999999,155.35,0.11467344941180191,0.25,0.3062885128724588,776.8,0.0
2024-01-01 00:47:45,2024-01-01 00:47:49,5,155.11200000000002,155.12,0.05890670590009351,0.25,0.15618455150596228,775.5600000000001,0.0
2024-01-01 00:47:50,2024-01-01 00:47:54,5,154.868,154.88,0.09731392500562538,0.25,0.2543216994785012,774.3399999999999,0.0
2024-01-01 00:47:55,2024-01-01 00:47:59,5,154.47400000000002,154.47,0.13164345787011852,0.25,0.35669964086276595,772.37,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,5,154.174,154.17,0.05319774431308018,0.25,0.14558026696338336,770.8699999999999,0.0
2024-01-01 00:48:05,2024-01-01 00:48:09,5,154.07799999999997,154.07,0.013038404810406518,0.25,0.03442978647372262,770.39,0.0
2024-01-01 00:48:10,2024-01-01 00:48:14,5,154.07,154.07,0.0,0.0,1.4210854715202004e-14,770.3499999999999,0.0
2024-01-01 00:48:15,2024-01-01 00:48:19,5,154.05599999999998,154.07,0.021908902300198395,0.25,0.05931301702616992,770.28,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,5,153.922,153.93,0.06833739825307604,0.25,0.18672372662337156,769.61,0.0
2024-01-01 00:48:25,2024-01-01 00:48:29,5,153.806,153.8,0.029664793948378666,0.25,0.09056111506462211,769.03,0.0
2024-01-01 00:48:30,2024-01-01 00:48:34,5,154.054,154.05,0.12660963628412855,0.25,0.3406448165448462,770.27,0.0
2024-01-01 00:48:35,2024-01-01 00:48:39,5,154.53,154.53,0.16926310879811104,0.25,0.452607636678978,772.6499999999999,0.0
2024-01-01 00:48:40,2024-01-01 00:48:44,5,155.06599999999997,155.07,0.1645600194457969,0.25,0.4373804973218461,775.33,0.0
2024-01-01 00:48:45,2024-01-01 00:48:49,5,155.60200000000003,155.58,0.1871363139532256,0.25,0.5064512556811285,778.01,0.0
2024-01-01 00:48:50,2024-01-01 00:48:54,5,156.348,156.33,0.28331960751067276,0.25,0.757094329704637,781.74,0.0
2024-01-01 00:48:55,2024-01-01 00:48:59,5,157.39000000000001,157.38,0.36214637924463505,0.25,0.9687625074056418,786.95,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,5,158.512,158.52,0.3368530837026677,0.25,0.9088186076428049,792.5600000000001,0.0
2024-01-01 00:49:05,2024-01-01 00:49:09,5,159.522,159.53,0.30523761236125646,0.25,0.8237790165202467,797.61,0.0
2024-01-01 00:49:10,2024-01-01 00:49:14,5,160.45,160.45,0.2909467305195147,0.25,0.7773414325626402,802.25,0.0
2024-01-01 00:49:15,2024-01-01 00:49:19,5,161.432,161.42,0.3338712326631311,0.25,0.8903348553391692,807.16,0.0
2024-01-01 00:49:20,2024-01-01 00:49:24,5,162.664,162.65,0.4554997255762063,0.25,1.228044099071246,813.32,0.0
2024-01-01 00:49:25,2024-01-01 00:49:29,5,164.12199999999999,164.13,0.44437596694690884,0.25,1.187467326348954,820.6099999999999,0.0
2024-01-01 00:49:30,2024-01-01 00:49:34,5,165.554,165.55,0.46805982523604944,0.25,1.2643240466500152,827.77,0.0
2024-01-01 00:49:35,2024-01-01 00:49:39,5,166.986,166.98,0.4348907908889312,0.25,1.1696815995597274,834.9300000000001,0.0
2024-01-01 00:49:40,2024-01-01 00:49:44,5,168.296,168.3,0.3890115679513882,0.25,1.0516822816251505,841.48,0.0
2024-01-01 00:49:45,2024-01-01 00:49:49,5,169.41,169.43,0.31048349392520186,0.25,0.8409352206527176,847.05,0.0
2024-01-01 00:49:50,2024-01-01 00:49:54,5,170.196,170.2,0.2056210105995953,0.25,0.5531597196544811,850.98,0.0
2024-01-01 00:49:55,2024-01-01 00:49:59,5,170.74,170.75,0.14560219778560385,0.25,0.3890914801730608,853.7,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,5,171.166,171.17,0.13126309458488497,0.25,0.3556838863286603,855.83,0.0
2024-01-01 00:50:05,2024-01-01 00:50:09,5,171.584,171.58,0.13126309458488497,0.25,0.3556838863286557,857.92,0.0
2024-01-01 00:50:10,2024-01-01 00:50:14,5,171.996,172.0,0.12660963628413283,0.25,0.3406448165448769,859.98,0.0
2024-01-01 00:50:15,2024-01-01 00:50:19,5,172.326,172.33,0.07924645102463168,0.25,0.21327735055145827,861.63,0.0
2024-01-01 00:50:20,2024-01-01 00:50:24,0,172.472,172.48,0.013038404810405428,0.25,0.034429786473660524,862.3599999999999,0.0
2024-01-01 00:50:25,2024-01-01 00:50:29,0,172.468,172.47,0.010954451150105035,0.25,0.02869855044683607,862.3399999999999,0.0
2024-01-01 00:50:30,2024-01-01 00:50:34,0,172.368,172.38,0.06300793600809006,0.25,0.17773394971658926,861.84,0.0
2024-01-01 00:50:35,2024-01-01 00:50:39,0,172.12199999999999,172.13,0.09038805230781226,0.25,0.240740358120287,860.6099999999999,0.0
2024-01-01 00:50:40,2024-01-01 00:50:44,0,171.726,171.73,0.1582087228947841,0.25,0.4256330612585851,858.63,0.0
2024-01-01 00:50:45,2024-01-01 00:50:49,0,171.14600000000002,171.15,0.20562101059959986,0.25,0.553159719654507,855.73,0.0
2024-01-01 00:50:50,2024-01-01 00:50:54,0,170.48600000000002,170.48,0.20719555979798898,0.25,0.5625859013298564,852.4300000000001,0.0
2024-01-01 00:50:55,2024-01-01 00:50:59,0,169.884,169.88,0.18501351301999347,0.25,0.49502731910104336,849.42,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,0,169.254,169.25,0.2056210105995999,0.25,0.5531597196545026,846.27,0.0
2024-01-01 00:51:05,2024-01-01 00:51:09,0,168.64999999999998,168.65,0.18343936327844537,0.25,0.49863477996536265,843.25,0.0
2024-01-01 00:51:10,2024-01-01 00:51:14,0,168.01000000000002,168.02,0.21828879952943467,0.25,0.58985518078286,840.05,0.0
2024-01-01 00:51:15,2024-01-01 00:51:19,0,167.198,167.22,0.30711561340966864,0.25,0.8341927943486643,835.99,0.0
2024-01-01 00:51:20,2024-01-01 00:51:24,0,166.116,166.12,0.3684155262743435,0.25,0.9936494272598452,830.58,0.0
2024-01-01 00:51:25,2024-01-01 00:51:29,0,164.848,164.87,0.4558727892735027,0.25,1.2293728306937362,824.24,0.0
2024-01-01 00:51:30,2024-01-01 00:51:34,0,163.228,163.22,0.5423744094258057,0.25,1.4616482591590645,816.14,0.0
2024-01-01 00:51:35,2024-01-01 00:51:39,0,161.548,161.55,0.5312908807800087,0.25,1.4212304176580894,807.74,0.0
2024-01-01 00:51:40,2024-01-01 00:51:44,0,159.898,159.88,0.487257632059256,0.25,1.3136000795454417,799.49,0.0
2024-01-01 00:51:45,2024-01-01 00:51:49,0,158.50799999999998,158.5,0.3954364677163705,0.25,1.063805825834692,792.54,0.0
2024-01-01 00:51:50,2024-01-01 00:51:54,0,157.292,157.3,0.3954364677163705,0.25,1.0638058258347027,786.46,0.0
2024-01-01 00:51:55,2024-01-01 00:51:59,0,155.946,155.97,0.47183683620506656,0.25,1.259174078611409,779.73,0.0
2024-01-01 00:52:00,2024-01-01 00:52:04,0,154.26999999999998,154.27,0.5533985905294708,0.25,1.4886389146160728,771.3499999999999,0.0
2024-01-01 00:52:05,2024-01-01 00:52:09,0,152.50799999999998,152.52,0.5692714642417965,0.25,1.5313952575695688,762.54,0.0
2024-01-01 00:52:10,2024-01-01 00:52:14,0,150.752,150.73,0.5251380770806935,0.25,1.4101467774899885,753.76,0.0
2024-01-01 00:52:15,2024-01-01 00:52:19,0,149.216,149.2,0.4539052764619517,0.25,1.2184542734246584,746.0799999999999,0.0
2024-01-01 00:52:20,2024-01-01 00:52:24,0,147.926,147.92,0.3557808314117038,0.25,0.9570716827654554,739.63,0.0
2024-01-01 00:52:25,2024-01-01 00:52:29,0,146.858,146.85,0.31641744578958164,0.25,0.8512661225171952,734.29,0.0
2024-01-01 00:52:30,2024-01-01 00:52:34,0,145.988,145.98,0.2467184630302326,0.25,0.6688397021417929,729.94,0.0
2024-01-01 00:52:35,2024-01-01 00:52:39,0,145.244,145.23,0.21847196616500178,0.25,0.5905728980336796,726.22,0.0
2024-01-01 00:52:40,2024-01-01 00:52:44,0,144.63799999999998,144.65,0.19485892332659857,0.25,0.5271046147726394,723.19,0.0
2024-01-01 00:52:45,2024-01-01 00:52:49,0,143.97000000000003,143.97,0.21667948680020518,0.25,0.5801748843022154,719.8499999999999,0.0
2024-01-01 00:52:50,2024-01-01 00:52:54,0,143.378,143.38,0.16130716041143983,0.25,0.43127914329064937,716.89,0.0
2024-01-01 00:52:55,2024-01-01 00:52:59,0,142.81400000000002,142.8,0.17515707236648967,0.25,0.48432351541427443,714.0699999999999,0.0
2024-01-01 00:53:00,2024-01-01 00:53:04,0,142.43200000000002,142.45,0.12657013865837288,0.25,0.33644287192181144,712.16,0.0
2024-01-01 00:53:05,2024-01-01 00:53:09,0,141.71599999999998,141.72,0.3099677402569467,0.25,0.839051129401528,708.58,0.0
2024-01-01 00:53:10,2024-01-01 00:53:14,0,140.86999999999998,140.88,0.22945587811168247,0.25,0.6174160556813675,704.35,0.0
2024-01-01 00:53:15,2024-01-01 00:53:19,0,139.812,139.8,0.44482580860376847,0.25,1.1887794939075196,699.0600000000001,0.0
2024-01-01 00:53:20,2024-01-01 00:53:24,0,138.484,138.48,0.4221729503414518,0.25,1.1330012062880248,692.4200000000001,0.0
2024-01-01 00:53:25,2024-01-01 00:53:29,0,137.12000000000003,137.12,0.4411915683691187,0.25,1.1945961644143868,685.6000000000001,0.0
2024-01-01 00:53:30,2024-01-01 00:53:34,0,135.796,135.8,0.3922116775416035,0.25,1.0443106682235828,678.98,0.0
2024-01-01 00:53:35,2024-01-01 00:53:39,0,134.498,134.52,0.45587278927350267,0.25,1.229372830693767,672.49,0.0
2024-01-01 00:53:40,2024-01-01 00:53:44,0,132.87399999999997,132.87,0.539286565751456,0.25,1.4427331253865279,664.3699999999999,0.0
2024-01-01 00:53:45,2024-01-01 00:53:49,0,131.198,131.2,0.5312908807800087,0.25,1.421230417658076,655.99,0.0
2024-01-01 00:53:50,2024-01-01 00:53:54,0,129.41800000000003,129.4,0.5662773172218732,0.25,1.5261277345286404,647.09,0.0
2024-01-01 00:53:55,2024-01-01 00:53:59,0,127.744,127.73,0.4934369260604648,0.25,1.3248299319492638,638.72,0.0
2024-01-01 00:54:00,2024-01-01 00:54:04,0,126.36200000000001,126.32,0.3575891497235297,0.25,0.9637473733750588,631.81,0.0
2024-01-01 00:54:05,2024-01-01 00:54:09,0,125.63199999999999,125.62,0.14411800720242818,0.25,0.37945674351118686,628.1600000000001,0.0
2024-01-01 00:54:10,2024-01-01 00:54:14,0,124.94000000000001,124.93,0.2800892714832199,0.25,0.7639015744682639,624.7,0.0
2024-01-01 00:54:15,2024-01-01 00:54:19,0,124.47,124.47,0.012247448713916354,0.625,0.029356488190429138,622.3499999999999,0.0
2024-01-01 00:54:20,2024-01-01 00:54:24,0,124.41600000000001,124.42,0.027018512172215108,0.25,0.06985583288191885,622.0799999999999,0.0
2024-01-01 00:54:25,2024-01-01 00:54:29,0,124.43199999999999,124.42,0.06300793600809164,0.25,0.17773394971663228,622.16,0.0
2024-01-01 00:54:30,2024-01-01 00:54:34,0,124.742,124.73,0.13627178724886502,0.25,0.3719596528417008,623.71,0.0
2024-01-01 00:54:35,2024-01-01 00:54:39,0,125.362,125.35,0.27878306978724604,0.25,0.7553912452289012,626.81,0.0
2024-01-01 00:54:40,2024-01-01 00:54:44,0,126.396,126.4,0.3478936619140952,0.25,0.9358557734375269,631.98,0.0
2024-01-01 00:54:45,2024-01-01 00:54:49,0,127.572,127.57,0.3984595337044967,0.25,1.0692219701653911,637.86,0.0
2024-01-01 00:54:50,2024-01-01 00:54:54,0,128.794,128.82,0.351539471467994,0.25,0.9435322356228715,643.97,0.0
2024-01-01 00:54:55,2024-01-01 00:54:59,0,129.842,129.83,0.33848190498164665,0.25,0.9053176797771676,649.2099999999999,0.0
2024-01-01 00:55:00,2024-01-01 00:55:04,0,130.898,130.92,0.30086541841827386,0.25,0.7962067024179381,654.49,0.0
2024-01-01 00:55:05,2024-01-01 00:55:09,0,131.838,131.83,0.3164174457895815,0.25,0.8512661225172176,659.19,0.0
2024-01-01 00:55:10,2024-01-01 00:55:14,0,132.996,132.98,0.4050061727924701,0.25,1.0949100931079474,664.98,0.0
2024-01-01 00:55:15,2024-01-01 00:55:19,0,134.35999999999999,134.35,0.44911023145771306,0.25,1.215944689889519,671.8,0.0
2024-01-01 00:55:20,2024-01-01 00:55:24,0,135.82200000000003,135.82,0.4775143976886996,0.25,1.2818795945553711,679.1100000000001,0.0
2024-01-01 00:55:25,2024-01-01 00:55:29,0,137.4,137.4,0.4839421453025147,0.25,1.3069443477805183,687.0,0.0
2024-01-01 00:55:30,2024-01-01 00:55:34,0,138.77800000000002,138.8,0.38466868861397785,0.25,1.024527802591315,693.8900000000001,0.0
2024-01-01 00:55:35,2024-01-01 00:55:39,0,139.72999999999996,139.77,0.21130546609115622,0.25,0.5640665613603149,698.65,0.0
2024-01-01 00:55:40,2024-01-01 00:55:44,0,140.128,140.15,0.0785493475466149,0.25,0.23853761115987365,700.64,0.0
2024-01-01 00:55:45,2024-01-01 00:55:49,0,140.04,140.05,0.08336666000266792,0.25,0.2222526608448726,700.2,0.0
2024-01-01 00:55:50,2024-01-01 00:55:54,0,139.51,139.5,0.27138533490224354,0.25,0.759007587912408,697.5500000000001,0.0
2024-01-01 00:55:55,2024-01-01 00:55:59,0,138.608,138.62,0.30053286010019037,0.25,0.8085422346210636,693.04,0.0
2024-01-01 00:56:00,2024-01-01 00:56:04,0,137.59,137.58,0.3352610922848138,0.25,0.8992431806348476,687.95,0.0
2024-01-01 00:56:05,2024-01-01 00:56:09,0,136.46800000000002,136.48,0.389062976907335,0.25,1.0518836571988666,682.3399999999999,0.0
2024-01-01 00:56:10,2024-01-01 00:56:14,0,135.10399999999998,135.12,0.46505913602466065,0.25,1.2459197069079007,675.52,0.0
2024-01-01 00:56:15,2024-01-01 00:56:19,0,133.52,133.53,0.5171073389539085,0.25,1.4013457296802703,667.6,0.0
2024-01-01 00:56:20,2024-01-01 00:56:24,0,131.86599999999999,131.87,0.5391938426948136,0.25,1.4424823272019067,659.3299999999999,0.0
2024-01-01 00:56:25,2024-01-01 00:56:29,0,130.134,130.13,0.5361249854278363,0.25,1.4499972505853518,650.67,0.0
2024-01-01 00:56:30,2024-01-01 00:56:34,0,128.48,128.48,0.532869590049949,0.25,1.4307616402068968,642.4,0.0
2024-01-01 00:56:35,2024-01-01 00:56:39,0,126.90599999999999,126.87,0.41512648674831415,0.25,1.1103824060493002,634.53,0.0
2024-01-01 00:56:40,2024-01-01 00:56:44,0,125.96199999999999,125.98,0.25193253065056537,0.25,0.6975016433656872,629.81,0.0
2024-01-01 00:56:45,2024-01-01 00:56:49,0,125.016,125.03,0.3687546609874915,0.25,0.9815464428884573,625.0799999999999,0.0
2024-01-01 00:56:50,2024-01-01 00:56:54,0,124.15600000000002,124.13,0.0955510334847285,0.25,0.2216210851095425,620.78,0.0
2024-01-01 00:56:55,2024-01-01 00:56:59,0,124.15,124.15,0.04123105625617961,0.25,0.11584191620696101,620.75,0.0
2024-01-01 00:57:00,2024-01-01 00:57:04,0,124.35799999999999,124.37,0.0952365476064722,0.25,0.2565346409242385,621.79,0.0
2024-01-01 00:57:05,2024-01-01 00:57:09,0,124.532,124.53,0.020493901531917894,0.5,0.06236067977499715,622.66,0.0
2024-01-01 00:57:10,2024-01-01 00:57:14,0,124.58,124.57,0.04690415759823632,0.25,0.1216606574113085,622.9,0.0
2024-01-01 00:57:15,2024-01-01 00:57:19,0,124.816,124.82,0.07300684899377931,0.25,0.20155749765110936,624.0799999999999,0.0
2024-01-01 00:57:20,2024-01-01 00:57:24,0,124.992,125.0,0.039623225512314494,0.25,0.10208564137097524,624.96,0.0
2024-01-01 00:57:25,2024-01-01 00:57:29,0,124.96199999999999,124.97,0.05890670590009351,0.25,0.15618455150597574,624.81,0.0
2024-01-01 00:57:30,2024-01-01 00:57:34,0,124.768,124.75,0.038987177379234295,0.25,0.11288470378330247,623.84,0.0
2024-01-01 00:57:35,2024-01-01 00:57:39,0,124.676,124.7,0.10406728592598401,0.25,0.27721127316836686,623.3799999999999,0.0
2024-01-01 00:57:40,2024-01-01 00:57:44,0,124.06000000000002,124.02,0.21828879952943286,0.25,0.5953265754450464,620.3,0.0
2024-01-01 00:57:45,2024-01-01 00:57:49,0,123.86800000000001,123.83,0.09628083921528878,0.25,0.24877836007905532,619.3399999999999,0.0
2024-01-01 00:57:50,2024-01-01 00:57:54,0,124.45800000000001,124.47,0.21695621678117294,0.25,0.5812690571227456,622.29,0.0
2024-01-01 00:57:55,2024-01-01 00:57:59,0,125.1,125.1,0.21189620100417367,0.25,0.5646787304746824,625.5,0.0
2024-01-01 00:58:00,2024-01-01 00:58:04,0,125.58999999999999,125.6,0.07713624310270788,0.25,0.21070416524744534,627.95,0.0
2024-01-01 00:58:05,2024-01-01 00:58:09,0,125.60999999999999,125.58,0.04636809247748232,0.25,0.1399373735323282,628.05,0.0
2024-01-01 00:58:10,2024-01-01 00:58:14,0,125.68200000000002,125.7,0.038987177379234295,0.25,0.11288470378332903,628.4100000000001,0.0
2024-01-01 00:58:15,2024-01-01 00:58:19,0,125.572,125.55,0.052153619241622394,0.25,0.14789675965604576,627.8599999999999,0.0
2024-01-01 00:58:20,2024-01-01 00:58:24,0,125.67,125.63,0.1392838827718441,0.25,0.3829369518608894,628.35,0.0
2024-01-01 00:58:25,2024-01-01 00:58:29,0,126.18999999999998,126.22,0.15540270267920095,0.25,0.44422441201423,630.95,0.0
2024-01-01 00:58:30,2024-01-01 00:58:34,0,126.38199999999999,126.37,0.016431676725155605,0.25,0.04854101966250307,631.91,0.0
2024-01-01 00:58:35,2024-01-01 00:58:39,0,126.43599999999999,126.42,0.058566201857386015,0.25,0.14589971130325557,632.1800000000001,0.0
2024-01-01 00:58:40,2024-01-01 00:58:44,0,126.93800000000002,126.92,0.24590648629102632,0.25,0.6621289424506863,634.69,0.0
