start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:33,2024-01-01 00:01:37,1,93.732,93.68,0.37705437273687764,0.25,1.014031483439283,468.66,0.0
2024-01-01 00:01:36,2024-01-01 00:01:40,1,94.55600000000001,94.55,0.4839214812343015,0.25,1.2938374298718573,472.78,0.0
2024-01-01 00:01:39,2024-01-01 00:01:43,1,95.482,95.48,0.49337612427031624,0.25,1.324463486924214,477.40999999999997,0.0
2024-01-01 00:01:42,2024-01-01 00:01:46,1,96.356,96.38,0.422646424331263,0.25,1.1347705471282974,481.78,0.0
2024-01-01 00:01:45,2024-01-01 00:01:49,1,97.08,97.08,0.34949964234602493,0.25,0.9321502282370195,485.4,0.0
2024-01-01 00:01:48,2024-01-01 00:01:52,1,97.718,97.73,0.322676308395894,0.25,0.8628038042033405,488.59000000000003,0.0
2024-01-01 00:01:51,2024-01-01 00:01:55,1,98.348,98.32,0.35674921163192286,0.25,0.9471997305612619,491.74,0.0
2024-01-01 00:01:54,2024-01-01 00:01:58,1,99.09400000000001,99.07,0.4334512660034612,0.25,1.1605221176265825,495.47,0.0
2024-01-01 00:01:57,2024-01-01 00:02:01,1,99.90600000000002,99.93,0.4100365837336962,0.25,1.111296804563077,499.53000000000003,0.0
2024-01-01 00:02:00,2024-01-01 00:02:04,1,100.576,100.58,0.3022085372718618,0.25,0.8049506913315114,502.88,0.0
2024-01-01 00:02:03,2024-01-01 00:02:07,1,101.15200000000002,101.12,0.31689114850370687,0.25,0.8529335566924225,505.76,0.0
2024-01-01 00:02:06,2024-01-01 00:02:10,1,101.734,101.73,0.29279685790663934,0.25,0.7739034671628039,508.66999999999996,0.0
2024-01-01 00:02:09,2024-01-01 00:02:13,1,102.28,102.28,0.2831077533378401,0.25,0.7692996871683598,511.4,0.0
2024-01-01 00:02:12,2024-01-01 00:02:16,1,102.80999999999999,102.82,0.2704625667259739,0.25,0.7325963396577125,514.05,0.0
2024-01-01 00:02:15,2024-01-01 00:02:19,1,103.3,103.3,0.24989997999199576,0.25,0.6614995163557236,516.5,0.0
2024-01-01 00:02:18,2024-01-01 00:02:22,1,103.732,103.75,0.2049878045152919,0.25,0.5468962474770724,518.6600000000001,0.0
2024-01-01 00:02:21,2024-01-01 00:02:25,1,104.128,104.08,0.23328094650013687,0.25,0.6349280144090999,520.64,0.0
2024-01-01 00:02:24,2024-01-01 00:02:28,1,104.63999999999999,104.67,0.28530685235374387,0.25,0.7806178014647838,523.2,0.0
2024-01-01 00:02:27,2024-01-01 00:02:31,1,105.078,105.1,0.17838161340227934,0.25,0.47839870495017156,525.39,0.0
2024-01-01 00:02:30,2024-01-01 00:02:34,1,105.23600000000002,105.23,0.037815340802375995,0.5,0.11434850300887454,526.1800000000001,0.0
2024-01-01 00:02:33,2024-01-01 00:02:37,1,105.14000000000001,105.17,0.09192388155425338,0.25,0.2427111584422556,525.7,0.0
2024-01-01 00:02:36,2024-01-01 00:02:40,1,104.84400000000001,104.87,0.22232858565645477,0.25,0.6115937031421427,524.22,0.0
2024-01-01 00:02:39,2024-01-01 00:02:43,1,104.36599999999999,104.4,0.2842182260165581,0.25,0.7604691329994698,521.83,0.0
2024-01-01 00:02:42,2024-01-01 00:02:46,1,103.78799999999998,103.77,0.312201857777947,0.25,0.8506412768158328,518.94,0.0
2024-01-01 00:02:45,2024-01-01 00:02:49,1,103.30199999999999,103.28,0.19841874911408913,0.25,0.5345406458873204,516.51,0.0
2024-01-01 00:02:48,2024-01-01 00:02:52,1,102.876,102.87,0.2523489647294003,0.25,0.6980137049523006,514.38,0.0
2024-01-01 00:02:51,2024-01-01 00:02:55,1,102.378,102.38,0.2737151804339693,0.25,0.7255542816855399,511.89,0.0
2024-01-01 00:02:54,2024-01-01 00:02:58,1,101.79999999999998,101.83,0.3487836005319061,0.25,0.9257497299469607,509.0,0.0
2024-01-01 00:02:57,2024-01-01 00:03:01,1,101.14000000000001,101.12,0.34080786375903577,0.25,0.9039989981302922,505.7,0.0
2024-01-01 00:03:00,2024-01-01 00:03:04,1,100.558,100.57,0.2899482712485105,0.25,0.7556117907263041,502.78999999999996,0.0
2024-01-01 00:03:03,2024-01-01 00:03:07,1,99.822,99.9,0.5111946791585386,0.25,1.3840091438546314,499.11000000000007,0.0
2024-01-01 00:03:06,2024-01-01 00:03:10,1,98.726,98.73,0.627718089591177,0.25,1.6859206133812448,493.63,0.0
2024-01-01 00:03:09,2024-01-01 00:03:13,1,97.53799999999998,97.53,0.6199354805139025,0.25,1.6781022588030585,487.68999999999994,0.0
2024-01-01 00:03:12,2024-01-01 00:03:16,1,96.434,96.42,0.5393792728683587,0.25,1.456326355559113,482.16999999999996,0.0
2024-01-01 00:03:15,2024-01-01 00:03:19,1,95.48400000000001,95.47,0.4603585559104961,0.25,1.2437849555674945,477.41999999999996,0.0
2024-01-01 00:03:18,2024-01-01 00:03:22,1,94.742,94.7,0.3167333263172701,0.25,0.8488292260503446,473.71000000000004,0.0
2024-01-01 00:03:21,2024-01-01 00:03:25,1,94.222,94.25,0.25528415540334876,0.25,0.6793140090086196,471.10999999999996,0.0
2024-01-01 00:03:24,2024-01-01 00:03:28,1,93.708,93.68,0.27417147918775014,0.25,0.740666086210134,468.53999999999996,0.0
2024-01-01 00:03:27,2024-01-01 00:03:31,1,93.238,93.25,0.23424346308915256,0.25,0.6195204011964482,466.19000000000005,0.0
2024-01-01 00:03:30,2024-01-01 00:03:34,1,92.83200000000001,92.83,0.19841874911408913,0.25,0.5057374726150994,464.16,0.0
2024-01-01 00:03:33,2024-01-01 00:03:37,1,92.41600000000001,92.43,0.24845522735495149,0.25,0.6786684161437866,462.08,0.0
2024-01-01 00:03:36,2024-01-01 00:03:40,1,91.934,91.97,0.2711641569234404,0.25,0.7040347233708387,459.66999999999996,0.0
2024-01-01 00:03:39,2024-01-01 00:03:43,1,91.318,91.3,0.3703646851415492,0.25,1.0044152624038585,456.59000000000003,0.0
2024-01-01 00:03:42,2024-01-01 00:03:46,1,90.69,90.68,0.29774149861918736,0.25,0.7759656112234365,453.45000000000005,0.0
2024-01-01 00:03:45,2024-01-01 00:03:49,1,90.082,90.08,0.35266131060835193,0.25,0.937966119433219,450.41,0.0
2024-01-01 00:03:48,2024-01-01 00:03:52,1,89.48,89.48,0.2900861940872057,0.25,0.7554325634306088,447.4,0.0
2024-01-01 00:03:51,2024-01-01 00:03:55,1,88.92200000000001,88.92,0.3005328601001903,0.25,0.8213013925208793,444.61,0.0
2024-01-01 00:03:54,2024-01-01 00:03:58,1,88.446,88.42,0.19590814173994972,0.25,0.5176159881949117,442.23,0.0
2024-01-01 00:03:57,2024-01-01 00:04:01,1,88.078,88.08,0.20104725812604307,0.25,0.5510149600314737,440.39,0.0
2024-01-01 00:04:00,2024-01-01 00:04:04,1,87.654,87.65,0.23776038357976892,0.25,0.6644716922498283,438.27,0.0
2024-01-01 00:04:03,2024-01-01 00:04:07,1,87.316,87.28,0.10922453936730661,0.25,0.3032510218859727,436.58,0.0
2024-01-01 00:04:06,2024-01-01 00:04:10,1,87.242,87.23,0.02387467277262636,0.25,0.06892501563927998,436.21000000000004,0.0
2024-01-01 00:04:09,2024-01-01 00:04:13,1,87.31400000000001,87.32,0.0492950301754648,0.25,0.1377316497083017,436.56999999999994,0.0
2024-01-01 00:04:12,2024-01-01 00:04:16,1,87.36200000000001,87.37,0.010954451150108927,0.5,0.03236067977500699,436.81,0.0
2024-01-01 00:04:15,2024-01-01 00:04:19,1,87.29799999999999,87.32,0.0759605160593291,0.25,0.19923586446940109,436.48999999999995,0.0
2024-01-01 00:04:18,2024-01-01 00:04:22,1,87.05999999999999,87.07,0.17578395831246946,0.25,0.47826504874703013,435.29999999999995,0.0
2024-01-01 00:04:21,2024-01-01 00:04:25,1,86.69000000000001,86.7,0.21201415047114247,0.25,0.5781051180352993,433.45,0.0
2024-01-01 00:04:24,2024-01-01 00:04:28,1,86.276,86.28,0.21984085152673527,0.25,0.5991091431616411,431.38,0.0
2024-01-01 00:04:27,2024-01-01 00:04:31,1,85.89,85.88,0.18207141456032994,0.25,0.4899992451544029,429.45,0.0
2024-01-01 00:04:30,2024-01-01 00:04:34,1,85.566,85.57,0.16456001944579474,0.25,0.4373804973218403,427.8299999999999,0.0
2024-01-01 00:04:33,2024-01-01 00:04:37,1,85.24600000000001,85.23,0.17111399708965702,0.25,0.4492821895446003,426.23,0.0
2024-01-01 00:04:36,2024-01-01 00:04:40,1,84.978,84.93,0.11211601134539328,0.25,0.3209165315095501,424.89,0.0
2024-01-01 00:04:39,2024-01-01 00:04:43,1,84.94800000000001,84.93,0.06833739825307864,0.25,0.18309590191379033,424.74,0.0
2024-01-01 00:04:42,2024-01-01 00:04:46,1,85.12,85.12,0.11467344941179695,0.25,0.29132178292675875,425.6,0.0
2024-01-01 00:04:45,2024-01-01 00:04:49,1,85.35799999999999,85.37,0.13809417076763097,0.25,0.36929912995714653,426.79,0.0
2024-01-01 00:04:48,2024-01-01 00:04:52,1,85.58000000000001,85.6,0.09460443964212473,0.25,0.263125339626616,427.9,0.0
2024-01-01 00:04:51,2024-01-01 00:04:55,1,85.69,85.68,0.0299999999999964,0.5,0.09472135954999317,428.45,0.0
2024-01-01 00:04:54,2024-01-01 00:04:58,1,85.594,85.63,0.12280065146407057,0.25,0.33776319516898146,427.97,0.0
2024-01-01 00:04:57,2024-01-01 00:05:01,1,85.37199999999999,85.35,0.10034938963441738,0.25,0.2694417866184236,426.85999999999996,0.0
2024-01-01 00:05:00,2024-01-01 00:05:04,1,85.28,85.28,0.012247448713916354,0.375,0.029356488190417036,426.40000000000003,0.0
2024-01-01 00:05:03,2024-01-01 00:05:07,1,85.27799999999999,85.28,0.004472135955001867,0.5,0.010000000000008082,426.39,0.0
2024-01-01 00:05:06,2024-01-01 00:05:10,1,85.258,85.27,0.02387467277262636,0.25,0.06892501563927841,426.28999999999996,0.0
2024-01-01 00:05:09,2024-01-01 00:05:13,1,85.184,85.18,0.05224940191044988,0.25,0.14307343335284736,425.92,0.0
2024-01-01 00:05:12,2024-01-01 00:05:16,1,85.09400000000001,85.08,0.040373258476377336,0.25,0.10880952239065525,425.47,0.0
2024-01-01 00:05:15,2024-01-01 00:05:19,1,85.034,85.03,0.027018512172210372,0.25,0.06985583288189892,425.17,0.0
2024-01-01 00:05:18,2024-01-01 00:05:22,1,84.98800000000001,84.98,0.021679483388677433,0.25,0.06167206973481718,424.94,0.0
2024-01-01 00:05:21,2024-01-01 00:05:25,1,85.004,84.98,0.04449719092257151,0.25,0.12712588381992554,425.02,0.0
2024-01-01 00:05:24,2024-01-01 00:05:28,1,85.11,85.1,0.06670832032063437,0.25,0.17693522913450527,425.54999999999995,0.0
2024-01-01 00:05:27,2024-01-01 00:05:31,1,85.262,85.27,0.08871302046486539,0.25,0.24364484069771675,426.30999999999995,0.0
2024-01-01 00:05:30,2024-01-01 00:05:34,1,85.408,85.42,0.06379655163094967,0.25,0.17213274559660313,427.04,0.0
2024-01-01 00:05:33,2024-01-01 00:05:37,1,85.476,85.48,0.018165902124584465,0.5,0.05366411638725371,427.38,0.0
2024-01-01 00:05:36,2024-01-01 00:05:40,1,85.404,85.42,0.08203657720797461,0.25,0.2222932280600706,427.02000000000004,0.0
2024-01-01 00:05:39,2024-01-01 00:05:43,1,85.19800000000001,85.2,0.13608820668963428,0.25,0.3579853081374355,425.99,0.0
2024-01-01 00:05:42,2024-01-01 00:05:46,1,84.922,84.92,0.1549838701284757,0.25,0.4195255647007513,424.61,0.0
2024-01-01 00:05:45,2024-01-01 00:05:49,1,84.664,84.67,0.11886967653695353,0.25,0.3191287330939103,423.32,0.0
2024-01-01 00:05:48,2024-01-01 00:05:52,1,84.474,84.45,0.07469939758792923,0.25,0.20761806820939094,422.37,0.0
2024-01-01 00:05:51,2024-01-01 00:05:55,1,84.46000000000001,84.42,0.07348469228349329,0.25,0.20652475842497878,422.30000000000007,0.0
2024-01-01 00:05:54,2024-01-01 00:05:58,1,84.74799999999999,84.7,0.24273442277517973,0.25,0.6653027131392986,423.74,0.0
2024-01-01 00:05:57,2024-01-01 00:06:01,1,85.26599999999999,85.27,0.28936136576951416,0.25,0.7809901506901993,426.33,0.0
2024-01-01 00:06:00,2024-01-01 00:06:04,1,85.82,85.82,0.29571946165242563,0.25,0.7928086878151113,429.09999999999997,0.0
2024-01-01 00:06:03,2024-01-01 00:06:07,1,86.38600000000001,86.4,0.2949237189511889,0.25,0.8114843176241882,431.93,0.0
2024-01-01 00:06:06,2024-01-01 00:06:10,1,86.84,86.85,0.18083141320025142,0.25,0.4944144625569556,434.2,0.0
2024-01-01 00:06:09,2024-01-01 00:06:13,1,87.124,87.13,0.1186591757935306,0.25,0.31926252282839335,435.61999999999995,0.0
2024-01-01 00:06:12,2024-01-01 00:06:16,1,87.32000000000001,87.33,0.08746427842267876,0.25,0.23575310565424812,436.59999999999997,0.0
2024-01-01 00:06:15,2024-01-01 00:06:19,1,87.484,87.47,0.09449867723942237,0.25,0.24985343788133596,437.42,0.0
2024-01-01 00:06:18,2024-01-01 00:06:22,1,87.71000000000001,87.72,0.13928388277183823,0.25,0.37734888358551205,438.54999999999995,0.0
2024-01-01 00:06:21,2024-01-01 00:06:25,1,87.93199999999999,87.95,0.09311283477588032,0.25,0.25437069246497984,439.65999999999997,0.0
2024-01-01 00:06:24,2024-01-01 00:06:28,1,88.05199999999999,88.07,0.03563705936240921,0.25,0.10240471550846933,440.26,0.0
2024-01-01 00:06:27,2024-01-01 00:06:31,1,88.042,88.05,0.042661458015401256,0.25,0.12027702667591522,440.21,0.0
2024-01-01 00:06:30,2024-01-01 00:06:34,1,87.97,87.95,0.03082207001484221,0.25,0.08424886572752521,439.85,0.0
2024-01-01 00:06:33,2024-01-01 00:06:37,1,87.978,87.97,0.03114482300479233,0.25,0.09119158604346923,439.89,0.0
2024-01-01 00:06:36,2024-01-01 00:06:40,1,88.042,88.05,0.03114482300479233,0.25,0.09119158604347828,440.21,0.0
2024-01-01 00:06:39,2024-01-01 00:06:43,1,88.066,88.07,0.00894427190999738,0.25,0.01999999999999453,440.33,0.0
2024-01-01 00:06:42,2024-01-01 00:06:46,1,88.02,88.03,0.04690415759823102,0.25,0.12166065741129599,440.1,0.0
2024-01-01 00:06:45,2024-01-01 00:06:49,1,87.9,87.9,0.07905694150421173,0.25,0.21266270208801974,439.5,0.0
2024-01-01 00:06:48,2024-01-01 00:06:52,1,87.75,87.75,0.07905694150420499,0.25,0.21266270208800206,438.74999999999994,0.0
2024-01-01 00:06:51,2024-01-01 00:06:55,1,87.576,87.58,0.10644247272588135,0.25,0.28366198892410005,437.88,0.0
2024-01-01 00:06:54,2024-01-01 00:06:58,1,87.344,87.35,0.13921206844235803,0.25,0.3769198497631774,436.72,0.0
2024-01-01 00:06:57,2024-01-01 00:07:01,1,87.06200000000001,87.07,0.15849290204927385,0.25,0.42655470110291305,435.30999999999995,0.0
2024-01-01 00:07:00,2024-01-01 00:07:04,1,86.70599999999999,86.72,0.21847196616499714,0.25,0.5905728980336445,433.53,0.0
2024-01-01 00:07:03,2024-01-01 00:07:07,1,86.282,86.27,0.22015903342811083,0.25,0.6002521018814805,431.40999999999997,0.0
2024-01-01 00:07:06,2024-01-01 00:07:10,1,85.94999999999999,85.93,0.12708265027138876,0.25,0.35088956692045015,429.75,0.0
2024-01-01 00:07:09,2024-01-01 00:07:13,1,85.814,85.8,0.021908902300205205,0.25,0.05931301702620048,429.07000000000005,0.0
2024-01-01 00:07:12,2024-01-01 00:07:16,1,85.78,85.78,0.021213203435595553,0.25,0.058990146529939884,428.90000000000003,0.0
2024-01-01 00:07:15,2024-01-01 00:07:19,1,85.71000000000001,85.73,0.06041522986796966,0.25,0.16182719586064778,428.55,0.0
2024-01-01 00:07:18,2024-01-01 00:07:22,1,85.48,85.48,0.17649362594723003,0.25,0.4916572116168588,427.40000000000003,0.0
2024-01-01 00:07:21,2024-01-01 00:07:25,1,85.15799999999999,85.15,0.15849290204927385,0.25,0.4265547011029195,425.78999999999996,0.0
2024-01-01 00:07:24,2024-01-01 00:07:28,1,84.9,84.88,0.110227038425243,0.25,0.3050593094381461,424.5,0.0
2024-01-01 00:07:27,2024-01-01 00:07:31,1,84.8,84.8,0.025495097567963032,0.5,0.08057480106941407,424.0,0.0
2024-01-01 00:07:30,2024-01-01 00:07:34,1,84.884,84.88,0.0730068489937795,0.25,0.20155749765110623,424.42,0.0
2024-01-01 00:07:33,2024-01-01 00:07:37,1,85.03,85.03,0.07905694150420499,0.25,0.21266270208800206,425.15000000000003,0.0
2024-01-01 00:07:36,2024-01-01 00:07:40,1,85.17999999999999,85.18,0.07905694150421173,0.25,0.2126627020880297,425.90000000000003,0.0
2024-01-01 00:07:39,2024-01-01 00:07:43,1,85.30199999999999,85.32,0.04764451699828242,0.25,0.124445673923896,426.51,0.0
2024-01-01 00:07:42,2024-01-01 00:07:46,1,85.33599999999998,85.33,0.013416407864998188,0.5,0.04236067977500613,426.68,0.0
2024-01-01 00:07:45,2024-01-01 00:07:49,1,85.3,85.3,0.025495097567963032,0.25,0.07330937578935234,426.49999999999994,0.0
2024-01-01 00:07:48,2024-01-01 00:07:52,1,85.25,85.25,0.025495097567963032,0.25,0.07330937578933563,426.25,0.0
2024-01-01 00:07:51,2024-01-01 00:07:55,1,85.242,85.23,0.02387467277262636,0.25,0.06892501563927841,426.21000000000004,0.0
2024-01-01 00:07:54,2024-01-01 00:07:58,1,85.324,85.32,0.061886993787065706,0.25,0.1738347965414966,426.62,0.0
2024-01-01 00:07:57,2024-01-01 00:08:01,1,85.408,85.42,0.02387467277262636,0.25,0.0602712517882644,427.0400000000001,0.0
2024-01-01 00:08:00,2024-01-01 00:08:04,1,85.46000000000001,85.45,0.04062019202317697,0.25,0.11028653118411312,427.3,0.0
2024-01-01 00:08:03,2024-01-01 00:08:07,1,85.55199999999999,85.55,0.05718391382198076,0.25,0.14545633761244914,427.76,0.0
2024-01-01 00:08:06,2024-01-01 00:08:10,1,85.69999999999999,85.7,0.09823441352194104,0.25,0.2742163728315072,428.5,0.0
2024-01-01 00:08:09,2024-01-01 00:08:13,1,85.84799999999998,85.85,0.05718391382198523,0.25,0.14545633761244048,429.24,0.0
2024-01-01 00:08:12,2024-01-01 00:08:16,1,85.97399999999999,85.97,0.07924645102463572,0.25,0.21327735055145078,429.87,0.0
2024-01-01 00:08:15,2024-01-01 00:08:19,1,86.136,86.13,0.09181503144910633,0.25,0.2493247047499074,430.67999999999995,0.0
2024-01-01 00:08:18,2024-01-01 00:08:22,1,86.338,86.35,0.11300442469213214,0.25,0.32073257740267375,431.69,0.0
2024-01-01 00:08:21,2024-01-01 00:08:25,1,86.49799999999999,86.5,0.05718391382198076,0.25,0.14545633761244794,432.49,0.0
2024-01-01 00:08:24,2024-01-01 00:08:28,1,86.576,86.58,0.02880972058177334,0.25,0.07485615662974195,432.88,0.0
2024-01-01 00:08:27,2024-01-01 00:08:31,1,86.5,86.57,0.13209844813622618,0.25,0.37404465090428396,432.5,0.0
2024-01-01 00:08:30,2024-01-01 00:08:34,1,86.146,86.15,0.23093289068472164,0.25,0.6264413968874998,430.73,0.0
2024-01-01 00:08:33,2024-01-01 00:08:37,1,85.684,85.68,0.2514557615168106,0.25,0.6841716298350362,428.42,0.0
2024-01-01 00:08:36,2024-01-01 00:08:40,1,85.264,85.22,0.18063775906493143,0.25,0.4993499980300589,426.31999999999994,0.0
2024-01-01 00:08:39,2024-01-01 00:08:43,1,85.08599999999998,85.08,0.02509980079602265,0.25,0.06618033988749517,425.42999999999995,0.0
2024-01-01 00:08:42,2024-01-01 00:08:46,1,85.14,85.12,0.07516648189186707,0.25,0.20926220978386362,425.7,0.0
2024-01-01 00:08:45,2024-01-01 00:08:49,1,85.32000000000001,85.32,0.11247221879201681,0.25,0.29430750986828524,426.6,0.0
2024-01-01 00:08:48,2024-01-01 00:08:52,1,85.556,85.55,0.13921206844236267,0.25,0.37691984976318416,427.78,0.0
2024-01-01 00:08:51,2024-01-01 00:08:55,1,85.75999999999999,85.78,0.07176350047203126,0.25,0.198187313579509,428.80000000000007,0.0
2024-01-01 00:08:54,2024-01-01 00:08:58,1,85.77799999999999,85.8,0.052153619241617086,0.25,0.14789675965600071,428.89,0.0
2024-01-01 00:08:57,2024-01-01 00:09:01,1,85.666,85.67,0.06503845016603799,0.25,0.16657250833682405,428.33,0.0
2024-01-01 00:09:00,2024-01-01 00:09:04,1,85.546,85.55,0.06348228099241408,0.25,0.17024238165370983,427.73,0.0
2024-01-01 00:09:03,2024-01-01 00:09:07,1,85.39399999999999,85.43,0.10549881515922505,0.25,0.29733549379509766,426.97,0.0
2024-01-01 00:09:06,2024-01-01 00:09:10,1,85.204,85.2,0.08561541917201446,0.25,0.2250009441299518,426.02,0.0
2024-01-01 00:09:09,2024-01-01 00:09:13,1,85.04,85.05,0.09192388155425066,0.25,0.2499728289162055,425.2,0.0
2024-01-01 00:09:12,2024-01-01 00:09:16,1,84.84,84.85,0.11895377253370283,0.25,0.32033415159699513,424.20000000000005,0.0
2024-01-01 00:09:15,2024-01-01 00:09:19,1,84.594,84.6,0.13921206844235803,0.25,0.3769198497631939,422.97,0.0
2024-01-01 00:09:18,2024-01-01 00:09:22,1,84.352,84.33,0.1084896308409232,0.25,0.295188515893445,421.76,0.0
2024-01-01 00:09:21,2024-01-01 00:09:25,1,84.19200000000001,84.2,0.0697853852894736,0.25,0.18216055695764663,420.96000000000004,0.0
2024-01-01 00:09:24,2024-01-01 00:09:28,1,84.04,84.05,0.09192388155425066,0.25,0.24997282891619052,420.2,0.0
2024-01-01 00:09:27,2024-01-01 00:09:31,1,83.934,83.92,0.040987803063840464,0.5,0.1291257198111563,419.67,0.0
2024-01-01 00:09:30,2024-01-01 00:09:34,1,84.06,84.05,0.12409673645990907,0.25,0.3368202904120337,420.3,0.0
2024-01-01 00:09:33,2024-01-01 00:09:37,1,84.352,84.35,0.1803330252615976,0.25,0.49282333588440297,421.76,0.0
2024-01-01 00:09:36,2024-01-01 00:09:40,1,84.66799999999999,84.7,0.1427235089254728,0.25,0.39336116695458095,423.34,0.0
2024-01-01 00:09:39,2024-01-01 00:09:43,1,84.828,84.83,0.03768288736283585,0.25,0.08941156072344512,424.14,0.0
2024-01-01 00:09:42,2024-01-01 00:09:46,1,84.884,84.88,0.027018512172215372,0.25,0.06985583288191445,424.42,0.0
2024-01-01 00:09:45,2024-01-01 00:09:49,1,84.92999999999999,84.93,0.021213203435595553,0.25,0.058990146529929996,424.65,0.0
2024-01-01 00:09:48,2024-01-01 00:09:52,1,84.94200000000001,84.95,0.010954451150101144,0.25,0.03236067977499805,424.71,0.0
2024-01-01 00:09:51,2024-01-01 00:09:55,1,84.934,84.93,0.00894427190999738,0.25,0.01999999999999453,424.67,0.0
2024-01-01 00:09:54,2024-01-01 00:09:58,1,84.95,84.95,0.014142135623728137,0.25,0.03804226065181426,424.75,0.0
2024-01-01 00:09:57,2024-01-01 00:10:01,1,84.98400000000001,84.98,0.027018512172210372,0.25,0.06985583288190737,424.92,0.0
2024-01-01 00:10:00,2024-01-01 00:10:04,1,85.01999999999998,85.02,0.012247448713916354,0.25,0.02935648819044124,425.1,0.0
