start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:50.000000,2024-01-01 00:00:54.000000,0,-45.51937984496124,-39.0,8.34893404048703,0.0234375,847.423680152516,5675.0,0.0,-1.945736434108527,1.0,5.562584377898491,0.0078125,43.992248062015506,52.0,11.02589007463726,0.0390625
2024-01-01 00:00:55.000000,2024-01-01 00:00:59.000000,0,-35.86821705426357,-36.0,1.8302144894845969,0.046875,22.626628761669853,6988.0,0.0,0.24031007751937986,0.0,1.3737220982064668,0.21875,54.17054263565891,54.0,1.561870028042065,0.03125
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,0,-35.46511627906977,-35.0,0.6500782600472401,0.15625,24.057903340552407,7010.0,0.0,0.007751937984496124,0.0,0.23372406376857316,0.046875,54.34108527131783,54.0,0.4920639572093211,0.34375
2024-01-01 00:01:05.000000,2024-01-01 00:01:09.000000,0,-35.0,-35.0,0.0,0.0,8.653468582654302,7078.0,0.0,0.0,0.0,0.0,0.0,54.86821705426357,55.0,0.33957337575166197,0.21875
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,0,-34.798449612403104,-35.0,0.6044088661819745,0.25,9.573951374600943,7075.0,0.0,0.03875968992248062,0.0,0.29055713657111065,0.078125,54.84496124031008,55.0,0.40407325301045355,0.2265625
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,0,-34.7906976744186,-35.0,0.4622367258209525,0.28125,6.2696277311034905,7085.0,0.0,0.015503875968992248,0.0,0.17609018126512488,0.03125,54.92248062015504,55.0,0.2961313871402561,0.140625
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,1,-34.23255813953488,-34.0,0.4421472447573451,0.2421875,2.8831326472011893,7094.0,0.0,0.09302325581395349,0.0,0.2915974447203575,0.15625,54.992248062015506,55.0,0.15289518626986304,0.03125
2024-01-01 00:01:25.000000,2024-01-01 00:01:29.000000,1,-34.263565891472865,-34.0,0.5798623199325152,0.3203125,5.3719814235354715,7096.0,0.0,0.4186046511627907,0.0,0.49525363480816303,0.359375,55.007751937984494,55.0,0.2337240637685732,0.046875
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,-34.4031007751938,-34.0,0.5522592779460741,0.40625,5.558674896849744,7092.0,0.0,0.7441860465116279,1.0,0.4380187953915671,0.3125,54.97674418604651,55.0,0.23268528501060193,0.03125
2024-01-01 00:01:35.000000,2024-01-01 00:01:39.000000,1,-40.10852713178294,-37.0,6.9566069204002865,0.0234375,431.7838207337405,6467.0,0.0,3.1550387596899223,2.0,3.0425359806908525,0.0546875,50.13178294573643,53.0,5.603263341796404,0.0234375
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,-17.627906976744185,-18.0,3.221193896101112,0.109375,274.0914046720704,1669.0,0.0,60.4031007751938,61.0,4.120299177253699,0.1796875,12.937984496124031,13.0,5.8332987263646725,0.0703125
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,1,-62.224806201550386,-62.0,2.1258833093472576,0.1953125,80.21822504691966,1319.0,0.0,-15.062015503875969,-15.0,0.778138182463596,0.09375,-10.224806201550388,-11.0,1.777640246214415,0.2265625
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,-64.43410852713178,-64.0,9.474344437446852,0.3125,535.7706877268273,574.0,0.0,-4.589147286821706,-5.0,13.399867305255292,0.234375,-4.449612403100775,-4.0,20.0837936998926,0.203125
2024-01-01 00:01:55.000000,2024-01-01 00:01:59.000000,1,-56.7906976744186,-65.0,19.039709498589986,0.078125,427.9330348297144,353.0,2.9767441860465116,13.209302325581396,-1.0,32.381436237305735,0.0390625,2.7364341085271318,2.0,18.80928933559366,0.1796875
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-21.364341085271317,-22.0,4.249885999383037,0.1640625,286.7936589797086,810.0,0.0,60.75968992248062,60.0,4.448973185253061,0.1484375,6.27906976744186,8.0,5.26779238656071,0.078125
2024-01-01 00:02:05.000000,2024-01-01 00:02:09.000000,1,-18.364341085271317,-19.0,8.773128347844454,0.1015625,341.02499984314693,628.0,0.0,61.348837209302324,60.0,7.288315952166496,0.1875,4.868217054263566,5.0,6.287860135015676,0.09375
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,-15.44186046511628,-14.0,6.094191620849143,0.1171875,530.5037691528528,883.0,0.0,62.13178294573643,63.0,3.6686591661694843,0.1796875,6.844961240310077,4.0,7.1583098699203065,0.0234375
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,1,-47.86821705426357,-49.0,6.850387585934054,0.1484375,748.0382429677427,737.0,0.24806201550387597,41.263565891472865,41.0,6.980463115730757,0.1640625,-5.713178294573644,-9.0,11.193045970636199,0.078125
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,-63.16279069767442,-63.0,7.7497890068803015,0.3125,573.7644878889936,685.0,0.0,-4.3565891472868215,-6.0,10.368822294513192,0.109375,-5.310077519379845,-6.0,13.416290499806337,0.1171875
2024-01-01 00:02:25.000000,2024-01-01 00:02:29.000000,1,-62.713178294573645,-63.0,3.9234746208909272,0.234375,912.9607218948877,490.0,0.24806201550387597,13.627906976744185,14.0,5.408427693542648,0.0859375,-3.798449612403101,-6.0,11.305681539717959,0.09375
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,-61.02325581395349,-63.0,12.105954833959212,0.171875,1044.1937410723735,1730.0,0.0,0.8062015503875969,4.0,13.302418435769873,0.078125,13.410852713178295,7.0,15.339701555064543,0.046875
2024-01-01 00:02:35.000000,2024-01-01 00:02:39.000000,1,-55.03875968992248,-55.0,12.609769960217838,0.3515625,781.2235298003171,1108.0,0.0,30.294573643410853,29.0,11.151935861078666,0.1328125,-8.589147286821705,-11.0,19.9094090519646,0.1328125
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-58.84496124031008,-61.0,12.817498788523384,0.1953125,945.9929445227033,451.0,0.24806201550387597,15.37984496124031,11.0,13.274855106583097,0.0703125,-3.496124031007752,2.0,17.348957115184067,0.0703125
2024-01-01 00:02:45.000000,2024-01-01 00:02:49.000000,1,-61.53488372093023,-62.0,2.345362817174788,0.3359375,818.7624146426369,1057.0,0.0,14.015503875968992,11.0,6.74766683765122,0.0234375,8.193798449612403,14.0,11.493936933893021,0.0234375
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,1,-62.798449612403104,-64.0,4.851513689305573,0.2421875,1061.2259856074058,22.0,0.24806201550387597,5.263565891472868,6.0,4.910956150290646,0.078125,0.17054263565891473,-2.0,14.821924233529737,0.0703125
2024-01-01 00:02:55.000000,2024-01-01 00:02:59.000000,1,-64.29457364341086,-65.0,1.5781867600548427,0.390625,309.70034190770434,309.0,0.24806201550387597,7.4186046511627906,7.0,1.4399309576471706,0.1953125,-2.395348837209302,-1.0,4.9645911913947565,0.09375
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-64.6046511627907,-65.0,0.7646343555415342,0.453125,56.61945698803202,87.0,0.0,7.434108527131783,7.0,1.0741636371521066,0.3046875,-0.6744186046511628,0.0,2.1071410974709703,0.234375
2024-01-01 00:03:05.000000,2024-01-01 00:03:09.000000,1,-64.11627906976744,-64.0,1.004893549840789,0.1484375,349.74485121889774,747.0,0.0,7.511627906976744,8.0,1.244464487426264,0.2109375,5.790697674418604,9.0,5.546218332404309,0.0078125
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,1,-63.263565891472865,-64.0,7.664364964566702,0.234375,691.6285025236004,1068.0,0.0,3.875968992248062,6.0,5.409782447014944,0.109375,-8.279069767441861,-9.0,13.840597408634743,0.125
2024-01-01 00:03:15.000000,2024-01-01 00:03:19.000000,1,-64.15503875968992,-64.0,0.4410501035012338,0.21875,119.20931457212856,746.0,0.0,7.007751937984496,7.0,0.9395487948927921,0.140625,-5.782945736434108,-6.0,1.6005918842243831,0.0390625
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-55.72868217054263,-64.0,15.263186889735962,0.0390625,1650.8536921544758,1974.0,0.0,9.217054263565892,9.0,5.074386108668216,0.046875,15.30232558139535,10.0,23.587471731290293,0.0546875
2024-01-01 00:03:25.000000,2024-01-01 00:03:29.000000,1,-26.96124031007752,-27.0,1.0262423932056213,0.140625,33.377246426087716,7384.0,0.0,13.728682170542635,14.0,1.8572153970414294,0.0390625,57.24031007751938,57.0,1.0590030231782988,0.1875
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,-26.24031007751938,-26.0,2.280265862372367,0.0546875,47.10459829768262,7424.0,0.0,13.2015503875969,14.0,1.7337632703225034,0.1015625,57.55038759689923,58.0,0.9434083844470352,0.1328125
2024-01-01 00:03:35.000000,2024-01-01 00:03:39.000000,1,-24.06201550387597,-24.0,0.39035116370743944,0.0390625,10.31769511773372,7501.0,0.0,13.937984496124031,14.0,0.2997899781643005,0.109375,58.14728682170543,58.0,0.37709363877305185,0.25
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-24.0,-24.0,0.0,0.0,14.329456453643047,7520.0,0.0,13.705426356589147,14.0,0.457628069082746,0.3125,58.29457364341085,58.0,0.45762806908274706,0.4140625
2024-01-01 00:03:45.000000,2024-01-01 00:03:49.000000,1,-23.984496124031008,-24.0,0.24951503349093912,0.0625,15.210800453174862,7527.0,0.0,13.434108527131784,13.0,0.49757162236189123,0.4453125,58.348837209302324,58.0,0.47846046712832146,0.421875
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,1,-64.36434108527132,-64.0,2.537031928800253,0.390625,114.95239549856532,337.0,0.0,8.062015503875969,8.0,2.5116974401801984,0.2734375,2.612403100775194,3.0,3.291347742375505,0.15625
2024-01-01 00:03:55.000000,2024-01-01 00:03:59.000000,1,-64.65891472868218,-65.0,0.49206395720932006,0.421875,39.402741130537315,362.0,0.0,7.054263565891473,7.0,0.2595090773755515,0.1015625,2.806201550387597,3.0,0.6383269070860775,0.140625
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-64.64341085271317,-65.0,0.5836101225936695,0.359375,103.27099587554638,7.0,-0.24806201550387597,6.75968992248062,7.0,0.646809402452358,0.2421875,-0.05426356589147287,0.0,1.9174774995395125,0.15625
2024-01-01 00:04:05.000000,2024-01-01 00:04:09.000000,1,-64.78294573643412,-65.0,0.4138470488537535,0.2890625,1.0000000000000009,130.0,0.0,6.891472868217054,7.0,0.3122576579705305,0.1015625,1.0077519379844961,1.0,0.0880450906325624,0.015625
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,1,-64.88372093023256,-65.0,0.32180902179961896,0.21875,1.9994069396902787,131.0,0.0,7.0,7.0,0.0,0.0,1.0155038759689923,1.0,0.12402722256821073,0.03125
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,1,-64.75968992248062,-65.0,0.4639368524926369,0.390625,12.577979951954177,131.0,0.0,6.984496124031008,7.0,0.12402722256821098,0.015625,1.0155038759689923,1.0,0.4838726608705891,0.0625
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-64.82945736434108,-65.0,0.3775751375502947,0.328125,5.329070518200751e-15,129.0,0.0,7.023255813953488,7.0,0.1513024846473617,0.046875,1.0,1.0,0.0,0.0
2024-01-01 00:04:25.000000,2024-01-01 00:04:29.000000,1,-64.71317829457364,-65.0,0.4540408580460504,0.4140625,6.401993481104479,138.0,0.0,7.054263565891473,7.0,0.22742023049920151,0.09375,1.069767441860465,1.0,0.2557478773014278,0.140625
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,-64.72868217054264,-65.0,0.44637319700868167,0.453125,1.999406939690279,131.0,0.0,7.217054263565892,7.0,0.41384704885375373,0.3203125,1.0155038759689923,1.0,0.12402722256821092,0.03125
2024-01-01 00:04:35.000000,2024-01-01 00:04:39.000000,1,-64.74418604651163,-65.0,0.43801879539156613,0.3984375,6.168907363846785,137.0,0.0,7.410852713178294,7.0,0.4939066697763986,0.3984375,1.062015503875969,1.0,0.24212399923954664,0.125
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-64.72868217054264,-65.0,0.4463731970086819,0.40625,6.13418754003876,139.0,0.0,7.294573643410852,7.0,0.4576280690827466,0.3359375,1.0775193798449612,1.0,0.26845632503186145,0.140625
2024-01-01 00:04:45.000000,2024-01-01 00:04:49.000000,1,-64.68217054263566,-65.0,0.46744812753714626,0.390625,10.591382360510142,148.0,0.0,7.457364341085271,7.0,0.5155056973797745,0.3671875,1.1472868217054264,1.0,0.4693874864151166,0.3125
2024-01-01 00:04:50.000000,2024-01-01 00:04:54.000000,1,-64.67441860465117,-65.0,0.47041854199336425,0.4453125,7.286779294622261,122.0,0.0,7.666666666666667,8.0,0.4732423621500229,0.3984375,0.9457364341085271,1.0,0.2880450680714913,0.1015625
2024-01-01 00:04:55.000000,2024-01-01 00:04:59.000000,1,-64.62015503875969,-65.0,0.4872402905909919,0.4140625,6.35172817253152,123.0,0.0,7.75968992248062,8.0,0.42893752820285486,0.265625,0.9534883720930233,1.0,0.275580782061922,0.109375
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-64.65891472868218,-65.0,0.47592219740677744,0.53125,5.434153562494828,121.0,0.0,7.89922480620155,8.0,0.3022044330909869,0.171875,0.937984496124031,1.0,0.24212399923954664,0.1015625
2024-01-01 00:05:05.000000,2024-01-01 00:05:09.000000,1,-62.96124031007752,-63.0,2.1154310316369136,0.09375,801.8883036880076,1306.0,0.0,8.069767441860465,9.0,1.759732075272875,0.1328125,10.124031007751938,14.0,9.817878901475146,0.0078125
2024-01-01 00:05:10.000000,2024-01-01 00:05:14.000000,1,-62.01550387596899,-62.0,0.1760901812651252,0.0234375,13.879883451264394,2226.0,0.0,9.69767441860465,10.0,0.4610560426006845,0.3125,17.25581395348837,17.0,0.4723457050892687,0.28125
2024-01-01 00:05:15.000000,2024-01-01 00:05:19.000000,1,-62.007751937984494,-62.0,0.08804509063256251,0.015625,5.32328421844903,2200.0,0.0,9.852713178294573,10.0,0.35577325982021346,0.234375,17.05426356589147,17.0,0.22742023049920165,0.109375
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-62.12403100775194,-62.0,0.33090198553500383,0.140625,19.064776163219374,2156.0,0.0,9.806201550387597,10.0,0.39681386103572236,0.234375,16.713178294573645,17.0,0.5888786808632098,0.234375
2024-01-01 00:05:25.000000,2024-01-01 00:05:29.000000,1,-62.054263565891475,-62.0,0.2274202304992021,0.109375,11.522094841080884,2166.0,0.0,9.992248062015504,10.0,0.08804509063256245,0.015625,16.790697674418606,17.0,0.4083966095570267,0.34375
2024-01-01 00:05:30.000000,2024-01-01 00:05:34.000000,1,-62.0,-62.0,0.0,0.0,5.481444458742431,2182.0,0.0,10.007751937984496,10.0,0.08804509063256241,0.015625,16.914728682170544,17.0,0.28037385064237136,0.15625
2024-01-01 00:05:35.000000,2024-01-01 00:05:39.000000,1,-62.0,-62.0,0.0,0.0,3.678454187307623,2191.0,0.0,10.0,10.0,0.0,0.0,16.984496124031008,17.0,0.17609018126512474,0.046875
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,-62.0,-62.0,0.0,0.0,1.000000000000027,2192.0,0.0,10.0,10.0,0.0,0.0,16.992248062015506,17.0,0.08804509063256256,0.015625
2024-01-01 00:05:45.000000,2024-01-01 00:05:49.000000,1,-62.0,-62.0,0.0,0.0,1.0000000000000295,2192.0,0.0,10.0,10.0,0.0,0.0,16.992248062015506,17.0,0.08804509063256241,0.015625
2024-01-01 00:05:50.000000,2024-01-01 00:05:54.000000,1,-62.0,-62.0,0.0,0.0,1.000000000000057,2194.0,0.0,10.031007751937985,10.0,0.17401438949678255,0.0625,17.007751937984494,17.0,0.08804509063256255,0.015625
2024-01-01 00:05:55.000000,2024-01-01 00:05:59.000000,1,-61.93023255813954,-61.0,1.4533691811594835,0.0859375,333.09726238663615,2183.0,0.0,9.511627906976743,10.0,0.9529254222997288,0.1015625,16.92248062015504,20.0,4.481929695839684,0.0546875
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-63.16279069767442,-63.0,0.39112613203772373,0.1171875,34.38674690639449,1649.0,0.0,8.689922480620154,9.0,0.5419647361164723,0.1640625,12.782945736434108,13.0,0.6842107715060916,0.03125
2024-01-01 00:06:05.000000,2024-01-01 00:06:09.000000,1,-62.69767441860465,-63.0,0.5534642485460146,0.3203125,50.511241960240135,1944.0,0.0,9.24031007751938,9.0,0.798193211635363,0.1796875,15.069767441860465,15.0,1.2066615004814687,0.1953125
2024-01-01 00:06:10.000000,2024-01-01 00:06:14.000000,1,-62.10077519379845,-62.0,0.30220443309098727,0.171875,21.77681238862641,2136.0,0.0,9.945736434108527,10.0,0.2274202304992016,0.09375,16.558139534883722,17.0,0.4985443928356907,0.2734375
2024-01-01 00:06:15.000000,2024-01-01 00:06:19.000000,1,-62.01550387596899,-62.0,0.12402722256821061,0.03125,4.756301618939308,2186.0,0.0,9.992248062015504,10.0,0.08804509063256244,0.015625,16.94573643410853,17.0,0.22742023049920165,0.109375
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,-62.06976744186046,-62.0,0.31089705168139825,0.0703125,17.15105278128773,2174.0,0.0,9.968992248062015,10.0,0.17401438949678266,0.046875,16.852713178294575,17.0,0.600790822502392,0.0546875
2024-01-01 00:06:25.000000,2024-01-01 00:06:29.000000,1,-63.713178294573645,-63.0,1.8590731832757936,0.234375,496.1683939422473,435.0,0.24806201550387597,8.65891472868217,9.0,1.5736905470849394,0.203125,3.372093023255814,4.0,9.925558680310097,0.078125
2024-01-01 00:06:30.000000,2024-01-01 00:06:34.000000,1,-64.3953488372093,-64.0,0.6049096607547427,0.40625,32.743515460097484,548.0,0.0,7.937984496124031,8.0,0.6702604202903171,0.171875,4.248062015503876,4.0,1.0755159209068137,0.1875
2024-01-01 00:06:35.000000,2024-01-01 00:06:39.000000,1,-64.01550387596899,-64.0,0.2159461783361407,0.03125,9.84247405918979,1033.0,0.0,7.9689922480620154,8.0,0.2142568732898384,0.0625,8.007751937984496,8.0,0.3851972715174603,0.078125
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-64.0077519379845,-64.0,0.08804509063256258,0.015625,5.95772233295341,1037.0,0.0,7.984496124031008,8.0,0.12402722256821097,0.03125,8.03875968992248,8.0,0.2305936894461843,0.078125
2024-01-01 00:06:45.000000,2024-01-01 00:06:49.000000,1,-64.0,-64.0,0.0,0.0,6.409823664018243,1043.0,0.0,8.0,8.0,0.0,0.0,8.085271317829458,8.0,0.28037385064237214,0.171875
2024-01-01 00:06:50.000000,2024-01-01 00:06:54.000000,1,-64.0,-64.0,0.0,0.0,9.766351830708647,1048.0,0.0,8.0,8.0,0.0,0.0,8.124031007751938,8.0,0.33090198553500383,0.234375
2024-01-01 00:06:55.000000,2024-01-01 00:06:59.000000,1,-64.0,-64.0,0.1767766952966369,0.0234375,14.098302854649026,1049.0,0.0,8.015503875968992,8.0,0.21594617833614055,0.03125,8.131782945736434,8.0,0.5913417603377747,0.171875
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,-64.0,-64.0,0.0,0.0,6.4943978609835815,1044.0,0.0,8.0,8.0,0.0,0.0,8.093023255813954,8.0,0.29159744472035765,0.15625
2024-01-01 00:07:05.000000,2024-01-01 00:07:09.000000,1,-63.95348837209303,-64.0,0.44826863312288634,0.15625,21.164508116691614,1204.0,0.0,8.2015503875969,8.0,0.4740095753456664,0.1796875,9.333333333333334,9.0,0.7324331596352898,0.3359375
2024-01-01 00:07:10.000000,2024-01-01 00:07:14.000000,1,-64.0,-64.0,0.125,0.015625,11.164933151195735,1263.0,0.0,8.093023255813954,8.0,0.2915974447203575,0.125,9.790697674418604,10.0,0.445014371338359,0.2890625
2024-01-01 00:07:15.000000,2024-01-01 00:07:19.000000,1,-63.31782945736434,-63.0,0.530101643025169,0.4296875,41.329434398965,1617.0,0.0,8.046511627906977,8.0,0.24560082948121437,0.0546875,12.534883720930232,12.0,0.7185761923317852,0.265625
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,-63.02325581395349,-63.0,0.15130248464736168,0.0390625,5.871108588461789,1686.0,0.0,8.007751937984496,8.0,0.08804509063256241,0.015625,13.069767441860465,13.0,0.28466116128510716,0.140625
2024-01-01 00:07:25.000000,2024-01-01 00:07:29.000000,1,-63.13178294573643,-63.0,0.564300520573373,0.0859375,57.365165835361296,1633.0,0.0,8.108527131782946,8.0,0.7628104908568316,0.09375,12.65891472868217,13.0,1.617753670366566,0.0078125
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,1,-64.24031007751938,-64.0,0.7883447235193354,0.234375,115.9713056987184,1034.0,0.0,4.891472868217054,5.0,0.6642701596197452,0.1328125,8.015503875968992,9.0,2.484277108524334,0.109375
2024-01-01 00:07:35.000000,2024-01-01 00:07:39.000000,1,-64.02325581395348,-64.0,0.1513024846473617,0.046875,27.22013536710913,1217.0,0.0,5.0310077519379846,5.0,0.17401438949678244,0.0625,9.434108527131784,9.0,0.5130326689206495,0.25
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,-64.0,-64.0,0.0,0.0,13.380155499395043,1193.0,0.0,5.0,5.0,0.0,0.0,9.248062015503876,9.0,0.433571788893179,0.4140625
2024-01-01 00:07:45.000000,2024-01-01 00:07:49.000000,1,-64.01550387596899,-64.0,0.12402722256821067,0.03125,12.066319865534181,1182.0,0.0,5.0,5.0,0.0,0.0,9.162790697674419,9.0,0.3706138842013218,0.2421875
2024-01-01 00:07:50.000000,2024-01-01 00:07:54.000000,1,-64.0,-64.0,0.0,0.0,7.646907400303659,1171.0,0.0,5.007751937984496,5.0,0.08804509063256243,0.015625,9.077519379844961,9.0,0.2684563250318613,0.140625
2024-01-01 00:07:55.000000,2024-01-01 00:07:59.000000,1,-64.02325581395348,-64.0,0.1513024846473613,0.0390625,10.352856807307449,1172.0,0.0,5.062015503875969,5.0,0.2421239992395466,0.078125,9.085271317829458,9.0,0.28037385064237186,0.125
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,-64.0077519379845,-64.0,0.08804509063256244,0.015625,14.60933740473779,1206.0,0.0,5.054263565891473,5.0,0.22742023049920174,0.078125,9.348837209302326,9.0,0.5100729541983687,0.4453125
2024-01-01 00:08:05.000000,2024-01-01 00:08:09.000000,1,-64.01550387596899,-64.0,0.12402722256821071,0.03125,17.424244397257056,1197.0,0.0,5.0852713178294575,5.0,0.30697637714330894,0.140625,9.279069767441861,9.0,0.5445288127427022,0.3359375
2024-01-01 00:08:10.000000,2024-01-01 00:08:14.000000,1,-64.0,-64.0,0.0,0.0,16.841092853285165,1191.0,0.0,5.046511627906977,5.0,0.21141137018112463,0.09375,9.232558139534884,9.0,0.4241098749693424,0.296875
2024-01-01 00:08:15.000000,2024-01-01 00:08:19.000000,1,-64.28682170542636,-64.0,0.7309432951845142,0.515625,36.88625230997532,982.0,0.0,5.054263565891473,5.0,0.45603723668173135,0.1640625,7.612403100775194,8.0,1.099076867757807,0.3203125
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,-64.28682170542636,-64.0,0.4540408580460504,0.4140625,14.43737735298379,946.0,0.0,5.0852713178294575,5.0,0.2803738506423718,0.109375,7.333333333333333,7.0,0.47324236215002285,0.328125
2024-01-01 00:08:25.000000,2024-01-01 00:08:29.000000,1,-64.5813953488372,-65.0,0.49525363480816326,0.53125,8.532432307985971,885.0,0.0,5.3023255813953485,5.0,0.46105604260068483,0.34375,6.8604651162790695,7.0,0.34785472107870613,0.265625
2024-01-01 00:08:30.000000,2024-01-01 00:08:34.000000,1,-64.48837209302326,-64.0,0.5018135714238067,0.515625,7.420078772807048,889.0,0.0,5.496124031007752,5.0,0.5019342431993699,0.5,6.891472868217054,7.0,0.31225765797052984,0.1875
2024-01-01 00:08:35.000000,2024-01-01 00:08:39.000000,1,-64.52713178294573,-65.0,0.6383269070860773,0.515625,46.83675126246936,868.0,0.0,5.813953488372093,6.0,0.5696413600413578,0.25,6.728682170542636,7.0,1.3621670349144963,0.2578125
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,-64.85271317829458,-65.0,0.35577325982021296,0.265625,1.0000000000000056,646.0,0.0,6.0,6.0,0.0,0.0,5.007751937984496,5.0,0.08804509063256241,0.015625
2024-01-01 00:08:45.000000,2024-01-01 00:08:49.000000,1,-64.82170542635659,-65.0,0.38425277331263286,0.3359375,1.0000000000000133,646.0,0.0,6.0,6.0,0.0,0.0,5.007751937984496,5.0,0.08804509063256245,0.015625
