start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:04,2024-01-01 00:26:08,4,119.694,119.83,0.28823601440486385,0.25,0.8558472055276417,598.47,0.0
2024-01-01 00:26:08,2024-01-01 00:26:12,4,118.55,118.7,0.661588996280925,0.25,1.7607863360511433,592.75,0.0
2024-01-01 00:26:12,2024-01-01 00:26:16,4,116.454,116.42,0.8722270346647102,0.25,2.352196369396641,582.27,0.0
2024-01-01 00:26:16,2024-01-01 00:26:20,4,114.518,114.5,0.6958232534200056,0.25,1.8847843908558293,572.5899999999999,0.0
2024-01-01 00:26:20,2024-01-01 00:26:24,4,112.804,112.8,0.6641008959488035,0.25,1.7864399742158292,564.02,0.0
2024-01-01 00:26:24,2024-01-01 00:26:28,4,110.976,111.03,0.8299277076950755,0.25,2.2417063308310268,554.88,0.0
2024-01-01 00:26:28,2024-01-01 00:26:32,4,108.68999999999998,108.67,0.925283740265654,0.25,2.5022684130745234,543.45,0.0
2024-01-01 00:26:32,2024-01-01 00:26:36,4,106.52000000000001,106.53,0.8238325072488936,0.25,2.2213955186082495,532.6,0.0
2024-01-01 00:26:36,2024-01-01 00:26:40,4,104.47200000000001,104.47,0.7889993662861833,0.25,2.117118710941499,522.3599999999999,0.0
2024-01-01 00:26:40,2024-01-01 00:26:44,4,102.42800000000003,102.43,0.8269945586278045,0.25,2.2140211070097253,512.14,0.0
2024-01-01 00:26:44,2024-01-01 00:26:48,4,100.3,100.27,0.8225873813765933,0.25,2.199883922016506,501.5,0.0
2024-01-01 00:26:48,2024-01-01 00:26:52,4,98.36800000000001,98.38,0.7259269935744188,0.25,1.934203875466079,491.84,0.0
2024-01-01 00:26:52,2024-01-01 00:26:56,4,96.42800000000001,96.43,0.7937379920351567,0.25,2.1325202193502006,482.14000000000004,0.0
2024-01-01 00:26:56,2024-01-01 00:27:00,4,94.42999999999999,94.47,0.821675118279727,0.25,2.2190347611111823,472.15,0.0
2024-01-01 00:27:00,2024-01-01 00:27:04,4,92.264,92.25,0.8507232217354801,0.25,2.291135651285568,461.32000000000005,0.0
2024-01-01 00:27:04,2024-01-01 00:27:08,4,90.22999999999999,90.13,0.7193399752550992,0.25,1.884438139526289,451.15,0.0
2024-01-01 00:27:08,2024-01-01 00:27:12,4,88.994,88.88,0.22689204481426692,0.5,0.6613648555742161,444.9699999999999,0.0
2024-01-01 00:27:12,2024-01-01 00:27:16,4,89.306,89.35,0.15208550226763962,0.25,0.43768082872809516,446.53000000000003,0.0
2024-01-01 00:27:16,2024-01-01 00:27:20,4,89.326,89.33,0.061886993787064096,0.25,0.14662152426017552,446.63,0.0
2024-01-01 00:27:20,2024-01-01 00:27:24,4,89.22400000000002,89.22,0.018165902124584465,0.25,0.041973841840776537,446.12,0.0
2024-01-01 00:27:24,2024-01-01 00:27:28,4,89.22,89.2,0.06041522986796848,0.25,0.17122656478660053,446.1,0.0
2024-01-01 00:27:28,2024-01-01 00:27:32,4,89.63999999999999,89.62,0.2786574958618574,0.25,0.7369516316840946,448.20000000000005,0.0
2024-01-01 00:27:32,2024-01-01 00:27:36,4,90.524,90.52,0.3953226530316724,0.25,1.06343661065586,452.62,0.0
2024-01-01 00:27:36,2024-01-01 00:27:40,4,91.45599999999999,91.47,0.3322348566902626,0.25,0.8801206568186932,457.28,0.0
2024-01-01 00:27:40,2024-01-01 00:27:44,4,92.34,92.38,0.34409301068170434,0.25,0.9574325408784478,461.70000000000005,0.0
2024-01-01 00:27:44,2024-01-01 00:27:48,4,93.01,93.03,0.23119256043393918,0.25,0.6263848683845468,465.05,0.0
2024-01-01 00:27:48,2024-01-01 00:27:52,4,93.478,93.52,0.12214745187682169,0.25,0.37072025864221664,467.39,0.0
2024-01-01 00:27:52,2024-01-01 00:27:56,4,93.456,93.43,0.03974921382869853,0.25,0.10920129284718777,467.28000000000003,0.0
2024-01-01 00:27:56,2024-01-01 00:28:00,4,93.62400000000001,93.57,0.20440156555173594,0.25,0.5559459014976187,468.12,0.0
2024-01-01 00:28:00,2024-01-01 00:28:04,4,94.25,94.27,0.23801260470823357,0.25,0.6127705966116928,471.25,0.0
2024-01-01 00:28:04,2024-01-01 00:28:08,4,95.13,95.1,0.5276836173314462,0.25,1.4502440530635,475.65,0.0
2024-01-01 00:28:08,2024-01-01 00:28:12,4,96.2,96.27,0.19924858845171395,0.25,0.4881618686455467,481.0,0.0
2024-01-01 00:28:12,2024-01-01 00:28:16,4,96.55600000000001,96.53,0.185418445684348,0.25,0.4925035513465779,482.78000000000003,0.0
2024-01-01 00:28:16,2024-01-01 00:28:20,4,97.28,97.2,0.4001874560752753,0.25,1.0710876402580496,486.4,0.0
2024-01-01 00:28:20,2024-01-01 00:28:24,4,98.65,98.68,0.6266179059043889,0.25,1.6781531902711748,493.25,0.0
2024-01-01 00:28:24,2024-01-01 00:28:28,4,100.25399999999999,100.23,0.6852225915715292,0.25,1.8462871008384774,501.27,0.0
2024-01-01 00:28:28,2024-01-01 00:28:32,4,102.06200000000001,102.08,0.6998356950027629,0.25,1.905973816894468,510.31,0.0
2024-01-01 00:28:32,2024-01-01 00:28:36,4,103.68199999999999,103.65,0.623233503592353,0.25,1.6710036041389718,518.4100000000001,0.0
2024-01-01 00:28:36,2024-01-01 00:28:40,4,105.112,105.15,0.44098752816831105,0.25,1.12399922031625,525.5600000000001,0.0
2024-01-01 00:28:40,2024-01-01 00:28:44,4,106.18199999999999,106.13,0.474731503062521,0.25,1.2417632705241572,530.9100000000001,0.0
2024-01-01 00:28:44,2024-01-01 00:28:48,4,107.652,107.67,0.6184820126729677,0.25,1.6424626226797878,538.26,0.0
2024-01-01 00:28:48,2024-01-01 00:28:52,4,109.34200000000001,109.3,0.7556917360934909,0.25,1.9714240405919756,546.71,0.0
2024-01-01 00:28:52,2024-01-01 00:28:56,4,111.55199999999999,111.6,0.9065153059932308,0.25,2.441535768560828,557.76,0.0
2024-01-01 00:28:56,2024-01-01 00:29:00,4,113.69000000000001,113.75,0.7883210006082553,0.25,2.1366511471760337,568.45,0.0
2024-01-01 00:29:00,2024-01-01 00:29:04,4,115.524,115.5,0.7037968456877316,0.25,1.9062861751990683,577.62,0.0
2024-01-01 00:29:04,2024-01-01 00:29:08,4,116.888,116.92,0.2999499958326375,0.25,0.701427032110869,584.44,0.0
2024-01-01 00:29:08,2024-01-01 00:29:12,4,117.57199999999997,117.6,0.28908476265621585,0.25,0.8112431843672798,587.86,0.0
2024-01-01 00:29:12,2024-01-01 00:29:16,4,118.39199999999998,118.37,0.3885485812610808,0.25,1.018736669877246,591.96,0.0
2024-01-01 00:29:16,2024-01-01 00:29:20,4,119.41000000000001,119.47,0.364211477029485,0.25,0.9891530626897859,597.05,0.0
2024-01-01 00:29:20,2024-01-01 00:29:24,4,119.96400000000001,119.97,0.0955510334847293,0.25,0.2432657215143041,599.8199999999999,0.0
2024-01-01 00:29:24,2024-01-01 00:29:28,4,120.168,120.18,0.05718391382198523,0.25,0.1722051232284618,600.84,0.0
2024-01-01 00:29:28,2024-01-01 00:29:32,0,120.03600000000002,120.03,0.11886967653695821,0.25,0.319128733093919,600.1800000000001,0.0
2024-01-01 00:29:32,2024-01-01 00:29:36,0,119.626,119.65,0.20767763480933682,0.25,0.5508317965739296,598.13,0.0
2024-01-01 00:29:36,2024-01-01 00:29:40,0,119.228,119.2,0.07049822692805492,0.25,0.1804561844946608,596.1400000000001,0.0
2024-01-01 00:29:40,2024-01-01 00:29:44,0,119.202,119.2,0.01788854381999754,0.25,0.04765312574481103,596.01,0.0
2024-01-01 00:29:44,2024-01-01 00:29:48,0,119.524,119.53,0.21892921230388546,0.25,0.59141892757321,597.62,0.0
2024-01-01 00:29:48,2024-01-01 00:29:52,0,119.92999999999999,119.97,0.09949874371066113,0.25,0.28739138133737413,599.65,0.0
2024-01-01 00:29:52,2024-01-01 00:29:56,0,119.96400000000001,120.0,0.07700649323271382,0.25,0.17950342106523637,599.82,0.0
2024-01-01 00:29:56,2024-01-01 00:30:00,0,119.44399999999999,119.43,0.30245660845813843,0.25,0.791342613727598,597.22,0.0
2024-01-01 00:30:00,2024-01-01 00:30:04,0,118.77000000000001,118.8,0.23968729628413624,0.25,0.6507982354221645,593.85,0.0
2024-01-01 00:30:04,2024-01-01 00:30:08,0,118.126,118.25,0.3238518179661783,0.25,0.8700293498842243,590.63,0.0
2024-01-01 00:30:08,2024-01-01 00:30:12,0,117.05,117.05,0.48882512210401013,0.25,1.3225668433092572,585.25,0.0
2024-01-01 00:30:12,2024-01-01 00:30:16,0,115.63199999999999,115.7,0.6699029780498067,0.25,1.7887585798486887,578.16,0.0
2024-01-01 00:30:16,2024-01-01 00:30:20,0,113.98600000000002,113.98,0.5423375332760959,0.25,1.428621411592761,569.9300000000001,0.0
2024-01-01 00:30:20,2024-01-01 00:30:24,0,112.73600000000002,112.7,0.43638285942506727,0.25,1.133770669953272,563.6800000000001,0.0
2024-01-01 00:30:24,2024-01-01 00:30:28,0,111.614,111.6,0.455499725576211,0.25,1.2280440990712604,558.0699999999999,0.0
2024-01-01 00:30:28,2024-01-01 00:30:32,0,110.42999999999999,110.45,0.5195671275205931,0.25,1.438317648562042,552.15,0.0
2024-01-01 00:30:32,2024-01-01 00:30:36,0,109.148,109.15,0.47646615829458744,0.25,1.286375605323342,545.74,0.0
2024-01-01 00:30:36,2024-01-01 00:30:40,0,108.112,108.07,0.3388509997034044,0.25,0.9287371905428653,540.56,0.0
2024-01-01 00:30:40,2024-01-01 00:30:44,0,107.44200000000001,107.45,0.23742367194532446,0.25,0.6388082946626966,537.21,0.0
2024-01-01 00:30:44,2024-01-01 00:30:48,0,106.52799999999999,106.55,0.48406611118730053,0.25,1.2943670713250912,532.64,0.0
2024-01-01 00:30:48,2024-01-01 00:30:52,0,105.174,105.17,0.5838064747842383,0.25,1.603631058526564,525.8699999999999,0.0
2024-01-01 00:30:52,2024-01-01 00:30:56,0,103.832,103.8,0.4490768308430097,0.25,1.2194180376654324,519.1600000000001,0.0
2024-01-01 00:30:56,2024-01-01 00:31:00,0,103.01000000000002,103.03,0.27955321496988594,0.25,0.7823099937835369,515.05,0.0
2024-01-01 00:31:00,2024-01-01 00:31:04,0,102.006,102.03,0.5829922812525042,0.25,1.6228460188814398,510.03000000000003,0.0
2024-01-01 00:31:04,2024-01-01 00:31:08,0,100.32,100.2,0.6630610831590141,0.25,1.7938186068666662,501.59999999999997,0.0
2024-01-01 00:31:08,2024-01-01 00:31:12,0,99.10199999999999,99.08,0.3041710045352744,0.25,0.9095618105055796,495.51,0.0
2024-01-01 00:31:12,2024-01-01 00:31:16,0,99.38399999999999,99.33,0.2618778341135425,0.25,0.6874532294600023,496.92,0.0
2024-01-01 00:31:16,2024-01-01 00:31:20,0,99.84400000000001,99.87,0.06804410334481677,0.5,0.18008243142135008,499.22,0.0
2024-01-01 00:31:20,2024-01-01 00:31:24,0,99.726,99.72,0.045607017003962365,0.5,0.1316503350935484,498.63,0.0
2024-01-01 00:31:24,2024-01-01 00:31:28,0,99.69800000000001,99.68,0.024899799195974792,0.25,0.07304839476330453,498.49,0.0
2024-01-01 00:31:28,2024-01-01 00:31:32,0,99.94000000000001,99.92,0.22891046284519048,0.25,0.5713131870979327,499.7,0.0
2024-01-01 00:31:32,2024-01-01 00:31:36,0,101.01200000000001,101.05,0.5424665888328977,0.25,1.4579134702778418,505.06,0.0
2024-01-01 00:31:36,2024-01-01 00:31:40,0,102.14399999999999,102.17,0.3709851749059506,0.25,1.0065597252669967,510.71999999999997,0.0
2024-01-01 00:31:40,2024-01-01 00:31:44,0,102.888,102.9,0.24056184236075503,0.25,0.6575306435148918,514.44,0.0
2024-01-01 00:31:44,2024-01-01 00:31:48,0,103.51400000000001,103.48,0.2842182260165604,0.25,0.7604691329994957,517.57,0.0
2024-01-01 00:31:48,2024-01-01 00:31:52,0,104.43599999999999,104.42,0.44975548912714386,0.25,1.2306564487855314,522.18,0.0
2024-01-01 00:31:52,2024-01-01 00:31:56,0,105.64200000000001,105.65,0.4857674340669628,0.25,1.276834325222875,528.21,0.0
2024-01-01 00:31:56,2024-01-01 00:32:00,0,106.98599999999999,106.95,0.601897001155515,0.25,1.6456194149855587,534.93,0.0
2024-01-01 00:32:00,2024-01-01 00:32:04,0,108.756,108.72,0.8536568397195692,0.25,2.362575272768659,543.78,0.0
2024-01-01 00:32:04,2024-01-01 00:32:08,0,111.05799999999999,111.08,0.9362531708891544,0.25,2.5419698258009813,555.29,0.0
2024-01-01 00:32:08,2024-01-01 00:32:12,0,113.23000000000002,113.53,0.6809184973254884,0.25,1.8945561067991104,566.15,0.0
2024-01-01 00:32:12,2024-01-01 00:32:16,0,114.152,114.17,0.25810850431552934,0.25,0.7092539504930309,570.76,0.0
2024-01-01 00:32:16,2024-01-01 00:32:20,0,114.75,114.73,0.23695991222145685,0.25,0.6192716072662642,573.75,0.0
2024-01-01 00:32:20,2024-01-01 00:32:24,0,115.394,115.45,0.19398453546610261,0.25,0.48935443196482625,576.97,0.0
2024-01-01 00:32:24,2024-01-01 00:32:28,0,115.96600000000001,115.97,0.3344099280822908,0.25,0.9166981772484359,579.8299999999999,0.0
2024-01-01 00:32:28,2024-01-01 00:32:32,0,116.54,116.55,0.13019216566291347,0.25,0.4063700823032012,582.7,0.0
2024-01-01 00:32:32,2024-01-01 00:32:36,0,116.306,116.25,0.22556595487794706,0.25,0.6110309455362919,581.53,0.0
2024-01-01 00:32:36,2024-01-01 00:32:40,0,115.80199999999999,115.82,0.22509997778764687,0.25,0.6034460773632658,579.01,0.0
2024-01-01 00:32:40,2024-01-01 00:32:44,0,115.21,115.2,0.22461077445216004,0.25,0.601605463984806,576.05,0.0
2024-01-01 00:32:44,2024-01-01 00:32:48,0,114.66600000000001,114.67,0.20427922067601584,0.25,0.5302927548721437,573.33,0.0
2024-01-01 00:32:48,2024-01-01 00:32:52,0,114.138,114.15,0.21393924371185752,0.25,0.5622885865117422,570.69,0.0
2024-01-01 00:32:52,2024-01-01 00:32:56,0,113.58999999999999,113.6,0.21201415047114244,0.25,0.5781051180353036,567.95,0.0
2024-01-01 00:32:56,2024-01-01 00:33:00,0,113.08399999999999,113.08,0.19165072397462943,0.25,0.5330677776686521,565.42,0.0
2024-01-01 00:33:00,2024-01-01 00:33:04,0,112.806,112.78,0.05128352561983225,0.5,0.1598755055508024,564.03,0.0
2024-01-01 00:33:04,2024-01-01 00:33:08,0,113.346,113.32,0.399349471015047,0.25,1.0723935471885868,566.73,0.0
2024-01-01 00:33:08,2024-01-01 00:33:12,0,114.50999999999999,114.5,0.5093132631298736,0.25,1.3675175401555806,572.55,0.0
2024-01-01 00:33:12,2024-01-01 00:33:16,0,115.86599999999999,115.87,0.5471105921109543,0.25,1.4769718406622703,579.33,0.0
2024-01-01 00:33:16,2024-01-01 00:33:20,0,117.172,117.2,0.4721969927900883,0.25,1.286457235964369,585.86,0.0
2024-01-01 00:33:20,2024-01-01 00:33:24,0,118.18200000000002,118.18,0.35898467933882355,0.25,0.9760081816759263,590.9100000000001,0.0
2024-01-01 00:33:24,2024-01-01 00:33:28,0,118.95,118.97,0.2305428376679706,0.25,0.6075920868142837,594.75,0.0
2024-01-01 00:33:28,2024-01-01 00:33:32,0,119.59200000000001,119.6,0.2863040342014066,0.25,0.762247337599558,597.96,0.0
2024-01-01 00:33:32,2024-01-01 00:33:36,0,120.29400000000001,120.33,0.2487569094517739,0.25,0.676334015195501,601.47,0.0
2024-01-01 00:33:36,2024-01-01 00:33:40,0,120.86800000000001,120.87,0.25713809519400543,0.25,0.7136258343153171,604.34,0.0
2024-01-01 00:33:40,2024-01-01 00:33:44,0,121.572,121.57,0.300532860100188,0.25,0.8213013925208548,607.8599999999999,0.0
2024-01-01 00:33:44,2024-01-01 00:33:48,0,122.47,122.43,0.4214854683141513,0.25,1.1126917071138076,612.35,0.0
2024-01-01 00:33:48,2024-01-01 00:33:52,0,123.646,123.6,0.515780961261658,0.25,1.3622546671277527,618.23,0.0
2024-01-01 00:33:52,2024-01-01 00:33:56,0,125.128,125.25,0.5815668491239888,0.25,1.6964683558666704,625.64,0.0
2024-01-01 00:33:56,2024-01-01 00:34:00,0,125.5,125.67,0.2686075203712681,0.25,0.7497385686850241,627.5,0.0
2024-01-01 00:34:00,2024-01-01 00:34:04,0,124.304,124.33,0.6376754660483633,0.25,1.7313157757314912,621.52,0.0
2024-01-01 00:34:04,2024-01-01 00:34:08,0,122.29400000000001,122.32,0.9617068160307505,0.25,2.589931376433868,611.47,0.0
2024-01-01 00:34:08,2024-01-01 00:34:12,0,119.646,119.68,1.1373346033599763,0.25,3.0546030241247175,598.23,0.0
2024-01-01 00:34:12,2024-01-01 00:34:16,0,116.572,116.58,1.2712867497146334,0.25,3.4145122893608475,582.86,0.0
2024-01-01 00:34:16,2024-01-01 00:34:20,0,113.25,113.23,1.3236124810532734,0.25,3.5580281556163107,566.25,0.0
2024-01-01 00:34:20,2024-01-01 00:34:24,0,110.054,110.03,1.209764439880755,0.25,3.267500499219737,550.27,0.0
2024-01-01 00:34:24,2024-01-01 00:34:28,0,107.05799999999999,107.1,1.2004040986267899,0.25,3.2499873648392614,535.29,0.0
2024-01-01 00:34:28,2024-01-01 00:34:32,0,104.102,104.07,1.1010313347039686,0.25,2.967454807100591,520.51,0.0
2024-01-01 00:34:32,2024-01-01 00:34:36,0,101.502,101.47,0.9634157980851263,0.25,2.599887037023364,507.51,0.0
2024-01-01 00:34:36,2024-01-01 00:34:40,0,99.198,99.18,0.8902920869018205,0.25,2.4104132735725874,495.99,0.0
2024-01-01 00:34:40,2024-01-01 00:34:44,0,97.1,97.07,0.7592101158440897,0.25,2.0291445383630564,485.5,0.0
2024-01-01 00:34:44,2024-01-01 00:34:48,0,95.16600000000001,95.23,0.8091538790613361,0.25,2.169787041201804,475.83000000000004,0.0
2024-01-01 00:34:48,2024-01-01 00:34:52,0,92.954,92.97,0.9203423276151076,0.25,2.486269368152729,464.77,0.0
2024-01-01 00:34:52,2024-01-01 00:34:56,0,90.422,90.3,1.0377475608258477,0.25,2.923766847982994,452.11,0.0
2024-01-01 00:34:56,2024-01-01 00:35:00,0,88.816,88.63,0.29703535143144333,0.25,0.8160800421145272,444.08000000000004,0.0
2024-01-01 00:35:00,2024-01-01 00:35:04,0,88.686,88.7,0.06877499545620044,0.25,0.20517690126905605,443.43,0.0
2024-01-01 00:35:04,2024-01-01 00:35:08,0,88.84799999999998,88.82,0.10848963084092339,0.25,0.28241323550715663,444.23999999999995,0.0
2024-01-01 00:35:08,2024-01-01 00:35:12,0,89.352,89.28,0.3045816803420724,0.25,0.8232435253604171,446.76,0.0
2024-01-01 00:35:12,2024-01-01 00:35:16,0,90.242,90.23,0.3688766731578475,0.25,0.9680714886907226,451.21,0.0
2024-01-01 00:35:16,2024-01-01 00:35:20,0,91.452,91.43,0.5852520824396958,0.25,1.587464691473538,457.26,0.0
2024-01-01 00:35:20,2024-01-01 00:35:24,0,93.07000000000001,93.05,0.7070714249635605,0.25,1.9254450164179584,465.34999999999997,0.0
2024-01-01 00:35:24,2024-01-01 00:35:28,0,94.852,94.82,0.7086395416571092,0.25,1.921646098923384,474.26,0.0
2024-01-01 00:35:28,2024-01-01 00:35:32,0,96.52799999999999,96.57,0.5832409450647293,0.25,1.5728149593715017,482.64,0.0
2024-01-01 00:35:32,2024-01-01 00:35:36,0,97.89599999999999,97.92,0.5192590875468626,0.25,1.4128165827454715,489.47999999999996,0.0
2024-01-01 00:35:36,2024-01-01 00:35:40,0,98.99000000000001,99.05,0.3440930106817046,0.25,0.933186839166844,494.95,0.0
2024-01-01 00:35:40,2024-01-01 00:35:44,0,99.554,99.6,0.1108151614175619,0.25,0.2648030685476571,497.77,0.0
2024-01-01 00:35:44,2024-01-01 00:35:48,0,99.75200000000001,99.72,0.08167006795638213,0.25,0.22161741637645366,498.76,0.0
2024-01-01 00:35:48,2024-01-01 00:35:52,0,100.04,100.05,0.13928388277184053,0.25,0.4124553586319849,500.20000000000005,0.0
2024-01-01 00:35:52,2024-01-01 00:35:56,0,100.372,100.33,0.19084024732744356,0.25,0.5198086939572122,501.86,0.0
2024-01-01 00:35:56,2024-01-01 00:36:00,0,101.046,101.08,0.28987928522058576,0.25,0.811282587145109,505.23,0.0
2024-01-01 00:36:00,2024-01-01 00:36:04,0,101.404,101.42,0.03209361307176645,0.5,0.0852892993207727,507.02,0.0
2024-01-01 00:36:04,2024-01-01 00:36:08,0,101.71,101.62,0.3044667469527662,0.25,0.8286492527930484,508.55,0.0
2024-01-01 00:36:08,2024-01-01 00:36:12,0,102.65799999999999,102.72,0.38803350370811746,0.25,0.9712111965397061,513.29,0.0
2024-01-01 00:36:12,2024-01-01 00:36:16,0,103.93599999999999,103.93,0.6167495439803732,0.25,1.6720885076467626,519.6800000000001,0.0
2024-01-01 00:36:16,2024-01-01 00:36:20,0,105.394,105.42,0.5143734052223152,0.25,1.3841622837055354,526.97,0.0
2024-01-01 00:36:20,2024-01-01 00:36:24,0,106.47,106.5,0.3330165161069379,0.25,0.883370174800738,532.35,0.0
2024-01-01 00:36:24,2024-01-01 00:36:28,0,107.424,107.38,0.47257803588402064,0.25,1.2880249562576787,537.12,0.0
2024-01-01 00:36:28,2024-01-01 00:36:32,0,108.76999999999998,108.77,0.5739773514695499,0.25,1.546600284464703,543.8499999999999,0.0
2024-01-01 00:36:32,2024-01-01 00:36:36,0,110.10800000000002,110.12,0.48074941497624407,0.25,1.287737582484097,550.54,0.0
2024-01-01 00:36:36,2024-01-01 00:36:40,0,111.434,111.37,0.5976872091654646,0.25,1.6066063517240627,557.1700000000001,0.0
2024-01-01 00:36:40,2024-01-01 00:36:44,0,113.194,113.18,0.7716735060892024,0.25,2.07849917500313,565.97,0.0
2024-01-01 00:36:44,2024-01-01 00:36:48,0,115.17,115.17,0.7938198788138271,0.25,2.1457646629520326,575.85,0.0
2024-01-01 00:36:48,2024-01-01 00:36:52,0,117.24600000000001,117.23,0.846008274191213,0.25,2.262562492639346,586.23,0.0
2024-01-01 00:36:52,2024-01-01 00:36:56,0,119.42600000000002,119.47,0.841920423793129,0.25,2.2759493687118604,597.13,0.0
2024-01-01 00:36:56,2024-01-01 00:37:00,0,121.362,121.32,0.7544666990662993,0.25,1.9958367100933831,606.81,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,0,123.69200000000001,123.7,1.04046624164362,0.25,2.7881539365757964,618.46,0.0
2024-01-01 00:37:04,2024-01-01 00:37:08,0,125.902,126.07,0.6054915358615667,0.25,1.637927297363928,629.51,0.0
2024-01-01 00:37:08,2024-01-01 00:37:12,0,126.86200000000001,126.87,0.2581085043155308,0.25,0.7398076184012137,634.31,0.0
2024-01-01 00:37:12,2024-01-01 00:37:16,0,127.196,127.18,0.07092249290598548,0.25,0.18675356944948507,635.98,0.0
2024-01-01 00:37:16,2024-01-01 00:37:20,0,127.43199999999999,127.45,0.09311283477588032,0.25,0.25437069246497984,637.16,0.0
2024-01-01 00:37:20,2024-01-01 00:37:24,0,127.51599999999999,127.52,0.015165750888103364,0.25,0.046435230050854634,637.5799999999999,0.0
2024-01-01 00:37:24,2024-01-01 00:37:28,0,127.37,127.4,0.1204159457879232,0.25,0.32563940127463326,636.8499999999999,0.0
2024-01-01 00:37:28,2024-01-01 00:37:32,0,126.99000000000001,127.0,0.18083141320025356,0.25,0.4944144625569898,634.95,0.0
2024-01-01 00:37:32,2024-01-01 00:37:36,0,126.508,126.5,0.18833480825381135,0.25,0.5144593808274381,632.54,0.0
2024-01-01 00:37:36,2024-01-01 00:37:40,0,126.056,126.07,0.18528356645963204,0.25,0.5086696842977981,630.28,0.0
2024-01-01 00:37:40,2024-01-01 00:37:44,0,125.53999999999999,125.53,0.21828879952942995,0.25,0.5898551807828426,627.7,0.0
2024-01-01 00:37:44,2024-01-01 00:37:48,0,124.98600000000002,124.97,0.21686401268998112,0.25,0.5809045618435339,624.9300000000001,0.0
2024-01-01 00:37:48,2024-01-01 00:37:52,0,124.326,124.35,0.33291139962458605,0.25,0.896303395113714,621.63,0.0
2024-01-01 00:37:52,2024-01-01 00:37:56,0,123.398,123.38,0.3796972478172542,0.25,1.0343057613147286,616.99,0.0
2024-01-01 00:37:56,2024-01-01 00:38:00,0,122.55600000000001,122.55,0.28788886744714653,0.25,0.7718452649172706,612.78,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,0,121.72200000000001,121.73,0.3747932763537795,0.25,1.005393245201143,608.61,0.0
2024-01-01 00:38:04,2024-01-01 00:38:08,0,120.86200000000001,120.8,0.26743223440714786,0.25,0.7165570026395106,604.31,0.0
2024-01-01 00:38:08,2024-01-01 00:38:12,0,120.5,120.48,0.051478150704933036,0.25,0.13270392818649634,602.5,0.0
2024-01-01 00:38:12,2024-01-01 00:38:16,0,120.356,120.38,0.1006479011206902,0.25,0.265824770099827,601.78,0.0
2024-01-01 00:38:16,2024-01-01 00:38:20,0,119.95599999999999,119.95,0.18676188047885897,0.25,0.5050960839164506,599.78,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,0,119.51399999999998,119.52,0.17082154430867508,0.25,0.4619840396815676,597.57,0.0
2024-01-01 00:38:24,2024-01-01 00:38:28,0,119.27799999999999,119.27,0.049699094559154826,0.5,0.14630815188796337,596.39,0.0
2024-01-01 00:38:28,2024-01-01 00:38:32,0,119.52799999999999,119.52,0.1522169504358862,0.25,0.41483383376253125,597.64,0.0
2024-01-01 00:38:32,2024-01-01 00:38:36,0,119.96199999999999,119.97,0.1788015659886694,0.25,0.48371029909867813,599.81,0.0
2024-01-01 00:38:36,2024-01-01 00:38:40,0,120.44200000000001,120.42,0.2287356552879303,0.25,0.6239226566772736,602.21,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,0,121.10600000000002,121.12,0.2768212419595,0.25,0.7446775211293557,605.53,0.0
2024-01-01 00:38:44,2024-01-01 00:38:48,0,121.76199999999999,121.77,0.24056184236075048,0.25,0.6308019501456914,608.81,0.0
2024-01-01 00:38:48,2024-01-01 00:38:52,0,122.53,122.53,0.3621463792446396,0.25,0.9819447935073076,612.6500000000001,0.0
2024-01-01 00:38:52,2024-01-01 00:38:56,0,123.424,123.47,0.3413649073938289,0.25,0.9880838868430418,617.12,0.0
2024-01-01 00:38:56,2024-01-01 00:39:00,0,123.862,123.85,0.08288546314041016,0.25,0.23315833332443348,619.31,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,0,124.144,124.07,0.18187908071023642,0.25,0.4837843392558842,620.72,0.0
2024-01-01 00:39:04,2024-01-01 00:39:08,0,125.00399999999999,125.0,0.46805982523604495,0.25,1.2643240466499945,625.02,0.0
2024-01-01 00:39:08,2024-01-01 00:39:12,0,125.64000000000001,125.63,0.03807886552932223,0.25,0.09208603253276734,628.1999999999999,0.0
2024-01-01 00:39:12,2024-01-01 00:39:16,0,125.826,125.8,0.12876334882255572,0.25,0.3438457125579673,629.13,0.0
2024-01-01 00:39:16,2024-01-01 00:39:20,0,126.34200000000001,126.33,0.2594609797252782,0.25,0.6927712157399017,631.71,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,0,127.218,127.2,0.43820086718307333,0.25,1.1893145139230041,636.0899999999999,0.0
2024-01-01 00:39:24,2024-01-01 00:39:28,0,128.168,128.18,0.2716063327685808,0.25,0.7029805190322278,640.8399999999999,0.0
2024-01-01 00:39:28,2024-01-01 00:39:32,0,128.666,128.67,0.14397916515940723,0.25,0.3791931172847227,643.3299999999999,0.0
2024-01-01 00:39:32,2024-01-01 00:39:36,0,128.95999999999998,128.98,0.06670832032063598,0.25,0.1885592863428301,644.8,0.0
