start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:02.000000,2024-01-01 00:01:06.000000,0,-1.5581712062256803,2.11,44.98206328466465,0.03515625,4627.990867570407,400.45000000000005,0.7470817120622568
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,0,0.2549805447470816,9.44,38.51439475342015,0.04296875,6029.782809420256,65.52999999999973,-0.7470817120622568
2024-01-01 00:01:06.000000,2024-01-01 00:01:10.000000,0,-0.8871206225680939,6.75,39.47202414513726,0.05078125,5975.453760307485,227.99000000000032,0.7470817120622568
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,0,0.2929961089494165,8.01,41.20159045744036,0.05078125,5732.239981038437,75.29999999999978,0.7470817120622568
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,0,2.790466926070039,11.95,38.606150241896394,0.046875,4953.936257074291,717.1499999999999,0.7470817120622568
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,0,2.6689883268482495,10.87,36.79041552841948,0.05078125,4080.423466854519,685.93,0.7470817120622568
2024-01-01 00:01:14.000000,2024-01-01 00:01:18.000000,0,-2.64,0.84,37.80367065304308,0.05078125,4201.414862935569,678.4799999999998,-0.8715953307392996
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,0,-2.715758754863813,1.14,37.912451495860154,0.05078125,4001.523117201843,697.95,0.8715953307392996
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,1,2.358677042801556,8.74,36.49619185775341,0.05078125,4441.37677277914,606.1799999999997,0.7470817120622568
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,1,1.7607003891050585,8.74,36.432568323737335,0.046875,4551.7929851223535,452.5000000000001,0.7470817120622568
2024-01-01 00:01:22.000000,2024-01-01 00:01:26.000000,1,-0.6941245136186768,5.44,36.689447000509375,0.05078125,3649.2395059645373,178.38999999999993,-0.7470817120622568
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,1,-2.170428015564202,3.22,35.94615444992638,0.05078125,3806.504483482721,557.7999999999997,0.8715953307392996
2024-01-01 00:01:26.000000,2024-01-01 00:01:30.000000,1,0.21883268482490276,5.74,36.38952721346558,0.05078125,3781.155783939242,56.239999999999604,0.7470817120622568
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,1,2.060933852140078,8.04,36.334572582452566,0.05078125,4388.5448948109915,529.6600000000001,0.7470817120622568
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,0.426809338521401,8.04,37.39144086467065,0.046875,5379.132203895763,109.69000000000028,0.7470817120622568
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,0.6191828793774319,8.59,37.49586682057877,0.05078125,5477.197397995737,159.13000000000022,0.7470817120622568
2024-01-01 00:01:34.000000,2024-01-01 00:01:38.000000,1,5.754669260700388,11.16,40.12695444991236,0.05078125,5186.869332516012,1478.95,0.7470817120622568
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-1.6890272373540853,-0.64,43.53900844612692,0.04296875,3547.5074042733577,434.0799999999997,-0.2490272373540856
2024-01-01 00:01:38.000000,2024-01-01 00:01:42.000000,1,-10.505058365758755,-18.93,51.528705479329545,0.04296875,6921.672555998735,2699.8,0.8715953307392996
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,4.124941634241246,7.83,52.56392911345417,0.0546875,7593.615636292046,1060.1100000000001,-0.8715953307392996
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,1,10.289533073929963,15.84,41.06560754717538,0.05078125,3874.6314809154455,2644.41,0.9961089494163424
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-2.932451361867705,-5.01,37.63134825782523,0.04296875,2922.0683731304684,753.6399999999998,0.9961089494163424
2024-01-01 00:01:46.000000,2024-01-01 00:01:50.000000,1,-7.872918287937743,-7.33,27.059304625968373,0.05859375,2862.9559754980537,2023.34,0.9961089494163424
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,0.4536186770428026,-3.65,72.62433236393399,0.0546875,6213.376719593097,116.57999999999987,0.622568093385214
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,0.5165758754863817,-1.26,74.06830823181613,0.046875,6658.915096890787,132.75999999999988,0.622568093385214
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,1.8394941634241249,4.89,55.935118993817326,0.0390625,4180.9164489956,472.7500000000001,0.2490272373540856
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,1,-2.135486381322957,9.56,66.68593425892128,0.04296875,6579.058378902416,548.8200000000005,0.622568093385214
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-1.9607782101167317,2.97,51.10627576755641,0.046875,4709.440398222158,503.9200000000002,-0.2490272373540856
2024-01-01 00:01:58.000000,2024-01-01 00:02:02.000000,1,1.1697276264591445,6.8,59.86010143062654,0.03125,6055.635769212468,300.6200000000001,0.3735408560311284
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,3.2914396887159545,9.41,77.59803793949835,0.02734375,7581.1423010682365,845.9000000000003,-0.3735408560311284
2024-01-01 00:02:02.000000,2024-01-01 00:02:06.000000,1,5.0956420233463025,6.67,63.00434442234995,0.046875,6959.237083904121,1309.58,0.8715953307392996
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,-2.3074708171206226,1.48,35.18924586343991,0.046875,4528.442285737302,593.0199999999998,0.7470817120622568
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,1,-1.3162256809338524,0.87,35.12837373916197,0.04296875,5222.529424476088,338.26999999999964,0.7470817120622568
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-2.6230350194552523,-0.33,33.45238625601206,0.05078125,4388.274636419818,674.1199999999999,0.7470817120622568
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,-1.3560311284046693,1.0,28.67425686644341,0.0546875,4474.068280559507,348.50000000000006,0.8715953307392996
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,5.216342412451362,5.1,29.07725908583538,0.0546875,4109.735629566097,1340.6,0.8715953307392996
2024-01-01 00:02:14.000000,2024-01-01 00:02:18.000000,1,-2.0220233463035022,0.07,48.691103170100064,0.0625,4323.965967874539,519.6600000000001,0.3735408560311284
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,-11.122684824902723,-6.22,58.751240939270225,0.0546875,4799.968234187003,2858.5299999999997,-0.3735408560311284
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,1,3.9800778210116716,-2.37,57.92586669205022,0.0390625,5158.8741077429595,1022.8800000000002,-0.2490272373540856
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,10.426031128404668,8.61,68.4698651880813,0.03515625,6098.049273770005,2679.4899999999993,0.8715953307392996
2024-01-01 00:02:22.000000,2024-01-01 00:02:26.000000,1,-9.0452140077821,-7.84,77.96283136887529,0.046875,7247.2164427603775,2324.62,0.622568093385214
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-2.9924902723735416,-1.16,67.01449903770316,0.0390625,6304.822292498314,769.0700000000002,0.622568093385214
2024-01-01 00:02:26.000000,2024-01-01 00:02:30.000000,1,1.5329182879377434,3.74,51.581639876119716,0.04296875,6948.966768868934,393.96,0.622568093385214
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,1.5218287937743187,-0.0,55.750147653968824,0.04296875,6650.166747449248,391.10999999999973,0.7470817120622568
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,-1.0629961089494167,-7.82,81.77176875669036,0.03515625,8462.162487852624,273.1900000000005,-0.7470817120622568
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,4.094280155642021,-1.79,79.75242087557564,0.04296875,7084.0508814036,1052.229999999999,-0.7470817120622568
2024-01-01 00:02:34.000000,2024-01-01 00:02:38.000000,1,1.0773151750972758,1.82,61.24545223701661,0.05078125,5016.923615780226,276.87,0.3735408560311284
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-9.653774319066148,-3.86,68.34674940945982,0.0390625,5628.375310220769,2481.0199999999995,0.7470817120622568
2024-01-01 00:02:38.000000,2024-01-01 00:02:42.000000,1,3.5711284046692606,17.23,66.96442152287737,0.04296875,6375.848327983827,917.7799999999999,0.8715953307392996
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,2.292140077821012,3.08,56.07505160228613,0.05078125,5514.179803857661,589.0799999999999,0.7470817120622568
2024-01-01 00:02:42.000000,2024-01-01 00:02:46.000000,1,-4.862140077821012,-0.39,62.01798778639993,0.05078125,6166.787788018584,1249.57,0.8715953307392996
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,4.4272762645914385,9.77,67.13717669738602,0.046875,6588.036664827215,1137.8100000000004,-0.8715953307392996
2024-01-01 00:02:46.000000,2024-01-01 00:02:50.000000,1,7.9028793774319075,15.6,54.46412274053031,0.046875,8490.621184591286,2031.0399999999993,0.7470817120622568
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,0.8514396887159529,13.35,46.96102491225916,0.04296875,6022.249440254872,218.81999999999942,0.7470817120622568
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,1,4.749805447470817,18.08,60.07934263363843,0.0390625,7092.128592049321,1220.6999999999996,0.7470817120622568
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,-5.480778210116732,-7.27,60.71926021544379,0.03515625,6630.084454214339,1408.56,-0.7470817120622568
2024-01-01 00:02:54.000000,2024-01-01 00:02:58.000000,1,-11.89431906614786,-11.68,43.84017798643356,0.04296875,5073.698356696508,3056.84,0.7470817120622568
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,-7.580622568093383,5.81,85.51385580575314,0.04296875,7489.564585379096,1948.2199999999998,0.3735408560311284
2024-01-01 00:02:58.000000,2024-01-01 00:03:02.000000,1,6.88396887159533,28.43,88.64247702215924,0.0390625,7927.9642090539555,1769.1799999999996,0.2490272373540856
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,12.818599221789881,22.57,48.70715535119205,0.046875,6632.300363326055,3294.3799999999997,0.7470817120622568
2024-01-01 00:03:02.000000,2024-01-01 00:03:06.000000,1,0.5399221789883266,8.84,44.49292271664022,0.0546875,6658.685726167803,138.76000000000056,-0.7470817120622568
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,-4.723579766536965,0.47,43.67072251639496,0.05859375,5528.534302386116,1213.9599999999998,0.7470817120622568
2024-01-01 00:03:06.000000,2024-01-01 00:03:10.000000,1,-5.460389105058367,-0.84,42.83171526638299,0.05078125,4440.177350175778,1403.32,0.7470817120622568
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,4.4191439688715946,8.78,47.9817273411384,0.05078125,5095.617945362455,1135.7199999999998,0.7470817120622568
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,1,3.9712451361867696,-3.6,58.61597477175979,0.0390625,6561.29205733258,1020.6099999999994,0.4980544747081712
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-7.214669260700389,-10.84,66.76046780622939,0.03125,7599.498689335389,1854.1699999999998,-0.3735408560311284
2024-01-01 00:03:14.000000,2024-01-01 00:03:18.000000,1,-6.376692607003891,10.35,57.41475664003155,0.0390625,6297.867096279656,1638.8100000000004,0.622568093385214
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,1,6.700700389105057,20.82,46.34691636494049,0.04296875,6786.416316519266,1722.0799999999995,0.7470817120622568
2024-01-01 00:03:18.000000,2024-01-01 00:03:22.000000,1,8.13284046692607,20.25,45.27421404215214,0.046875,6051.890673213523,2090.1399999999994,-0.7470817120622568
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,3.213657587548638,9.41,39.22390444025869,0.04296875,5368.153446674214,825.9099999999997,-0.7470817120622568
2024-01-01 00:03:22.000000,2024-01-01 00:03:26.000000,1,-3.6108949416342417,2.89,59.66966230494836,0.0546875,6488.265650082253,927.9999999999997,0.7470817120622568
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,0.6948638132295717,5.18,63.11737720126318,0.046875,5688.973695140163,178.5800000000002,0.7470817120622568
2024-01-01 00:03:26.000000,2024-01-01 00:03:30.000000,1,-2.858521400778209,-1.22,55.168864819402025,0.0390625,4482.335830721633,734.64,0.622568093385214
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,-8.371089494163424,-3.87,55.09759952854904,0.04296875,5312.372918467108,2151.37,0.7470817120622568
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,3.994046692607005,13.17,44.721410821932494,0.05078125,6133.734059628355,1026.4699999999996,0.7470817120622568
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,4.223151750972762,11.71,39.51315499630518,0.05078125,4451.453712654485,1085.35,0.7470817120622568
2024-01-01 00:03:34.000000,2024-01-01 00:03:38.000000,1,0.018677042801556576,9.46,36.44998138235734,0.046875,5622.131785388662,4.800000000000331,0.7470817120622568
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-0.5300778210116731,8.89,36.23151383154132,0.046875,5810.07103577231,136.22999999999968,0.7470817120622568
2024-01-01 00:03:38.000000,2024-01-01 00:03:42.000000,1,-1.8017509727626457,4.71,35.59946369373411,0.046875,5319.079330436075,463.0499999999997,0.7470817120622568
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-0.6814007782101168,5.12,36.63370983762981,0.05078125,3993.219338214459,175.11999999999995,0.8715953307392996
2024-01-01 00:03:42.000000,2024-01-01 00:03:46.000000,1,3.800311284046693,13.59,46.471667047610566,0.046875,6942.876742940884,976.68,-0.7470817120622568
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,-0.796459143968871,8.81,49.364375323559386,0.0390625,7545.06254617261,204.69,0.622568093385214
2024-01-01 00:03:46.000000,2024-01-01 00:03:50.000000,1,3.7018287937743204,12.66,48.99359785346268,0.0390625,7800.085696513982,951.3699999999999,0.622568093385214
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-13.597237354085602,-8.35,75.33399878153355,0.04296875,7165.940475874974,3494.4899999999993,0.622568093385214
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,1,-8.004630350194555,-4.53,81.00067407102534,0.0546875,9183.684420317411,2057.19,0.7470817120622568
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,17.225058365758755,27.16,73.45448702002817,0.04296875,9655.106453734139,4426.839999999999,0.7470817120622568
2024-01-01 00:03:54.000000,2024-01-01 00:03:58.000000,1,7.000311284046692,15.27,66.06406742390469,0.04296875,7221.9680864995025,1799.0799999999997,-0.7470817120622568
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-0.4208949416342413,14.31,42.04441262736735,0.04296875,5165.851488681569,108.17,0.7470817120622568
2024-01-01 00:03:58.000000,2024-01-01 00:04:02.000000,1,-4.316653696498054,8.11,38.349047093471064,0.04296875,4241.569810691277,1109.3799999999997,0.622568093385214
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-6.138443579766537,3.18,35.78888717499252,0.046875,5058.978125156308,1577.5799999999995,0.7470817120622568
2024-01-01 00:04:02.000000,2024-01-01 00:04:06.000000,1,-3.6670428015564207,4.36,40.01353967880207,0.04296875,5877.913480994527,942.4300000000005,0.7470817120622568
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,4.729610894941635,18.97,41.977928043398656,0.04296875,5752.370585282047,1215.5099999999995,-0.7470817120622568
2024-01-01 00:04:06.000000,2024-01-01 00:04:10.000000,1,4.988832684824903,21.86,43.44721564231191,0.04296875,4750.819573415464,1282.1299999999999,-0.7470817120622568
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,-2.3504280155642023,8.16,42.680364779447615,0.04296875,4686.409540231604,604.0599999999998,0.622568093385214
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,1,-4.549727626459144,6.26,38.8803956706159,0.04296875,4213.377024530398,1169.28,0.622568093385214
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,1.8767704280155644,15.98,38.90909454558467,0.04296875,5196.711165483983,482.33,0.7470817120622568
2024-01-01 00:04:14.000000,2024-01-01 00:04:18.000000,1,3.6100389105058373,18.52,41.25273070978581,0.04296875,5164.002461971654,927.7800000000001,0.7470817120622568
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,0.352412451361868,13.78,41.460412194207564,0.04296875,5507.656019507042,90.57000000000008,-0.7470817120622568
2024-01-01 00:04:18.000000,2024-01-01 00:04:22.000000,1,-0.8325291828793775,10.45,39.85076088593067,0.046875,5913.41453398057,213.95999999999975,0.7470817120622568
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-2.5575097276264596,8.21,39.34470727619306,0.046875,5268.9266353229095,657.28,-0.7470817120622568
2024-01-01 00:04:22.000000,2024-01-01 00:04:26.000000,1,-0.06210116731517546,11.44,36.873600909124,0.04296875,4922.3208245685,15.960000000000448,0.7470817120622568
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,2.5818287937743185,15.24,37.09983412827575,0.04296875,4689.751491481791,663.5299999999995,-0.7470817120622568
2024-01-01 00:04:26.000000,2024-01-01 00:04:30.000000,1,-0.04081712062256857,12.47,38.52140682912984,0.04296875,5549.127213693124,10.489999999999945,0.7470817120622568
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,-0.5180155642023346,10.85,37.66383472825432,0.04296875,5798.691265374517,133.12999999999974,-0.7470817120622568
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,0.13424124513618663,10.5,39.59197506267461,0.046875,5636.428610752353,34.500000000000114,-0.7470817120622568
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,-2.1790661478599227,7.97,40.707239805248584,0.046875,5401.578785133456,560.0200000000002,0.7470817120622568
2024-01-01 00:04:34.000000,2024-01-01 00:04:38.000000,1,-1.0577042801556422,12.9,38.595145660266766,0.04296875,5409.74840640255,271.83000000000004,-0.7470817120622568
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,3.7015175097276263,18.55,39.07562971882275,0.046875,5092.965086595954,951.2899999999995,-0.7470817120622568
2024-01-01 00:04:38.000000,2024-01-01 00:04:42.000000,1,2.039377431906615,18.05,40.97109618093157,0.04296875,5572.997432355946,524.1199999999999,0.7470817120622568
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-1.638287937743191,9.6,38.144083433261876,0.04296875,5344.530511401025,421.03999999999985,0.7470817120622568
2024-01-01 00:04:42.000000,2024-01-01 00:04:46.000000,1,-1.720739299610895,7.87,36.137926437271894,0.046875,5309.165771182866,442.22999999999996,0.7470817120622568
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,-1.969455252918288,9.22,35.58086013991007,0.046875,5699.067804442547,506.15,0.7470817120622568
2024-01-01 00:04:46.000000,2024-01-01 00:04:50.000000,1,-1.0216342412451365,9.73,36.887294397174514,0.046875,6101.331659997393,262.56000000000006,0.7470817120622568
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,2.9324513618677037,13.35,38.94016709142343,0.046875,6353.828805807909,753.6399999999996,0.7470817120622568
2024-01-01 00:04:50.000000,2024-01-01 00:04:54.000000,1,1.7507782101167317,11.98,37.043608963180446,0.046875,6074.12074010993,449.95,0.7470817120622568
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,-2.329961089494163,6.66,33.258931113711476,0.046875,5359.163468273233,598.8000000000002,0.7470817120622568
2024-01-01 00:04:54.000000,2024-01-01 00:04:58.000000,1,-2.570311284046692,5.09,33.196513381437725,0.046875,5439.1117552174765,660.57,0.7470817120622568
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,-1.2689105058365766,6.74,37.52106073671647,0.046875,6067.074739886167,326.1100000000003,0.7470817120622568
2024-01-01 00:04:58.000000,2024-01-01 00:05:02.000000,1,5.76295719844358,17.07,42.005742592555926,0.04296875,5546.021046310825,1481.0799999999995,0.7470817120622568
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,4.264319066147859,17.37,45.23196307066414,0.0390625,7212.127427922368,1095.9300000000003,0.622568093385214
2024-01-01 00:05:02.000000,2024-01-01 00:05:06.000000,1,-3.8294552529182875,8.09,41.67935967765809,0.0390625,6824.348207354152,984.1699999999998,-0.622568093385214
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,-4.479688715953308,1.76,36.46770378614443,0.03515625,4731.305433139225,1151.2799999999997,-0.622568093385214
2024-01-01 00:05:06.000000,2024-01-01 00:05:10.000000,1,1.6627237354085591,4.67,51.50279339714048,0.0390625,6944.7925685706905,427.3199999999998,0.7470817120622568
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,3.8506614785992213,16.84,55.8797901256135,0.04296875,7214.627280754768,989.6200000000001,-0.7470817120622568
2024-01-01 00:05:10.000000,2024-01-01 00:05:14.000000,1,-1.3129961089494167,8.24,46.363779083570634,0.04296875,5819.388367529035,337.4399999999996,0.622568093385214
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,0.3794163424124513,12.97,41.55503478128299,0.04296875,4474.899833113793,97.50999999999996,0.7470817120622568
2024-01-01 00:05:14.000000,2024-01-01 00:05:18.000000,1,0.7087937743190661,13.03,39.41715946955985,0.04296875,4798.156672778278,182.15999999999985,-0.7470817120622568
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,0.2731128404669262,13.02,42.50141020223474,0.04296875,5824.075803432944,70.19000000000031,-0.7470817120622568
2024-01-01 00:05:18.000000,2024-01-01 00:05:22.000000,1,-1.5376653696498053,9.34,42.411939936953004,0.04296875,4451.383187315348,395.1799999999998,0.622568093385214
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-2.1189494163424127,7.9,37.9763325564599,0.04296875,4260.669363746539,544.5699999999999,-0.622568093385214
