start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,12.818599221789881,22.57,48.70715535119205,0.046875,6632.300363326055,3294.3799999999997,0.7470817120622568
2024-01-01 00:03:05.000000,2024-01-01 00:03:09.000000,1,-6.142490272373541,0.25,43.404823572954655,0.05078125,4628.677305216384,1578.6200000000001,0.7470817120622568
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,1,3.9712451361867696,-3.6,58.61597477175979,0.0390625,6561.29205733258,1020.6099999999994,0.4980544747081712
2024-01-01 00:03:15.000000,2024-01-01 00:03:19.000000,1,4.205758754863812,19.46,51.8097914505038,0.04296875,6874.570262240361,1080.8799999999999,0.7470817120622568
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,3.213657587548638,9.41,39.22390444025869,0.04296875,5368.153446674214,825.9099999999997,-0.7470817120622568
2024-01-01 00:03:25.000000,2024-01-01 00:03:29.000000,1,-1.6730350194552532,0.14,54.447819308686974,0.04296875,4697.313955873845,429.97,-0.4980544747081712
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,3.994046692607005,13.17,44.721410821932494,0.05078125,6133.734059628355,1026.4699999999996,0.7470817120622568
2024-01-01 00:03:35.000000,2024-01-01 00:03:39.000000,1,-0.7673540856031127,8.96,37.52588053809383,0.046875,6037.375540474377,197.21000000000018,-0.7470817120622568
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-0.6814007782101168,5.12,36.63370983762981,0.05078125,3993.219338214459,175.11999999999995,0.8715953307392996
2024-01-01 00:03:45.000000,2024-01-01 00:03:49.000000,1,2.03420233463035,14.06,47.24414998761912,0.0390625,7686.92931860241,522.7900000000003,0.622568093385214
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,1,-8.004630350194555,-4.53,81.00067407102534,0.0546875,9183.684420317411,2057.19,0.7470817120622568
2024-01-01 00:03:55.000000,2024-01-01 00:03:59.000000,1,-3.635252918287937,6.89,53.87890666696186,0.04296875,6145.620817189753,934.2599999999998,-0.7470817120622568
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-6.138443579766537,3.18,35.78888717499252,0.046875,5058.978125156308,1577.5799999999995,0.7470817120622568
2024-01-01 00:04:05.000000,2024-01-01 00:04:09.000000,1,-0.7364202334630345,9.0,44.698221253523776,0.046875,5271.009246137438,189.25999999999988,0.7470817120622568
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,1,-4.549727626459144,6.26,38.8803956706159,0.04296875,4213.377024530398,1169.28,0.622568093385214
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,1,-0.07785992217898811,11.59,41.74829593841587,0.04296875,5270.970110562407,20.01000000000004,-0.7470817120622568
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-2.5575097276264596,8.21,39.34470727619306,0.046875,5268.9266353229095,657.28,-0.7470817120622568
2024-01-01 00:04:25.000000,2024-01-01 00:04:29.000000,1,-3.75727626459144,5.13,36.4520985921392,0.046875,5013.042434805231,965.62,0.7470817120622568
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,0.13424124513618663,10.5,39.59197506267461,0.046875,5636.428610752353,34.500000000000114,-0.7470817120622568
2024-01-01 00:04:35.000000,2024-01-01 00:04:39.000000,1,-1.906342412451362,11.02,40.940543739990154,0.04296875,5712.736728236271,489.9299999999996,0.7470817120622568
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-1.638287937743191,9.6,38.144083433261876,0.04296875,5344.530511401025,421.03999999999985,0.7470817120622568
2024-01-01 00:04:45.000000,2024-01-01 00:04:49.000000,1,0.14735408560311325,9.76,35.2165776726216,0.046875,5782.0373331392875,37.87000000000007,-0.7470817120622568
2024-01-01 00:04:50.000000,2024-01-01 00:04:54.000000,1,1.7507782101167317,11.98,37.043608963180446,0.046875,6074.12074010993,449.95,0.7470817120622568
2024-01-01 00:04:55.000000,2024-01-01 00:04:59.000000,1,-2.7373929961089494,4.0,33.00392165105319,0.05078125,5340.5189957328175,703.5099999999998,0.7470817120622568
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,4.264319066147859,17.37,45.23196307066414,0.0390625,7212.127427922368,1095.9300000000003,0.622568093385214
2024-01-01 00:05:05.000000,2024-01-01 00:05:09.000000,1,-5.174630350194552,-8.1,48.95699843795809,0.0390625,5638.376732518874,1329.8799999999999,0.7470817120622568
2024-01-01 00:05:10.000000,2024-01-01 00:05:14.000000,1,-1.3129961089494167,8.24,46.363779083570634,0.04296875,5819.388367529035,337.4399999999996,0.622568093385214
2024-01-01 00:05:15.000000,2024-01-01 00:05:19.000000,1,-3.502684824902724,5.57,40.96245149178309,0.046875,5503.598013757285,900.1899999999998,-0.7470817120622568
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-2.1189494163424127,7.9,37.9763325564599,0.04296875,4260.669363746539,544.5699999999999,-0.622568093385214
2024-01-01 00:05:25.000000,2024-01-01 00:05:29.000000,1,0.8951750972762647,13.85,42.3368211036283,0.04296875,6274.46576869518,230.05999999999983,0.7470817120622568
2024-01-01 00:05:30.000000,2024-01-01 00:05:34.000000,1,-2.2087548638132297,8.17,36.22653976851542,0.046875,5794.328840487636,567.6500000000001,-0.7470817120622568
2024-01-01 00:05:35.000000,2024-01-01 00:05:39.000000,1,3.408793774319066,15.32,38.6733809416918,0.046875,5971.781564050641,876.06,0.7470817120622568
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,-0.7410116731517508,10.88,37.99176743351799,0.04296875,5920.541206623263,190.44000000000023,0.7470817120622568
2024-01-01 00:05:45.000000,2024-01-01 00:05:49.000000,1,0.9148249027237353,12.98,39.02143040094285,0.04296875,4849.20985353361,235.10999999999996,-0.622568093385214
2024-01-01 00:05:50.000000,2024-01-01 00:05:54.000000,1,2.7259143968871595,15.9,38.30039764042298,0.04296875,5582.612786815613,700.5600000000002,0.7470817120622568
2024-01-01 00:05:55.000000,2024-01-01 00:05:59.000000,1,2.229182879377432,-0.62,45.89007044389155,0.04296875,5927.1686159837545,572.8999999999997,0.7470817120622568
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,0.14743190661478595,11.01,38.5128780463157,0.046875,6211.6308574198965,37.890000000000114,0.7470817120622568
2024-01-01 00:06:05.000000,2024-01-01 00:06:09.000000,1,-2.0341245136186767,2.56,33.303332206356394,0.046875,5043.897086667673,522.77,-0.7470817120622568
2024-01-01 00:06:10.000000,2024-01-01 00:06:14.000000,1,-1.2480155642023347,2.83,36.89185368495675,0.05078125,3990.972995696819,320.74000000000035,0.7470817120622568
2024-01-01 00:06:15.000000,2024-01-01 00:06:19.000000,1,-2.6184824902723736,6.44,33.327338141682475,0.046875,5300.311326122143,672.9499999999998,0.7470817120622568
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,2.2109338521400774,15.58,38.98420932208659,0.04296875,5580.717098944126,568.21,0.7470817120622568
2024-01-01 00:06:25.000000,2024-01-01 00:06:29.000000,1,-5.413774319066148,1.3,43.09239780505946,0.05078125,6279.306925319433,1391.3400000000001,-0.7470817120622568
2024-01-01 00:06:30.000000,2024-01-01 00:06:34.000000,1,-4.17910505836576,4.12,46.51645731511674,0.03515625,6079.074322537078,1074.03,-0.7470817120622568
2024-01-01 00:06:35.000000,2024-01-01 00:06:39.000000,1,-0.9299610894941633,8.41,30.240988927722015,0.04296875,4244.7557272504255,239.00000000000003,0.7470817120622568
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,1.219143968871595,10.97,34.531300272116866,0.046875,5670.0444090659985,313.32,0.7470817120622568
2024-01-01 00:06:45.000000,2024-01-01 00:06:49.000000,1,-3.821439688715954,3.43,36.55597055839272,0.04296875,4282.773206551729,982.1099999999999,-0.622568093385214
2024-01-01 00:06:50.000000,2024-01-01 00:06:54.000000,1,0.15976653696498033,9.97,38.87480131510682,0.04296875,4889.467843276109,41.05999999999973,0.7470817120622568
2024-01-01 00:06:55.000000,2024-01-01 00:06:59.000000,1,-0.1200778210116732,9.43,31.9310190830393,0.04296875,3934.7989855081696,30.859999999999996,0.622568093385214
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,2.9369260700389104,15.22,34.78959065939724,0.04296875,4245.505410640544,754.7899999999997,-0.7470817120622568
2024-01-01 00:07:05.000000,2024-01-01 00:07:09.000000,1,1.2007782101167304,7.66,37.92080238204716,0.04296875,4590.15553241257,308.5999999999997,-0.7470817120622568
2024-01-01 00:07:10.000000,2024-01-01 00:07:14.000000,1,1.0399999999999996,11.28,33.54087082389186,0.04296875,4238.060166335268,267.2799999999999,-0.7470817120622568
2024-01-01 00:07:15.000000,2024-01-01 00:07:19.000000,1,-4.885214007782102,1.4,31.81928876564777,0.046875,4360.075046714453,1255.5,0.7470817120622568
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,1.3927626459143967,10.43,35.156775125995985,0.046875,4689.504304104272,357.94000000000017,0.7470817120622568
2024-01-01 00:07:25.000000,2024-01-01 00:07:29.000000,1,-2.803073929961089,6.0,31.947630381585725,0.04296875,4118.434596371439,720.3899999999996,0.7470817120622568
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,1,-3.454941634241245,-5.09,48.10610957268563,0.0390625,5350.179652713021,887.9199999999998,-0.7470817120622568
2024-01-01 00:07:35.000000,2024-01-01 00:07:39.000000,1,-2.0242801556420233,2.68,28.872224818737227,0.05078125,4108.675443859665,520.2399999999999,0.7470817120622568
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,-0.13019455252918213,4.29,30.39287882325606,0.05078125,4535.5599241113805,33.46000000000005,0.7470817120622568
2024-01-01 00:07:45.000000,2024-01-01 00:07:49.000000,1,-1.5368482490272375,8.41,35.49435708601493,0.046875,4664.795055289484,394.96999999999974,0.7470817120622568
2024-01-01 00:07:50.000000,2024-01-01 00:07:54.000000,1,0.39964980544747075,12.45,40.82600346422927,0.04296875,4991.261460494266,102.71000000000011,0.622568093385214
2024-01-01 00:07:55.000000,2024-01-01 00:07:59.000000,1,-3.546614785992218,4.95,28.846545541319802,0.04296875,2840.1809481311407,911.48,0.7470817120622568
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,4.027665369649805,13.4,36.34687631648295,0.04296875,4731.483020253648,1035.1099999999997,0.7470817120622568
2024-01-01 00:08:05.000000,2024-01-01 00:08:09.000000,1,-0.18455252918287962,7.94,31.6072472883458,0.046875,5084.8896309939255,47.42999999999996,-0.7470817120622568
2024-01-01 00:08:10.000000,2024-01-01 00:08:14.000000,1,-3.0339299610894943,3.5,31.61215833215046,0.046875,5116.931937056381,779.7199999999996,0.7470817120622568
2024-01-01 00:08:15.000000,2024-01-01 00:08:19.000000,1,2.9380544747081703,10.04,48.71550187325022,0.046875,6052.138827581095,755.0799999999998,0.7470817120622568
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,1.302918287937743,10.72,34.07204526299314,0.046875,5547.271547376965,334.85000000000014,-0.7470817120622568
2024-01-01 00:08:25.000000,2024-01-01 00:08:29.000000,1,-0.36941634241245136,9.43,33.87512137965174,0.046875,5583.237785897943,94.93999999999994,0.7470817120622568
2024-01-01 00:08:30.000000,2024-01-01 00:08:34.000000,1,2.0632684824902725,13.25,32.36420203944926,0.04296875,4520.943873188297,530.26,0.7470817120622568
2024-01-01 00:08:35.000000,2024-01-01 00:08:39.000000,1,0.3435408560311285,9.74,33.1465882174959,0.04296875,4851.563889870427,88.28999999999999,0.7470817120622568
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,-1.4493385214007788,2.77,32.38655047259374,0.04296875,4954.428231002062,372.48,0.7470817120622568
2024-01-01 00:08:45.000000,2024-01-01 00:08:49.000000,1,-1.4169260700389104,6.42,36.24512011720915,0.046875,3862.7664755082255,364.14999999999986,-0.7470817120622568
2024-01-01 00:08:50.000000,2024-01-01 00:08:54.000000,1,-0.5912451361867707,9.84,37.63576765574645,0.046875,5973.40306115227,151.94999999999965,0.7470817120622568
2024-01-01 00:08:55.000000,2024-01-01 00:08:59.000000,1,-1.2673151750972764,9.81,37.04415657189314,0.04296875,4735.287244754112,325.6999999999996,0.7470817120622568
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,2.197431906614786,15.81,36.64612998118469,0.04296875,5668.266229545479,564.74,0.7470817120622568
2024-01-01 00:09:05.000000,2024-01-01 00:09:09.000000,1,-2.626459143968872,-1.54,32.04421180900286,0.0390625,3021.6386788609657,674.9999999999999,0.7470817120622568
2024-01-01 00:09:10.000000,2024-01-01 00:09:14.000000,1,9.940933852140077,24.14,43.03384307618554,0.046875,5910.178980504402,2554.8199999999997,0.7470817120622568
2024-01-01 00:09:15.000000,2024-01-01 00:09:19.000000,1,-1.1660700389105059,10.63,33.98815178041019,0.04296875,4924.784999672325,299.6800000000002,0.7470817120622568
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,1.5319455252918288,12.95,35.45714721163627,0.04296875,4277.097877257407,393.7099999999998,0.7470817120622568
2024-01-01 00:09:25.000000,2024-01-01 00:09:29.000000,1,0.3647470817120625,12.95,33.02159292420929,0.04296875,4284.699153612414,93.73999999999988,0.7470817120622568
2024-01-01 00:09:30.000000,2024-01-01 00:09:34.000000,1,2.7808560311284043,12.6,37.158428879116364,0.04296875,4662.231047895706,714.6799999999996,-0.7470817120622568
2024-01-01 00:09:35.000000,2024-01-01 00:09:39.000000,1,-3.1626070038910505,2.77,32.926491800943616,0.05859375,3745.5406318947435,812.79,0.7470817120622568
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,0.6177431906614784,12.12,36.74457399840711,0.04296875,5856.904912558444,158.75999999999974,0.7470817120622568
2024-01-01 00:09:45.000000,2024-01-01 00:09:49.000000,1,-1.5622568093385214,8.89,38.82908825721917,0.046875,5124.997456428189,401.49999999999955,0.7470817120622568
2024-01-01 00:09:50.000000,2024-01-01 00:09:54.000000,1,-1.1569260700389103,9.26,31.753459953675428,0.04296875,4569.859296140341,297.3299999999997,0.7470817120622568
2024-01-01 00:09:55.000000,2024-01-01 00:09:59.000000,1,3.1863424124513617,4.81,47.68905664079073,0.04296875,6283.256363136742,818.8900000000002,0.7470817120622568
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,1.5394941634241244,10.99,33.358566660829474,0.046875,4964.440533331596,395.65,0.7470817120622568
2024-01-01 00:10:05.000000,2024-01-01 00:10:09.000000,1,0.2473929961089498,10.76,29.229197006248864,0.04296875,3098.7103732044206,63.58000000000003,0.7470817120622568
2024-01-01 00:10:10.000000,2024-01-01 00:10:14.000000,1,1.1390272373540853,8.94,28.402893287426043,0.05078125,4071.5288939892075,292.72999999999985,0.7470817120622568
2024-01-01 00:10:15.000000,2024-01-01 00:10:19.000000,1,-0.5260700389105055,9.14,36.36457630559856,0.04296875,4736.623947414743,135.2000000000002,-0.7470817120622568
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,7.11976653696498,6.22,60.50749727519543,0.046875,6712.37633376229,1829.7800000000002,0.4980544747081712
2024-01-01 00:10:25.000000,2024-01-01 00:10:29.000000,1,12.448988326848246,19.08,65.66032156987978,0.0390625,6916.402592464653,3199.3899999999994,-0.622568093385214
2024-01-01 00:10:30.000000,2024-01-01 00:10:34.000000,1,-2.371673151750972,0.06,40.13085752516701,0.03515625,3945.761588364,609.5199999999999,0.7470817120622568
2024-01-01 00:10:35.000000,2024-01-01 00:10:39.000000,1,4.70455252918288,18.17,39.86022217217805,0.04296875,5448.7604480009695,1209.0699999999997,0.7470817120622568
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,1.0887937743190659,12.42,36.660120007031644,0.04296875,4467.328016758109,279.8199999999998,0.7470817120622568
2024-01-01 00:10:45.000000,2024-01-01 00:10:49.000000,1,2.2290272373540865,15.49,35.79984653515518,0.0390625,4597.608231446153,572.8600000000001,-0.622568093385214
2024-01-01 00:10:50.000000,2024-01-01 00:10:54.000000,1,1.886031128404669,13.66,39.95281161647483,0.04296875,5045.350339823697,484.7099999999998,0.7470817120622568
2024-01-01 00:10:55.000000,2024-01-01 00:10:59.000000,1,-0.37821011673151733,10.57,35.83546225985587,0.04296875,4094.4302119779227,97.19999999999976,0.7470817120622568
2024-01-01 00:11:00.000000,2024-01-01 00:11:04.000000,1,-0.7156809338521402,3.67,56.078074979283784,0.0390625,7743.641843280318,183.93000000000018,0.7470817120622568
2024-01-01 00:11:05.000000,2024-01-01 00:11:09.000000,1,-2.1872373540856027,6.63,32.439270745172415,0.046875,5351.293226115341,562.12,-0.7470817120622568
2024-01-01 00:11:10.000000,2024-01-01 00:11:14.000000,1,-0.32980544747081664,2.86,26.057434916260014,0.05078125,2961.9258033365586,84.76000000000013,0.8715953307392996
2024-01-01 00:11:15.000000,2024-01-01 00:11:19.000000,1,2.3892996108949416,9.46,30.50317077997858,0.05078125,4191.500733610604,614.0499999999998,-0.7470817120622568
2024-01-01 00:11:20.000000,2024-01-01 00:11:24.000000,1,-4.119805447470817,2.79,38.37785395995165,0.046875,5026.002855092171,1058.7900000000002,0.7470817120622568
2024-01-01 00:11:25.000000,2024-01-01 00:11:29.000000,1,0.8743579766536956,6.32,40.07712172326442,0.046875,5164.471755262231,224.70999999999984,0.7470817120622568
2024-01-01 00:11:30.000000,2024-01-01 00:11:34.000000,1,-2.7775486381322954,5.03,35.11643953489556,0.04296875,3537.2782084814557,713.8299999999998,0.7470817120622568
2024-01-01 00:11:35.000000,2024-01-01 00:11:39.000000,1,-0.7936964980544746,6.76,40.30028309978916,0.046875,5549.6903460653575,203.97999999999993,0.7470817120622568
2024-01-01 00:11:40.000000,2024-01-01 00:11:44.000000,1,-0.646536964980545,8.25,39.25795076805994,0.046875,5774.5717895505095,166.1599999999998,0.7470817120622568
2024-01-01 00:11:45.000000,2024-01-01 00:11:49.000000,1,-0.3064980544747082,11.55,35.337675663266566,0.04296875,5671.032751415908,78.76999999999973,0.7470817120622568
2024-01-01 00:11:50.000000,2024-01-01 00:11:54.000000,1,1.3384435797665368,14.04,33.22209830123382,0.04296875,4205.429646048379,343.97999999999996,0.7470817120622568
2024-01-01 00:11:55.000000,2024-01-01 00:11:59.000000,0,0.35533073929961106,9.82,31.52760801544166,0.046875,5198.907941568484,91.31999999999988,0.7470817120622568
2024-01-01 00:12:00.000000,2024-01-01 00:12:04.000000,0,-1.0727237354085604,6.75,29.398990940736994,0.046875,4531.505698892306,275.68999999999966,0.7470817120622568
2024-01-01 00:12:05.000000,2024-01-01 00:12:09.000000,0,1.848365758754864,13.61,33.04794068102161,0.04296875,4491.170686676442,475.03,-0.7470817120622568
2024-01-01 00:12:10.000000,2024-01-01 00:12:14.000000,0,-0.913852140077821,9.21,31.775168855667424,0.04296875,3348.868453807062,234.85999999999984,-0.622568093385214
2024-01-01 00:12:15.000000,2024-01-01 00:12:19.000000,0,-1.4785603112840466,6.64,32.630230768852606,0.04296875,3495.7951676691714,379.98999999999984,0.622568093385214
2024-01-01 00:12:20.000000,2024-01-01 00:12:24.000000,0,-0.5930350194552528,8.26,29.012826987647646,0.04296875,3749.8513130629244,152.41000000000003,-0.622568093385214
2024-01-01 00:12:25.000000,2024-01-01 00:12:29.000000,0,3.375914396887159,14.23,32.36081537777623,0.0390625,4370.094186533733,867.61,-0.622568093385214
2024-01-01 00:12:30.000000,2024-01-01 00:12:34.000000,0,-2.4022568093385215,7.67,33.50213142071211,0.04296875,5178.61244656581,617.38,0.622568093385214
2024-01-01 00:12:35.000000,2024-01-01 00:12:39.000000,0,1.447470817120623,11.99,30.567878633054033,0.04296875,3993.1388072482623,372.0000000000002,0.622568093385214
2024-01-01 00:12:40.000000,2024-01-01 00:12:44.000000,0,1.2800389105058367,14.8,29.94590545490493,0.0390625,3906.3031200773903,328.96999999999997,-0.622568093385214
2024-01-01 00:12:45.000000,2024-01-01 00:12:49.000000,0,-1.4044357976653694,7.38,29.638521053636236,0.04296875,4211.703180048246,360.9399999999998,0.622568093385214
2024-01-01 00:12:50.000000,2024-01-01 00:12:54.000000,0,0.14918287937743202,9.7,31.629588484346126,0.04296875,4311.1444518147755,38.33999999999981,0.622568093385214
2024-01-01 00:12:55.000000,2024-01-01 00:12:59.000000,0,2.959066147859922,10.65,43.09385278159767,0.0390625,6023.100321359345,760.48,-0.622568093385214
2024-01-01 00:13:00.000000,2024-01-01 00:13:04.000000,0,-6.750428015564203,-0.08,24.24656702930772,0.04296875,2844.716343802325,1734.8599999999997,0.7470817120622568
2024-01-01 00:13:05.000000,2024-01-01 00:13:09.000000,0,3.2257198443579767,13.22,31.865763459039474,0.04296875,4632.248703626263,829.0100000000002,0.7470817120622568
2024-01-01 00:13:10.000000,2024-01-01 00:13:14.000000,0,-0.1607392996108945,10.67,31.142090536232885,0.04296875,4213.26838320965,41.30999999999971,0.7470817120622568
2024-01-01 00:13:15.000000,2024-01-01 00:13:19.000000,0,-3.3957976653696496,5.88,32.90911830219172,0.04296875,4153.086138233331,872.7199999999998,0.622568093385214
2024-01-01 00:13:20.000000,2024-01-01 00:13:24.000000,0,-2.2490272373540856,6.6,35.94062609538349,0.046875,4283.3886178710545,578.0,0.7470817120622568
