start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,0,3.110311284046693,10.34,36.97274358052799,0.046875,4026.8148562617657,799.3500000000001,0.8715953307392996
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,0,-2.715758754863813,1.14,37.912451495860154,0.05078125,4001.523117201843,697.95,0.8715953307392996
2024-01-01 00:01:17.000000,2024-01-01 00:01:21.000000,0,0.41015564202334687,6.13,37.15058234705993,0.05078125,4347.004081030333,105.41000000000011,0.7470817120622568
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,1,2.358677042801556,8.74,36.49619185775341,0.05078125,4441.37677277914,606.1799999999997,0.7470817120622568
2024-01-01 00:01:19.000000,2024-01-01 00:01:23.000000,1,-2.4192607003891053,2.38,37.06779421291043,0.05078125,4683.341931285676,621.7499999999998,-0.7470817120622568
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,1,1.7607003891050585,8.74,36.432568323737335,0.046875,4551.7929851223535,452.5000000000001,0.7470817120622568
2024-01-01 00:01:21.000000,2024-01-01 00:01:25.000000,1,-3.1213229571984438,2.38,36.8166468669296,0.05078125,4292.904240009993,802.1800000000001,0.7470817120622568
2024-01-01 00:01:22.000000,2024-01-01 00:01:26.000000,1,-0.6941245136186768,5.44,36.689447000509375,0.05078125,3649.2395059645373,178.38999999999993,-0.7470817120622568
2024-01-01 00:01:23.000000,2024-01-01 00:01:27.000000,1,2.0884824902723738,8.57,36.08663102457465,0.05078125,3839.378796435201,536.7399999999998,0.8715953307392996
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,1,-2.170428015564202,3.22,35.94615444992638,0.05078125,3806.504483482721,557.7999999999997,0.8715953307392996
2024-01-01 00:01:25.000000,2024-01-01 00:01:29.000000,1,3.269688715953308,8.92,35.553865778248706,0.05078125,3703.4060006230234,840.31,0.8715953307392996
2024-01-01 00:01:26.000000,2024-01-01 00:01:30.000000,1,0.21883268482490276,5.74,36.38952721346558,0.05078125,3781.155783939242,56.239999999999604,0.7470817120622568
2024-01-01 00:01:27.000000,2024-01-01 00:01:31.000000,1,-1.6615953307392994,3.67,35.28603536224498,0.05078125,3862.414299888547,427.02999999999963,0.7470817120622568
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,1,2.060933852140078,8.04,36.334572582452566,0.05078125,4388.5448948109915,529.6600000000001,0.7470817120622568
2024-01-01 00:01:29.000000,2024-01-01 00:01:33.000000,1,-2.4062256809338525,3.67,36.99377575597338,0.046875,4973.814230806421,618.4,0.7470817120622568
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,0.426809338521401,8.04,37.39144086467065,0.046875,5379.132203895763,109.69000000000028,0.7470817120622568
2024-01-01 00:01:31.000000,2024-01-01 00:01:35.000000,1,-0.8073151750972761,8.1,38.91106546742754,0.046875,5891.563600953806,207.48000000000047,0.7470817120622568
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,0.6191828793774319,8.59,37.49586682057877,0.05078125,5477.197397995737,159.13000000000022,0.7470817120622568
2024-01-01 00:01:33.000000,2024-01-01 00:01:37.000000,1,-0.9927237354085604,6.47,38.85315287909123,0.05078125,5824.552166869167,255.13000000000017,0.7470817120622568
2024-01-01 00:01:34.000000,2024-01-01 00:01:38.000000,1,5.754669260700388,11.16,40.12695444991236,0.05078125,5186.869332516012,1478.95,0.7470817120622568
2024-01-01 00:01:35.000000,2024-01-01 00:01:39.000000,1,1.0765369649805454,4.23,44.22502632215065,0.04296875,4309.765772301608,276.6699999999997,0.7470817120622568
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-1.6890272373540853,-0.64,43.53900844612692,0.04296875,3547.5074042733577,434.0799999999997,-0.2490272373540856
2024-01-01 00:01:37.000000,2024-01-01 00:01:41.000000,1,-3.471439688715954,-2.29,49.07014402901804,0.04296875,5249.080329634188,892.16,0.8715953307392996
2024-01-01 00:01:38.000000,2024-01-01 00:01:42.000000,1,-10.505058365758755,-18.93,51.528705479329545,0.04296875,6921.672555998735,2699.8,0.8715953307392996
2024-01-01 00:01:39.000000,2024-01-01 00:01:43.000000,1,0.6101167315175078,2.8,52.19462156860076,0.0546875,7695.5304565662755,156.80000000000004,0.8715953307392996
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,4.124941634241246,7.83,52.56392911345417,0.0546875,7593.615636292046,1060.1100000000001,-0.8715953307392996
2024-01-01 00:01:41.000000,2024-01-01 00:01:45.000000,1,9.345719844357976,10.83,46.0750004023598,0.0546875,6518.641883586082,2401.85,0.8715953307392996
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,1,10.289533073929963,15.84,41.06560754717538,0.05078125,3874.6314809154455,2644.41,0.9961089494163424
2024-01-01 00:01:43.000000,2024-01-01 00:01:47.000000,1,0.7052918287937743,0.31,40.469798509733266,0.04296875,3737.873242155989,181.26000000000028,-0.9961089494163424
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-2.932451361867705,-5.01,37.63134825782523,0.04296875,2922.0683731304684,753.6399999999998,0.9961089494163424
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,1,-5.325680933852141,-6.04,33.65148492880252,0.0546875,2878.9436024670617,1368.7,0.8715953307392996
2024-01-01 00:01:46.000000,2024-01-01 00:01:50.000000,1,-7.872918287937743,-7.33,27.059304625968373,0.05859375,2862.9559754980537,2023.34,0.9961089494163424
2024-01-01 00:01:47.000000,2024-01-01 00:01:51.000000,1,6.572373540856031,0.29,42.204551473122216,0.05859375,3998.027882792015,1689.1,0.9961089494163424
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,0.4536186770428026,-3.65,72.62433236393399,0.0546875,6213.376719593097,116.57999999999987,0.622568093385214
2024-01-01 00:01:49.000000,2024-01-01 00:01:53.000000,1,-3.5760700389105047,-7.08,73.48207626722282,0.05078125,7077.414673069116,919.0499999999993,0.622568093385214
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,0.5165758754863817,-1.26,74.06830823181613,0.046875,6658.915096890787,132.75999999999988,0.622568093385214
2024-01-01 00:01:51.000000,2024-01-01 00:01:55.000000,1,-7.477354085603114,-4.69,64.20705231663061,0.046875,4791.607418090676,1921.6799999999996,0.4980544747081712
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,1.8394941634241249,4.89,55.935118993817326,0.0390625,4180.9164489956,472.7500000000001,0.2490272373540856
2024-01-01 00:01:53.000000,2024-01-01 00:01:57.000000,1,-1.208249027237354,10.32,67.31040110794721,0.0390625,6729.536000761279,310.51999999999987,0.622568093385214
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,1,-2.135486381322957,9.56,66.68593425892128,0.04296875,6579.058378902416,548.8200000000005,0.622568093385214
2024-01-01 00:01:55.000000,2024-01-01 00:01:59.000000,1,-1.7930739299610892,8.71,66.47624022417462,0.0390625,5762.092122398458,460.82,0.622568093385214
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-1.9607782101167317,2.97,51.10627576755641,0.046875,4709.440398222158,503.9200000000002,-0.2490272373540856
2024-01-01 00:01:57.000000,2024-01-01 00:02:01.000000,1,-7.31603112840467,1.15,54.22303007428236,0.0390625,5310.5089188001775,1880.2199999999998,-0.3735408560311284
2024-01-01 00:01:58.000000,2024-01-01 00:02:02.000000,1,1.1697276264591445,6.8,59.86010143062654,0.03125,6055.635769212468,300.6200000000001,0.3735408560311284
2024-01-01 00:01:59.000000,2024-01-01 00:02:03.000000,1,14.960505836575877,20.85,72.58739683333468,0.03515625,7384.2598177383425,3844.8499999999995,0.3735408560311284
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,3.2914396887159545,9.41,77.59803793949835,0.02734375,7581.1423010682365,845.9000000000003,-0.3735408560311284
2024-01-01 00:02:01.000000,2024-01-01 00:02:05.000000,1,16.420350194552526,17.72,64.57363680170691,0.04296875,7358.7891452634885,4220.03,-0.8715953307392996
2024-01-01 00:02:02.000000,2024-01-01 00:02:06.000000,1,5.0956420233463025,6.67,63.00434442234995,0.046875,6959.237083904121,1309.58,0.8715953307392996
2024-01-01 00:02:03.000000,2024-01-01 00:02:07.000000,1,-10.914630350194553,-4.59,47.66479956875126,0.05078125,4595.171876032476,2805.0599999999995,0.8715953307392996
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,-2.3074708171206226,1.48,35.18924586343991,0.046875,4528.442285737302,593.0199999999998,0.7470817120622568
2024-01-01 00:02:05.000000,2024-01-01 00:02:09.000000,1,-3.351439688715953,-0.1,33.35716433350299,0.05078125,4528.304114423525,861.3200000000002,0.7470817120622568
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,1,-1.3162256809338524,0.87,35.12837373916197,0.04296875,5222.529424476088,338.26999999999964,0.7470817120622568
2024-01-01 00:02:07.000000,2024-01-01 00:02:11.000000,1,-0.8966147859922181,2.53,32.58618054212072,0.05078125,4727.430948093471,230.43000000000018,0.7470817120622568
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-2.6230350194552523,-0.33,33.45238625601206,0.05078125,4388.274636419818,674.1199999999999,0.7470817120622568
2024-01-01 00:02:09.000000,2024-01-01 00:02:13.000000,1,0.7725680933852143,3.53,32.22554119169893,0.05078125,3561.9202681123547,198.55000000000007,0.8715953307392996
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,-1.3560311284046693,1.0,28.67425686644341,0.0546875,4474.068280559507,348.50000000000006,0.8715953307392996
2024-01-01 00:02:11.000000,2024-01-01 00:02:15.000000,1,-0.014319066147859673,-0.33,27.460616067168345,0.0546875,4000.245601573045,3.6799999999998896,0.8715953307392996
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,5.216342412451362,5.1,29.07725908583538,0.0546875,4109.735629566097,1340.6,0.8715953307392996
2024-01-01 00:02:13.000000,2024-01-01 00:02:17.000000,1,2.3454474708171205,4.14,45.300495977794164,0.0546875,4208.302563976209,602.78,-0.622568093385214
2024-01-01 00:02:14.000000,2024-01-01 00:02:18.000000,1,-2.0220233463035022,0.07,48.691103170100064,0.0625,4323.965967874539,519.6600000000001,0.3735408560311284
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,1,-4.146303501945525,-2.3,56.09101110960788,0.06640625,6001.864683698267,1065.6000000000004,-0.3735408560311284
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,-11.122684824902723,-6.22,58.751240939270225,0.0546875,4799.968234187003,2858.5299999999997,-0.3735408560311284
2024-01-01 00:02:17.000000,2024-01-01 00:02:21.000000,1,-2.2761867704280148,-4.2,55.93440028642909,0.05078125,5526.102435428098,584.9799999999997,0.4980544747081712
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,1,3.9800778210116716,-2.37,57.92586669205022,0.0390625,5158.8741077429595,1022.8800000000002,-0.2490272373540856
2024-01-01 00:02:19.000000,2024-01-01 00:02:23.000000,1,7.224513618677044,5.53,58.53418354782242,0.0390625,5727.418451009657,1856.7000000000003,-0.8715953307392996
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,10.426031128404668,8.61,68.4698651880813,0.03515625,6098.049273770005,2679.4899999999993,0.8715953307392996
2024-01-01 00:02:21.000000,2024-01-01 00:02:25.000000,1,-3.723424124513619,-4.47,72.97220250897476,0.05078125,8007.398204832862,956.9199999999998,0.8715953307392996
2024-01-01 00:02:22.000000,2024-01-01 00:02:26.000000,1,-9.0452140077821,-7.84,77.96283136887529,0.046875,7247.2164427603775,2324.62,0.622568093385214
2024-01-01 00:02:23.000000,2024-01-01 00:02:27.000000,1,-10.27669260700389,-9.12,75.08878507537956,0.046875,6730.214040835151,2641.1099999999997,0.3735408560311284
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-2.9924902723735416,-1.16,67.01449903770316,0.0390625,6304.822292498314,769.0700000000002,0.622568093385214
2024-01-01 00:02:25.000000,2024-01-01 00:02:29.000000,1,1.150894941634241,3.74,58.36090030785016,0.0390625,6053.558946896057,295.7799999999998,-0.622568093385214
2024-01-01 00:02:26.000000,2024-01-01 00:02:30.000000,1,1.5329182879377434,3.74,51.581639876119716,0.04296875,6948.966768868934,393.96,0.622568093385214
2024-01-01 00:02:27.000000,2024-01-01 00:02:31.000000,1,8.813190661478599,12.02,53.86315053794814,0.0390625,6594.2916549662605,2264.99,0.622568093385214
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,1.5218287937743187,-0.0,55.750147653968824,0.04296875,6650.166747449248,391.10999999999973,0.7470817120622568
2024-01-01 00:02:29.000000,2024-01-01 00:02:33.000000,1,14.936809338521401,13.97,71.77093590961742,0.046875,9970.483531897344,3838.76,-0.7470817120622568
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,-1.0629961089494167,-7.82,81.77176875669036,0.03515625,8462.162487852624,273.1900000000005,-0.7470817120622568
2024-01-01 00:02:31.000000,2024-01-01 00:02:35.000000,1,-4.224669260700388,-13.91,78.79862717407642,0.0390625,7644.390028060172,1085.7399999999993,0.7470817120622568
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,4.094280155642021,-1.79,79.75242087557564,0.04296875,7084.0508814036,1052.229999999999,-0.7470817120622568
2024-01-01 00:02:33.000000,2024-01-01 00:02:37.000000,1,-11.556887159533074,-12.83,62.99738011385772,0.046875,6729.91670620453,2970.12,0.1245136186770428
2024-01-01 00:02:34.000000,2024-01-01 00:02:38.000000,1,1.0773151750972758,1.82,61.24545223701661,0.05078125,5016.923615780226,276.87,0.3735408560311284
2024-01-01 00:02:35.000000,2024-01-01 00:02:39.000000,1,0.46813229571984416,1.79,59.4814063352831,0.046875,4677.818704026945,120.30999999999985,0.3735408560311284
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-9.653774319066148,-3.86,68.34674940945982,0.0390625,5628.375310220769,2481.0199999999995,0.7470817120622568
2024-01-01 00:02:37.000000,2024-01-01 00:02:41.000000,1,-3.3700778210116735,8.77,74.16880895544243,0.046875,6199.1199636274905,866.11,0.8715953307392996
2024-01-01 00:02:38.000000,2024-01-01 00:02:42.000000,1,3.5711284046692606,17.23,66.96442152287737,0.04296875,6375.848327983827,917.7799999999999,0.8715953307392996
2024-01-01 00:02:39.000000,2024-01-01 00:02:43.000000,1,1.946303501945525,9.3,67.47441610611128,0.05078125,6832.77289252981,500.2000000000001,0.8715953307392996
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,2.292140077821012,3.08,56.07505160228613,0.05078125,5514.179803857661,589.0799999999999,0.7470817120622568
