start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:54,2024-01-01 00:30:01,0,85.56625,85.57499999999999,1.1598144863973452,0.14285714285714285,4.985003452730172,684.53,0.0
2024-01-01 00:29:56,2024-01-01 00:30:03,0,86.51,86.515,1.1606648341114083,0.14285714285714285,4.922728177985546,692.0799999999999,0.0
2024-01-01 00:29:58,2024-01-01 00:30:05,0,87.45625000000001,87.45,1.1498190851483672,0.14285714285714285,4.91428371351672,699.65,0.0
2024-01-01 00:30:00,2024-01-01 00:30:07,0,88.41250000000001,88.4,1.1790038167877144,0.14285714285714285,4.98906277809101,707.3,0.0
2024-01-01 00:30:02,2024-01-01 00:30:09,0,89.41,89.35,1.2460451723065946,0.14285714285714285,5.304983869845914,715.28,0.0
2024-01-01 00:30:04,2024-01-01 00:30:11,0,90.42875000000001,90.42500000000001,1.285984197858925,0.14285714285714285,5.568540879789777,723.43,0.0
2024-01-01 00:30:06,2024-01-01 00:30:13,0,91.44874999999999,91.5,1.254494064211887,0.14285714285714285,5.369411556263201,731.59,0.0
2024-01-01 00:30:08,2024-01-01 00:30:15,0,92.44125,92.485,1.1720852906556867,0.14285714285714285,4.975188232833442,739.53,0.0
2024-01-01 00:30:10,2024-01-01 00:30:17,0,93.3925,93.39500000000001,1.1333231792262208,0.14285714285714285,4.781109758391787,747.14,0.0
2024-01-01 00:30:12,2024-01-01 00:30:19,0,94.3175,94.3,1.12686353591348,0.14285714285714285,4.837594378819991,754.54,0.0
2024-01-01 00:30:14,2024-01-01 00:30:21,0,95.21875,95.255,1.1064801011702436,0.14285714285714285,4.762726954124578,761.75,0.0
2024-01-01 00:30:16,2024-01-01 00:30:23,0,96.1075,96.13499999999999,1.0682395397501987,0.14285714285714285,4.50827184465484,768.8600000000001,0.0
2024-01-01 00:30:18,2024-01-01 00:30:25,0,96.95875000000001,96.965,1.0171309439511016,0.14285714285714285,4.3664968726844,775.6700000000001,0.0
2024-01-01 00:30:20,2024-01-01 00:30:27,0,97.76375,97.81,0.9684293248053057,0.14285714285714285,4.128380749136411,782.11,0.0
2024-01-01 00:30:22,2024-01-01 00:30:29,0,98.54249999999999,98.545,0.9246582380224884,0.14285714285714285,3.9093740257503327,788.34,0.0
2024-01-01 00:30:24,2024-01-01 00:30:31,0,99.2225,99.30000000000001,0.8084685699341846,0.14285714285714285,3.580422600151818,793.78,0.0
2024-01-01 00:30:26,2024-01-01 00:30:33,0,99.80125,99.935,0.6501085074266986,0.14285714285714285,2.7128137890461144,798.41,0.0
2024-01-01 00:30:28,2024-01-01 00:30:35,0,100.24375,100.31,0.4378172319260966,0.14285714285714285,1.8710320896189296,801.95,0.0
2024-01-01 00:30:30,2024-01-01 00:30:37,0,100.43375,100.465,0.23975806257857052,0.2857142857142857,1.2241074607680804,803.47,0.0
2024-01-01 00:30:32,2024-01-01 00:30:39,0,100.38499999999999,100.465,0.3234192325759269,0.14285714285714285,1.5704721025217625,803.0799999999999,0.0
2024-01-01 00:30:34,2024-01-01 00:30:41,0,100.10375,100.19999999999999,0.5508937543405537,0.14285714285714285,2.5140819292944974,800.8299999999999,0.0
2024-01-01 00:30:36,2024-01-01 00:30:43,0,99.65625,99.63499999999999,0.6277610441652363,0.14285714285714285,2.741187321643197,797.25,0.0
2024-01-01 00:30:38,2024-01-01 00:30:45,0,99.14625000000001,99.13499999999999,0.6295562496144174,0.14285714285714285,2.5815115703725438,793.17,0.0
2024-01-01 00:30:40,2024-01-01 00:30:47,0,98.58625,98.675,0.6896777197668915,0.14285714285714285,2.9103091049395977,788.69,0.0
2024-01-01 00:30:42,2024-01-01 00:30:49,0,97.9925,98.025,0.7865793938676137,0.14285714285714285,3.4327893183717384,783.94,0.0
2024-01-01 00:30:44,2024-01-01 00:30:51,0,97.3325,97.35,0.8656582961621089,0.14285714285714285,3.6557504228958626,778.66,0.0
2024-01-01 00:30:46,2024-01-01 00:30:53,0,96.56625,96.63499999999999,0.9628668132197741,0.14285714285714285,4.050821963151378,772.53,0.0
2024-01-01 00:30:48,2024-01-01 00:30:55,0,95.73249999999999,95.82,1.0889280443235385,0.14285714285714285,4.720547306295674,765.8599999999999,0.0
2024-01-01 00:30:50,2024-01-01 00:30:57,0,94.85374999999999,94.82499999999999,1.134887502291368,0.14285714285714285,4.951160040227708,758.8299999999999,0.0
2024-01-01 00:30:52,2024-01-01 00:30:59,0,93.96375,93.89500000000001,1.070766581206457,0.14285714285714285,4.532406429378901,751.71,0.0
2024-01-01 00:30:54,2024-01-01 00:31:01,0,93.09875,93.11,1.0124854496309,0.14285714285714285,4.260122562461861,744.79,0.0
2024-01-01 00:30:56,2024-01-01 00:31:03,0,92.23375,92.275,1.0586640840498667,0.14285714285714285,4.488474649470786,737.87,0.0
2024-01-01 00:30:58,2024-01-01 00:31:05,0,91.32625,91.4,1.1665203139496316,0.14285714285714285,4.9807646539408905,730.61,0.0
2024-01-01 00:31:00,2024-01-01 00:31:07,0,90.32124999999999,90.38,1.2961088743950933,0.14285714285714285,5.530231481875759,722.5699999999999,0.0
2024-01-01 00:31:02,2024-01-01 00:31:09,0,89.26625,89.28,1.3342085669039905,0.14285714285714285,5.865525387890237,714.13,0.0
2024-01-01 00:31:04,2024-01-01 00:31:11,0,88.3125,88.09,1.1588510319647258,0.14285714285714285,5.125976241780715,706.5,0.0
2024-01-01 00:31:06,2024-01-01 00:31:13,0,87.495,87.33000000000001,0.8576712656956622,0.14285714285714285,3.48560721485206,699.96,0.0
2024-01-01 00:31:08,2024-01-01 00:31:15,0,86.82249999999999,86.845,0.6667565415609272,0.14285714285714285,2.7639329873921814,694.5799999999999,0.0
2024-01-01 00:31:10,2024-01-01 00:31:17,0,86.24375,86.28999999999999,0.7162189908520602,0.14285714285714285,3.073001425034138,689.95,0.0
2024-01-01 00:31:12,2024-01-01 00:31:19,0,85.755,85.675,0.632613626157386,0.14285714285714285,2.935030864949759,686.0400000000001,0.0
2024-01-01 00:31:14,2024-01-01 00:31:21,0,85.39500000000001,85.16,0.3956549723469349,0.14285714285714285,1.774999040176024,683.16,0.0
2024-01-01 00:31:16,2024-01-01 00:31:23,0,85.19875,85.16,0.12755251019537975,0.2857142857142857,0.46893173236588265,681.59,0.0
2024-01-01 00:31:18,2024-01-01 00:31:25,0,85.20750000000001,85.17500000000001,0.10646931147384173,0.14285714285714285,0.4363045323141116,681.6600000000001,0.0
2024-01-01 00:31:20,2024-01-01 00:31:27,0,85.33000000000001,85.265,0.19827830369025506,0.14285714285714285,0.8591173485855534,682.6400000000001,0.0
2024-01-01 00:31:22,2024-01-01 00:31:29,0,85.53375,85.485,0.3124528535864009,0.14285714285714285,1.347371380969822,684.27,0.0
2024-01-01 00:31:24,2024-01-01 00:31:31,0,85.83500000000001,85.77000000000001,0.43091265273337404,0.14285714285714285,1.8437013514971807,686.68,0.0
2024-01-01 00:31:26,2024-01-01 00:31:33,0,86.20125,86.175,0.5000696380076916,0.14285714285714285,2.19765357559289,689.61,0.0
2024-01-01 00:31:28,2024-01-01 00:31:35,0,86.6425,86.62,0.5719577906504245,0.14285714285714285,2.38037054754342,693.1400000000001,0.0
2024-01-01 00:31:30,2024-01-01 00:31:37,0,87.155,87.075,0.658157601620941,0.14285714285714285,2.8244274450825317,697.24,0.0
2024-01-01 00:31:32,2024-01-01 00:31:39,0,87.725,87.69,0.7637688505973875,0.14285714285714285,3.2845112355076918,701.8,0.0
2024-01-01 00:31:34,2024-01-01 00:31:41,0,88.36625,88.33500000000001,0.8235279074115913,0.14285714285714285,3.5416524919999266,706.93,0.0
2024-01-01 00:31:36,2024-01-01 00:31:43,0,89.01625,89.055,0.808206789309343,0.14285714285714285,3.5094863783317036,712.13,0.0
2024-01-01 00:31:38,2024-01-01 00:31:45,0,89.63874999999999,89.69,0.7394870326304396,0.14285714285714285,3.138552534990724,717.11,0.0
2024-01-01 00:31:40,2024-01-01 00:31:47,0,90.185,90.25,0.6136774397026502,0.14285714285714285,2.6634411085414667,721.48,0.0
2024-01-01 00:31:42,2024-01-01 00:31:49,0,90.61875,90.71000000000001,0.4764582877860352,0.14285714285714285,2.0362354381695487,724.95,0.0
2024-01-01 00:31:44,2024-01-01 00:31:51,0,90.96625,91.00999999999999,0.35342962524384014,0.14285714285714285,1.4434526805811858,727.73,0.0
2024-01-01 00:31:46,2024-01-01 00:31:53,0,91.2925,91.24000000000001,0.3775011825903933,0.14285714285714285,1.511676422032247,730.34,0.0
2024-01-01 00:31:48,2024-01-01 00:31:55,0,91.64250000000001,91.555,0.47963527810201784,0.14285714285714285,2.1244029288579642,733.1400000000001,0.0
2024-01-01 00:31:50,2024-01-01 00:31:57,0,92.03375,92.05000000000001,0.5417943073054283,0.14285714285714285,2.3860583059129548,736.27,0.0
2024-01-01 00:31:52,2024-01-01 00:31:59,0,92.49875,92.49,0.5758828625932271,0.14285714285714285,2.343020878499799,739.99,0.0
2024-01-01 00:31:54,2024-01-01 00:32:01,0,93.02875,92.91499999999999,0.6771882519443383,0.14285714285714285,2.8830532974399827,744.23,0.0
2024-01-01 00:31:56,2024-01-01 00:32:03,5,93.65375,93.575,0.855802672516109,0.14285714285714285,3.6896854386397178,749.23,0.0
2024-01-01 00:31:58,2024-01-01 00:32:05,5,94.4,94.32499999999999,1.0049875621120905,0.14285714285714285,4.3231805793656815,755.1999999999999,0.0
2024-01-01 00:32:00,2024-01-01 00:32:07,5,95.2475,95.225,1.0970317093997652,0.14285714285714285,4.714597685600485,761.98,0.0
2024-01-01 00:32:02,2024-01-01 00:32:09,5,96.11000000000001,96.14,1.0680021401797706,0.14285714285714285,4.707530141255405,768.8800000000001,0.0
2024-01-01 00:32:04,2024-01-01 00:32:11,5,96.86875,97.065,0.8871533528249615,0.14285714285714285,3.8759110671858403,774.95,0.0
2024-01-01 00:32:06,2024-01-01 00:32:13,5,97.505,97.595,0.6536928068399468,0.14285714285714285,2.638615940273144,780.04,0.0
2024-01-01 00:32:08,2024-01-01 00:32:15,5,98.0175,98.01,0.5227605297156344,0.14285714285714285,2.210527329041578,784.14,0.0
2024-01-01 00:32:10,2024-01-01 00:32:17,5,98.47749999999999,98.435,0.5730806475282743,0.14285714285714285,2.406665868585614,787.8199999999999,0.0
2024-01-01 00:32:12,2024-01-01 00:32:19,5,98.80625,98.905,0.44458447694769593,0.14285714285714285,2.1923691113109833,790.45,0.0
2024-01-01 00:32:14,2024-01-01 00:32:21,5,98.93625,98.94,0.28635330325616004,0.2857142857142857,1.484198249233333,791.49,0.0
2024-01-01 00:32:16,2024-01-01 00:32:23,5,98.86,98.94,0.3843733304261066,0.14285714285714285,1.8478305338548906,790.88,0.0
2024-01-01 00:32:18,2024-01-01 00:32:25,5,98.535,98.53999999999999,0.4961566572882282,0.14285714285714285,2.047680530112415,788.28,0.0
2024-01-01 00:32:20,2024-01-01 00:32:27,5,98.0575,98.175,0.6238303340767307,0.14285714285714285,2.609232983852358,784.46,0.0
2024-01-01 00:32:22,2024-01-01 00:32:29,5,97.50999999999999,97.565,0.7533923280734957,0.14285714285714285,3.3338033198348893,780.0799999999999,0.0
2024-01-01 00:32:24,2024-01-01 00:32:31,5,96.89125,96.88499999999999,0.8267740665640508,0.14285714285714285,3.5241558024972295,775.13,0.0
2024-01-01 00:32:26,2024-01-01 00:32:33,5,96.19375,96.215,0.8500073529093716,0.14285714285714285,3.5886920598180794,769.55,0.0
2024-01-01 00:32:28,2024-01-01 00:32:35,5,95.47749999999999,95.52,0.9005355549417702,0.14285714285714285,3.876367364645536,763.8199999999999,0.0
2024-01-01 00:32:30,2024-01-01 00:32:37,5,94.74375,94.73,0.9271760119539617,0.14285714285714285,3.992126539314851,757.95,0.0
2024-01-01 00:32:32,2024-01-01 00:32:39,5,93.99625,93.985,0.9090959009603211,0.14285714285714285,3.8720792920446927,751.97,0.0
2024-01-01 00:32:34,2024-01-01 00:32:41,5,93.25874999999999,93.25,0.8867990189439785,0.14285714285714285,3.7853072362083666,746.0699999999999,0.0
2024-01-01 00:32:36,2024-01-01 00:32:43,5,92.5225,92.535,0.9020571727208544,0.14285714285714285,3.7967540742532635,740.1800000000001,0.0
2024-01-01 00:32:38,2024-01-01 00:32:45,5,91.76124999999999,91.815,0.9493522227588332,0.14285714285714285,4.061828156239287,734.0899999999999,0.0
2024-01-01 00:32:40,2024-01-01 00:32:47,5,90.99,90.975,0.9713907555664687,0.14285714285714285,4.2135137688477755,727.9200000000001,0.0
2024-01-01 00:32:42,2024-01-01 00:32:49,5,90.2175,90.185,0.9477755912812744,0.14285714285714285,4.017022002751024,721.74,0.0
2024-01-01 00:32:44,2024-01-01 00:32:51,5,89.46375,89.445,0.890584679538431,0.14285714285714285,3.805252852393125,715.71,0.0
2024-01-01 00:32:46,2024-01-01 00:32:53,5,88.78,88.725,0.8129663496813908,0.14285714285714285,3.5093977974780803,710.24,0.0
2024-01-01 00:32:48,2024-01-01 00:32:55,5,88.15625,88.1,0.721980163953868,0.14285714285714285,3.03619008158846,705.25,0.0
2024-01-01 00:32:50,2024-01-01 00:32:57,5,87.5725,87.575,0.6699626855280817,0.14285714285714285,2.789765430562996,700.58,0.0
2024-01-01 00:32:52,2024-01-01 00:32:59,5,86.95,87.05000000000001,0.7887059926595871,0.14285714285714285,3.2725927564154293,695.5999999999999,0.0
2024-01-01 00:32:54,2024-01-01 00:33:01,5,86.2225,86.35499999999999,0.9891374308673478,0.14285714285714285,4.285696828525883,689.78,0.0
2024-01-01 00:32:56,2024-01-01 00:33:03,5,85.36500000000001,85.42500000000001,1.1717508267545598,0.14285714285714285,5.053974997569806,682.9200000000001,0.0
2024-01-01 00:32:58,2024-01-01 00:33:05,5,84.375,84.41,1.2689928514939932,0.14285714285714285,5.441398618305436,675.0,0.0
2024-01-01 00:33:00,2024-01-01 00:33:07,5,83.3475,83.33500000000001,1.2844648691186564,0.14285714285714285,5.543356215240213,666.78,0.0
2024-01-01 00:33:02,2024-01-01 00:33:09,5,82.36,82.28,1.1941643820800283,0.14285714285714285,5.141202204568885,658.8800000000001,0.0
2024-01-01 00:33:04,2024-01-01 00:33:11,5,81.395,81.36500000000001,1.1196428001822727,0.14285714285714285,4.640426858778036,651.1600000000001,0.0
2024-01-01 00:33:06,2024-01-01 00:33:13,5,80.46875,80.525,1.1115682293819975,0.14285714285714285,4.781465283971404,643.75,0.0
2024-01-01 00:33:08,2024-01-01 00:33:15,5,79.575,79.535,1.1277917740940855,0.14285714285714285,4.862842458519092,636.6,0.0
2024-01-01 00:33:10,2024-01-01 00:33:17,5,78.67500000000001,78.65,1.0836050941187012,0.14285714285714285,4.563247022385846,629.4,0.0
2024-01-01 00:33:12,2024-01-01 00:33:19,5,77.86,77.81,0.9601487979921214,0.14285714285714285,4.2160370708821935,622.88,0.0
2024-01-01 00:33:14,2024-01-01 00:33:21,5,77.17,77.005,0.7824138473796525,0.14285714285714285,3.352175354032757,617.36,0.0
2024-01-01 00:33:16,2024-01-01 00:33:23,5,76.58,76.54,0.6226211872857697,0.14285714285714285,2.492585123087312,612.6400000000001,0.0
2024-01-01 00:33:18,2024-01-01 00:33:25,5,76.08625,76.1,0.5572621209346388,0.14285714285714285,2.4219044680093376,608.69,0.0
2024-01-01 00:33:20,2024-01-01 00:33:27,5,75.67500000000001,75.6,0.5014550257571916,0.14285714285714285,2.1816186182336734,605.4000000000001,0.0
2024-01-01 00:33:22,2024-01-01 00:33:29,5,75.26625,75.275,0.4661678882119641,0.14285714285714285,1.8529683252601108,602.1299999999999,0.0
2024-01-01 00:33:24,2024-01-01 00:33:31,5,74.87125,74.91,0.46838438122062565,0.14285714285714285,2.060449154711285,598.97,0.0
2024-01-01 00:33:26,2024-01-01 00:33:33,5,74.5,74.47999999999999,0.4938767920385457,0.14285714285714285,2.1353190157624864,596.0,0.0
2024-01-01 00:33:28,2024-01-01 00:33:35,5,74.12,74.08500000000001,0.446606250356107,0.14285714285714285,1.9010697978021334,592.96,0.0
2024-01-01 00:33:30,2024-01-01 00:33:37,5,73.76625,73.755,0.4071481829225602,0.14285714285714285,1.7112348388715246,590.13,0.0
2024-01-01 00:33:32,2024-01-01 00:33:39,5,73.44749999999999,73.435,0.37644009198960565,0.14285714285714285,1.6213658704128997,587.58,0.0
2024-01-01 00:33:34,2024-01-01 00:33:41,5,73.1625,73.13499999999999,0.33830459648074596,0.14285714285714285,1.4500903958511024,585.3,0.0
2024-01-01 00:33:36,2024-01-01 00:33:43,5,72.92750000000001,72.88,0.25882978411082436,0.14285714285714285,1.1602256706007767,583.4200000000001,0.0
2024-01-01 00:33:38,2024-01-01 00:33:45,5,72.78375,72.72,0.14889473750654228,0.14285714285714285,0.6899901810487441,582.27,0.0
2024-01-01 00:33:40,2024-01-01 00:33:47,5,72.725,72.72,0.06256425268702069,0.2857142857142857,0.2967911479726917,581.8,0.0
2024-01-01 00:33:42,2024-01-01 00:33:49,5,72.76125,72.725,0.11141139977578432,0.14285714285714285,0.4587262462564692,582.0899999999999,0.0
2024-01-01 00:33:44,2024-01-01 00:33:51,5,72.87125,72.83500000000001,0.169321123481808,0.14285714285714285,0.7618968882676218,582.97,0.0
2024-01-01 00:33:46,2024-01-01 00:33:53,5,72.9925,73.02,0.17766340567006292,0.14285714285714285,0.8081281702795365,583.94,0.0
2024-01-01 00:33:48,2024-01-01 00:33:55,5,73.11749999999999,73.15,0.14190036746151916,0.14285714285714285,0.5597905966650442,584.94,0.0
2024-01-01 00:33:50,2024-01-01 00:33:57,5,73.22874999999999,73.215,0.10947113122384883,0.14285714285714285,0.44388423918077896,585.83,0.0
2024-01-01 00:33:52,2024-01-01 00:33:59,5,73.34375,73.315,0.15389583675794402,0.14285714285714285,0.6497180538865447,586.75,0.0
2024-01-01 00:33:54,2024-01-01 00:34:01,5,73.50125,73.46000000000001,0.231482026454386,0.14285714285714285,0.9770485931322735,588.01,0.0
2024-01-01 00:33:56,2024-01-01 00:34:03,5,73.72625,73.66499999999999,0.3276730731340967,0.14285714285714285,1.4042794310342603,589.81,0.0
2024-01-01 00:33:58,2024-01-01 00:34:05,5,74.01625,73.99000000000001,0.3988174483931931,0.14285714285714285,1.740217626188559,592.13,0.0
2024-01-01 00:34:00,2024-01-01 00:34:07,5,74.37,74.33500000000001,0.47104746500295797,0.14285714285714285,1.9918072342636073,594.96,0.0
2024-01-01 00:34:02,2024-01-01 00:34:09,5,74.72874999999999,74.75,0.455864563220262,0.14285714285714285,2.0331133258327863,597.8299999999999,0.0
2024-01-01 00:34:04,2024-01-01 00:34:11,5,75.10875,75.125,0.4651708595467119,0.14285714285714285,1.8452293931662047,600.8699999999999,0.0
2024-01-01 00:34:06,2024-01-01 00:34:13,5,75.5175,75.44,0.494100915082852,0.14285714285714285,2.136923088491861,604.14,0.0
2024-01-01 00:34:08,2024-01-01 00:34:15,5,75.92750000000001,75.935,0.5592022378863873,0.14285714285714285,2.431340283448078,607.42,0.0
2024-01-01 00:34:10,2024-01-01 00:34:17,5,76.38374999999999,76.38499999999999,0.567901840109718,0.14285714285714285,2.3917708087533907,611.0699999999999,0.0
2024-01-01 00:34:12,2024-01-01 00:34:19,5,76.85625,76.84,0.5766885145875073,0.14285714285714285,2.453577753371198,614.8499999999999,0.0
2024-01-01 00:34:14,2024-01-01 00:34:21,5,77.33875,77.325,0.6041862886797186,0.14285714285714285,2.579169818311878,618.71,0.0
2024-01-01 00:34:16,2024-01-01 00:34:23,5,77.85249999999999,77.825,0.65018129339878,0.14285714285714285,2.7543273370508583,622.8199999999999,0.0
2024-01-01 00:34:18,2024-01-01 00:34:25,5,78.40625,78.375,0.7020162289536351,0.14285714285714285,3.005612356450938,627.25,0.0
2024-01-01 00:34:20,2024-01-01 00:34:27,5,78.99875,78.975,0.7582769471449258,0.14285714285714285,3.233352897718904,631.99,0.0
2024-01-01 00:34:22,2024-01-01 00:34:29,5,79.64874999999999,79.61,0.8234845388434977,0.14285714285714285,3.4976835821363346,637.1899999999999,0.0
2024-01-01 00:34:24,2024-01-01 00:34:31,5,80.35,80.31,0.8949381463063734,0.14285714285714285,3.8335722755394417,642.8,0.0
2024-01-01 00:34:26,2024-01-01 00:34:33,5,81.10875,81.07499999999999,0.9701021669317709,0.14285714285714285,4.146537656422798,648.87,0.0
2024-01-01 00:34:28,2024-01-01 00:34:35,5,81.9125,81.9,1.010880097453984,0.14285714285714285,4.343868564119573,655.3000000000001,0.0
2024-01-01 00:34:30,2024-01-01 00:34:37,5,82.735,82.74000000000001,1.0218330867332786,0.14285714285714285,4.369508076043899,661.88,0.0
2024-01-01 00:34:32,2024-01-01 00:34:39,5,83.56875000000001,83.575,1.0133457666843722,0.14285714285714285,4.315494507831222,668.5500000000001,0.0
2024-01-01 00:34:34,2024-01-01 00:34:41,5,84.39375,84.39,1.0075137361700952,0.14285714285714285,4.302420690676712,675.15,0.0
2024-01-01 00:34:36,2024-01-01 00:34:43,5,85.21000000000001,85.22,0.9979264215648088,0.14285714285714285,4.270452184346069,681.68,0.0
2024-01-01 00:34:38,2024-01-01 00:34:45,5,86.00625,86.03,0.9640381957459705,0.14285714285714285,4.126569240824136,688.05,0.0
2024-01-01 00:34:40,2024-01-01 00:34:47,5,86.78875,86.80000000000001,0.9417223961595944,0.14285714285714285,3.9836997520443815,694.31,0.0
2024-01-01 00:34:42,2024-01-01 00:34:49,5,87.565,87.55,0.9420039429702127,0.14285714285714285,4.014013394839307,700.52,0.0
2024-01-01 00:34:44,2024-01-01 00:34:51,5,88.34875,88.33,0.9761796892551515,0.14285714285714285,4.159688258997966,706.79,0.0
2024-01-01 00:34:46,2024-01-01 00:34:53,5,89.16125000000001,89.14,1.0118926749978427,0.14285714285714285,4.311598387351576,713.29,0.0
2024-01-01 00:34:48,2024-01-01 00:34:55,5,89.99375,89.975,1.03796418187582,0.14285714285714285,4.4603743012063255,719.95,0.0
2024-01-01 00:34:50,2024-01-01 00:34:57,5,90.84750000000001,90.86,1.0551472476795447,0.14285714285714285,4.494602665467121,726.78,0.0
2024-01-01 00:34:52,2024-01-01 00:34:59,5,91.71375,91.695,1.06710472775637,0.14285714285714285,4.534613459188925,733.71,0.0
2024-01-01 00:34:54,2024-01-01 00:35:01,5,92.56,92.58500000000001,1.037001170959529,0.14285714285714285,4.49549029235412,740.48,0.0
2024-01-01 00:34:56,2024-01-01 00:35:03,5,93.3775,93.435,0.9784791405908598,0.14285714285714285,4.1311875205567326,747.02,0.0
2024-01-01 00:34:58,2024-01-01 00:35:05,5,94.16375,94.155,0.9245529807889401,0.14285714285714285,3.929266593868056,753.31,0.0
2024-01-01 00:35:00,2024-01-01 00:35:07,5,94.88624999999999,94.94,0.8702206206310132,0.14285714285714285,3.7614063687776502,759.0899999999999,0.0
2024-01-01 00:35:02,2024-01-01 00:35:09,5,95.58624999999999,95.6,0.835633848387815,0.14285714285714285,3.4799062566340866,764.6899999999999,0.0
2024-01-01 00:35:04,2024-01-01 00:35:11,5,96.2475,96.255,0.7792808039651493,0.14285714285714285,3.404206661622199,769.98,0.0
2024-01-01 00:35:06,2024-01-01 00:35:13,5,96.83125,96.91999999999999,0.7027585950076611,0.14285714285714285,3.0308929973717853,774.65,0.0
2024-01-01 00:35:08,2024-01-01 00:35:15,5,97.35125,97.41,0.5707498200988378,0.14285714285714285,2.40781740840894,778.81,0.0
2024-01-01 00:35:10,2024-01-01 00:35:17,5,97.73625,97.825,0.4057422651318041,0.14285714285714285,1.8196719923471452,781.89,0.0
2024-01-01 00:35:12,2024-01-01 00:35:19,5,97.9825,98.1,0.24182343027211348,0.14285714285714285,1.0396644893828637,783.86,0.0
2024-01-01 00:35:14,2024-01-01 00:35:21,5,98.11875,98.16,0.08741322227541758,0.14285714285714285,0.33101736562733464,784.95,0.0
2024-01-01 00:35:16,2024-01-01 00:35:23,5,98.1625,98.17,0.014880476182858374,0.14285714285714285,0.055958653038638895,785.3,0.0
2024-01-01 00:35:18,2024-01-01 00:35:25,5,98.17750000000001,98.17,0.013887301496588799,0.14285714285714285,0.05543277195067931,785.4200000000001,0.0
2024-01-01 00:35:20,2024-01-01 00:35:27,5,98.17500000000001,98.17,0.01690308509456997,0.2857142857142857,0.06573675032703989,785.4000000000001,0.0
2024-01-01 00:35:22,2024-01-01 00:35:29,5,98.16,98.17,0.035456210417118265,0.14285714285714285,0.17428841097096276,785.28,0.0
2024-01-01 00:35:24,2024-01-01 00:35:31,5,98.1425,98.14,0.046521884251242776,0.14285714285714285,0.22982934875179065,785.1400000000001,0.0
2024-01-01 00:35:26,2024-01-01 00:35:33,5,98.14375,98.14,0.050124844139412476,0.2857142857142857,0.24788508012235969,785.1500000000001,0.0
2024-01-01 00:35:28,2024-01-01 00:35:35,5,98.16375,98.155,0.06802048010920071,0.14285714285714285,0.3521278544712584,785.31,0.0
2024-01-01 00:35:30,2024-01-01 00:35:37,5,98.17125,98.18,0.06577830732305483,0.2857142857142857,0.3432906079144311,785.37,0.0
2024-01-01 00:35:32,2024-01-01 00:35:39,5,98.125,98.18,0.14192553379451464,0.14285714285714285,0.6549329794252139,785.0,0.0
2024-01-01 00:35:34,2024-01-01 00:35:41,5,97.97999999999999,98.03999999999999,0.2591193878173881,0.14285714285714285,1.1474286608458264,783.8399999999999,0.0
2024-01-01 00:35:36,2024-01-01 00:35:43,5,97.74625,97.775,0.3422587784536312,0.14285714285714285,1.490825390543837,781.97,0.0
2024-01-01 00:35:38,2024-01-01 00:35:45,5,97.465,97.465,0.36874303867521113,0.14285714285714285,1.6048307391520997,779.72,0.0
2024-01-01 00:35:40,2024-01-01 00:35:47,5,97.18,97.155,0.34739849493875796,0.14285714285714285,1.505601805023146,777.44,0.0
2024-01-01 00:35:42,2024-01-01 00:35:49,5,96.94,96.88499999999999,0.26928476695551207,0.14285714285714285,1.1935410587596735,775.52,0.0
2024-01-01 00:35:44,2024-01-01 00:35:51,5,96.76375,96.70500000000001,0.1745964735366324,0.14285714285714285,0.7243148723835097,774.11,0.0
2024-01-01 00:35:46,2024-01-01 00:35:53,5,96.63875,96.635,0.10682930309610629,0.14285714285714285,0.401838810899639,773.11,0.0
2024-01-01 00:35:48,2024-01-01 00:35:55,5,96.56,96.565,0.08717797887081523,0.14285714285714285,0.39521325993839895,772.48,0.0
2024-01-01 00:35:50,2024-01-01 00:35:57,5,96.49625,96.475,0.07872873862646422,0.14285714285714285,0.33453644341174565,771.97,0.0
2024-01-01 00:35:52,2024-01-01 00:35:59,5,96.465,96.46000000000001,0.046904157598232105,0.2857142857142857,0.22571826984434704,771.72,0.0
2024-01-01 00:35:54,2024-01-01 00:36:01,5,96.50125,96.46000000000001,0.10736286934636763,0.14285714285714285,0.4894112549695271,772.01,0.0
2024-01-01 00:35:56,2024-01-01 00:36:03,5,96.59875,96.55,0.18749761903249804,0.14285714285714285,0.8758469079587878,772.79,0.0
2024-01-01 00:35:58,2024-01-01 00:36:05,5,96.77,96.77,0.2517935662402829,0.14285714285714285,1.05667720547847,774.16,0.0
2024-01-01 00:36:00,2024-01-01 00:36:07,5,96.99125,96.94999999999999,0.2879204999400277,0.14285714285714285,1.2326706827786633,775.9300000000001,0.0
2024-01-01 00:36:02,2024-01-01 00:36:09,5,97.23,97.235,0.3126385407189255,0.14285714285714285,1.367616365344766,777.84,0.0
2024-01-01 00:36:04,2024-01-01 00:36:11,5,97.48125,97.485,0.3119266168279265,0.14285714285714285,1.3129733280375104,779.85,0.0
2024-01-01 00:36:06,2024-01-01 00:36:13,5,97.75500000000001,97.73,0.33653698586803654,0.14285714285714285,1.398314468899703,782.04,0.0
2024-01-01 00:36:08,2024-01-01 00:36:15,5,98.06875000000001,98.015,0.41260280104305097,0.14285714285714285,1.7580852593122474,784.55,0.0
