start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-0.10318485523385285,8.92,33.60202484949146,0.024553571428571428,8407.554713059575,46.32999999999998,0.35634743875278396
2024-01-01 00:00:51.000000,2024-01-01 00:00:58.000000,0,-1.6290200445434297,3.26,32.5808211198109,0.03125,6472.530195445219,731.4299999999997,0.35634743875278396
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,2.586280623608017,10.7,45.86379682901166,0.026785714285714284,7774.255333874074,1161.2399999999998,0.35634743875278396
2024-01-01 00:00:57.000000,2024-01-01 00:01:04.000000,0,1.3071046770601338,8.25,43.41197798100647,0.026785714285714284,6032.168306816404,586.8900000000003,0.4988864142538975
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,3.618752783964365,6.59,28.412250034314575,0.029017857142857144,3748.2643951071063,1624.8199999999997,-0.07126948775055679
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,0,-2.476503340757239,2.21,33.84308493972075,0.03125,5748.423493495089,1111.9499999999998,0.4276169265033407
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,3.051915367483296,13.75,39.51664171792014,0.026785714285714284,10425.826794051143,1370.3099999999995,-0.4276169265033407
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,0,1.5610022271714925,8.5,35.67450769410158,0.024553571428571428,7452.970918129244,700.8900000000001,0.4276169265033407
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,-0.9689309576837408,6.84,33.743606249093816,0.024553571428571428,7173.749936932465,435.04999999999984,-0.4276169265033407
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,0,0.925857461024499,7.94,33.563508088574125,0.022321428571428572,6531.2967287290385,415.7099999999997,-0.35634743875278396
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,0,0.6231403118040091,7.25,37.88238201493352,0.022321428571428572,9949.819460417222,279.78999999999957,0.35634743875278396
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,0,-2.0329398663697105,8.77,40.46308643268976,0.024553571428571428,8125.0045057433035,912.7899999999997,0.35634743875278396
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,0,3.223273942093541,15.47,41.574122818663376,0.026785714285714284,10711.134943402038,1447.2499999999995,0.4276169265033407
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,1,1.6092873051224943,15.14,49.14162296844779,0.026785714285714284,13460.732490792778,722.5700000000005,0.4276169265033407
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,1.3377951002227173,15.18,49.39505190293494,0.026785714285714284,13519.177685918929,600.6699999999994,0.4276169265033407
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,1,-0.26383073496659276,6.26,49.5000228086874,0.03125,9786.80100499974,118.45999999999947,-0.4988864142538975
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-0.3801336302895327,3.59,43.90758108536403,0.03571428571428571,8733.717490841012,170.68000000000032,0.4988864142538975
2024-01-01 00:01:39.000000,2024-01-01 00:01:46.000000,1,3.7217594654788417,5.28,35.70128160558526,0.033482142857142856,5475.203601179862,1671.0700000000002,-0.4276169265033407
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,0.5558129175946547,6.38,22.85218149208222,0.03125,4785.46635066584,249.55999999999995,0.4276169265033407
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,-1.4171046770601332,6.38,28.581747064500924,0.024553571428571428,6912.44103021303,636.2799999999996,0.35634743875278396
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,1.5865924276169268,9.53,34.13077868021603,0.024553571428571428,5789.447347449589,712.3800000000001,0.35634743875278396
2024-01-01 00:01:51.000000,2024-01-01 00:01:58.000000,1,2.8738307349665924,11.43,38.72194210614036,0.022321428571428572,8425.53947202624,1290.3499999999997,0.35634743875278396
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-0.29659242761692667,9.23,39.41600890791205,0.024553571428571428,10428.450753054109,133.17000000000027,0.35634743875278396
2024-01-01 00:01:57.000000,2024-01-01 00:02:04.000000,1,-0.6817594654788417,6.28,42.571132408373856,0.029017857142857144,6153.937195945542,306.1099999999996,0.4276169265033407
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,0.6851893095768373,7.75,39.31072166682155,0.029017857142857144,8966.511736119302,307.64999999999975,-0.4276169265033407
2024-01-01 00:02:03.000000,2024-01-01 00:02:10.000000,1,-0.853763919821826,6.13,29.52993886881461,0.024553571428571428,6645.876300352156,383.3399999999998,-0.35634743875278396
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,1.022783964365256,7.83,29.8974487467175,0.022321428571428572,7674.466064672238,459.23,0.35634743875278396
2024-01-01 00:02:09.000000,2024-01-01 00:02:16.000000,1,-5.326770601336303,4.79,52.53444229098175,0.029017857142857144,9222.527263300675,2391.72,0.35634743875278396
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-0.27089086859688094,6.02,66.25108032211581,0.029017857142857144,11025.600286570418,121.63000000000031,0.35634743875278396
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-1.93347438752784,9.32,69.53706698107318,0.03125,13151.533283416089,868.1299999999993,0.4276169265033407
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-2.5604677060133643,1.04,60.39603937614954,0.04241071428571429,13817.755789721608,1149.65,-0.4276169265033407
2024-01-01 00:02:21.000000,2024-01-01 00:02:28.000000,1,-7.0471714922049005,-3.36,73.62687791244086,0.04017857142857143,8999.946164891007,3164.1799999999994,-0.4276169265033407
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,5.470734966592428,11.78,94.65580043233165,0.03794642857142857,13512.975571467576,2456.359999999999,-0.4988864142538975
2024-01-01 00:02:27.000000,2024-01-01 00:02:34.000000,1,3.1379955456570157,15.38,82.21666221620275,0.03125,18226.49788607455,1408.960000000001,0.4276169265033407
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,4.676726057906458,4.78,66.3735744581802,0.03571428571428571,11159.126756349468,2099.8499999999995,0.4988864142538975
2024-01-01 00:02:33.000000,2024-01-01 00:02:40.000000,1,-0.8874387527839646,4.56,32.35548818933216,0.044642857142857144,5317.51251448032,398.45999999999964,0.5701559020044543
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,4.042026726057905,6.17,52.46853218187749,0.04017857142857143,8262.729988040895,1814.8699999999994,-0.4276169265033407
2024-01-01 00:02:39.000000,2024-01-01 00:02:46.000000,1,0.25797327394209324,0.82,54.63094190990642,0.033482142857142856,9317.93166623595,115.83000000000013,0.35634743875278396
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,0.5548552338530068,6.13,38.019724292828,0.03571428571428571,7010.977324500394,249.12999999999974,0.4276169265033407
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,6.186391982182629,5.62,46.10210281351763,0.029017857142857144,8808.711782258426,2777.6899999999996,-0.4276169265033407
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-0.44104677060133773,-10.42,131.70052568476294,0.026785714285714284,17263.020619768824,198.0299999999994,-0.35634743875278396
2024-01-01 00:02:51.000000,2024-01-01 00:02:58.000000,1,-6.127505567928729,-13.98,130.76335195420637,0.022321428571428572,17812.115488423224,2751.249999999999,0.35634743875278396
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,15.071982182628064,6.2,84.78876615406226,0.029017857142857144,8752.522555980404,6767.319999999999,0.21380846325167036
2024-01-01 00:02:57.000000,2024-01-01 00:03:04.000000,1,2.3700668151447664,5.22,77.40658429765172,0.033482142857142856,10967.963465167171,1064.1600000000003,-0.4988864142538975
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,5.209576837416481,7.38,81.28499174009067,0.03794642857142857,13374.841154800552,2339.0999999999995,0.4988864142538975
2024-01-01 00:03:03.000000,2024-01-01 00:03:10.000000,1,6.591848552338529,10.11,58.34059793814753,0.026785714285714284,15432.143780435961,2959.74,0.4276169265033407
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,-3.6937193763919813,-0.67,46.5845295080199,0.029017857142857144,10797.67961944158,1658.4799999999998,-0.4276169265033407
2024-01-01 00:03:09.000000,2024-01-01 00:03:16.000000,1,2.4614253897550116,2.2,52.495139117821594,0.033482142857142856,10431.444709703126,1105.1800000000003,0.4276169265033407
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-2.320824053452116,0.37,70.38645993338028,0.026785714285714284,15727.05980126396,1042.0500000000006,-0.4276169265033407
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,2.9275501113585753,-1.94,86.18571699317417,0.033482142857142856,10863.637025555941,1314.4700000000007,0.4988864142538975
2024-01-01 00:03:18.000000,2024-01-01 00:03:25.000000,1,-0.6191536748329631,-4.4,111.85453558718562,0.04017857142857143,17796.040469612795,278.0000000000001,0.7126948775055679
2024-01-01 00:03:21.000000,2024-01-01 00:03:28.000000,1,-1.7098218262806226,-1.45,98.25148871992968,0.03794642857142857,13066.089394412858,767.71,-0.6414253897550111
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,-2.9904008908685986,-1.02,75.43956480674966,0.05133928571428571,9795.947114485658,1342.6899999999996,0.5701559020044543
2024-01-01 00:03:27.000000,2024-01-01 00:03:34.000000,1,3.4706681514476623,9.27,81.35819348883592,0.044642857142857144,9828.860916491556,1558.33,0.21380846325167036
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,7.082694877505568,20.39,64.11176447645101,0.033482142857142856,12205.301024672211,3180.13,0.4276169265033407
2024-01-01 00:03:33.000000,2024-01-01 00:03:40.000000,1,4.961581291759465,12.35,59.18238458391634,0.03125,14062.71034114258,2227.749999999999,-0.4276169265033407
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,-3.7332516703786194,3.9,40.67420834719338,0.026785714285714284,8666.498094768669,1676.2299999999996,0.4276169265033407
2024-01-01 00:03:39.000000,2024-01-01 00:03:46.000000,1,-2.901670378619154,6.09,32.496589547954876,0.024553571428571428,5606.679318367465,1302.8500000000001,-0.35634743875278396
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,-1.0391982182628061,7.47,29.520461158902688,0.024553571428571428,6816.292272162084,466.5999999999999,-0.35634743875278396
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,-3.1747884187082405,2.68,27.457672522777305,0.03125,4771.934038648088,1425.4799999999998,0.35634743875278396
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-0.7041202672605789,6.82,29.48908189594687,0.029017857142857144,5546.883270351751,316.14999999999986,-0.35634743875278396
2024-01-01 00:03:51.000000,2024-01-01 00:03:58.000000,1,1.054142538975501,10.4,29.249558150466033,0.029017857142857144,6367.046715461893,473.30999999999983,0.35634743875278396
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,0.1179955456570157,6.8,24.713979198991705,0.03125,3827.1410044915065,52.98000000000013,0.6414253897550111
2024-01-01 00:03:57.000000,2024-01-01 00:04:04.000000,1,-2.421269487750557,3.11,25.92856927043197,0.03125,5251.177504593027,1087.1499999999999,-0.35634743875278396
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,2.019599109131403,7.83,25.788178135249417,0.033482142857142856,4713.019081181606,906.7999999999997,0.4276169265033407
2024-01-01 00:04:03.000000,2024-01-01 00:04:10.000000,1,1.4570155902004451,8.49,27.418532648398138,0.024553571428571428,4641.869095371956,654.2,0.4276169265033407
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,-1.5237416481069044,6.69,29.325808816715245,0.022321428571428572,7966.699540859315,684.1600000000001,0.35634743875278396
2024-01-01 00:04:09.000000,2024-01-01 00:04:16.000000,1,0.3685968819599109,9.12,30.641285313458937,0.022321428571428572,7802.062627054073,165.50000000000006,0.35634743875278396
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,1.035902004454343,10.29,31.73588947763719,0.022321428571428572,8326.807262054353,465.1200000000001,-0.35634743875278396
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-0.2586636971046775,7.57,31.787008520939935,0.022321428571428572,8566.71668802722,116.14000000000009,-0.35634743875278396
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,-0.2919599109131401,5.06,26.007913994524884,0.022321428571428572,6886.667082236642,131.09000000000003,-0.35634743875278396
2024-01-01 00:04:21.000000,2024-01-01 00:04:28.000000,1,0.484097995545657,5.14,25.00052812208639,0.022321428571428572,6573.759108497584,217.35999999999987,-0.35634743875278396
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-0.06668151447661456,6.26,26.341537996246824,0.022321428571428572,7283.190269499344,29.94000000000002,0.35634743875278396
2024-01-01 00:04:27.000000,2024-01-01 00:04:34.000000,1,0.22416481069042338,6.91,28.905915697364335,0.022321428571428572,7869.381810785806,100.65000000000005,-0.35634743875278396
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,0.3657238307349664,8.21,31.58042936261526,0.022321428571428572,8701.40894933643,164.2100000000001,0.35634743875278396
2024-01-01 00:04:33.000000,2024-01-01 00:04:40.000000,1,1.0025835189309573,9.99,31.4600251737905,0.022321428571428572,8869.192051176084,450.1599999999999,0.35634743875278396
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-0.1364142538975501,9.9,31.9663951243748,0.022321428571428572,9005.22127356309,61.24999999999986,0.35634743875278396
2024-01-01 00:04:39.000000,2024-01-01 00:04:46.000000,1,-0.47160356347438703,9.19,32.11777288930965,0.022321428571428572,9133.69843440584,211.75000000000003,0.35634743875278396
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,0.0427394209354124,7.79,30.89164215051714,0.024553571428571428,8670.232028290275,19.189999999999998,0.35634743875278396
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,-1.784810690423162,7.82,32.62770431487898,0.022321428571428572,8954.488279167279,801.3799999999999,0.35634743875278396
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,1.4038084632516703,10.59,30.175827489967926,0.024553571428571428,7522.890238950293,630.31,-0.35634743875278396
2024-01-01 00:04:51.000000,2024-01-01 00:04:58.000000,1,1.54456570155902,11.61,29.99729572410862,0.022321428571428572,5383.6213155615,693.5099999999998,0.35634743875278396
2024-01-01 00:04:54.000000,2024-01-01 00:05:01.000000,1,-0.42594654788418707,6.65,29.474482767738404,0.024553571428571428,6749.209926683458,191.24999999999977,0.35634743875278396
2024-01-01 00:04:57.000000,2024-01-01 00:05:04.000000,1,-0.5860579064587973,7.96,30.568379916506107,0.024553571428571428,7610.163240678342,263.13999999999976,-0.35634743875278396
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,0.9026726057906458,10.09,29.87327405328486,0.022321428571428572,7424.37895320895,405.30000000000007,0.35634743875278396
2024-01-01 00:05:03.000000,2024-01-01 00:05:10.000000,1,-0.9759020044543426,7.05,35.60432292986271,0.024553571428571428,7411.882193804794,438.1800000000002,0.4276169265033407
2024-01-01 00:05:06.000000,2024-01-01 00:05:13.000000,1,0.02004454342984486,8.41,39.421613027103874,0.026785714285714284,11096.89609414716,9.000000000000274,0.4276169265033407
2024-01-01 00:05:09.000000,2024-01-01 00:05:16.000000,1,2.2891536748329626,13.93,35.540244099069156,0.024553571428571428,7092.508557499073,1027.8299999999997,-0.35634743875278396
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,0.873786191536749,1.18,57.66157958455808,0.026785714285714284,12778.722534574523,392.3299999999994,-0.35634743875278396
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,-2.8415812917594656,-5.95,71.56476830430802,0.033482142857142856,11708.476316268614,1275.8699999999994,-0.35634743875278396
2024-01-01 00:05:18.000000,2024-01-01 00:05:25.000000,1,0.8985746102449894,-5.95,76.26952532044884,0.04017857142857143,12942.196098946442,403.4599999999999,0.4276169265033407
2024-01-01 00:05:21.000000,2024-01-01 00:05:28.000000,1,-0.7508240534521166,2.64,58.603460698090466,0.03125,8209.350755510652,337.1199999999998,-0.4276169265033407
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,9.75913140311804,21.95,53.84411596885096,0.029017857142857144,6501.841706503635,4381.849999999999,-0.4988864142538975
2024-01-01 00:05:27.000000,2024-01-01 00:05:34.000000,1,3.585879732739421,12.18,38.12247007640737,0.029017857142857144,10337.13881496511,1610.0599999999997,0.4988864142538975
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,-1.4665924276169264,7.25,31.77478820340838,0.03125,9201.264241861763,658.5,0.4988864142538975
2024-01-01 00:05:33.000000,2024-01-01 00:05:40.000000,1,-1.1333184855233855,7.48,29.834789719036806,0.03125,8144.502097722021,508.8599999999998,0.4988864142538975
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,-0.9181737193763922,8.31,29.175292334747354,0.03125,7531.136107381839,412.25999999999993,0.4988864142538975
2024-01-01 00:05:39.000000,2024-01-01 00:05:46.000000,1,-0.6884632516703786,8.84,30.985268829937404,0.03125,8576.304751051177,309.11999999999983,0.4988864142538975
2024-01-01 00:05:42.000000,2024-01-01 00:05:49.000000,1,0.7008463251670376,10.27,33.15352760394747,0.03125,9240.72198794606,314.68000000000035,0.4988864142538975
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,0.1407572383073495,9.3,31.453970044625006,0.029017857142857144,5661.2302897830305,63.19999999999975,0.4276169265033407
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,-1.1345657015590196,6.67,28.745845240952075,0.024553571428571428,5393.866358550509,509.41999999999985,0.4276169265033407
2024-01-01 00:05:51.000000,2024-01-01 00:05:58.000000,1,-2.065412026726058,6.19,25.50706302519702,0.024553571428571428,6417.1204795746235,927.3699999999999,-0.35634743875278396
2024-01-01 00:05:54.000000,2024-01-01 00:06:01.000000,1,1.550244988864142,10.04,27.279203522205663,0.022321428571428572,5897.316122568029,696.06,0.35634743875278396
2024-01-01 00:05:57.000000,2024-01-01 00:06:04.000000,1,1.465144766146994,9.78,33.478554890180064,0.024553571428571428,7591.7514070757215,657.8500000000001,0.35634743875278396
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-0.5801781737193769,5.49,36.355470057381766,0.029017857142857144,8375.272675850847,260.49999999999966,0.35634743875278396
2024-01-01 00:06:03.000000,2024-01-01 00:06:10.000000,1,2.263229398663697,8.14,33.95189272605627,0.029017857142857144,5474.457703724087,1016.1900000000003,0.35634743875278396
2024-01-01 00:06:06.000000,2024-01-01 00:06:13.000000,1,1.9662806236080177,8.25,29.129667846691543,0.024553571428571428,4287.885615278722,882.8599999999999,0.35634743875278396
2024-01-01 00:06:09.000000,2024-01-01 00:06:16.000000,1,-0.9496436525612474,6.54,25.970949461738236,0.022321428571428572,6520.6527401179355,426.3900000000001,0.35634743875278396
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,-1.14097995545657,6.94,27.992543927899803,0.022321428571428572,7349.148361621826,512.3,-0.35634743875278396
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,0.7134075723830731,9.59,30.117671466564097,0.024553571428571428,8280.919364602982,320.32000000000005,0.35634743875278396
2024-01-01 00:06:18.000000,2024-01-01 00:06:25.000000,1,1.3765256124721608,10.27,30.727440765978006,0.022321428571428572,7874.251586512628,618.0600000000002,-0.35634743875278396
2024-01-01 00:06:21.000000,2024-01-01 00:06:28.000000,1,-0.1001559020044544,7.07,28.303317585745482,0.024553571428571428,6569.753856793844,44.96999999999981,0.35634743875278396
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,-1.7069042316258354,4.68,28.24668996872854,0.024553571428571428,6705.9648387416255,766.3999999999999,-0.35634743875278396
2024-01-01 00:06:27.000000,2024-01-01 00:06:34.000000,1,-0.018084632516703798,7.87,30.816196422468806,0.024553571428571428,6355.6513076403035,8.11999999999978,-0.35634743875278396
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,1.925835189309576,12.51,32.05062565942008,0.022321428571428572,6786.840973718756,864.6999999999996,-0.35634743875278396
2024-01-01 00:06:33.000000,2024-01-01 00:06:40.000000,1,0.39051224944320695,9.33,29.90464578031218,0.024553571428571428,6530.755858732907,175.34,-0.35634743875278396
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,1,-2.387461024498887,6.31,28.57902119506169,0.024553571428571428,6582.538006791744,1071.9699999999998,0.35634743875278396
2024-01-01 00:06:39.000000,2024-01-01 00:06:46.000000,1,1.51619153674833,10.64,27.084315431313286,0.024553571428571428,5859.750189773808,680.7700000000001,0.35634743875278396
2024-01-01 00:06:42.000000,2024-01-01 00:06:49.000000,1,0.995412026726058,9.4,27.483154400077805,0.022321428571428572,6734.258141034339,446.9399999999999,0.35634743875278396
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,-0.8398218262806235,6.52,27.897757005722276,0.022321428571428572,7610.274365098032,377.08000000000004,-0.35634743875278396
2024-01-01 00:06:48.000000,2024-01-01 00:06:55.000000,1,-0.15714922048997773,6.89,28.34378236141648,0.024553571428571428,5267.606497808265,70.55999999999963,0.35634743875278396
2024-01-01 00:06:51.000000,2024-01-01 00:06:58.000000,1,1.3478841870824052,8.37,28.239868192999527,0.024553571428571428,7489.176674997151,605.1999999999996,0.4276169265033407
2024-01-01 00:06:54.000000,2024-01-01 00:07:01.000000,1,-1.155523385300668,3.64,27.193709426456433,0.026785714285714284,5322.259084948168,518.8299999999999,0.4276169265033407
2024-01-01 00:06:57.000000,2024-01-01 00:07:04.000000,1,-0.13930957683741663,6.54,24.372845833656363,0.022321428571428572,6599.376588593409,62.55000000000007,-0.35634743875278396
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,0.23013363028953213,8.04,25.262253073295852,0.022321428571428572,5921.988750401588,103.32999999999986,0.35634743875278396
2024-01-01 00:07:03.000000,2024-01-01 00:07:10.000000,1,-1.3228953229398666,6.42,28.173675531206058,0.024553571428571428,6765.841997927425,593.98,0.35634743875278396
2024-01-01 00:07:06.000000,2024-01-01 00:07:13.000000,1,0.6899331848552341,8.33,30.95915830264164,0.024553571428571428,8020.4115192148265,309.78000000000003,0.35634743875278396
2024-01-01 00:07:09.000000,2024-01-01 00:07:16.000000,1,1.0232516703786196,9.39,31.141595914459288,0.022321428571428572,8254.472887203376,459.44,0.35634743875278396
2024-01-01 00:07:12.000000,2024-01-01 00:07:19.000000,1,-0.06563474387527846,8.14,28.94295732418962,0.024553571428571428,5968.855627552291,29.470000000000127,0.35634743875278396
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,-1.9119821826280623,6.23,31.838163488510297,0.026785714285714284,6017.767830592726,858.4799999999998,0.4276169265033407
2024-01-01 00:07:18.000000,2024-01-01 00:07:25.000000,1,2.2217817371937634,11.36,31.77428789013956,0.024553571428571428,6820.027728967481,997.5799999999999,0.35634743875278396
2024-01-01 00:07:21.000000,2024-01-01 00:07:28.000000,1,0.4804899777282851,7.49,29.669473771311292,0.024553571428571428,7041.041970743809,215.73999999999992,0.4276169265033407
2024-01-01 00:07:24.000000,2024-01-01 00:07:31.000000,1,-2.1053674832962135,5.56,28.54002684844119,0.026785714285714284,5175.945940292202,945.31,0.35634743875278396
2024-01-01 00:07:27.000000,2024-01-01 00:07:34.000000,1,1.3044988864142544,10.21,26.29966365348179,0.022321428571428572,6676.783554962482,585.72,-0.35634743875278396
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,0.16541202672605762,8.35,27.236768894205724,0.024553571428571428,5730.781389835324,74.26999999999997,-0.35634743875278396
2024-01-01 00:07:33.000000,2024-01-01 00:07:40.000000,1,-2.3891314031180397,5.95,30.269184012892634,0.024553571428571428,7618.047649979679,1072.7199999999996,0.35634743875278396
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,1,0.4974610244988862,10.92,33.097902410661035,0.024553571428571428,8136.880216518762,223.36000000000007,0.35634743875278396
2024-01-01 00:07:39.000000,2024-01-01 00:07:46.000000,1,1.1640089086859688,12.21,34.24192548146923,0.022321428571428572,9234.580671108026,522.64,0.35634743875278396
2024-01-01 00:07:42.000000,2024-01-01 00:07:49.000000,1,0.6401336302895324,10.68,34.10124234461832,0.022321428571428572,8818.557703759005,287.42,0.35634743875278396
