start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-49.17333333333333,-49.0,0.7265377779972225,0.15625,35.58759254709642,9543.0,0.0,-4.062222222222222,-4.0,0.30712439959305937,0.10714285714285714,42.413333333333334,42.0,0.7025463889106726,0.38839285714285715
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-48.95111111111111,-49.0,0.21611651766199905,0.0625,17.44877260887317,9622.0,0.0,-4.0,-4.0,0.0944911182523068,0.008928571428571428,42.76444444444444,43.0,0.455695874634312,0.34375
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,-48.568888888888885,-49.0,0.563717817509592,0.20982142857142858,37.2995064744852,9712.0,0.0,-4.0088888888888885,-4.0,0.16342077348473485,0.026785714285714284,43.16444444444444,43.0,0.5783117190965825,0.19642857142857142
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,-48.10666666666667,-48.0,0.5567764362830041,0.14285714285714285,55.59052617759706,9834.0,0.0,-4.022222222222222,-4.0,0.17536809360305006,0.05357142857142857,43.70666666666666,44.0,0.629058253037255,0.24107142857142858
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,-48.093333333333334,-48.0,5.877104486297407,0.09375,896.2191470772481,8964.0,0.0,-6.333333333333333,-4.0,7.720566226459225,0.026785714285714284,39.84,44.0,16.595535113827626,0.026785714285714284
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-48.66222222222222,-49.0,5.877593989985257,0.13839285714285715,831.1074627315841,8807.0,0.0,-6.844444444444444,-5.0,7.57980032823244,0.026785714285714284,39.14222222222222,43.0,16.42969992673456,0.026785714285714284
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-48.81777777777778,-49.0,0.3868882780371357,0.25892857142857145,6.430701179871509,9667.0,0.0,-4.955555555555556,-5.0,0.20653989967735062,0.08928571428571429,42.964444444444446,43.0,0.20826189251280713,0.07142857142857142
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-50.49333333333333,-49.0,5.788011007986372,0.04017857142857143,1004.7738702951525,8635.0,0.0,-7.1866666666666665,-5.0,6.297023106198672,0.013392857142857142,38.37777777777778,43.0,11.574079894178427,0.004464285714285714
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-57.43555555555555,-61.0,8.060960693464972,0.05803571428571429,1564.9672502220214,4903.0,0.0,-11.497777777777777,-5.0,9.519774740565612,0.017857142857142856,21.79111111111111,17.0,14.69772550160857,0.07589285714285714
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-59.51111111111111,-64.0,13.664706595796575,0.09821428571428571,464.3780241742057,2855.0,0.0,-13.4,-9.0,13.492722906388149,0.03571428571428571,12.688888888888888,10.0,5.655363376533369,0.11607142857142858
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-45.09777777777778,-46.0,18.642770631679106,0.10714285714285714,2017.3673753266532,6431.0,0.0,-17.808888888888887,-12.0,24.151196197658162,0.03571428571428571,28.58222222222222,24.0,16.63697593476556,0.06696428571428571
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-43.89333333333333,-45.0,13.556666783753094,0.16964285714285715,905.0528169066665,8345.0,0.0,14.177777777777777,17.0,23.964900756188594,0.03125,37.08888888888889,37.0,12.961864087966696,0.08035714285714286
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,-32.635555555555555,-30.0,14.089971667370444,0.08482142857142858,1179.5376666778236,5251.0,0.0,46.80444444444444,55.0,17.953983287087443,0.022321428571428572,23.337777777777777,20.0,11.840142239600349,0.07589285714285714
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-24.83111111111111,-25.0,7.131288647767543,0.10714285714285714,295.6398185163891,4249.0,0.0,57.04,57.0,2.5183611450987087,0.06696428571428571,18.884444444444444,19.0,5.364814084265178,0.14732142857142858
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-25.00888888888889,-25.0,0.5589460035823095,0.16071428571428573,65.34946896652943,4219.0,0.0,56.88444444444445,57.0,0.4954955832455757,0.17857142857142858,18.75111111111111,19.0,0.9162769734438879,0.20982142857142858
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-24.808888888888887,-25.0,0.8094922963053915,0.14732142857142858,77.06015600514439,4198.0,0.0,56.946666666666665,57.0,0.5564556201017804,0.125,18.657777777777778,19.0,1.1351700802571891,0.19196428571428573
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,-30.666666666666668,-25.0,13.345344292513186,0.004464285714285714,324.96764700028837,3975.0,0.0,46.23555555555556,57.0,25.91973492785291,0.004464285714285714,17.666666666666668,18.0,4.819973325355946,0.07589285714285714
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-50.208888888888886,-59.0,19.507917603023387,0.07589285714285714,958.0203278769767,2434.0,0.0,1.3822222222222222,-22.0,37.526962264822295,0.013392857142857142,10.817777777777778,10.0,23.398100587678293,0.08482142857142858
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,-59.64888888888889,-61.0,14.069543826722471,0.12053571428571429,1140.6009284401719,1605.0,0.0,-20.066666666666666,-21.0,15.50691090173301,0.12946428571428573,7.133333333333334,10.0,26.705904911514548,0.05357142857142857
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,-53.46222222222222,-60.0,18.167613562041723,0.08482142857142858,1076.4741843212942,1871.0,0.0,-0.8711111111111111,-21.0,36.17031032775846,0.022321428571428572,8.315555555555555,11.0,25.22086327714502,0.05357142857142857
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-35.528888888888886,-29.0,12.69351321651249,0.013392857142857142,164.68831352955507,2636.0,0.0,41.77333333333333,56.0,31.60536798890797,0.004464285714285714,11.715555555555556,12.0,2.599618409116211,0.07589285714285714
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,-28.915555555555557,-29.0,1.4629281356781438,0.06696428571428571,126.43469425537882,2668.0,0.0,56.90222222222222,57.0,1.2849556844930925,0.25892857142857145,11.857777777777779,12.0,2.2275155211188533,0.04017857142857143
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,-30.75111111111111,-29.0,10.12424208411562,0.08482142857142858,1664.6853656475623,4770.0,0.0,49.84444444444444,56.0,14.164775784172265,0.03125,21.2,14.0,16.6411709752821,0.05357142857142857
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-36.69777777777778,-40.0,13.829550544177792,0.09375,2108.7542511071583,5019.0,0.0,44.8,45.0,15.877038676745004,0.08928571428571429,22.30666666666667,18.0,17.966218299909414,0.09821428571428571
2024-01-01 00:03:16.000000,2024-01-01 00:03:23.000000,1,-39.724444444444444,-41.0,16.786329944805477,0.12946428571428573,1484.4805453243675,5064.0,0.0,32.666666666666664,43.0,26.655038387302536,0.04017857142857143,22.506666666666668,17.0,20.74550725888792,0.09375
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-34.18666666666667,-31.0,15.886618358138488,0.15625,1921.1952373176023,10204.0,0.0,1.6044444444444443,-7.0,22.709913225949574,0.049107142857142856,45.35111111111111,54.0,20.313531536689094,0.07142857142857142
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,-32.06666666666667,-29.0,12.443802243917021,0.14285714285714285,965.0052587831397,12082.0,0.0,-6.497777777777777,-6.0,4.986700566475052,0.13392857142857142,53.69777777777778,57.0,12.085530177966536,0.13392857142857142
2024-01-01 00:03:28.000000,2024-01-01 00:03:35.000000,1,-29.351111111111113,-27.0,10.021241329185658,0.06696428571428571,707.8543741202677,12554.0,0.0,-4.684444444444445,-5.0,1.6043962420759164,0.36607142857142855,55.79555555555555,58.0,10.640345128070075,0.06696428571428571
2024-01-01 00:03:32.000000,2024-01-01 00:03:39.000000,1,-27.31111111111111,-27.0,0.8351171384426485,0.20535714285714285,42.99662239845939,13118.0,0.0,-4.688888888888889,-5.0,0.4919994838040909,0.34375,58.30222222222222,58.0,0.5322160916901794,0.22321428571428573
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,-27.133333333333333,-27.0,0.40089186286863643,0.16071428571428573,19.98680925939731,13116.0,0.0,-4.791111111111111,-5.0,0.4074212359365483,0.2857142857142857,58.29333333333334,58.0,0.49389125465892986,0.36160714285714285
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,-27.08888888888889,-27.0,0.2852178226359742,0.10714285714285714,13.988063171970285,13092.0,0.0,-4.933333333333334,-5.0,0.2500000000000013,0.09375,58.18666666666667,58.0,0.3905124837953334,0.23214285714285715
2024-01-01 00:03:44.000000,2024-01-01 00:03:51.000000,1,-27.124444444444446,-27.0,0.33082388735465407,0.14285714285714285,14.159016110078367,13071.0,0.0,-4.995555555555556,-5.0,0.06666666666666674,0.008928571428571428,58.093333333333334,58.0,0.29154759474226516,0.14285714285714285
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-27.266666666666666,-27.0,0.5088502445991065,0.24553571428571427,25.14243385345864,13078.0,0.0,-4.9911111111111115,-5.0,0.09407022031018293,0.017857142857142856,58.12444444444444,58.0,0.3440537979342994,0.14732142857142858
2024-01-01 00:03:52.000000,2024-01-01 00:03:59.000000,1,-27.22222222222222,-27.0,0.7161681544140479,0.28125,37.05590168216112,13108.0,0.0,-4.973333333333334,-5.0,0.18708286933869733,0.05357142857142857,58.257777777777775,58.0,0.5388847978898891,0.26785714285714285
2024-01-01 00:03:56.000000,2024-01-01 00:04:03.000000,1,-27.266666666666666,-27.0,0.4629100498862752,0.33035714285714285,12.999000075312823,13086.0,0.0,-4.986666666666666,-5.0,0.1488047618285692,0.026785714285714284,58.16,58.0,0.40222594929431565,0.20089285714285715
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-27.68,-28.0,0.4675162334843893,0.20089285714285715,10.137739046494348,13061.0,0.0,-5.0,-5.0,0.0,0.0,58.04888888888889,58.0,0.23587055906772336,0.05357142857142857
2024-01-01 00:04:04.000000,2024-01-01 00:04:11.000000,1,-27.986666666666668,-28.0,0.11495340671022214,0.026785714285714284,5.331662216968867e-13,13050.0,0.0,-5.004444444444444,-5.0,0.06666666666666674,0.008928571428571428,58.0,58.0,0.0,0.0
2024-01-01 00:04:08.000000,2024-01-01 00:04:15.000000,1,-27.942222222222224,-28.0,0.23384298082803312,0.08482142857142858,2.0,13052.0,0.0,-5.0,-5.0,0.0,0.0,58.00888888888889,58.0,0.094070220310183,0.017857142857142856
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-27.915555555555557,-28.0,0.27867316009750676,0.13392857142857142,2.0000000000000004,13052.0,0.0,-5.0,-5.0,0.0,0.0,58.00888888888889,58.0,0.09407022031018314,0.017857142857142856
2024-01-01 00:04:16.000000,2024-01-01 00:04:23.000000,1,-27.973333333333333,-28.0,0.1614664936493905,0.044642857142857144,2.9855258301594385,13051.0,0.0,-5.0,-5.0,0.0,0.0,58.004444444444445,58.0,0.11564175661505617,0.017857142857142856
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-27.986666666666668,-28.0,0.11495340671022149,0.017857142857142856,2.985525830159439,13051.0,0.0,-5.0088888888888885,-5.0,0.09407022031018297,0.017857142857142856,58.004444444444445,58.0,0.11564175661505649,0.017857142857142856
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-27.995555555555555,-28.0,0.06666666666666668,0.008928571428571428,1.000000000000124,13051.0,0.0,-5.013333333333334,-5.0,0.11495340671022208,0.026785714285714284,58.004444444444445,58.0,0.06666666666666668,0.008928571428571428
2024-01-01 00:04:28.000000,2024-01-01 00:04:35.000000,1,-27.99111111111111,-28.0,0.09407022031018311,0.017857142857142856,2.0,13052.0,0.0,-5.0088888888888885,-5.0,0.09407022031018308,0.017857142857142856,58.00888888888889,58.0,0.09407022031018311,0.017857142857142856
2024-01-01 00:04:32.000000,2024-01-01 00:04:39.000000,1,-27.99111111111111,-28.0,0.09407022031018315,0.017857142857142856,1.0000000000001366,13051.0,0.0,-5.004444444444444,-5.0,0.06666666666666674,0.008928571428571428,58.004444444444445,58.0,0.06666666666666675,0.008928571428571428
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-27.99111111111111,-28.0,0.09407022031018301,0.017857142857142856,5.331662216968867e-13,13050.0,0.0,-5.026666666666666,-5.0,0.16146649364939003,0.049107142857142856,58.0,58.0,0.0,0.0
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-27.99111111111111,-28.0,0.09407022031018317,0.017857142857142856,5.331662216968867e-13,13050.0,0.0,-5.071111111111111,-5.0,0.2575833968818762,0.13392857142857142,58.0,58.0,0.0,0.0
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,1,-28.0,-28.0,0.0,0.0,5.331662216968867e-13,13050.0,0.0,-5.128888888888889,-5.0,0.3358240279934978,0.21875,58.0,58.0,0.0,0.0
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,-28.0,-28.0,0.0,0.0,1.0000000000004547,13049.0,0.0,-5.1866666666666665,-5.0,0.390512483795333,0.2857142857142857,57.995555555555555,58.0,0.06666666666666668,0.008928571428571428
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,1,-28.0,-28.0,0.0,0.0,1.0000000000004166,13049.0,0.0,-5.2,-5.0,0.4008918628686365,0.32142857142857145,57.995555555555555,58.0,0.06666666666666674,0.008928571428571428
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,1,-28.0,-28.0,0.0,0.0,5.331662216968867e-13,13050.0,0.0,-5.262222222222222,-5.0,0.44082354386465894,0.4107142857142857,58.0,58.0,0.0,0.0
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-27.986666666666668,-28.0,0.14880476182856897,0.017857142857142856,2.776492132449746,13052.0,0.0,-5.2844444444444445,-5.0,0.452155332208351,0.4375,58.00888888888889,58.0,0.13333333333333336,0.017857142857142856
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,1,-27.977777777777778,-28.0,0.17536809360304992,0.03571428571428571,2.7764921324497465,13052.0,0.0,-5.173333333333333,-5.0,0.37937919213970117,0.25892857142857145,58.00888888888889,58.0,0.13333333333333344,0.017857142857142856
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,1,-27.977777777777778,-28.0,0.1477342100713198,0.044642857142857144,3.988704114226563,13054.0,0.0,-5.053333333333334,-5.0,0.2251983252919216,0.09821428571428571,58.01777777777778,58.0,0.13243746652546115,0.017857142857142856
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,-35.18666666666667,-28.0,13.477852202780682,0.008928571428571428,1694.5605884510778,11115.0,0.0,-6.942222222222222,-5.0,11.456487730151464,0.013392857142857142,49.4,58.0,14.289106740051016,0.004464285714285714
2024-01-01 00:05:16.000000,2024-01-01 00:05:23.000000,1,-25.30666666666667,-16.0,20.53457885059807,0.03125,1110.1025509582887,9634.0,0.0,-28.075555555555557,-41.0,19.75832956759217,0.013392857142857142,42.81777777777778,47.0,11.415749007262967,0.03125
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-28.586666666666666,-26.0,22.73513643177511,0.04017857142857143,1669.8269986960859,9604.0,0.0,-21.67111111111111,-21.0,19.877488862833353,0.013392857142857142,42.684444444444445,47.0,14.735858165475669,0.017857142857142856
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,-34.324444444444445,-30.0,12.935505463154616,0.004464285714285714,1238.1564028001785,11576.0,0.0,-4.4222222222222225,-5.0,5.448987819216335,0.04017857142857143,51.44888888888889,57.0,14.14713219017722,0.004464285714285714
2024-01-01 00:05:28.000000,2024-01-01 00:05:35.000000,1,-30.013333333333332,-30.0,0.11495340671022207,0.026785714285714284,9.094947017729282e-13,12825.0,0.0,-5.0,-5.0,0.0,0.0,57.0,57.0,0.0,0.0
2024-01-01 00:05:32.000000,2024-01-01 00:05:39.000000,1,-30.026666666666667,-30.0,0.16146649364939017,0.026785714285714284,9.094947017729282e-13,12825.0,0.0,-5.0,-5.0,0.0,0.0,57.0,57.0,0.0,0.0
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,-30.315555555555555,-30.0,0.4657729537494034,0.26785714285714285,4.3471069642514175,12820.0,0.0,-5.0,-5.0,0.0,0.0,56.977777777777774,57.0,0.14773421007132018,0.03571428571428571
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,-30.555555555555557,-31.0,0.4980119205559981,0.41517857142857145,10.149028853051638,12809.0,0.0,-5.0,-5.0,0.0,0.0,56.92888888888889,57.0,0.25758339688187626,0.09821428571428571
2024-01-01 00:05:44.000000,2024-01-01 00:05:51.000000,1,-30.826666666666668,-31.0,0.3793791921396985,0.21428571428571427,14.4450939167752,12795.0,0.0,-5.0,-5.0,0.0,0.0,56.86666666666667,57.0,0.3406925719346229,0.19642857142857142
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,-30.977777777777778,-31.0,0.14773421007131943,0.03571428571428571,16.858353788481924,12786.0,0.0,-5.0,-5.0,0.0,0.0,56.82666666666667,57.0,0.37937919213969906,0.2857142857142857
2024-01-01 00:05:52.000000,2024-01-01 00:05:59.000000,1,-30.986666666666668,-31.0,0.11495340671022203,0.017857142857142856,14.829106712523211,12773.0,0.0,-5.0,-5.0,0.0,0.0,56.76888888888889,57.0,0.42248321089963353,0.4017857142857143
2024-01-01 00:05:56.000000,2024-01-01 00:06:03.000000,1,-30.99111111111111,-31.0,0.09407022031018315,0.017857142857142856,13.882885693093066,12775.0,0.0,-5.0,-5.0,0.0,0.0,56.77777777777778,57.0,0.4166666666666664,0.3392857142857143
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-30.773333333333333,-31.0,0.5063877678504607,0.07589285714285714,14.39864935447535,12787.0,0.0,-4.96,-5.0,0.21794494717703353,0.05357142857142857,56.83111111111111,57.0,0.42036454323164535,0.23214285714285715
2024-01-01 00:06:04.000000,2024-01-01 00:06:11.000000,1,-30.41777777777778,-30.0,0.5698092134061536,0.25892857142857145,8.374796776764557,12812.0,0.0,-4.96,-5.0,0.2179449471770333,0.05357142857142857,56.94222222222222,57.0,0.3006606482345598,0.09821428571428571
2024-01-01 00:06:08.000000,2024-01-01 00:06:15.000000,1,-30.613333333333333,-31.0,0.4880720087387566,0.25892857142857145,6.503554336859298,12815.0,0.0,-5.0,-5.0,0.0,0.0,56.955555555555556,57.0,0.20653989967735065,0.08035714285714286
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,-30.933333333333334,-31.0,0.2500000000000008,0.12946428571428573,8.655886781528949,12809.0,0.0,-5.0,-5.0,0.0,0.0,56.92888888888889,57.0,0.25758339688187637,0.125
2024-01-01 00:06:16.000000,2024-01-01 00:06:23.000000,1,-30.786666666666665,-31.0,0.4105745103771399,0.17410714285714285,7.814973399161689,12810.0,0.0,-5.0,-5.0,0.0,0.0,56.93333333333333,57.0,0.25000000000000044,0.10267857142857142
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-30.413333333333334,-30.0,0.4935295620035642,0.29464285714285715,4.0,12821.0,0.0,-4.995555555555556,-5.0,0.06666666666666668,0.008928571428571428,56.98222222222222,57.0,0.13243746652546134,0.03571428571428571
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,-30.27111111111111,-30.0,0.4455244813610838,0.38392857142857145,8.022152103685947,12817.0,0.0,-4.96,-5.0,0.1963961012123929,0.0625,56.964444444444446,57.0,0.2474472847500223,0.044642857142857144
2024-01-01 00:06:28.000000,2024-01-01 00:06:35.000000,1,-30.30666666666667,-30.0,0.471699056602829,0.38392857142857145,8.481061400684778,12818.0,0.0,-4.964444444444444,-5.0,0.208261892512806,0.044642857142857144,56.96888888888889,57.0,0.28956727430634505,0.08928571428571429
2024-01-01 00:06:32.000000,2024-01-01 00:06:39.000000,1,-30.27111111111111,-30.0,0.44552448136108375,0.30357142857142855,2.0,12823.0,0.0,-5.0,-5.0,0.0,0.0,56.99111111111111,57.0,0.09407022031018307,0.017857142857142856
