start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,0.8900222717149223,9.65,39.47617389177213,0.024553571428571428,9970.39459354502,399.6199999999999,0.35634743875278396
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,3.735746102449889,12.31,43.629557697219845,0.026785714285714284,7729.739101046122,1677.35,0.35634743875278396
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,0.6851893095768373,7.75,39.31072166682155,0.029017857142857144,8966.511736119302,307.64999999999975,-0.4276169265033407
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-0.04066815144766145,8.18,30.901817770429993,0.022321428571428572,7854.325484320779,18.25999999999962,0.35634743875278396
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,5.177861915367485,7.94,37.25623349531828,0.022321428571428572,8493.848108012035,2324.8600000000006,0.35634743875278396
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-0.27089086859688094,6.02,66.25108032211581,0.029017857142857144,11025.600286570418,121.63000000000031,0.35634743875278396
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,8.137438752783963,10.59,57.44753363618602,0.029017857142857144,12760.510551936608,3653.71,-0.4276169265033407
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-3.934877505567929,-2.98,71.71992909578933,0.04017857142857143,12139.542234172874,1766.76,0.4276169265033407
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,5.470734966592428,11.78,94.65580043233165,0.03794642857142857,13512.975571467576,2456.359999999999,-0.4988864142538975
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,5.64153674832962,9.71,77.86735831917214,0.033482142857142856,16162.626524067235,2533.050000000001,0.4276169265033407
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-4.308396436525612,3.68,37.326793985132966,0.04241071428571429,6601.82695128231,1934.4699999999998,-0.6414253897550111
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,4.042026726057905,6.17,52.46853218187749,0.04017857142857143,8262.729988040895,1814.8699999999994,-0.4276169265033407
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,0.44884187082405314,2.59,54.43927091587625,0.033482142857142856,9177.098061744518,201.52999999999966,0.4276169265033407
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,7.156213808463252,7.95,27.209413285608367,0.033482142857142856,5517.573474972151,3213.1400000000003,0.4276169265033407
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-0.44104677060133773,-10.42,131.70052568476294,0.026785714285714284,17263.020619768824,198.0299999999994,-0.35634743875278396
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,-6.10013363028953,-10.29,125.26316443142795,0.022321428571428572,17016.631061754993,2738.959999999999,0.35634743875278396
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,-6.340400890868597,-0.01,72.09798688751155,0.03125,11611.278514732425,2846.8399999999997,0.4276169265033407
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,5.209576837416481,7.38,81.28499174009067,0.03794642857142857,13374.841154800552,2339.0999999999995,0.4988864142538975
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,-3.0846547884187085,0.34,52.46116886163729,0.026785714285714284,13706.02788802935,1385.010000000001,0.4276169265033407
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,-0.08688195991091337,1.0,48.42427828382883,0.026785714285714284,9753.632125226137,39.009999999999856,-0.4276169265033407
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-2.320824053452116,0.37,70.38645993338028,0.026785714285714284,15727.05980126396,1042.0500000000006,-0.4276169265033407
2024-01-01 00:03:16.000000,2024-01-01 00:03:23.000000,1,2.376547884187081,-2.48,112.37506832340623,0.03125,17102.25334438304,1067.0699999999993,0.35634743875278396
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-4.988797327394212,-3.05,100.06428425453198,0.04241071428571429,15870.597550495004,2239.9700000000003,0.28507795100222716
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,-2.9904008908685986,-1.02,75.43956480674966,0.05133928571428571,9795.947114485658,1342.6899999999996,0.5701559020044543
2024-01-01 00:03:28.000000,2024-01-01 00:03:35.000000,1,5.906703786191535,18.5,81.68394062255186,0.03794642857142857,9823.889667678135,2652.1099999999997,0.4276169265033407
2024-01-01 00:03:32.000000,2024-01-01 00:03:39.000000,1,6.500022271714923,15.08,61.858924944683665,0.03125,15722.849864991735,2918.5099999999993,0.4276169265033407
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,-3.7332516703786194,3.9,40.67420834719338,0.026785714285714284,8666.498094768669,1676.2299999999996,0.4276169265033407
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,-2.764855233853007,5.42,31.768952393736768,0.024553571428571428,7615.0248794008085,1241.4199999999996,0.35634743875278396
2024-01-01 00:03:44.000000,2024-01-01 00:03:51.000000,1,-0.15122494432071265,6.55,27.558503136925776,0.029017857142857144,5477.950717924449,67.89999999999993,0.35634743875278396
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-0.7041202672605789,6.82,29.48908189594687,0.029017857142857144,5546.883270351751,316.14999999999986,-0.35634743875278396
2024-01-01 00:03:52.000000,2024-01-01 00:03:59.000000,1,3.099443207126949,11.38,26.88249084810071,0.029017857142857144,4932.259154578682,1391.65,-0.35634743875278396
2024-01-01 00:03:56.000000,2024-01-01 00:04:03.000000,1,-0.7403118040089086,6.48,24.27690647197434,0.026785714285714284,4497.868426883638,332.39999999999986,0.35634743875278396
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,2.019599109131403,7.83,25.788178135249417,0.033482142857142856,4713.019081181606,906.7999999999997,0.4276169265033407
2024-01-01 00:04:04.000000,2024-01-01 00:04:11.000000,1,1.8688864142538983,10.69,27.658954449818935,0.022321428571428572,6826.530170773047,839.1299999999999,-0.35634743875278396
2024-01-01 00:04:08.000000,2024-01-01 00:04:15.000000,1,0.0798218262806233,8.68,29.475847997076436,0.022321428571428572,7734.227311485686,35.839999999999996,-0.35634743875278396
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,1.035902004454343,10.29,31.73588947763719,0.022321428571428572,8326.807262054353,465.1200000000001,-0.35634743875278396
2024-01-01 00:04:16.000000,2024-01-01 00:04:23.000000,1,0.6718262806236077,5.18,29.363884701828084,0.022321428571428572,7832.893020167409,301.6500000000001,0.35634743875278396
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-0.1858574610244985,4.01,25.609821013717323,0.020089285714285716,6577.8496206558275,83.4499999999999,-0.35634743875278396
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-0.06668151447661456,6.26,26.341537996246824,0.022321428571428572,7283.190269499344,29.94000000000002,0.35634743875278396
2024-01-01 00:04:28.000000,2024-01-01 00:04:35.000000,1,0.5253897550111356,7.69,28.941107224906855,0.022321428571428572,7882.555904284186,235.8999999999999,-0.35634743875278396
2024-01-01 00:04:32.000000,2024-01-01 00:04:39.000000,1,0.8738975501113583,9.8,30.75326284515855,0.022321428571428572,8392.670556904955,392.38,0.35634743875278396
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-0.1364142538975501,9.9,31.9663951243748,0.022321428571428572,9005.22127356309,61.24999999999986,0.35634743875278396
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,0.08654788418708244,10.08,31.552012216127398,0.022321428571428572,8958.83799701772,38.8600000000001,0.35634743875278396
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,1,0.8291759465478846,10.58,31.42409161642759,0.022321428571428572,8625.560552130783,372.3000000000002,0.35634743875278396
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,1.4038084632516703,10.59,30.175827489967926,0.024553571428571428,7522.890238950293,630.31,-0.35634743875278396
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,1,1.3130734966592428,10.62,29.90005448060666,0.024553571428571428,5956.728930910472,589.5699999999999,0.35634743875278396
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,1,1.481469933184855,10.51,30.35300644197566,0.022321428571428572,8072.176870759352,665.18,-0.35634743875278396
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,0.9026726057906458,10.09,29.87327405328486,0.022321428571428572,7424.37895320895,405.30000000000007,0.35634743875278396
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,1,1.8006236080178175,10.53,35.40370923696054,0.024553571428571428,8729.207689546225,808.4799999999993,0.4276169265033407
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,1,3.1818708240534517,13.42,37.55011994786902,0.024553571428571428,8373.528839407736,1428.6599999999999,0.4276169265033407
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,0.873786191536749,1.18,57.66157958455808,0.026785714285714284,12778.722534574523,392.3299999999994,-0.35634743875278396
2024-01-01 00:05:16.000000,2024-01-01 00:05:23.000000,1,-3.74608017817372,-6.84,71.3519444546387,0.033482142857142856,10998.006878068818,1681.9899999999998,0.35634743875278396
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-7.796436525612471,-5.14,62.94959713678889,0.03794642857142857,10925.754731676021,3500.5999999999995,-0.4276169265033407
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,9.75913140311804,21.95,53.84411596885096,0.029017857142857144,6501.841706503635,4381.849999999999,-0.4988864142538975
2024-01-01 00:05:28.000000,2024-01-01 00:05:35.000000,1,-0.05657015590200453,10.02,34.362568411758275,0.03125,9936.083850960891,25.39999999999995,0.4988864142538975
2024-01-01 00:05:32.000000,2024-01-01 00:05:39.000000,1,-0.7874387527839645,8.48,29.5509419551103,0.03125,8054.361186357208,353.56,-0.4988864142538975
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,-0.9181737193763922,8.31,29.175292334747354,0.03125,7531.136107381839,412.25999999999993,0.4988864142538975
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,0.18146993318485502,9.69,29.851897778189464,0.03125,8259.953792483831,81.4800000000001,0.4988864142538975
2024-01-01 00:05:44.000000,2024-01-01 00:05:51.000000,1,0.5081069042316263,9.69,32.52460416508844,0.029017857142857144,5520.886399550412,228.13999999999993,0.4988864142538975
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,-1.1345657015590196,6.67,28.745845240952075,0.024553571428571428,5393.866358550509,509.41999999999985,0.4276169265033407
2024-01-01 00:05:52.000000,2024-01-01 00:05:59.000000,1,-3.103207126948775,5.07,26.973765924941226,0.022321428571428572,7231.6109792214065,1393.3399999999997,-0.35634743875278396
2024-01-01 00:05:56.000000,2024-01-01 00:06:03.000000,1,-2.1209354120267263,6.97,33.26556461049764,0.022321428571428572,7351.132024651628,952.2999999999995,0.35634743875278396
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-0.5801781737193769,5.49,36.355470057381766,0.029017857142857144,8375.272675850847,260.49999999999966,0.35634743875278396
2024-01-01 00:06:04.000000,2024-01-01 00:06:11.000000,1,-1.7828507795100228,3.64,33.74911392193326,0.026785714285714284,5163.748674580299,800.5,-0.35634743875278396
2024-01-01 00:06:08.000000,2024-01-01 00:06:15.000000,1,-5.771714922048997,1.73,27.361409769913557,0.024553571428571428,6328.689744830267,2591.5,0.35634743875278396
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,-1.14097995545657,6.94,27.992543927899803,0.022321428571428572,7349.148361621826,512.3,-0.35634743875278396
2024-01-01 00:06:16.000000,2024-01-01 00:06:23.000000,1,-1.3102672605790646,6.33,29.784901974703537,0.024553571428571428,7868.260675077226,588.31,-0.35634743875278396
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-1.223608017817372,5.13,29.874932835960486,0.024553571428571428,6983.5683222364,549.3999999999999,0.35634743875278396
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,-1.7069042316258354,4.68,28.24668996872854,0.024553571428571428,6705.9648387416255,766.3999999999999,-0.35634743875278396
2024-01-01 00:06:28.000000,2024-01-01 00:06:35.000000,1,-1.0640311804008908,7.52,31.919111780921384,0.026785714285714284,6876.891426029834,477.7499999999998,0.35634743875278396
2024-01-01 00:06:32.000000,2024-01-01 00:06:39.000000,1,-2.150556792873051,7.54,32.516001807928625,0.022321428571428572,7052.552430981676,965.5999999999999,-0.35634743875278396
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,1,-2.387461024498887,6.31,28.57902119506169,0.024553571428571428,6582.538006791744,1071.9699999999998,0.35634743875278396
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,-1.6108685968819598,6.75,27.80432349157613,0.024553571428571428,6461.636236933351,723.2800000000002,0.35634743875278396
2024-01-01 00:06:44.000000,2024-01-01 00:06:51.000000,1,0.0003118040089084024,7.78,28.24340684584112,0.024553571428571428,7769.339775423309,0.13999999999980162,0.35634743875278396
2024-01-01 00:06:48.000000,2024-01-01 00:06:55.000000,1,-0.15714922048997773,6.89,28.34378236141648,0.024553571428571428,5267.606497808265,70.55999999999963,0.35634743875278396
2024-01-01 00:06:52.000000,2024-01-01 00:06:59.000000,1,1.6888641425389757,9.05,28.696462975827163,0.026785714285714284,7786.065477426729,758.2999999999997,0.4276169265033407
2024-01-01 00:06:56.000000,2024-01-01 00:07:03.000000,1,1.4619376391982175,8.31,23.588574111277794,0.022321428571428572,6010.01471593825,656.4099999999999,0.35634743875278396
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,0.23013363028953213,8.04,25.262253073295852,0.022321428571428572,5921.988750401588,103.32999999999986,0.35634743875278396
2024-01-01 00:07:04.000000,2024-01-01 00:07:11.000000,1,1.6577728285077957,10.81,29.030216538303304,0.022321428571428572,7210.729118644884,744.3400000000001,0.35634743875278396
2024-01-01 00:07:08.000000,2024-01-01 00:07:15.000000,1,1.1130066815144763,8.93,30.089285959553084,0.022321428571428572,7522.604200407684,499.7399999999999,0.35634743875278396
2024-01-01 00:07:12.000000,2024-01-01 00:07:19.000000,1,-0.06563474387527846,8.14,28.94295732418962,0.024553571428571428,5968.855627552291,29.470000000000127,0.35634743875278396
2024-01-01 00:07:16.000000,2024-01-01 00:07:23.000000,1,-0.1037193763919823,8.68,30.781279259907812,0.024553571428571428,6319.236258172355,46.56999999999998,0.4276169265033407
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,-2.1569710467706016,5.16,30.801665136481887,0.026785714285714284,6960.092104143098,968.4799999999996,-0.4276169265033407
2024-01-01 00:07:24.000000,2024-01-01 00:07:31.000000,1,-2.1053674832962135,5.56,28.54002684844119,0.026785714285714284,5175.945940292202,945.31,0.35634743875278396
2024-01-01 00:07:28.000000,2024-01-01 00:07:35.000000,1,-1.2411135857461024,7.71,27.024631590392577,0.024553571428571428,5951.033637201637,557.26,-0.35634743875278396
2024-01-01 00:07:32.000000,2024-01-01 00:07:39.000000,1,0.04394209354120246,9.57,29.191646574623203,0.024553571428571428,6952.8810523621705,19.729999999999823,0.35634743875278396
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,1,0.4974610244988862,10.92,33.097902410661035,0.024553571428571428,8136.880216518762,223.36000000000007,0.35634743875278396
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,0.06576837416481063,9.91,34.11480190892973,0.024553571428571428,8829.1749771821,29.53000000000005,-0.35634743875278396
2024-01-01 00:07:44.000000,2024-01-01 00:07:51.000000,1,-1.4282850779510026,8.53,33.97009739342159,0.024553571428571428,9075.28022330097,641.3000000000003,0.35634743875278396
2024-01-01 00:07:48.000000,2024-01-01 00:07:55.000000,1,-2.3799109131403116,7.24,35.389578179769906,0.022321428571428572,8564.748610958066,1068.5800000000002,0.35634743875278396
2024-01-01 00:07:52.000000,2024-01-01 00:07:59.000000,1,-0.7563251670378619,10.02,36.32053162458177,0.024553571428571428,6698.364954587192,339.59000000000003,-0.4276169265033407
2024-01-01 00:07:56.000000,2024-01-01 00:08:03.000000,1,1.3235634743875277,13.96,35.85196961423092,0.024553571428571428,8458.51847075063,594.2799999999996,0.4276169265033407
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,2.104097995545657,12.29,32.829558452238516,0.026785714285714284,6409.588926127488,944.7399999999997,-0.35634743875278396
2024-01-01 00:08:04.000000,2024-01-01 00:08:11.000000,1,-1.3032739420935409,9.22,32.69908027892734,0.026785714285714284,8815.7377755132,585.1700000000001,0.4276169265033407
2024-01-01 00:08:08.000000,2024-01-01 00:08:15.000000,1,-0.7806236080178172,9.36,35.49233163610681,0.026785714285714284,9270.052096727253,350.49999999999983,-0.4276169265033407
2024-01-01 00:08:12.000000,2024-01-01 00:08:19.000000,1,1.0755902004454345,7.54,33.3618883176208,0.03125,7952.67894717947,482.93999999999966,0.4276169265033407
2024-01-01 00:08:16.000000,2024-01-01 00:08:23.000000,1,2.0893318485523373,10.33,32.49512289640674,0.03125,5919.078014693382,938.1100000000001,0.4988864142538975
2024-01-01 00:08:20.000000,2024-01-01 00:08:27.000000,1,0.8817594654788418,5.93,25.71712237559443,0.026785714285714284,5463.142937931395,395.9099999999997,0.4276169265033407
2024-01-01 00:08:24.000000,2024-01-01 00:08:31.000000,1,-3.1626280623608016,2.44,16.619749002832656,0.024553571428571428,3506.237318773993,1420.02,-0.4276169265033407
2024-01-01 00:08:28.000000,2024-01-01 00:08:35.000000,1,0.8345879732739419,6.28,29.133490636574475,0.026785714285714284,7712.24690787382,374.73000000000013,0.4276169265033407
2024-01-01 00:08:32.000000,2024-01-01 00:08:39.000000,1,1.5552338530066814,11.0,32.59870768008616,0.024553571428571428,6327.105686182939,698.2999999999996,-0.4276169265033407
2024-01-01 00:08:36.000000,2024-01-01 00:08:43.000000,1,0.2069487750556797,8.27,24.352862021953744,0.024553571428571428,5428.437576375092,92.92000000000007,-0.35634743875278396
2024-01-01 00:08:40.000000,2024-01-01 00:08:47.000000,1,1.1525835189309577,10.93,25.636903794484894,0.022321428571428572,5804.0069596203,517.5099999999999,0.35634743875278396
2024-01-01 00:08:44.000000,2024-01-01 00:08:51.000000,1,2.7383073496659245,13.09,29.98691669747654,0.024553571428571428,5776.897706801195,1229.4999999999995,0.4276169265033407
2024-01-01 00:08:48.000000,2024-01-01 00:08:55.000000,1,2.3515144766146996,10.29,31.971160566502718,0.029017857142857144,7251.8915588896825,1055.8299999999997,0.4276169265033407
2024-01-01 00:08:52.000000,2024-01-01 00:08:59.000000,1,0.6834075723830736,9.13,33.518944060145664,0.026785714285714284,7023.881816773943,306.8499999999999,-0.35634743875278396
2024-01-01 00:08:56.000000,2024-01-01 00:09:03.000000,1,-3.173875278396437,5.3,32.289337016245696,0.024553571428571428,6627.0011867223275,1425.0699999999997,0.35634743875278396
2024-01-01 00:09:00.000000,2024-01-01 00:09:07.000000,1,-2.4329175946547887,6.32,31.54315488760253,0.024553571428571428,6601.317292729708,1092.3799999999999,0.35634743875278396
2024-01-01 00:09:04.000000,2024-01-01 00:09:11.000000,1,-0.47746102449888667,9.51,33.179434926191206,0.024553571428571428,6862.5401560634955,214.38000000000002,-0.4276169265033407
2024-01-01 00:09:08.000000,2024-01-01 00:09:15.000000,1,1.7939866369710469,11.99,37.43770254428636,0.026785714285714284,9106.576856952526,805.4999999999998,0.4276169265033407
2024-01-01 00:09:12.000000,2024-01-01 00:09:19.000000,1,1.1320267260579062,9.53,33.1303418757316,0.026785714285714284,8790.34768858904,508.2800000000003,-0.4276169265033407
2024-01-01 00:09:16.000000,2024-01-01 00:09:23.000000,1,-1.8426726057906466,3.44,48.56366372003519,0.03571428571428571,7530.374231615122,827.3599999999998,0.4988864142538975
2024-01-01 00:09:20.000000,2024-01-01 00:09:27.000000,1,1.2383073496659245,6.51,45.29295581252876,0.033482142857142856,6918.498867186349,556.0000000000002,-0.4988864142538975
2024-01-01 00:09:24.000000,2024-01-01 00:09:31.000000,1,1.3759020044543429,9.82,22.806431054741143,0.029017857142857144,4136.655905848349,617.7799999999997,0.4276169265033407
2024-01-01 00:09:28.000000,2024-01-01 00:09:35.000000,1,0.8455233853006682,10.85,30.130749647740792,0.029017857142857144,7411.050661514806,379.64000000000027,0.4276169265033407
2024-01-01 00:09:32.000000,2024-01-01 00:09:39.000000,1,4.748953229398663,12.9,50.8050944833717,0.026785714285714284,6603.743681484007,2132.2799999999997,0.4276169265033407
2024-01-01 00:09:36.000000,2024-01-01 00:09:43.000000,1,-0.24244988864142517,5.3,49.98937551640712,0.03125,6594.088205420818,108.8599999999995,0.28507795100222716
2024-01-01 00:09:40.000000,2024-01-01 00:09:47.000000,1,-1.3762360801781741,6.85,33.33460751080623,0.026785714285714284,8287.937234232868,617.9300000000001,-0.4276169265033407
2024-01-01 00:09:44.000000,2024-01-01 00:09:51.000000,1,1.9832516703786192,13.91,42.57098399429268,0.026785714285714284,11730.242116089541,890.4799999999996,0.4276169265033407
2024-01-01 00:09:48.000000,2024-01-01 00:09:55.000000,1,-0.7430512249443207,13.91,47.492471473866594,0.026785714285714284,13173.311073372126,333.6299999999993,-0.4276169265033407
2024-01-01 00:09:52.000000,2024-01-01 00:09:59.000000,1,-1.1841648106904228,8.92,45.18746461942411,0.03571428571428571,6855.793468635716,531.6899999999998,-0.35634743875278396
2024-01-01 00:09:56.000000,2024-01-01 00:10:03.000000,1,3.337238307349666,10.23,39.66869289974005,0.03125,7949.5148563206985,1498.4199999999994,0.5701559020044543
2024-01-01 00:10:00.000000,2024-01-01 00:10:07.000000,1,-2.2640311804008904,3.73,26.667986609967066,0.024553571428571428,4945.040266826969,1016.55,-0.35634743875278396
2024-01-01 00:10:04.000000,2024-01-01 00:10:11.000000,1,-3.4534298440979954,3.28,24.29190420870523,0.024553571428571428,4742.253675826127,1550.5900000000001,0.35634743875278396
2024-01-01 00:10:08.000000,2024-01-01 00:10:15.000000,1,-0.13772828507795096,8.95,33.72100494852586,0.026785714285714284,8011.725129166664,61.83999999999953,-0.4276169265033407
2024-01-01 00:10:12.000000,2024-01-01 00:10:19.000000,1,1.385879732739421,13.49,34.430068464333864,0.026785714285714284,8072.9592125237705,622.2599999999995,-0.4276169265033407
2024-01-01 00:10:16.000000,2024-01-01 00:10:23.000000,1,0.662427616926504,11.01,30.30346135690762,0.024553571428571428,7303.947897394318,297.42999999999995,0.4276169265033407
