start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:09,2024-01-01 00:25:16,4,85.80625,85.85,0.2079792228633842,0.14285714285714285,0.8815416688307346,686.45,0.0
2024-01-01 00:25:12,2024-01-01 00:25:19,4,86.00625,86.035,0.12117726095034762,0.14285714285714285,0.5138349153337134,688.05,0.0
2024-01-01 00:25:15,2024-01-01 00:25:22,4,86.09875,86.12,0.04764076885549862,0.14285714285714285,0.20406404784708382,688.79,0.0
2024-01-01 00:25:18,2024-01-01 00:25:25,4,86.035,86.12,0.1791248566941897,0.14285714285714285,0.6612455068323845,688.28,0.0
2024-01-01 00:25:21,2024-01-01 00:25:28,4,85.6925,85.785,0.43686382317605427,0.14285714285714285,2.0431749613251458,685.54,0.0
2024-01-01 00:25:24,2024-01-01 00:25:31,4,85.17500000000001,85.125,0.4660472079092442,0.14285714285714285,1.9295610005048554,681.4000000000001,0.0
2024-01-01 00:25:27,2024-01-01 00:25:34,4,84.7475,84.65,0.2709111609787552,0.14285714285714285,1.182582799288653,677.98,0.0
2024-01-01 00:25:30,2024-01-01 00:25:37,4,84.5375,84.525,0.08972179222462978,0.2857142857142857,0.40751745495535274,676.3,0.0
2024-01-01 00:25:33,2024-01-01 00:25:40,4,84.53625,84.525,0.07670677004950743,0.14285714285714285,0.3953068837854099,676.29,0.0
2024-01-01 00:25:36,2024-01-01 00:25:43,4,84.56375,84.56,0.05926634795564576,0.2857142857142857,0.2716740895298915,676.51,0.0
2024-01-01 00:25:39,2024-01-01 00:25:46,4,84.42125,84.53999999999999,0.24706491339032569,0.14285714285714285,1.0008135793135804,675.37,0.0
2024-01-01 00:25:42,2024-01-01 00:25:49,4,83.95,84.055,0.5661650440841933,0.14285714285714285,2.50587751593603,671.5999999999999,0.0
2024-01-01 00:25:45,2024-01-01 00:25:52,4,83.1675,83.18,0.7494140568280225,0.14285714285714285,3.1979395143307796,665.3399999999999,0.0
2024-01-01 00:25:48,2024-01-01 00:25:55,4,82.17625,82.215,0.8584360779929955,0.14285714285714285,3.6967097407502005,657.4100000000001,0.0
2024-01-01 00:25:51,2024-01-01 00:25:58,0,81.08375,81.09,0.9277767203681825,0.14285714285714285,4.008345839523833,648.6700000000001,0.0
2024-01-01 00:25:54,2024-01-01 00:26:01,0,79.99875,79.945,0.8548088758814548,0.14285714285714285,3.729176936957867,639.99,0.0
2024-01-01 00:25:57,2024-01-01 00:26:04,0,79.10875,79.0,0.620839006046311,0.14285714285714285,2.6250074685105256,632.87,0.0
2024-01-01 00:26:00,2024-01-01 00:26:07,0,78.52875,78.42,0.33850247941695805,0.14285714285714285,1.5514050555747405,628.23,0.0
2024-01-01 00:26:03,2024-01-01 00:26:10,0,78.25125,78.22,0.1123053872260817,0.14285714285714285,0.38437042086191436,626.01,0.0
2024-01-01 00:26:06,2024-01-01 00:26:13,0,78.16499999999999,78.15,0.04629100498862823,0.14285714285714285,0.22874543333762273,625.3199999999999,0.0
2024-01-01 00:26:09,2024-01-01 00:26:16,0,78.18375,78.15,0.07854707414756242,0.14285714285714285,0.3747219843683488,625.47,0.0
2024-01-01 00:26:12,2024-01-01 00:26:19,0,78.31875,78.3,0.17033056096895782,0.14285714285714285,0.7502791109081962,626.55,0.0
2024-01-01 00:26:15,2024-01-01 00:26:22,0,78.52125,78.53999999999999,0.17108373054485174,0.14285714285714285,0.7473053852370196,628.17,0.0
2024-01-01 00:26:18,2024-01-01 00:26:25,0,78.78125,78.71000000000001,0.24879351737075803,0.14285714285714285,0.9393283957972726,630.25,0.0
2024-01-01 00:26:21,2024-01-01 00:26:28,0,79.1125,79.125,0.34874263945125344,0.14285714285714285,1.5998990043136925,632.9000000000001,0.0
2024-01-01 00:26:24,2024-01-01 00:26:31,0,79.49375,79.50999999999999,0.2845014436317868,0.14285714285714285,1.1480284684813649,635.95,0.0
2024-01-01 00:26:27,2024-01-01 00:26:34,0,79.70875,79.75,0.13410417059669782,0.14285714285714285,0.6356451992922926,637.67,0.0
2024-01-01 00:26:30,2024-01-01 00:26:37,0,79.72375000000001,79.75,0.104736062830061,0.14285714285714285,0.4890460276681249,637.79,0.0
2024-01-01 00:26:33,2024-01-01 00:26:40,0,79.555,79.58,0.18654758106177624,0.14285714285714285,0.8093440771087959,636.44,0.0
2024-01-01 00:26:36,2024-01-01 00:26:43,0,79.3775,79.325,0.1425031327976426,0.14285714285714285,0.6106835108866171,635.02,0.0
2024-01-01 00:26:39,2024-01-01 00:26:46,0,79.33875,79.305,0.09833434220628579,0.2857142857142857,0.4519899881259735,634.71,0.0
2024-01-01 00:26:42,2024-01-01 00:26:49,0,79.525,79.475,0.25629224390471667,0.14285714285714285,1.167424496876416,636.2,0.0
2024-01-01 00:26:45,2024-01-01 00:26:52,0,79.9,79.86500000000001,0.366528112350002,0.14285714285714285,1.5336820580899149,639.2,0.0
2024-01-01 00:26:48,2024-01-01 00:26:55,0,80.40875,80.38499999999999,0.4694810965310531,0.14285714285714285,2.0468879339346073,643.27,0.0
2024-01-01 00:26:51,2024-01-01 00:26:58,0,80.97125,81.00999999999999,0.46119216633168597,0.14285714285714285,2.0204895997761456,647.77,0.0
2024-01-01 00:26:54,2024-01-01 00:27:01,0,81.50125,81.50999999999999,0.39269899414182335,0.14285714285714285,1.6428946179873378,652.01,0.0
2024-01-01 00:26:57,2024-01-01 00:27:04,0,81.96625,81.985,0.36951464305027554,0.14285714285714285,1.6044714750579994,655.73,0.0
2024-01-01 00:27:00,2024-01-01 00:27:07,0,82.30125,82.36,0.2337542971339173,0.14285714285714285,1.1703089399822957,658.41,0.0
2024-01-01 00:27:03,2024-01-01 00:27:10,0,82.34,82.36,0.17896527995276504,0.14285714285714285,0.9042002394769607,658.72,0.0
2024-01-01 00:27:06,2024-01-01 00:27:13,0,82.155,82.11500000000001,0.1780850519113982,0.14285714285714285,0.7343028418207777,657.24,0.0
2024-01-01 00:27:09,2024-01-01 00:27:16,0,81.945,81.965,0.15184578643196914,0.14285714285714285,0.6571003411600629,655.56,0.0
2024-01-01 00:27:12,2024-01-01 00:27:19,0,81.78999999999999,81.75,0.12489995996796799,0.14285714285714285,0.5566573862915757,654.3199999999999,0.0
2024-01-01 00:27:15,2024-01-01 00:27:22,0,81.72375,81.71000000000001,0.05262739645035279,0.2857142857142857,0.26618666206127206,653.79,0.0
2024-01-01 00:27:18,2024-01-01 00:27:25,0,81.73625,81.735,0.06254998001598047,0.2857142857142857,0.32566887536705796,653.8900000000001,0.0
2024-01-01 00:27:21,2024-01-01 00:27:28,0,81.70875,81.735,0.10204165815978974,0.14285714285714285,0.48284323548458163,653.67,0.0
2024-01-01 00:27:24,2024-01-01 00:27:31,0,81.53,81.575,0.19500915729414456,0.14285714285714285,0.8274799795314427,652.24,0.0
2024-01-01 00:27:27,2024-01-01 00:27:34,0,81.25125,81.27,0.2744572566253018,0.14285714285714285,1.157170380421797,650.01,0.0
2024-01-01 00:27:30,2024-01-01 00:27:37,0,80.92375,80.9,0.2755740761185097,0.14285714285714285,1.2003919210026925,647.39,0.0
2024-01-01 00:27:33,2024-01-01 00:27:40,0,80.6025,80.6,0.2469673199896243,0.14285714285714285,0.9997983524430818,644.8199999999999,0.0
2024-01-01 00:27:36,2024-01-01 00:27:43,0,80.19624999999999,80.3,0.3956166073359417,0.14285714285714285,1.7116048850900651,641.57,0.0
2024-01-01 00:27:39,2024-01-01 00:27:46,0,79.715,79.65,0.44676615807377346,0.14285714285714285,2.0466018833237043,637.72,0.0
2024-01-01 00:27:42,2024-01-01 00:27:49,0,79.32375,79.25,0.21758003453573274,0.14285714285714285,0.8577481843179636,634.59,0.0
2024-01-01 00:27:45,2024-01-01 00:27:52,0,79.1275,79.14500000000001,0.10347532487092298,0.14285714285714285,0.4498331579788668,633.02,0.0
2024-01-01 00:27:48,2024-01-01 00:27:55,0,79.03375,79.015,0.07872873862646516,0.14285714285714285,0.361025775128024,632.27,0.0
2024-01-01 00:27:51,2024-01-01 00:27:58,0,79.085,79.015,0.14947527268032174,0.14285714285714285,0.7017502081934243,632.6800000000001,0.0
2024-01-01 00:27:54,2024-01-01 00:28:01,0,79.24375,79.3,0.18927964949852674,0.14285714285714285,0.8790023119885333,633.95,0.0
2024-01-01 00:27:57,2024-01-01 00:28:04,0,79.35874999999999,79.365,0.05986592162014001,0.2857142857142857,0.2888413934953796,634.8699999999999,0.0
2024-01-01 00:28:00,2024-01-01 00:28:07,0,79.29249999999999,79.32499999999999,0.11985109809378282,0.14285714285714285,0.5134980338232492,634.3399999999999,0.0
2024-01-01 00:28:03,2024-01-01 00:28:10,0,79.05875,79.13,0.26029859227982,0.14285714285714285,1.1158849493130516,632.47,0.0
2024-01-01 00:28:06,2024-01-01 00:28:13,0,78.67125,78.7,0.39208007564053454,0.14285714285714285,1.697694408404527,629.37,0.0
2024-01-01 00:28:09,2024-01-01 00:28:16,0,78.15625,78.175,0.4539646776693417,0.14285714285714285,1.9160676943459753,625.25,0.0
2024-01-01 00:28:12,2024-01-01 00:28:19,0,77.51750000000001,77.58500000000001,0.5811503370778639,0.14285714285714285,2.4657733897199687,620.1400000000001,0.0
2024-01-01 00:28:15,2024-01-01 00:28:22,0,76.70500000000001,76.75999999999999,0.7527473490013583,0.14285714285714285,3.2526633411638124,613.6400000000001,0.0
2024-01-01 00:28:18,2024-01-01 00:28:25,0,75.78625,75.75,0.7710463669585638,0.14285714285714285,3.3780363959865927,606.29,0.0
2024-01-01 00:28:21,2024-01-01 00:28:28,0,75.02375,74.875,0.5209315145555534,0.14285714285714285,2.239770801657434,600.19,0.0
2024-01-01 00:28:24,2024-01-01 00:28:31,0,74.56875,74.50999999999999,0.21787529198406969,0.14285714285714285,0.9040120289553207,596.5500000000001,0.0
2024-01-01 00:28:27,2024-01-01 00:28:34,0,74.285,74.35,0.22200386097028502,0.14285714285714285,0.9367861647265789,594.2800000000001,0.0
2024-01-01 00:28:30,2024-01-01 00:28:37,0,74.20375,74.215,0.1867723977771551,0.2857142857142857,0.9642950752666447,593.63,0.0
2024-01-01 00:28:33,2024-01-01 00:28:40,0,74.57875,74.36,0.6623429733044006,0.14285714285714285,2.9095252352842254,596.6299999999999,0.0
2024-01-01 00:28:36,2024-01-01 00:28:43,0,75.66624999999999,75.515,1.1705546609559583,0.14285714285714285,5.121608144465957,605.3299999999999,0.0
2024-01-01 00:28:39,2024-01-01 00:28:46,0,77.1,77.2,1.2426009588186953,0.14285714285714285,5.484249231172821,616.8,0.0
2024-01-01 00:28:42,2024-01-01 00:28:49,0,78.3125,78.50999999999999,0.7900406861132436,0.14285714285714285,3.3885967185684187,626.5,0.0
2024-01-01 00:28:45,2024-01-01 00:28:52,0,78.9925,79.065,0.3390217017916622,0.14285714285714285,1.373757780388953,631.94,0.0
2024-01-01 00:28:48,2024-01-01 00:28:55,0,79.25125,79.28999999999999,0.1286676227450306,0.14285714285714285,0.5927877371983253,634.01,0.0
2024-01-01 00:28:51,2024-01-01 00:28:58,0,79.22125,79.28999999999999,0.16719855604297904,0.14285714285714285,0.7932247185851081,633.77,0.0
2024-01-01 00:28:54,2024-01-01 00:29:01,0,79.01125,78.975,0.24162766516156525,0.14285714285714285,1.0935466608482296,632.09,0.0
2024-01-01 00:28:57,2024-01-01 00:29:04,0,78.80749999999999,78.75999999999999,0.11234513149855976,0.14285714285714285,0.49787571816704784,630.4599999999999,0.0
2024-01-01 00:29:00,2024-01-01 00:29:07,0,78.75,78.75,0.02507132682112022,0.35714285714285715,0.11671563594669676,630.0,0.0
2024-01-01 00:29:03,2024-01-01 00:29:10,0,78.75874999999999,78.75999999999999,0.020310096011589923,0.7142857142857143,0.06999999999999318,630.0699999999999,0.0
2024-01-01 00:29:06,2024-01-01 00:29:13,0,78.7875,78.775,0.04334248987507847,0.14285714285714285,0.18201077457490344,630.3,0.0
2024-01-01 00:29:09,2024-01-01 00:29:16,0,78.90375,78.85,0.1577464058906864,0.14285714285714285,0.6934640130489881,631.23,0.0
2024-01-01 00:29:12,2024-01-01 00:29:19,0,79.15375,79.125,0.2659719372952193,0.14285714285714285,1.141601972767275,633.23,0.0
2024-01-01 00:29:15,2024-01-01 00:29:22,0,79.515,79.5,0.3275449805533819,0.14285714285714285,1.428488648359004,636.1200000000001,0.0
2024-01-01 00:29:18,2024-01-01 00:29:25,0,79.91,79.92500000000001,0.32469766156929875,0.14285714285714285,1.395380672480097,639.28,0.0
2024-01-01 00:29:21,2024-01-01 00:29:28,0,80.21875,80.305,0.20876764253932792,0.14285714285714285,0.9715849279129075,641.75,0.0
2024-01-01 00:29:24,2024-01-01 00:29:31,0,80.37,80.375,0.06568322247184548,0.42857142857142855,0.2996664812754412,642.96,0.0
2024-01-01 00:29:27,2024-01-01 00:29:34,0,80.58000000000001,80.45,0.2929163703175347,0.14285714285714285,1.3530422240641002,644.6400000000001,0.0
2024-01-01 00:29:30,2024-01-01 00:29:37,0,80.85875000000001,80.93,0.31443543511688166,0.14285714285714285,1.3468849097595028,646.87,0.0
2024-01-01 00:29:33,2024-01-01 00:29:40,0,81.075,81.11,0.10849621454884405,0.5714285714285714,0.4295619433167394,648.5999999999999,0.0
2024-01-01 00:29:36,2024-01-01 00:29:43,0,81.02875,81.06,0.14564511663629529,0.14285714285714285,0.6875797000112953,648.23,0.0
2024-01-01 00:29:39,2024-01-01 00:29:46,0,80.935,80.92500000000001,0.12177262183500431,0.2857142857142857,0.6240627891697181,647.48,0.0
2024-01-01 00:29:42,2024-01-01 00:29:49,0,81.15125,80.985,0.4278663843504702,0.14285714285714285,1.91144400381783,649.21,0.0
2024-01-01 00:29:45,2024-01-01 00:29:52,0,81.85875,81.785,0.7940751583715835,0.14285714285714285,3.5042072538482074,654.87,0.0
2024-01-01 00:29:48,2024-01-01 00:29:55,0,82.93375,82.89,0.9652821571215046,0.14285714285714285,4.122971711511845,663.47,0.0
2024-01-01 00:29:51,2024-01-01 00:29:58,0,84.195,84.15,1.0950668603201468,0.14285714285714285,4.675694199880566,673.56,0.0
2024-01-01 00:29:54,2024-01-01 00:30:01,0,85.56625,85.57499999999999,1.1598144863973452,0.14285714285714285,4.985003452730172,684.53,0.0
2024-01-01 00:29:57,2024-01-01 00:30:04,0,86.985,86.985,1.1524508046519208,0.14285714285714285,4.907265298955506,695.88,0.0
2024-01-01 00:30:00,2024-01-01 00:30:07,0,88.41250000000001,88.4,1.1790038167877144,0.14285714285714285,4.98906277809101,707.3,0.0
2024-01-01 00:30:03,2024-01-01 00:30:10,0,89.91875,89.875,1.2694479958965306,0.14285714285714285,5.4824673481135635,719.3499999999999,0.0
2024-01-01 00:30:06,2024-01-01 00:30:13,0,91.44874999999999,91.5,1.254494064211887,0.14285714285714285,5.369411556263201,731.59,0.0
2024-01-01 00:30:09,2024-01-01 00:30:16,0,92.92,92.945,1.1410396262056055,0.14285714285714285,4.838032054227774,743.36,0.0
2024-01-01 00:30:12,2024-01-01 00:30:19,0,94.3175,94.3,1.12686353591348,0.14285714285714285,4.837594378819991,754.54,0.0
2024-01-01 00:30:15,2024-01-01 00:30:22,0,95.66375,95.7,1.0873550806560734,0.14285714285714285,4.632436724109512,765.31,0.0
2024-01-01 00:30:18,2024-01-01 00:30:25,0,96.95875000000001,96.965,1.0171309439511016,0.14285714285714285,4.3664968726844,775.6700000000001,0.0
2024-01-01 00:30:21,2024-01-01 00:30:28,0,98.155,98.185,0.9477190662698671,0.14285714285714285,3.9975303620876668,785.24,0.0
2024-01-01 00:30:24,2024-01-01 00:30:31,0,99.2225,99.30000000000001,0.8084685699341846,0.14285714285714285,3.580422600151818,793.78,0.0
2024-01-01 00:30:27,2024-01-01 00:30:34,0,100.0425,100.12,0.5403900707557715,0.14285714285714285,2.2607426639615005,800.3399999999999,0.0
2024-01-01 00:30:30,2024-01-01 00:30:37,0,100.43375,100.465,0.23975806257857052,0.2857142857142857,1.2241074607680804,803.47,0.0
2024-01-01 00:30:33,2024-01-01 00:30:40,0,100.2725,100.425,0.4494361546903613,0.14285714285714285,2.0918607326902707,802.18,0.0
2024-01-01 00:30:36,2024-01-01 00:30:43,0,99.65625,99.63499999999999,0.6277610441652363,0.14285714285714285,2.741187321643197,797.25,0.0
2024-01-01 00:30:39,2024-01-01 00:30:46,0,98.86749999999999,98.9,0.6504009752233072,0.14285714285714285,2.664343026453771,790.94,0.0
2024-01-01 00:30:42,2024-01-01 00:30:49,0,97.9925,98.025,0.7865793938676137,0.14285714285714285,3.4327893183717384,783.94,0.0
2024-01-01 00:30:45,2024-01-01 00:30:52,0,96.9575,97.0,0.902025498530947,0.14285714285714285,3.7843752460084716,775.66,0.0
2024-01-01 00:30:48,2024-01-01 00:30:55,0,95.73249999999999,95.82,1.0889280443235385,0.14285714285714285,4.720547306295674,765.8599999999999,0.0
2024-01-01 00:30:51,2024-01-01 00:30:58,0,94.4125,94.35,1.1115979489005872,0.14285714285714285,4.7826869484021,755.3,0.0
2024-01-01 00:30:54,2024-01-01 00:31:01,0,93.09875,93.11,1.0124854496309,0.14285714285714285,4.260122562461861,744.79,0.0
2024-01-01 00:30:57,2024-01-01 00:31:04,0,91.79124999999999,91.86,1.111105466255503,0.14285714285714285,4.7277127536581665,734.3299999999999,0.0
2024-01-01 00:31:00,2024-01-01 00:31:07,0,90.32124999999999,90.38,1.2961088743950933,0.14285714285714285,5.530231481875759,722.5699999999999,0.0
2024-01-01 00:31:03,2024-01-01 00:31:10,0,88.77000000000001,88.68,1.2702418217466618,0.14285714285714285,5.6650969894249545,710.1600000000001,0.0
2024-01-01 00:31:06,2024-01-01 00:31:13,0,87.495,87.33000000000001,0.8576712656956622,0.14285714285714285,3.48560721485206,699.96,0.0
2024-01-01 00:31:09,2024-01-01 00:31:16,0,86.535,86.58500000000001,0.6807768671577689,0.14285714285714285,2.8729893432113367,692.28,0.0
2024-01-01 00:31:12,2024-01-01 00:31:19,0,85.755,85.675,0.632613626157386,0.14285714285714285,2.935030864949759,686.0400000000001,0.0
2024-01-01 00:31:15,2024-01-01 00:31:22,0,85.27625,85.16,0.2643016404467728,0.14285714285714285,1.0613644187719058,682.21,0.0
2024-01-01 00:31:18,2024-01-01 00:31:25,0,85.20750000000001,85.17500000000001,0.10646931147384173,0.14285714285714285,0.4363045323141116,681.6600000000001,0.0
2024-01-01 00:31:21,2024-01-01 00:31:28,0,85.42375,85.36,0.2542179885733612,0.14285714285714285,1.1100036266962583,683.3900000000001,0.0
2024-01-01 00:31:24,2024-01-01 00:31:31,0,85.83500000000001,85.77000000000001,0.43091265273337404,0.14285714285714285,1.8437013514971807,686.68,0.0
2024-01-01 00:31:27,2024-01-01 00:31:34,0,86.41,86.41,0.5366030722450785,0.14285714285714285,2.276935075444872,691.28,0.0
2024-01-01 00:31:30,2024-01-01 00:31:37,0,87.155,87.075,0.658157601620941,0.14285714285714285,2.8244274450825317,697.24,0.0
2024-01-01 00:31:33,2024-01-01 00:31:40,0,88.03875,88.00999999999999,0.8063044001580818,0.14285714285714285,3.435982890054534,704.31,0.0
2024-01-01 00:31:36,2024-01-01 00:31:43,0,89.01625,89.055,0.808206789309343,0.14285714285714285,3.5094863783317036,712.13,0.0
2024-01-01 00:31:39,2024-01-01 00:31:46,0,89.92625000000001,89.975,0.6780631555077621,0.14285714285714285,2.91024990542201,719.4100000000001,0.0
2024-01-01 00:31:42,2024-01-01 00:31:49,0,90.61875,90.71000000000001,0.4764582877860352,0.14285714285714285,2.0362354381695487,724.95,0.0
2024-01-01 00:31:45,2024-01-01 00:31:52,0,91.12875,91.125,0.3441111738958809,0.14285714285714285,1.3536903008407166,729.03,0.0
2024-01-01 00:31:48,2024-01-01 00:31:55,0,91.64250000000001,91.555,0.47963527810201784,0.14285714285714285,2.1244029288579642,733.1400000000001,0.0
2024-01-01 00:31:51,2024-01-01 00:31:58,0,92.2525,92.275,0.5563079825317688,0.14285714285714285,2.337367507646349,738.02,0.0
2024-01-01 00:31:54,2024-01-01 00:32:01,0,93.02875,92.91499999999999,0.6771882519443383,0.14285714285714285,2.8830532974399827,744.23,0.0
2024-01-01 00:31:57,2024-01-01 00:32:04,5,94.00999999999999,93.925,0.9432163817794635,0.14285714285714285,4.038541947149207,752.0799999999999,0.0
2024-01-01 00:32:00,2024-01-01 00:32:07,5,95.2475,95.225,1.0970317093997652,0.14285714285714285,4.714597685600485,761.98,0.0
2024-01-01 00:32:03,2024-01-01 00:32:10,5,96.50625,96.615,0.9918804291416798,0.14285714285714285,4.399123102717835,772.0500000000001,0.0
2024-01-01 00:32:06,2024-01-01 00:32:13,5,97.505,97.595,0.6536928068399468,0.14285714285714285,2.638615940273144,780.04,0.0
2024-01-01 00:32:09,2024-01-01 00:32:16,5,98.23875000000001,98.22,0.5403024946400715,0.14285714285714285,2.2629241729677307,785.9100000000001,0.0
2024-01-01 00:32:12,2024-01-01 00:32:19,5,98.80625,98.905,0.44458447694769593,0.14285714285714285,2.1923691113109833,790.45,0.0
2024-01-01 00:32:15,2024-01-01 00:32:22,5,98.92374999999998,98.94,0.30705688165456885,0.2857142857142857,1.5774237855644828,791.39,0.0
2024-01-01 00:32:18,2024-01-01 00:32:25,5,98.535,98.53999999999999,0.4961566572882282,0.14285714285714285,2.047680530112415,788.28,0.0
2024-01-01 00:32:21,2024-01-01 00:32:28,5,97.79124999999999,97.91499999999999,0.6884649072911624,0.14285714285714285,3.0147919042437556,782.3299999999999,0.0
2024-01-01 00:32:24,2024-01-01 00:32:31,5,96.89125,96.88499999999999,0.8267740665640508,0.14285714285714285,3.5241558024972295,775.13,0.0
2024-01-01 00:32:27,2024-01-01 00:32:34,5,95.8375,95.88499999999999,0.8785662020750447,0.14285714285714285,3.728789580887192,766.7,0.0
2024-01-01 00:32:30,2024-01-01 00:32:37,5,94.74375,94.73,0.9271760119539617,0.14285714285714285,3.992126539314851,757.95,0.0
2024-01-01 00:32:33,2024-01-01 00:32:40,5,93.625,93.61500000000001,0.8976477196380741,0.14285714285714285,3.817733271179242,749.0,0.0
2024-01-01 00:32:36,2024-01-01 00:32:43,5,92.5225,92.535,0.9020571727208544,0.14285714285714285,3.7967540742532635,740.1800000000001,0.0
2024-01-01 00:32:39,2024-01-01 00:32:46,5,91.3775,91.405,0.9651017710953728,0.14285714285714285,4.180011384924918,731.02,0.0
2024-01-01 00:32:42,2024-01-01 00:32:49,5,90.2175,90.185,0.9477755912812744,0.14285714285714285,4.017022002751024,721.74,0.0
2024-01-01 00:32:45,2024-01-01 00:32:52,5,89.11375,89.08500000000001,0.8533118254357975,0.14285714285714285,3.688246932171765,712.9100000000001,0.0
2024-01-01 00:32:48,2024-01-01 00:32:55,5,88.15625,88.1,0.721980163953868,0.14285714285714285,3.03619008158846,705.25,0.0
2024-01-01 00:32:51,2024-01-01 00:32:58,5,87.27000000000001,87.315,0.7106536226802578,0.14285714285714285,2.924851950959296,698.1600000000001,0.0
2024-01-01 00:32:54,2024-01-01 00:33:01,5,86.2225,86.35499999999999,0.9891374308673478,0.14285714285714285,4.285696828525883,689.78,0.0
2024-01-01 00:32:57,2024-01-01 00:33:04,5,84.88125,84.92500000000001,1.2352031354049755,0.14285714285714285,5.274294662242007,679.05,0.0
2024-01-01 00:33:00,2024-01-01 00:33:07,5,83.3475,83.33500000000001,1.2844648691186564,0.14285714285714285,5.543356215240213,666.78,0.0
2024-01-01 00:33:03,2024-01-01 00:33:10,5,81.87625,81.78999999999999,1.1484391581620688,0.14285714285714285,4.827362436930225,655.01,0.0
2024-01-01 00:33:06,2024-01-01 00:33:13,5,80.46875,80.525,1.1115682293819975,0.14285714285714285,4.781465283971404,643.75,0.0
2024-01-01 00:33:09,2024-01-01 00:33:16,5,79.13,79.08500000000001,1.1061645447219839,0.14285714285714285,4.720247741348933,633.04,0.0
2024-01-01 00:33:12,2024-01-01 00:33:19,5,77.86,77.81,0.9601487979921214,0.14285714285714285,4.2160370708821935,622.88,0.0
2024-01-01 00:33:15,2024-01-01 00:33:22,5,76.86375,76.765,0.6931694804096811,0.14285714285714285,2.8495714386458886,614.9100000000001,0.0
2024-01-01 00:33:18,2024-01-01 00:33:25,5,76.08625,76.1,0.5572621209346388,0.14285714285714285,2.4219044680093376,608.69,0.0
2024-01-01 00:33:21,2024-01-01 00:33:28,5,75.47125,75.4,0.4816174385784416,0.14285714285714285,1.9676965051103634,603.77,0.0
2024-01-01 00:33:24,2024-01-01 00:33:31,5,74.87125,74.91,0.46838438122062565,0.14285714285714285,2.060449154711285,598.97,0.0
2024-01-01 00:33:27,2024-01-01 00:33:34,5,74.3075,74.275,0.47282585135997296,0.14285714285714285,2.031304607997385,594.46,0.0
2024-01-01 00:33:30,2024-01-01 00:33:37,5,73.76625,73.755,0.4071481829225602,0.14285714285714285,1.7112348388715246,590.13,0.0
2024-01-01 00:33:33,2024-01-01 00:33:40,5,73.30125,73.275,0.35794802096713113,0.14285714285714285,1.5525920555705213,586.4100000000001,0.0
2024-01-01 00:33:36,2024-01-01 00:33:43,5,72.92750000000001,72.88,0.25882978411082436,0.14285714285714285,1.1602256706007767,583.4200000000001,0.0
2024-01-01 00:33:39,2024-01-01 00:33:46,5,72.74125000000001,72.72,0.09387491677759306,0.14285714285714285,0.42552317331716355,581.9300000000001,0.0
2024-01-01 00:33:42,2024-01-01 00:33:49,5,72.76125,72.725,0.11141139977578432,0.14285714285714285,0.4587262462564692,582.0899999999999,0.0
2024-01-01 00:33:45,2024-01-01 00:33:52,5,72.9325,72.92,0.17862570603679165,0.14285714285714285,0.8305564640630448,583.46,0.0
2024-01-01 00:33:48,2024-01-01 00:33:55,5,73.11749999999999,73.15,0.14190036746151916,0.14285714285714285,0.5597905966650442,584.94,0.0
2024-01-01 00:33:51,2024-01-01 00:33:58,5,73.285,73.265,0.12994504332876336,0.14285714285714285,0.5240468498952442,586.28,0.0
2024-01-01 00:33:54,2024-01-01 00:34:01,5,73.50125,73.46000000000001,0.231482026454386,0.14285714285714285,0.9770485931322735,588.01,0.0
2024-01-01 00:33:57,2024-01-01 00:34:04,5,73.86250000000001,73.815,0.3639760588672991,0.14285714285714285,1.587238053309556,590.9,0.0
2024-01-01 00:34:00,2024-01-01 00:34:07,5,74.37,74.33500000000001,0.47104746500295797,0.14285714285714285,1.9918072342636073,594.96,0.0
2024-01-01 00:34:03,2024-01-01 00:34:10,5,74.9125,74.975,0.4532659263611147,0.14285714285714285,1.9239525939870097,599.3,0.0
2024-01-01 00:34:06,2024-01-01 00:34:13,5,75.5175,75.44,0.494100915082852,0.14285714285714285,2.136923088491861,604.14,0.0
2024-01-01 00:34:09,2024-01-01 00:34:16,5,76.15,76.16,0.5687831622985059,0.14285714285714285,2.4231171184420095,609.2,0.0
2024-01-01 00:34:12,2024-01-01 00:34:19,5,76.85625,76.84,0.5766885145875073,0.14285714285714285,2.453577753371198,614.8499999999999,0.0
2024-01-01 00:34:15,2024-01-01 00:34:22,5,77.59125,77.575,0.6253099231581073,0.14285714285714285,2.6581797598075516,620.73,0.0
2024-01-01 00:34:18,2024-01-01 00:34:25,5,78.40625,78.375,0.7020162289536351,0.14285714285714285,3.005612356450938,627.25,0.0
2024-01-01 00:34:21,2024-01-01 00:34:28,5,79.3175,79.28999999999999,0.789751317097442,0.14285714285714285,3.350756709746535,634.54,0.0
2024-01-01 00:34:24,2024-01-01 00:34:31,5,80.35,80.31,0.8949381463063734,0.14285714285714285,3.8335722755394417,642.8,0.0
2024-01-01 00:34:27,2024-01-01 00:34:34,5,81.50625,81.475,0.9943833336725411,0.14285714285714285,4.262736498739219,652.0500000000001,0.0
2024-01-01 00:34:30,2024-01-01 00:34:37,5,82.735,82.74000000000001,1.0218330867332786,0.14285714285714285,4.369508076043899,661.88,0.0
