start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:39:15,2024-01-01 00:39:22,0,100.22749999999999,100.19,1.2596343006716562,0.14285714285714285,5.36218665541863,801.8199999999999,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,0,102.93,102.95500000000001,1.371422619034699,0.14285714285714285,5.841995998553275,823.44,0.0
2024-01-01 00:39:25,2024-01-01 00:39:32,0,105.63625,105.59,1.3120315490544756,0.14285714285714285,5.527359000128148,845.0899999999999,0.0
2024-01-01 00:39:30,2024-01-01 00:39:37,0,108.58375000000001,108.535,1.5898511835119302,0.14285714285714285,6.737024741761068,868.67,0.0
2024-01-01 00:39:35,2024-01-01 00:39:42,0,111.7975,111.805,1.5606752201714296,0.14285714285714285,6.55408121746782,894.3800000000001,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,0,114.9675,114.955,1.5602632561755163,0.14285714285714285,6.716662559262914,919.74,0.0
2024-01-01 00:39:45,2024-01-01 00:39:52,0,117.99375,118.06,1.3725881444503731,0.14285714285714285,5.888419001413338,943.95,0.0
2024-01-01 00:39:50,2024-01-01 00:39:57,0,120.51249999999999,120.55,1.1070004516710894,0.14285714285714285,4.696617586717081,964.0999999999999,0.0
2024-01-01 00:39:55,2024-01-01 00:40:02,0,122.67,122.7,1.0121688170881944,0.14285714285714285,4.33940786152832,981.36,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,0,124.6875,124.68,0.9787856908289119,0.14285714285714285,4.152179256847847,997.5,0.0
2024-01-01 00:40:05,2024-01-01 00:40:12,0,126.76125,126.775,1.044966677527496,0.14285714285714285,4.4866878842641755,1014.0899999999999,0.0
2024-01-01 00:40:10,2024-01-01 00:40:17,0,128.67000000000002,128.77499999999998,0.7933653454925845,0.14285714285714285,3.434658345684158,1029.36,0.0
2024-01-01 00:40:15,2024-01-01 00:40:22,0,129.81875,129.835,0.3689923537728919,0.14285714285714285,1.5108569948443786,1038.5500000000002,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,0,130.55124999999998,130.54500000000002,0.3619959549892386,0.14285714285714285,1.551519168524056,1044.41,0.0
2024-01-01 00:40:25,2024-01-01 00:40:32,0,131.23000000000002,131.275,0.2878491668515701,0.14285714285714285,1.245653221081474,1049.8400000000001,0.0
2024-01-01 00:40:30,2024-01-01 00:40:37,0,131.58749999999998,131.615,0.07869470848066534,0.14285714285714285,0.3298364629572323,1052.7,0.0
2024-01-01 00:40:35,2024-01-01 00:40:42,0,131.54874999999998,131.615,0.1399425902698278,0.14285714285714285,0.6001987283599077,1052.3899999999999,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,0,130.98624999999998,131.035,0.4255060013006347,0.14285714285714285,1.8375756107223375,1047.8899999999999,0.0
2024-01-01 00:40:45,2024-01-01 00:40:52,0,129.89875,129.95,0.642460393442946,0.14285714285714285,2.751406267005575,1039.19,0.0
2024-01-01 00:40:50,2024-01-01 00:40:57,0,128.33375,128.4,0.898187659361098,0.14285714285714285,3.8377053017885054,1026.6699999999998,0.0
2024-01-01 00:40:55,2024-01-01 00:41:02,0,126.23875,126.25,1.1348686204641885,0.14285714285714285,4.87371152040928,1009.91,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,0,123.90875,123.915,1.1463661531739555,0.14285714285714285,4.8611498249777645,991.27,0.0
2024-01-01 00:41:05,2024-01-01 00:41:12,0,121.41000000000001,121.465,1.3240306427183393,0.14285714285714285,5.633706151777244,971.2800000000001,0.0
2024-01-01 00:41:10,2024-01-01 00:41:17,0,118.4675,118.485,1.5450450756253973,0.14285714285714285,6.638456863507011,947.74,0.0
2024-01-01 00:41:15,2024-01-01 00:41:22,0,115.4625,115.405,1.3721281697734078,0.14285714285714285,5.841206135366844,923.7,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,0,112.785,112.78999999999999,1.27493417197012,0.14285714285714285,5.4300314468455895,902.28,0.0
2024-01-01 00:41:25,2024-01-01 00:41:32,0,110.14375,110.15,1.313696393496503,0.14285714285714285,5.614401516113664,881.15,0.0
2024-01-01 00:41:30,2024-01-01 00:41:37,0,107.34875,107.4,1.439448679182414,0.14285714285714285,6.150568482962164,858.79,0.0
2024-01-01 00:41:35,2024-01-01 00:41:42,0,104.2425,104.225,1.5777538283449484,0.14285714285714285,6.782480783147933,833.94,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,0,101.2425,101.195,1.3509758377875283,0.14285714285714285,5.737632759192666,809.94,0.0
2024-01-01 00:41:45,2024-01-01 00:41:52,0,98.67375,98.64,1.1764345346366338,0.14285714285714285,5.004917452095037,789.3900000000001,0.0
2024-01-01 00:41:50,2024-01-01 00:41:57,0,96.4225,96.375,1.027392677745817,0.14285714285714285,4.388232479818928,771.38,0.0
2024-01-01 00:41:55,2024-01-01 00:42:02,0,94.41125,94.43,0.9657186443265938,0.14285714285714285,4.115266152168816,755.29,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,0,92.32749999999999,92.315,1.0621642326603067,0.14285714285714285,4.57396131011836,738.6200000000001,0.0
2024-01-01 00:42:05,2024-01-01 00:42:12,0,90.5175,90.36500000000001,0.6771104573321653,0.14285714285714285,2.9005344861982287,724.14,0.0
2024-01-01 00:42:10,2024-01-01 00:42:17,0,89.58624999999999,89.57499999999999,0.3018484719192729,0.14285714285714285,1.2364804526392843,716.69,0.0
2024-01-01 00:42:15,2024-01-01 00:42:22,0,88.72125,88.825,0.5914011812153045,0.14285714285714285,2.5558113752166522,709.77,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,0,87.16,87.2,0.9204967602953782,0.14285714285714285,3.953204963889259,697.28,0.0
2024-01-01 00:42:25,2024-01-01 00:42:32,0,85.1275,85.095,1.043698779752638,0.14285714285714285,4.499036010641892,681.02,0.0
2024-01-01 00:42:30,2024-01-01 00:42:37,0,83.18375,83.105,0.8427156358209702,0.14285714285714285,3.637870453404014,665.47,0.0
2024-01-01 00:42:35,2024-01-01 00:42:42,0,81.89874999999999,81.805,0.42147487639071823,0.14285714285714285,1.8003291982033511,655.19,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,0,81.39125,81.35,0.1108973141501377,0.14285714285714285,0.5273159046776957,651.13,0.0
2024-01-01 00:42:45,2024-01-01 00:42:52,0,81.45875000000001,81.435,0.14923016738295103,0.14285714285714285,0.6431595102478188,651.6700000000001,0.0
2024-01-01 00:42:50,2024-01-01 00:42:57,0,81.84875,81.83,0.23612572317063735,0.14285714285714285,0.9901630892004403,654.79,0.0
2024-01-01 00:42:55,2024-01-01 00:43:02,0,82.42750000000001,82.45,0.3177937336431567,0.14285714285714285,1.3683222915704882,659.4200000000001,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,0,82.94625,83.015,0.18298614311315464,0.14285714285714285,0.7966917434857668,663.5699999999999,0.0
2024-01-01 00:43:05,2024-01-01 00:43:12,0,82.98125,83.055,0.15994976890082904,0.14285714285714285,0.708733449307873,663.85,0.0
2024-01-01 00:43:10,2024-01-01 00:43:17,0,82.52375,82.50999999999999,0.2796394362133381,0.14285714285714285,1.2087785741532941,660.19,0.0
2024-01-01 00:43:15,2024-01-01 00:43:22,0,82.12,82.07499999999999,0.11426785574755054,0.14285714285714285,0.47698590696391685,656.96,0.0
2024-01-01 00:43:20,2024-01-01 00:43:27,0,82.1075,82.07499999999999,0.09587938851941757,0.14285714285714285,0.44834894309351586,656.8599999999999,0.0
2024-01-01 00:43:25,2024-01-01 00:43:32,0,82.49875,82.495,0.2766863877079185,0.14285714285714285,1.275449511538854,659.99,0.0
2024-01-01 00:43:30,2024-01-01 00:43:37,0,83.02000000000001,83.035,0.21606877212062336,0.14285714285714285,1.0033030295526277,664.1600000000001,0.0
2024-01-01 00:43:35,2024-01-01 00:43:42,0,83.24000000000001,83.25999999999999,0.045039665058381036,0.2857142857142857,0.20430470192693287,665.9200000000001,0.0
2024-01-01 00:43:40,2024-01-01 00:43:47,0,82.91375,82.975,0.325442007122624,0.14285714285714285,1.403151461843736,663.31,0.0
2024-01-01 00:43:45,2024-01-01 00:43:52,0,82.21375,82.145,0.3285873443350198,0.14285714285714285,1.4514849137415624,657.71,0.0
2024-01-01 00:43:50,2024-01-01 00:43:57,0,81.755,81.775,0.1568438714135832,0.14285714285714285,0.6896727320809527,654.04,0.0
2024-01-01 00:43:55,2024-01-01 00:44:02,0,81.44375,81.39,0.13351698661326214,0.14285714285714285,0.5527868786099063,651.55,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,0,81.57249999999999,81.43,0.32927409338031854,0.14285714285714285,1.5338176931475866,652.58,0.0
2024-01-01 00:44:05,2024-01-01 00:44:12,0,82.53875,82.58000000000001,0.5766761284662789,0.14285714285714285,2.4774557037973786,660.31,0.0
2024-01-01 00:44:10,2024-01-01 00:44:17,0,83.62875,83.65,0.4948141786858665,0.14285714285714285,2.1360513354770747,669.03,0.0
2024-01-01 00:44:15,2024-01-01 00:44:22,0,84.555,84.565,0.41764646703710184,0.14285714285714285,1.7716747438608473,676.44,0.0
2024-01-01 00:44:20,2024-01-01 00:44:27,0,85.49625,85.465,0.5197509705893498,0.14285714285714285,2.2308405058190344,683.97,0.0
2024-01-01 00:44:25,2024-01-01 00:44:32,0,86.6425,86.685,0.580338571131421,0.14285714285714285,2.4772979690686756,693.14,0.0
2024-01-01 00:44:30,2024-01-01 00:44:37,0,87.71375,87.725,0.4882311367141006,0.14285714285714285,1.9891498828040741,701.71,0.0
2024-01-01 00:44:35,2024-01-01 00:44:42,0,88.77625,88.79,0.5614506084370049,0.14285714285714285,2.3818559274838074,710.21,0.0
2024-01-01 00:44:40,2024-01-01 00:44:47,0,89.97375,89.965,0.618083154368638,0.14285714285714285,2.651932970680725,719.79,0.0
2024-01-01 00:44:45,2024-01-01 00:44:52,0,91.0875,91.16,0.4485771155235519,0.14285714285714285,1.963274770934208,728.7,0.0
2024-01-01 00:44:50,2024-01-01 00:44:57,0,91.84,91.81,0.3236841493978788,0.14285714285714285,1.4535682443385591,734.72,0.0
2024-01-01 00:44:55,2024-01-01 00:45:02,0,92.4725,92.445,0.29970223317724753,0.14285714285714285,1.2379534643531016,739.78,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,0,93.0725,93.135,0.2751493101156955,0.14285714285714285,1.0897901916025767,744.5799999999999,0.0
2024-01-01 00:45:05,2024-01-01 00:45:12,0,93.6625,93.55,0.3856997351752842,0.14285714285714285,1.5808248043910922,749.3,0.0
2024-01-01 00:45:10,2024-01-01 00:45:17,0,94.62625,94.64,0.5397601980774192,0.14285714285714285,2.229747841690001,757.01,0.0
2024-01-01 00:45:15,2024-01-01 00:45:22,0,95.85875000000001,95.815,0.6924993553375003,0.14285714285714285,2.9609287247388836,766.87,0.0
2024-01-01 00:45:20,2024-01-01 00:45:27,0,97.275,97.325,0.6678964847083112,0.14285714285714285,2.829811305210274,778.2,0.0
2024-01-01 00:45:25,2024-01-01 00:45:32,0,98.51375,98.475,0.5858312165510757,0.14285714285714285,2.424264878053602,788.11,0.0
2024-01-01 00:45:30,2024-01-01 00:45:37,0,99.79375,99.815,0.6546086617208791,0.14285714285714285,2.818763876886121,798.35,0.0
2024-01-01 00:45:35,2024-01-01 00:45:42,0,100.97999999999999,101.025,0.49742192495764537,0.14285714285714285,2.1451917401749587,807.84,0.0
2024-01-01 00:45:40,2024-01-01 00:45:47,0,101.83,101.86500000000001,0.3353463028827721,0.14285714285714285,1.5051292169628658,814.64,0.0
2024-01-01 00:45:45,2024-01-01 00:45:52,0,102.34125,102.34,0.17066571335299335,0.14285714285714285,0.7761225819906573,818.73,0.0
2024-01-01 00:45:50,2024-01-01 00:45:57,0,102.14500000000001,102.33500000000001,0.4509038541798964,0.14285714285714285,2.0885892568853084,817.1600000000001,0.0
2024-01-01 00:45:55,2024-01-01 00:46:02,0,101.01625,101.035,0.6270551923760119,0.14285714285714285,2.6239948223280134,808.13,0.0
2024-01-01 00:46:00,2024-01-01 00:46:07,0,99.5975,99.66,0.7957162092821071,0.14285714285714285,3.321079363702551,796.78,0.0
2024-01-01 00:46:05,2024-01-01 00:46:12,0,97.4675,97.56,1.3143249217754347,0.14285714285714285,5.628248644456835,779.74,0.0
2024-01-01 00:46:10,2024-01-01 00:46:17,0,94.55875,94.55000000000001,1.505024323486405,0.14285714285714285,6.426887178796798,756.47,0.0
2024-01-01 00:46:15,2024-01-01 00:46:22,0,91.57625,91.58500000000001,1.4305037823887679,0.14285714285714285,6.039310049009208,732.61,0.0
2024-01-01 00:46:20,2024-01-01 00:46:27,0,88.51625,88.52000000000001,1.5693122925117775,0.14285714285714285,6.756545442020273,708.1300000000001,0.0
2024-01-01 00:46:25,2024-01-01 00:46:32,0,85.32375,85.315,1.540954597458527,0.14285714285714285,6.734615197991419,682.5899999999999,0.0
2024-01-01 00:46:30,2024-01-01 00:46:37,0,82.95750000000001,82.83500000000001,0.7606341339397575,0.14285714285714285,3.1023847287659323,663.66,0.0
2024-01-01 00:46:35,2024-01-01 00:46:42,0,81.83000000000001,81.79,0.3990703482559712,0.14285714285714285,1.7903155577129422,654.64,0.0
2024-01-01 00:46:40,2024-01-01 00:46:47,0,81.29625,81.285,0.1300480680363987,0.14285714285714285,0.6041334292687559,650.37,0.0
2024-01-01 00:46:45,2024-01-01 00:46:52,0,81.2175,81.21000000000001,0.058492978821634956,0.14285714285714285,0.23154525137775478,649.74,0.0
2024-01-01 00:46:50,2024-01-01 00:46:57,0,81.80125000000001,81.59,0.6105369416692643,0.14285714285714285,2.6750279838806073,654.4100000000001,0.0
2024-01-01 00:46:55,2024-01-01 00:47:02,0,83.62875,83.55,1.162453532097398,0.14285714285714285,5.002184834437169,669.03,0.0
2024-01-01 00:47:00,2024-01-01 00:47:07,0,86.1425,86.135,1.283853017844557,0.14285714285714285,5.434713994649858,689.14,0.0
2024-01-01 00:47:05,2024-01-01 00:47:12,0,88.94375,88.96000000000001,1.4556092244437409,0.14285714285714285,6.252374885625504,711.55,0.0
2024-01-01 00:47:10,2024-01-01 00:47:17,0,91.9225,91.91,1.4708962282519173,0.14285714285714285,6.27926464664508,735.38,0.0
2024-01-01 00:47:15,2024-01-01 00:47:22,0,94.85625,94.875,1.3967506935741956,0.14285714285714285,5.952234064299216,758.85,0.0
2024-01-01 00:47:20,2024-01-01 00:47:27,0,97.69624999999999,97.66499999999999,1.4062303966887617,0.14285714285714285,6.012624811473224,781.5699999999999,0.0
2024-01-01 00:47:25,2024-01-01 00:47:32,0,100.7625,100.78,1.5671789942441143,0.14285714285714285,6.920201382962366,806.1,0.0
2024-01-01 00:47:30,2024-01-01 00:47:37,0,103.15625,103.265,0.7602431471951214,0.14285714285714285,3.081870289781643,825.25,0.0
2024-01-01 00:47:35,2024-01-01 00:47:42,0,104.31625,104.35,0.4277161107891212,0.14285714285714285,1.8827927426403748,834.53,0.0
2024-01-01 00:47:40,2024-01-01 00:47:47,0,104.9425,104.94,0.20133483127793414,0.14285714285714285,0.81525279569199,839.54,0.0
2024-01-01 00:47:45,2024-01-01 00:47:52,0,105.39250000000001,105.41,0.24010414407085862,0.14285714285714285,1.002175756872632,843.1400000000001,0.0
2024-01-01 00:47:50,2024-01-01 00:47:57,0,105.83875,105.91,0.18818209266558816,0.14285714285714285,0.9020458386587403,846.71,0.0
2024-01-01 00:47:55,2024-01-01 00:48:02,0,105.78125,105.855,0.24555694713388612,0.14285714285714285,1.0981685853124714,846.25,0.0
2024-01-01 00:48:00,2024-01-01 00:48:07,0,105.23875000000001,105.19999999999999,0.26057285792214585,0.14285714285714285,1.1235095623553113,841.91,0.0
2024-01-01 00:48:05,2024-01-01 00:48:12,0,104.8,104.81,0.19871012627874232,0.14285714285714285,0.7902547672139937,838.4,0.0
2024-01-01 00:48:10,2024-01-01 00:48:17,0,104.1775,104.245,0.4630257629364255,0.14285714285714285,1.814133232487258,833.4200000000001,0.0
2024-01-01 00:48:15,2024-01-01 00:48:22,0,102.44875,102.515,1.2415363466286404,0.14285714285714285,5.515801469935854,819.5899999999999,0.0
2024-01-01 00:48:20,2024-01-01 00:48:27,0,99.81625,99.835,1.3152939649697009,0.14285714285714285,5.557259622748638,798.53,0.0
2024-01-01 00:48:25,2024-01-01 00:48:32,0,96.79125,96.79,1.6303762712068302,0.14285714285714285,7.17292523159458,774.33,0.0
2024-01-01 00:48:30,2024-01-01 00:48:37,0,94.0625,93.91,1.002806775291944,0.14285714285714285,4.127665181966732,752.5,0.0
2024-01-01 00:48:35,2024-01-01 00:48:42,0,91.51249999999999,91.65,1.6029593168351404,0.14285714285714285,7.114055848869468,732.0999999999999,0.0
2024-01-01 00:48:40,2024-01-01 00:48:47,0,88.0075,88.015,1.7806559786454261,0.14285714285714285,7.5511710681590305,704.06,0.0
2024-01-01 00:48:45,2024-01-01 00:48:52,0,84.2125,84.225,1.9416175141949494,0.14285714285714285,8.326324588057096,673.6999999999999,0.0
2024-01-01 00:48:50,2024-01-01 00:48:57,0,80.40875,80.325,1.7499831631843117,0.14285714285714285,7.515392898363172,643.27,0.0
2024-01-01 00:48:55,2024-01-01 00:49:02,9,77.0975,77.11500000000001,1.5234429990743243,0.14285714285714285,6.536289531178576,616.78,0.0
2024-01-01 00:49:00,2024-01-01 00:49:07,9,73.8725,73.925,1.6418608780457458,0.14285714285714285,7.023755436215926,590.98,0.0
2024-01-01 00:49:05,2024-01-01 00:49:12,9,70.3825,70.375,1.7465373907084982,0.14285714285714285,7.525072914706348,563.0600000000001,0.0
2024-01-01 00:49:10,2024-01-01 00:49:17,9,67.17375,67.065,1.354884681439717,0.14285714285714285,5.897902224043262,537.39,0.0
2024-01-01 00:49:15,2024-01-01 00:49:22,9,65.24000000000001,65.19,0.5841721859667244,0.14285714285714285,2.2804052696469275,521.9200000000001,0.0
2024-01-01 00:49:20,2024-01-01 00:49:27,9,64.18125,64.18,0.4954777636642405,0.14285714285714285,2.1074441337401035,513.45,0.0
2024-01-01 00:49:25,2024-01-01 00:49:32,9,63.31,63.31,0.3787196475343885,0.14285714285714285,1.4292371573487799,506.48,0.0
2024-01-01 00:49:30,2024-01-01 00:49:37,9,62.02375,62.15,0.9338696375833196,0.14285714285714285,4.151969386691836,496.19,0.0
2024-01-01 00:49:35,2024-01-01 00:49:42,9,60.81125,60.7,0.28220749711616744,0.14285714285714285,1.0976181017307054,486.49,0.0
2024-01-01 00:49:40,2024-01-01 00:49:47,9,60.765,60.75,0.06117889458675481,0.14285714285714285,0.19798989873221404,486.12,0.0
2024-01-01 00:49:45,2024-01-01 00:49:52,9,60.975,60.965,0.1518457864319682,0.14285714285714285,0.6543258979450428,487.8,0.0
2024-01-01 00:49:50,2024-01-01 00:49:57,9,61.22,61.260000000000005,0.08035634920242996,0.14285714285714285,0.372283823480687,489.76,0.0
2024-01-01 00:49:55,2024-01-01 00:50:02,9,61.31375,61.28,0.08314144574157839,0.14285714285714285,0.37802494239133405,490.51,0.0
2024-01-01 00:50:00,2024-01-01 00:50:07,9,61.75125,61.625,0.46057223723785873,0.14285714285714285,1.7335213929897944,494.01,0.0
2024-01-01 00:50:05,2024-01-01 00:50:12,9,63.39625,63.39,1.1884436100571651,0.14285714285714285,5.080984416554499,507.16999999999996,0.0
2024-01-01 00:50:10,2024-01-01 00:50:17,9,65.66375,65.70500000000001,1.019606892035218,0.14285714285714285,4.38084229462898,525.31,0.0
2024-01-01 00:50:15,2024-01-01 00:50:22,9,67.17625,67.33500000000001,0.4566942553362632,0.14285714285714285,1.8401815303431441,537.41,0.0
2024-01-01 00:50:20,2024-01-01 00:50:27,9,67.87375,67.85,0.32084431026367294,0.14285714285714285,1.3627435346735501,542.99,0.0
2024-01-01 00:50:25,2024-01-01 00:50:32,9,68.5475,68.565,0.3286226668123438,0.14285714285714285,1.4081666487339586,548.3800000000001,0.0
2024-01-01 00:50:30,2024-01-01 00:50:37,9,69.20249999999999,69.13,0.34972438127351485,0.14285714285714285,1.4633856942192434,553.62,0.0
2024-01-01 00:50:35,2024-01-01 00:50:42,9,70.13374999999999,70.15,0.5389391033714854,0.14285714285714285,2.33502740233048,561.07,0.0
2024-01-01 00:50:40,2024-01-01 00:50:47,9,71.32624999999999,71.32,0.6301686282258107,0.14285714285714285,2.7621281653028946,570.6099999999999,0.0
2024-01-01 00:50:45,2024-01-01 00:50:52,9,72.62,72.64,0.6208519492255314,0.14285714285714285,2.6901502174233567,580.96,0.0
2024-01-01 00:50:50,2024-01-01 00:50:57,9,73.89500000000001,73.83500000000001,0.6578970827025843,0.14285714285714285,2.7758860465974435,591.1600000000001,0.0
2024-01-01 00:50:55,2024-01-01 00:51:02,9,75.34125,75.395,0.7275681116863602,0.14285714285714285,3.1160447642771936,602.73,0.0
2024-01-01 00:51:00,2024-01-01 00:51:07,9,76.51999999999998,76.625,0.4260784635989686,0.14285714285714285,2.061036629643585,612.16,0.0
2024-01-01 00:51:05,2024-01-01 00:51:12,9,76.65125,76.6,0.2278744955327048,0.14285714285714285,0.9451602547682973,613.21,0.0
2024-01-01 00:51:10,2024-01-01 00:51:17,9,76.315,76.36500000000001,0.15240922356790645,0.14285714285714285,0.6631843247042779,610.52,0.0
2024-01-01 00:51:15,2024-01-01 00:51:22,9,76.315,76.23,0.26256971863270384,0.14285714285714285,1.2796479490401633,610.52,0.0
2024-01-01 00:51:20,2024-01-01 00:51:27,9,76.97375,77.005,0.3571289282998119,0.14285714285714285,1.5348163631398306,615.79,0.0
2024-01-01 00:51:25,2024-01-01 00:51:32,9,77.5475,77.575,0.20865213702647323,0.14285714285714285,0.902425095475624,620.3799999999999,0.0
2024-01-01 00:51:30,2024-01-01 00:51:37,9,78.32625,78.30000000000001,0.5601514463581638,0.14285714285714285,2.622310346705055,626.6100000000001,0.0
2024-01-01 00:51:35,2024-01-01 00:51:42,9,79.2825,79.3,0.3533816229355586,0.14285714285714285,1.4565135754315752,634.26,0.0
2024-01-01 00:51:40,2024-01-01 00:51:47,9,79.88749999999999,79.925,0.23968729628413796,0.14285714285714285,1.0290196476275675,639.1,0.0
2024-01-01 00:51:45,2024-01-01 00:51:52,9,80.1225,80.13,0.04097037257057253,0.2857142857142857,0.18315648686236946,640.98,0.0
2024-01-01 00:51:50,2024-01-01 00:51:57,9,79.9525,80.015,0.18375060738480867,0.14285714285714285,0.7970143961691004,639.62,0.0
2024-01-01 00:51:55,2024-01-01 00:52:02,9,79.44624999999999,79.46000000000001,0.3057514163032264,0.14285714285714285,1.308688684942988,635.5699999999999,0.0
2024-01-01 00:52:00,2024-01-01 00:52:07,9,79.0075,78.99000000000001,0.1301372901428102,0.14285714285714285,0.5989547893095929,632.06,0.0
2024-01-01 00:52:05,2024-01-01 00:52:12,9,78.8275,78.89500000000001,0.17645315039895226,0.14285714285714285,0.8344189030597653,630.6200000000001,0.0
2024-01-01 00:52:10,2024-01-01 00:52:17,9,78.33375,78.275,0.27448328078149087,0.14285714285714285,1.2700960749040677,626.6700000000001,0.0
2024-01-01 00:52:15,2024-01-01 00:52:22,9,78.2775,78.14500000000001,0.3246866621397127,0.14285714285714285,1.5081318820398852,626.22,0.0
2024-01-01 00:52:20,2024-01-01 00:52:27,9,79.31875,79.32,0.6702971089641634,0.14285714285714285,2.975013933177804,634.55,0.0
2024-01-01 00:52:25,2024-01-01 00:52:32,9,81.84125,81.56,1.8807250691460147,0.14285714285714285,8.442504076538691,654.73,0.0
2024-01-01 00:52:30,2024-01-01 00:52:37,9,85.565,85.735,1.6486011386280528,0.14285714285714285,6.804759912374733,684.52,0.0
2024-01-01 00:52:35,2024-01-01 00:52:42,9,88.63499999999999,88.65,1.4303046628503429,0.14285714285714285,6.31192545674682,709.0799999999999,0.0
2024-01-01 00:52:40,2024-01-01 00:52:47,9,90.7025,90.695,0.6342543428535373,0.14285714285714285,2.2742852685836557,725.62,0.0
2024-01-01 00:52:45,2024-01-01 00:52:52,9,92.23375,92.24000000000001,0.8956711370331671,0.14285714285714285,3.9626520653334993,737.87,0.0
2024-01-01 00:52:50,2024-01-01 00:52:57,9,93.87625,93.87,0.703865602025192,0.14285714285714285,3.0604629082364796,751.01,0.0
2024-01-01 00:52:55,2024-01-01 00:53:02,9,94.89750000000001,94.96000000000001,0.2933428028774525,0.14285714285714285,1.138786029653341,759.18,0.0
2024-01-01 00:53:00,2024-01-01 00:53:07,9,95.33500000000001,95.375,0.1684382040139026,0.14285714285714285,0.8036845792740855,762.6800000000001,0.0
2024-01-01 00:53:05,2024-01-01 00:53:12,9,95.51124999999999,95.485,0.08475805903528318,0.2857142857142857,0.36061075326475417,764.09,0.0
2024-01-01 00:53:10,2024-01-01 00:53:17,9,96.03875,96.015,0.44434341609679756,0.14285714285714285,2.062403551736756,768.31,0.0
2024-01-01 00:53:15,2024-01-01 00:53:22,9,96.52625,96.555,0.2132696147401898,0.2857142857142857,1.0151950172067574,772.21,0.0
2024-01-01 00:53:20,2024-01-01 00:53:27,9,95.41125,95.45500000000001,0.9677283783612598,0.14285714285714285,4.388774640585461,763.29,0.0
2024-01-01 00:53:25,2024-01-01 00:53:32,9,92.39250000000001,92.515,1.9553790279271035,0.14285714285714285,8.942954382373975,739.14,0.0
2024-01-01 00:53:30,2024-01-01 00:53:37,9,88.82124999999999,88.78,1.4518602599030372,0.14285714285714285,6.149600244644031,710.57,0.0
2024-01-01 00:53:35,2024-01-01 00:53:42,9,85.485,85.715,1.8977580758056918,0.14285714285714285,8.456910987562601,683.8800000000001,0.0
2024-01-01 00:53:40,2024-01-01 00:53:47,9,82.29375,82.25,1.1723351239543829,0.14285714285714285,4.5602132353937055,658.35,0.0
2024-01-01 00:53:45,2024-01-01 00:53:52,9,79.9575,79.89,1.1434877724375936,0.14285714285714285,5.072081105295625,639.6600000000001,0.0
2024-01-01 00:53:50,2024-01-01 00:53:57,9,78.21875,78.19,0.5669829299521653,0.14285714285714285,2.380735689076629,625.75,0.0
2024-01-01 00:53:55,2024-01-01 00:54:02,9,77.64500000000001,77.625,0.1223577891735098,0.2857142857142857,0.5606246836286797,621.16,0.0
2024-01-01 00:54:00,2024-01-01 00:54:07,9,77.4075,77.565,0.3566811301028269,0.14285714285714285,1.6846614167920608,619.26,0.0
2024-01-01 00:54:05,2024-01-01 00:54:12,9,76.55000000000001,76.5,0.4347084408789719,0.14285714285714285,1.7960083602268968,612.4000000000001,0.0
2024-01-01 00:54:10,2024-01-01 00:54:17,9,75.42625,75.55000000000001,0.7250997468329073,0.14285714285714285,3.218885551450679,603.4100000000001,0.0
2024-01-01 00:54:15,2024-01-01 00:54:22,9,74.0025,73.91,0.601634677951899,0.14285714285714285,2.8142140354596688,592.02,0.0
2024-01-01 00:54:20,2024-01-01 00:54:27,9,73.97375,73.9,0.5579538511382447,0.14285714285714285,2.5647731243436884,591.79,0.0
2024-01-01 00:54:25,2024-01-01 00:54:32,9,74.94125,75.02,0.351951193856684,0.14285714285714285,1.7486496825706346,599.53,0.0
2024-01-01 00:54:30,2024-01-01 00:54:37,9,74.54125,74.565,0.6291363127335791,0.14285714285714285,2.675710078861118,596.3299999999999,0.0
2024-01-01 00:54:35,2024-01-01 00:54:42,9,73.60374999999999,73.53999999999999,0.30668445859361243,0.14285714285714285,1.4085934000817875,588.8299999999999,0.0
2024-01-01 00:54:40,2024-01-01 00:54:47,9,73.39375,73.435,0.15801785613386574,0.14285714285714285,0.7576884225560188,587.1500000000001,0.0
2024-01-01 00:54:45,2024-01-01 00:54:52,9,72.88375,72.875,0.34192469931258307,0.14285714285714285,1.4378767160604098,583.07,0.0
2024-01-01 00:54:50,2024-01-01 00:54:57,9,72.04375,72.06,0.4864723601016387,0.14285714285714285,2.146887726310736,576.3499999999999,0.0
