start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:08,2024-01-01 00:03:15,1,72.12,72.15,0.10555973258235006,0.14285714285714285,0.42635096365872993,576.96,0.0
2024-01-01 00:03:12,2024-01-01 00:03:19,1,72.09125,72.13499999999999,0.12866762274502827,0.14285714285714285,0.651546190539604,576.73,0.0
2024-01-01 00:03:16,2024-01-01 00:03:23,1,72.05125000000001,72.03999999999999,0.11153955096095373,0.2857142857142857,0.5685699763205055,576.4100000000001,0.0
2024-01-01 00:03:20,2024-01-01 00:03:27,1,72.52375,72.355,0.5053693840011604,0.14285714285714285,2.2164838899178774,580.19,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,73.645,73.555,0.8948263997638213,0.14285714285714285,3.74324975330079,589.16,0.0
2024-01-01 00:03:28,2024-01-01 00:03:35,1,75.33624999999999,75.32,1.1826838425498878,0.14285714285714285,5.146746325030105,602.6899999999999,0.0
2024-01-01 00:03:32,2024-01-01 00:03:39,1,77.03625,77.245,0.8930995385254038,0.14285714285714285,4.150963255593741,616.29,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,77.33999999999999,77.41,0.5388347215453521,0.14285714285714285,2.7030692089433574,618.72,0.0
2024-01-01 00:03:40,2024-01-01 00:03:47,1,76.315,76.315,0.7244899683816985,0.14285714285714285,3.1549523637306525,610.52,0.0
2024-01-01 00:03:44,2024-01-01 00:03:51,1,75.04374999999999,75.13499999999999,0.8113117685047366,0.14285714285714285,3.522594858720344,600.3499999999999,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,73.78375,73.675,0.7220593070220375,0.14285714285714285,3.132507652639982,590.27,0.0
2024-01-01 00:03:52,2024-01-01 00:03:59,1,72.75999999999999,72.825,0.5383042156359411,0.14285714285714285,2.257077447676045,582.08,0.0
2024-01-01 00:03:56,2024-01-01 00:04:03,1,71.73125,71.775,0.7352635581884944,0.14285714285714285,3.078826767845322,573.85,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,70.23375,70.31,1.085856311199338,0.14285714285714285,4.767346732179672,561.8699999999999,0.0
2024-01-01 00:04:04,2024-01-01 00:04:11,1,68.3725,68.35,1.1712112167690798,0.14285714285714285,5.02308081497828,546.98,0.0
2024-01-01 00:04:08,2024-01-01 00:04:15,1,66.50375,66.5,1.1165883945559973,0.14285714285714285,4.74665193945574,532.03,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,64.69375,64.7,1.1230562573365857,0.14285714285714285,4.671598269604504,517.5500000000001,0.0
2024-01-01 00:04:16,2024-01-01 00:04:23,1,62.63375,62.7,1.408524430540191,0.14285714285714285,6.122368950542796,501.07,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,1,60.0675,60.2,1.7248995829985496,0.14285714285714285,7.355248904211871,480.53999999999996,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,57.0125,57.075,2.0336086854934226,0.14285714285714285,8.586224829466357,456.09999999999997,0.0
2024-01-01 00:04:28,2024-01-01 00:04:35,1,53.515,53.5,2.2539045486190656,0.14285714285714285,9.728138887307676,428.12,0.0
2024-01-01 00:04:32,2024-01-01 00:04:39,1,50.05375,49.89,1.9513873270060962,0.14285714285714285,8.64211732352486,400.43,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,47.92125,47.7,0.7673411887811062,0.14285714285714285,2.898580268315754,383.37,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,1,47.0625,47.105000000000004,0.42560041621891603,0.14285714285714285,1.7510635806962784,376.5,0.0
2024-01-01 00:04:44,2024-01-01 00:04:51,1,46.2225,46.24,0.6085051942494584,0.14285714285714285,2.6447521542111114,369.78,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,45.239999999999995,45.224999999999994,0.5964418304770865,0.14285714285714285,2.5032036436322347,361.92,0.0
2024-01-01 00:04:52,2024-01-01 00:04:59,1,44.35625,44.275000000000006,0.49468424272458816,0.14285714285714285,2.173199474724306,354.84999999999997,0.0
2024-01-01 00:04:56,2024-01-01 00:05:03,1,43.832499999999996,43.760000000000005,0.17219175357722571,0.14285714285714285,0.7859573805084031,350.66,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,43.8,43.775,0.11071198154284292,0.14285714285714285,0.47895807417395286,350.4,0.0
2024-01-01 00:05:04,2024-01-01 00:05:11,1,44.14,44.075,0.3066873699015716,0.14285714285714285,1.3684721203280106,353.12,0.0
2024-01-01 00:05:08,2024-01-01 00:05:15,1,44.833749999999995,44.715,0.5584912711940985,0.14285714285714285,2.356060698961822,358.66999999999996,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,45.93375,45.915,0.8029754933104407,0.14285714285714285,3.461975490032432,367.46999999999997,0.0
2024-01-01 00:05:16,2024-01-01 00:05:23,1,47.25625,47.235,0.8158070062389579,0.14285714285714285,3.4557342239853397,378.04999999999995,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,48.572500000000005,48.6,0.7971332564706041,0.14285714285714285,3.412970768556794,388.58000000000004,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,49.80375,49.81,0.7101697483197733,0.14285714285714285,3.0278780940818666,398.43,0.0
2024-01-01 00:05:28,2024-01-01 00:05:35,1,50.9375,50.935,0.6829923655712206,0.14285714285714285,2.889745860022636,407.5,0.0
2024-01-01 00:05:32,2024-01-01 00:05:39,1,52.056250000000006,52.06,0.6896777197668902,0.14285714285714285,2.9544537531302724,416.45000000000005,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,53.12625,53.155,0.6182218164103511,0.14285714285714285,2.6771160467799477,425.01,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,1,53.91375,54.0,0.35804778212651217,0.14285714285714285,1.5336134127403922,431.31,0.0
2024-01-01 00:05:44,2024-01-01 00:05:51,1,54.25,54.29,0.08502100580780796,0.14285714285714285,0.3297502661813111,434.0,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,54.30875,54.3,0.012464234547583332,0.42857142857142855,0.05385164807135939,434.47,0.0
2024-01-01 00:05:52,2024-01-01 00:05:59,1,54.45875,54.364999999999995,0.19852581696091898,0.14285714285714285,0.8869994978685445,435.66999999999996,0.0
2024-01-01 00:05:56,2024-01-01 00:06:03,1,54.915,54.915,0.3730568704251781,0.14285714285714285,1.6418037602709985,439.32,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,55.4675,55.5,0.29275782287949736,0.14285714285714285,1.3216782502794884,443.74,0.0
2024-01-01 00:06:04,2024-01-01 00:06:11,1,55.58625000000001,55.620000000000005,0.18799221108485242,0.2857142857142857,0.9429336491432375,444.69000000000005,0.0
2024-01-01 00:06:08,2024-01-01 00:06:15,1,55.06,55.175,0.5093974031006789,0.14285714285714285,2.1683673256340517,440.48,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,54.07875,54.08,0.7055987832027081,0.14285714285714285,3.0331979529603634,432.63,0.0
2024-01-01 00:06:16,2024-01-01 00:06:23,1,52.94625,52.96,0.6786949135762591,0.14285714285714285,2.8859338139032924,423.57,0.0
2024-01-01 00:06:20,2024-01-01 00:06:27,1,51.8675,51.84,0.6398828017691992,0.14285714285714285,2.747592521470022,414.94,0.0
2024-01-01 00:06:24,2024-01-01 00:06:31,1,50.87375,50.875,0.571912518285296,0.14285714285714285,2.4471434352021775,406.99,0.0
2024-01-01 00:06:28,2024-01-01 00:06:35,1,49.94375,49.95,0.564875144232271,0.14285714285714285,2.4025353995571135,399.55,0.0
2024-01-01 00:06:32,2024-01-01 00:06:39,1,49.005,49.005,0.5809597969862328,0.14285714285714285,2.5009589351793817,392.04,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,1,48.09,48.075,0.5337736277808098,0.14285714285714285,2.310540749272013,384.72,0.0
2024-01-01 00:06:40,2024-01-01 00:06:47,1,47.41625,47.325,0.3057046894355014,0.14285714285714285,1.3379367767641561,379.33000000000004,0.0
2024-01-01 00:06:44,2024-01-01 00:06:51,1,47.208749999999995,47.2,0.06081294505049244,0.2857142857142857,0.30686975666935745,377.66999999999996,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,1,47.3125,47.325,0.08892211680534258,0.14285714285714285,0.41271445067152857,378.5,0.0
2024-01-01 00:06:52,2024-01-01 00:06:59,1,47.245000000000005,47.34,0.20542638584174103,0.14285714285714285,0.9378493593568501,377.96000000000004,0.0
2024-01-01 00:06:56,2024-01-01 00:07:03,1,46.735,46.760000000000005,0.44740521741641376,0.14285714285714285,1.9451560061419413,373.88,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,46.0275,45.989999999999995,0.4118165333529702,0.14285714285714285,1.8269092283299628,368.22,0.0
2024-01-01 00:07:04,2024-01-01 00:07:11,1,45.6225,45.585,0.12487136238088006,0.14285714285714285,0.5379666837283836,364.98,0.0
2024-01-01 00:07:08,2024-01-01 00:07:15,1,45.625,45.615,0.0831521840620295,0.14285714285714285,0.3670205394809065,365.0,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,1,45.786249999999995,45.785,0.11249603167604229,0.14285714285714285,0.4819317338890455,366.29,0.0
2024-01-01 00:07:16,2024-01-01 00:07:23,1,45.9475,45.965,0.0827647267862346,0.14285714285714285,0.37964011389116836,367.58000000000004,0.0
2024-01-01 00:07:20,2024-01-01 00:07:27,1,46.03,46.03,0.023299294900428424,0.21428571428571427,0.10009184091825848,368.24,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,1,46.026250000000005,46.03,0.025599944196367366,0.14285714285714285,0.10672941873983083,368.21,0.0
2024-01-01 00:07:28,2024-01-01 00:07:35,1,45.97624999999999,45.98,0.04373213921134074,0.14285714285714285,0.16446283189230534,367.81,0.0
2024-01-01 00:07:32,2024-01-01 00:07:39,1,45.897499999999994,45.89,0.05946187253790632,0.14285714285714285,0.25433102690678866,367.18,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,1,45.81625,45.81,0.0417261480198134,0.14285714285714285,0.18418734575481666,366.53000000000003,0.0
2024-01-01 00:07:40,2024-01-01 00:07:47,1,45.73625,45.760000000000005,0.06254998001598454,0.14285714285714285,0.25885202773040494,365.89,0.0
2024-01-01 00:07:44,2024-01-01 00:07:51,1,45.60125,45.595,0.10722972668861057,0.14285714285714285,0.46684155646404724,364.81,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,1,45.4875,45.485,0.04682795258023901,0.2857142857142857,0.2375110082529336,363.9,0.0
2024-01-01 00:07:52,2024-01-01 00:07:59,1,45.54375,45.525,0.09855201672213541,0.14285714285714285,0.4357868436004764,364.35,0.0
2024-01-01 00:07:56,2024-01-01 00:08:03,1,45.73375,45.725,0.13340994822618843,0.14285714285714285,0.5717330806855481,365.87,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,45.973749999999995,45.965,0.16097360032005284,0.14285714285714285,0.679053347339852,367.79,0.0
2024-01-01 00:08:04,2024-01-01 00:08:11,1,46.29,46.269999999999996,0.22488092087019934,0.14285714285714285,0.9776338898400878,370.32,0.0
2024-01-01 00:08:08,2024-01-01 00:08:15,1,46.6875,46.69,0.2558319761093205,0.14285714285714285,1.1220872663737922,373.5,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,1,47.04375,47.075,0.175494200148364,0.14285714285714285,0.773431121385321,376.35,0.0
2024-01-01 00:08:16,2024-01-01 00:08:23,1,47.243750000000006,47.25,0.0722965124628143,0.14285714285714285,0.2719329292503012,377.95000000000005,0.0
2024-01-01 00:08:20,2024-01-01 00:08:27,1,47.39,47.375,0.10980502200328922,0.14285714285714285,0.48509408335876336,379.12,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,47.5925,47.6,0.13604096021839443,0.14285714285714285,0.593652924610895,380.74,0.0
2024-01-01 00:08:28,2024-01-01 00:08:35,1,47.78,47.8,0.09380831519646757,0.14285714285714285,0.3925790238451713,382.24,0.0
2024-01-01 00:08:32,2024-01-01 00:08:39,1,47.91875,47.915,0.07754031209635474,0.14285714285714285,0.34160581224257386,383.35,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,48.05125,48.05,0.08442029207652513,0.14285714285714285,0.35130837692224054,384.40999999999997,0.0
2024-01-01 00:08:40,2024-01-01 00:08:47,1,48.212500000000006,48.205,0.11183533814113862,0.14285714285714285,0.4908714163003967,385.7,0.0
2024-01-01 00:08:44,2024-01-01 00:08:51,1,48.37375,48.400000000000006,0.08601287279073092,0.14285714285714285,0.3714180733451214,386.99,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,48.44,48.44,0.02449489742783188,0.2857142857142857,0.12640480446981456,387.52,0.0
2024-01-01 00:08:52,2024-01-01 00:08:59,1,48.3775,48.385,0.07265377779972243,0.14285714285714285,0.3205428633034208,387.02,0.0
2024-01-01 00:08:56,2024-01-01 00:09:03,1,48.26375,48.260000000000005,0.06759913355319459,0.14285714285714285,0.27909772676372546,386.11,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,48.15875,48.150000000000006,0.060812945050493374,0.14285714285714285,0.2665841592442015,385.27,0.0
2024-01-01 00:09:04,2024-01-01 00:09:11,1,48.0525,48.065,0.07005100182826038,0.14285714285714285,0.2921320343559657,384.41999999999996,0.0
2024-01-01 00:09:08,2024-01-01 00:09:15,1,47.875,47.89,0.14461772268392753,0.14285714285714285,0.6587880339174617,383.0,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,47.77875,47.760000000000005,0.11667261889577973,0.2857142857142857,0.5837440358130823,382.23,0.0
2024-01-01 00:09:16,2024-01-01 00:09:23,1,48.04375,48.04,0.2919852002120278,0.14285714285714285,1.2505077406963674,384.35,0.0
2024-01-01 00:09:20,2024-01-01 00:09:27,1,48.46,48.49,0.22277471002914948,0.14285714285714285,0.9273484868161639,387.68,0.0
2024-01-01 00:09:24,2024-01-01 00:09:31,1,48.791250000000005,48.79,0.1858907129010392,0.14285714285714285,0.8116631863416852,390.33,0.0
2024-01-01 00:09:28,2024-01-01 00:09:35,1,49.0925,49.09,0.1782253789848287,0.14285714285714285,0.7765039866138245,392.74,0.0
2024-01-01 00:09:32,2024-01-01 00:09:39,1,49.35375,49.349999999999994,0.1454979135834694,0.14285714285714285,0.5809688503059768,394.83000000000004,0.0
2024-01-01 00:09:36,2024-01-01 00:09:43,1,49.59125,49.6,0.15207493453651638,0.14285714285714285,0.6500457968552008,396.73,0.0
2024-01-01 00:09:40,2024-01-01 00:09:47,1,49.805,49.825,0.11071198154284323,0.14285714285714285,0.48509408335876486,398.44,0.0
2024-01-01 00:09:44,2024-01-01 00:09:51,1,50.1525,50.05,0.310011520523258,0.14285714285714285,1.3985520440899972,401.22,0.0
2024-01-01 00:09:48,2024-01-01 00:09:55,1,50.73125,50.75,0.3913141777578294,0.14285714285714285,1.6935004471961452,405.85,0.0
2024-01-01 00:09:52,2024-01-01 00:09:59,1,51.275000000000006,51.325,0.27459060435491944,0.14285714285714285,1.205778077088528,410.20000000000005,0.0
2024-01-01 00:09:56,2024-01-01 00:10:03,1,51.53,51.55,0.06845227743263278,0.14285714285714285,0.2879950095000846,412.24,0.0
2024-01-01 00:10:00,2024-01-01 00:10:07,1,51.55375,51.55,0.015059406173077024,0.14285714285714285,0.050000000000005686,412.42999999999995,0.0
2024-01-01 00:10:04,2024-01-01 00:10:11,1,51.515,51.525000000000006,0.03625307868699842,0.14285714285714285,0.17587519756176995,412.12,0.0
2024-01-01 00:10:08,2024-01-01 00:10:15,1,51.489999999999995,51.489999999999995,0.017728105208559993,0.2857142857142857,0.08054195036445218,411.91999999999996,0.0
2024-01-01 00:10:12,2024-01-01 00:10:19,1,51.38249999999999,51.48,0.16263455967290508,0.14285714285714285,0.7465105740553477,411.05999999999995,0.0
2024-01-01 00:10:16,2024-01-01 00:10:23,1,51.06625,51.05,0.25505951686392164,0.14285714285714285,1.0533012212258488,408.53,0.0
2024-01-01 00:10:20,2024-01-01 00:10:27,1,50.723749999999995,50.7,0.17459647353663463,0.14285714285714285,0.7167175254463429,405.78999999999996,0.0
2024-01-01 00:10:24,2024-01-01 00:10:31,1,50.53125,50.5,0.08114141095290787,0.14285714285714285,0.3039187537756577,404.25,0.0
2024-01-01 00:10:28,2024-01-01 00:10:35,1,50.69125,50.489999999999995,0.5156531918699948,0.14285714285714285,1.9166187529559515,405.53,0.0
2024-01-01 00:10:32,2024-01-01 00:10:39,1,51.34375,51.75,0.6587854083734045,0.14285714285714285,3.0505431082437804,410.75,0.0
2024-01-01 00:10:36,2024-01-01 00:10:43,1,51.7225,51.715,0.07363035088486664,0.14285714285714285,0.31411904105383703,413.78,0.0
2024-01-01 00:10:40,2024-01-01 00:10:47,1,51.6125,51.599999999999994,0.05897941529526711,0.14285714285714285,0.2713744078245189,412.9,0.0
2024-01-01 00:10:44,2024-01-01 00:10:51,1,51.39625,51.459999999999994,0.1936076666132518,0.14285714285714285,0.9063092939740649,411.16999999999996,0.0
2024-01-01 00:10:48,2024-01-01 00:10:55,1,51.103750000000005,51.065,0.15783694117664537,0.14285714285714285,0.6793391447817803,408.83000000000004,0.0
2024-01-01 00:10:52,2024-01-01 00:10:59,1,50.99875,50.989999999999995,0.06151364540838436,0.2857142857142857,0.30379613607835665,407.99,0.0
2024-01-01 00:10:56,2024-01-01 00:11:03,1,51.182500000000005,51.16,0.19717649816489535,0.14285714285714285,0.8792462662242788,409.46000000000004,0.0
2024-01-01 00:11:00,2024-01-01 00:11:07,1,51.4925,51.525,0.1805349194556479,0.14285714285714285,0.7868406695143596,411.94,0.0
2024-01-01 00:11:04,2024-01-01 00:11:11,1,51.7025,51.715,0.07814821083775991,0.14285714285714285,0.3438296017311772,413.62,0.0
2024-01-01 00:11:08,2024-01-01 00:11:15,1,51.7725,51.78,0.01752549163769472,0.14285714285714285,0.05750744978858699,414.18,0.0
2024-01-01 00:11:12,2024-01-01 00:11:19,1,51.786249999999995,51.78,0.011877349391651843,0.2857142857142857,0.049308932759668495,414.28999999999996,0.0
2024-01-01 00:11:16,2024-01-01 00:11:23,1,51.7525,51.760000000000005,0.04949747468305668,0.14285714285714285,0.22208176471016433,414.02,0.0
2024-01-01 00:11:20,2024-01-01 00:11:27,1,51.667500000000004,51.650000000000006,0.05338539126015702,0.14285714285714285,0.2523574275654732,413.34,0.0
2024-01-01 00:11:24,2024-01-01 00:11:31,1,51.55625,51.575,0.07308263424762068,0.14285714285714285,0.3620731550663069,412.45,0.0
2024-01-01 00:11:28,2024-01-01 00:11:35,1,51.239999999999995,51.48,0.5075993920969004,0.14285714285714285,1.8544230846291931,409.91999999999996,0.0
2024-01-01 00:11:32,2024-01-01 00:11:39,1,50.74,50.635000000000005,0.5217005161694096,0.14285714285714285,2.479002373251881,405.92,0.0
2024-01-01 00:11:36,2024-01-01 00:11:43,1,50.86125,50.81,0.4499027672731073,0.14285714285714285,1.952522643468562,406.89000000000004,0.0
2024-01-01 00:11:40,2024-01-01 00:11:47,1,51.60125,51.615,0.45196199271304,0.14285714285714285,1.9567711715419678,412.81000000000006,0.0
2024-01-01 00:11:44,2024-01-01 00:11:51,1,52.0775,52.14,0.1833614697024102,0.14285714285714285,0.8474932774229437,416.62,0.0
2024-01-01 00:11:48,2024-01-01 00:11:55,1,52.0325,52.06,0.18437151933760496,0.14285714285714285,0.8366623805240949,416.26,0.0
2024-01-01 00:11:52,2024-01-01 00:11:59,1,51.7175,51.71,0.19926651213172478,0.14285714285714285,0.8512220395690205,413.74,0.0
2024-01-01 00:11:56,2024-01-01 00:12:03,1,51.442499999999995,51.425,0.1399744874713146,0.14285714285714285,0.5943517026290867,411.53999999999996,0.0
2024-01-01 00:12:00,2024-01-01 00:12:07,1,51.26875,51.25,0.07679983258910297,0.14285714285714285,0.32346460485862255,410.15,0.0
2024-01-01 00:12:04,2024-01-01 00:12:11,1,51.176249999999996,51.175,0.038521793460695314,0.14285714285714285,0.17168707056380472,409.41,0.0
2024-01-01 00:12:08,2024-01-01 00:12:15,1,51.106249999999996,51.125,0.051530157605592104,0.14285714285714285,0.20841364680228774,408.85,0.0
2024-01-01 00:12:12,2024-01-01 00:12:19,1,50.9925,50.995000000000005,0.08940278039779928,0.14285714285714285,0.391968889462912,407.93999999999994,0.0
2024-01-01 00:12:16,2024-01-01 00:12:23,1,50.85625,50.849999999999994,0.07327784697398487,0.14285714285714285,0.32537976471112,406.85,0.0
2024-01-01 00:12:20,2024-01-01 00:12:27,1,50.730000000000004,50.760000000000005,0.08684962373468906,0.14285714285714285,0.3554376911839003,405.84000000000003,0.0
2024-01-01 00:12:24,2024-01-01 00:12:31,1,50.550000000000004,50.55,0.13918127952935633,0.14285714285714285,0.6124006529004595,404.4,0.0
