start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:15:02.000000,2024-01-01 00:15:09.000000,3,5.722249443207126,-1.29,82.27274693365393,0.03794642857142857,13500.681918560666,2569.289999999999,0.7839643652561247
2024-01-01 00:15:04.000000,2024-01-01 00:15:11.000000,3,-2.847126948775056,-10.83,76.51847154436688,0.03794642857142857,12212.75844426384,1278.3599999999997,0.8552338530066814
2024-01-01 00:15:06.000000,2024-01-01 00:15:13.000000,3,0.08423162583518923,-6.15,62.52244705760667,0.04241071428571429,9354.62064738879,37.81999999999978,-0.7839643652561247
2024-01-01 00:15:08.000000,2024-01-01 00:15:15.000000,3,-1.2433407572383077,-6.79,64.92835342206165,0.04241071428571429,7836.865474961508,558.2600000000002,0.8552338530066814
2024-01-01 00:15:10.000000,2024-01-01 00:15:17.000000,3,0.28877505567928774,-2.09,68.46466424410966,0.046875,14398.051399617474,129.66000000000014,0.8552338530066814
2024-01-01 00:15:12.000000,2024-01-01 00:15:19.000000,3,-3.870489977728285,-4.09,75.1184966387067,0.05357142857142857,18766.387963948393,1737.8499999999995,0.8552338530066814
2024-01-01 00:15:14.000000,2024-01-01 00:15:21.000000,3,-2.909287305122494,-10.32,80.67717874359916,0.049107142857142856,19279.265059182162,1306.2700000000004,-0.8552338530066814
2024-01-01 00:15:16.000000,2024-01-01 00:15:23.000000,3,-0.19213808463251666,-4.25,93.15783479084511,0.05357142857142857,20007.50380725141,86.26999999999964,0.8552338530066814
2024-01-01 00:15:18.000000,2024-01-01 00:15:25.000000,3,-1.0807126948775057,-5.92,95.23071725715585,0.05357142857142857,19665.513264068853,485.2400000000002,-0.8552338530066814
2024-01-01 00:15:20.000000,2024-01-01 00:15:27.000000,3,0.27311804008908724,-4.56,101.97759770877398,0.05357142857142857,22577.863329916083,122.6299999999997,-0.8552338530066814
2024-01-01 00:15:22.000000,2024-01-01 00:15:29.000000,3,-6.858396436525615,-2.34,93.47037616612617,0.05133928571428571,23091.729458067515,3079.419999999999,-0.8552338530066814
2024-01-01 00:15:24.000000,2024-01-01 00:15:31.000000,3,2.242672605790646,10.68,91.47241056286056,0.049107142857142856,19252.217492992797,1006.9599999999998,0.8552338530066814
2024-01-01 00:15:26.000000,2024-01-01 00:15:33.000000,3,-3.130289532293987,7.6,81.3247982088528,0.05133928571428571,17061.151614011604,1405.5000000000005,0.8552338530066814
2024-01-01 00:15:28.000000,2024-01-01 00:15:35.000000,3,0.5914476614699328,9.63,76.74846303659739,0.05133928571428571,17422.698817476234,265.56000000000114,0.8552338530066814
2024-01-01 00:15:30.000000,2024-01-01 00:15:37.000000,3,1.640534521158129,-0.96,72.6599769085878,0.060267857142857144,16167.367779874281,736.6000000000001,-0.8552338530066814
2024-01-01 00:15:32.000000,2024-01-01 00:15:39.000000,3,-1.2349220489977728,-7.81,81.87702368576306,0.060267857142857144,15010.167028931857,554.4799999999998,-0.8552338530066814
2024-01-01 00:15:34.000000,2024-01-01 00:15:41.000000,3,-0.348886414253898,-9.92,88.50931908717308,0.05803571428571429,17527.403546881327,156.6500000000011,0.8552338530066814
2024-01-01 00:15:36.000000,2024-01-01 00:15:43.000000,3,-0.08365256124721591,-8.71,89.32292051338071,0.060267857142857144,19627.961891728264,37.560000000000365,-0.8552338530066814
2024-01-01 00:15:38.000000,2024-01-01 00:15:45.000000,3,0.45846325167037943,-9.02,89.88737763515074,0.05133928571428571,18204.604251999128,205.8500000000005,0.8552338530066814
2024-01-01 00:15:40.000000,2024-01-01 00:15:47.000000,3,-0.7124944320712695,-16.55,88.00232342466258,0.049107142857142856,18456.972092819833,319.9099999999997,-0.8552338530066814
2024-01-01 00:15:42.000000,2024-01-01 00:15:49.000000,3,-0.5843875278396433,-14.72,82.09938731741015,0.044642857142857144,17507.316232023994,262.3900000000007,0.8552338530066814
2024-01-01 00:15:44.000000,2024-01-01 00:15:51.000000,3,4.1170378619153665,-8.13,76.05320326975112,0.044642857142857144,13367.567282517763,1848.5499999999993,0.8552338530066814
2024-01-01 00:15:46.000000,2024-01-01 00:15:53.000000,3,-4.766325167037862,-11.19,80.99096016350543,0.049107142857142856,12684.427828547148,2140.08,0.8552338530066814
2024-01-01 00:15:48.000000,2024-01-01 00:15:55.000000,3,-0.48973273942093715,-10.62,84.35994597408092,0.04017857142857143,14039.96242972978,219.88999999999947,0.7839643652561247
2024-01-01 00:15:50.000000,2024-01-01 00:15:57.000000,3,0.4843207126948776,-11.11,81.00102606572638,0.04017857142857143,13190.3654954663,217.45999999999987,0.8552338530066814
2024-01-01 00:15:52.000000,2024-01-01 00:15:59.000000,3,-0.90652561247216,-2.54,60.17055220482716,0.03794642857142857,8051.172912986,407.0299999999996,0.8552338530066814
2024-01-01 00:15:54.000000,2024-01-01 00:16:01.000000,3,0.5708017817371929,3.15,51.693556393132745,0.03794642857142857,11857.271586402416,256.28999999999985,-0.5701559020044543
2024-01-01 00:15:56.000000,2024-01-01 00:16:03.000000,3,2.7702004454342983,3.14,43.49318508506431,0.044642857142857144,7644.631913064886,1243.82,-0.5701559020044543
2024-01-01 00:15:58.000000,2024-01-01 00:16:05.000000,3,0.6318708240534522,1.77,37.64373005053038,0.04241071428571429,5512.371077159304,283.7099999999997,0.4988864142538975
2024-01-01 00:16:00.000000,2024-01-01 00:16:07.000000,3,-1.6640757238307342,0.15,27.738604724404457,0.04241071428571429,4156.678825870751,747.1700000000002,0.4988864142538975
2024-01-01 00:16:02.000000,2024-01-01 00:16:09.000000,3,2.328685968819599,-0.14,29.170882303858054,0.04241071428571429,3677.917164986621,1045.5800000000002,-0.8552338530066814
2024-01-01 00:16:04.000000,2024-01-01 00:16:11.000000,3,-1.9506681514476607,-5.06,48.61146606088211,0.03571428571428571,7313.336787760084,875.8500000000005,0.4276169265033407
2024-01-01 00:16:06.000000,2024-01-01 00:16:13.000000,3,-3.451224944320713,-6.25,56.36894192240546,0.03571428571428571,8536.478017395373,1549.6000000000001,-0.4276169265033407
2024-01-01 00:16:08.000000,2024-01-01 00:16:15.000000,3,-1.9429398663697104,-5.63,79.13254539062045,0.04017857142857143,12913.03651994052,872.3800000000001,-0.7126948775055679
2024-01-01 00:16:10.000000,2024-01-01 00:16:17.000000,3,-1.3588195991091312,1.86,78.78242633810927,0.044642857142857144,14233.674249089761,610.1099999999996,0.7126948775055679
2024-01-01 00:16:12.000000,2024-01-01 00:16:19.000000,3,0.6726057906458787,-3.22,83.21448164783524,0.046875,16191.346941458698,302.00000000000034,0.7126948775055679
2024-01-01 00:16:14.000000,2024-01-01 00:16:21.000000,3,-5.298730512249444,-9.34,100.69992767784049,0.05357142857142857,14674.698829818482,2379.1299999999983,0.7126948775055679
2024-01-01 00:16:16.000000,2024-01-01 00:16:23.000000,3,-1.2430066815144767,-6.65,87.04699414069825,0.05357142857142857,11957.218349872295,558.1100000000006,-0.7126948775055679
2024-01-01 00:16:18.000000,2024-01-01 00:16:25.000000,3,2.397906458797329,3.7,86.75439592135216,0.05133928571428571,10688.86635413184,1076.6599999999996,-0.7126948775055679
2024-01-01 00:16:20.000000,2024-01-01 00:16:27.000000,3,-6.120178173719378,-4.45,79.85321210477586,0.05133928571428571,12839.811328836813,2747.96,-0.4988864142538975
2024-01-01 00:16:22.000000,2024-01-01 00:16:29.000000,3,6.474320712694879,1.38,63.868792653687855,0.04017857142857143,8472.146896229438,2906.9700000000003,-0.35634743875278396
2024-01-01 00:16:24.000000,2024-01-01 00:16:31.000000,3,-3.22935412026726,-12.43,72.34155722398319,0.049107142857142856,10654.784756204781,1449.9799999999996,-0.7126948775055679
2024-01-01 00:16:26.000000,2024-01-01 00:16:33.000000,3,4.25706013363029,-5.44,76.54153867169612,0.044642857142857144,11187.674822413286,1911.4200000000003,0.7126948775055679
2024-01-01 00:16:28.000000,2024-01-01 00:16:35.000000,3,-0.3242761692650332,-13.86,85.18708035990545,0.05133928571428571,13047.2310675922,145.59999999999965,0.7839643652561247
2024-01-01 00:16:30.000000,2024-01-01 00:16:37.000000,3,8.528195991091314,-8.8,98.2190300157223,0.046875,13827.846005825118,3829.1600000000008,-0.7839643652561247
2024-01-01 00:16:32.000000,2024-01-01 00:16:39.000000,3,-0.6984632516703779,-18.82,113.19250342179055,0.044642857142857144,18781.506966934114,313.6100000000005,0.7126948775055679
2024-01-01 00:16:34.000000,2024-01-01 00:16:41.000000,3,-0.2384632516703785,-13.07,111.10165900257384,0.044642857142857144,17849.06989632061,107.07000000000069,0.7126948775055679
2024-01-01 00:16:36.000000,2024-01-01 00:16:43.000000,3,-1.8901336302895322,-2.15,87.94223648265599,0.049107142857142856,16641.403597748154,848.6700000000001,0.8552338530066814
2024-01-01 00:16:38.000000,2024-01-01 00:16:45.000000,3,0.47265033407572454,1.0,91.45605709977242,0.046875,15294.216338402544,212.22000000000136,0.4276169265033407
2024-01-01 00:16:40.000000,2024-01-01 00:16:47.000000,3,3.827683741648108,7.71,103.7923980020494,0.046875,14536.883422474895,1718.6299999999987,-0.35634743875278396
2024-01-01 00:16:42.000000,2024-01-01 00:16:49.000000,3,-0.6898886414253902,1.3,105.7416354161342,0.044642857142857144,16652.242502169905,309.7599999999994,-0.7126948775055679
2024-01-01 00:16:44.000000,2024-01-01 00:16:51.000000,3,-7.610356347438752,-14.28,113.5671632243193,0.04241071428571429,16725.400817802958,3417.05,0.7126948775055679
2024-01-01 00:16:46.000000,2024-01-01 00:16:53.000000,3,8.442449888641423,-0.6,86.77587349471258,0.05803571428571429,13440.45571614521,3790.66,0.8552338530066814
2024-01-01 00:16:48.000000,2024-01-01 00:16:55.000000,3,7.990400890868596,1.92,107.72214497144792,0.05580357142857143,13223.902632015406,3587.6899999999996,-0.9265033407572383
2024-01-01 00:16:50.000000,2024-01-01 00:16:57.000000,3,-1.7433184855233859,-2.39,127.68335779026566,0.05580357142857143,24906.99997170116,782.7499999999998,-0.7839643652561247
2024-01-01 00:16:52.000000,2024-01-01 00:16:59.000000,3,-0.18149220489977755,18.1,121.0477640609371,0.046875,17629.65301562778,81.48999999999924,0.7839643652561247
2024-01-01 00:16:54.000000,2024-01-01 00:17:01.000000,3,2.5351893095768374,15.58,109.3833641108936,0.046875,22911.47243319993,1138.2999999999997,0.8552338530066814
2024-01-01 00:16:56.000000,2024-01-01 00:17:03.000000,3,6.301893095768374,19.47,96.6892808185211,0.046875,13044.44374731145,2829.55,0.8552338530066814
2024-01-01 00:16:58.000000,2024-01-01 00:17:05.000000,3,0.570601336302894,5.86,101.15140739807235,0.044642857142857144,12682.142500406577,256.2000000000004,0.7126948775055679
2024-01-01 00:17:00.000000,2024-01-01 00:17:07.000000,3,-0.3045657015590211,-1.69,106.31569126540906,0.049107142857142856,19473.126348041536,136.74999999999983,0.7126948775055679
2024-01-01 00:17:02.000000,2024-01-01 00:17:09.000000,3,-1.653897550111358,-9.25,104.73872368216945,0.05357142857142857,17051.027458931643,742.5999999999997,-0.7839643652561247
2024-01-01 00:17:04.000000,2024-01-01 00:17:11.000000,3,6.5645657015590215,-6.54,101.49175144109523,0.05357142857142857,18667.491464759016,2947.4899999999993,-0.7839643652561247
2024-01-01 00:17:06.000000,2024-01-01 00:17:13.000000,3,1.6519153674832978,-5.31,102.3178022794052,0.05357142857142857,15335.498511267811,741.7100000000005,-0.4276169265033407
2024-01-01 00:17:08.000000,2024-01-01 00:17:15.000000,3,5.045456570155903,-0.82,117.0029870682052,0.044642857142857144,20023.98758698461,2265.4100000000008,0.7126948775055679
2024-01-01 00:17:10.000000,2024-01-01 00:17:17.000000,3,-3.899287305122495,-9.73,102.71126782336871,0.049107142857142856,20583.05676794111,1750.7800000000009,0.7126948775055679
2024-01-01 00:17:12.000000,2024-01-01 00:17:19.000000,3,2.8731403118040095,0.27,79.60038734135165,0.046875,14266.652589012792,1290.0399999999995,0.7126948775055679
2024-01-01 00:17:14.000000,2024-01-01 00:17:21.000000,3,4.348864142538975,1.41,64.88696615352526,0.044642857142857144,10044.71062535961,1952.6399999999994,-0.8552338530066814
2024-01-01 00:17:16.000000,2024-01-01 00:17:23.000000,3,10.397461024498888,6.2,64.33828524295237,0.044642857142857144,10320.782494238514,4668.460000000001,0.4276169265033407
2024-01-01 00:17:18.000000,2024-01-01 00:17:25.000000,3,2.1277282850779518,2.61,90.90536943519463,0.05357142857142857,16461.41393029527,955.3499999999997,0.6414253897550111
2024-01-01 00:17:20.000000,2024-01-01 00:17:27.000000,3,-1.57619153674833,1.65,91.23101512863225,0.05133928571428571,17147.573842348673,707.7099999999997,0.6414253897550111
2024-01-01 00:17:22.000000,2024-01-01 00:17:29.000000,3,-3.5836971046770603,1.86,97.8879369809692,0.044642857142857144,15892.772233615357,1609.0800000000004,0.6414253897550111
2024-01-01 00:17:24.000000,2024-01-01 00:17:31.000000,3,-3.7379732739420928,0.19,71.03570656240923,0.05133928571428571,9685.579441346097,1678.3499999999995,0.7839643652561247
2024-01-01 00:17:26.000000,2024-01-01 00:17:33.000000,3,2.8881959910913135,0.4,63.357661935865025,0.044642857142857144,11314.736200133677,1296.7999999999997,-0.4276169265033407
2024-01-01 00:17:28.000000,2024-01-01 00:17:35.000000,3,-3.168374164810689,-0.99,86.07702874711181,0.04241071428571429,13702.003867526177,1422.5999999999997,0.4276169265033407
2024-01-01 00:17:30.000000,2024-01-01 00:17:37.000000,3,2.2581291759465487,-4.09,99.03841398521328,0.04241071428571429,13991.711381641193,1013.9,-0.7126948775055679
2024-01-01 00:17:32.000000,2024-01-01 00:17:39.000000,3,-1.789309576837416,-1.1,96.18870906004682,0.04241071428571429,15777.230414096422,803.4,-0.7126948775055679
2024-01-01 00:17:34.000000,2024-01-01 00:17:41.000000,3,-12.345478841870822,-3.81,82.48470684447435,0.04241071428571429,10760.648068434373,5543.119999999999,0.7126948775055679
2024-01-01 00:17:36.000000,2024-01-01 00:17:43.000000,3,-2.04011135857461,-3.88,63.79721264508516,0.05580357142857143,11964.62011627344,916.0100000000009,-0.4276169265033407
2024-01-01 00:17:38.000000,2024-01-01 00:17:45.000000,3,4.1864587973273935,-1.1,72.61780388600674,0.046875,11402.148369659733,1879.72,0.4276169265033407
2024-01-01 00:17:40.000000,2024-01-01 00:17:47.000000,3,6.281759465478842,-0.96,94.38392907511476,0.046875,13736.999355260434,2820.5099999999993,0.7126948775055679
2024-01-01 00:17:42.000000,2024-01-01 00:17:49.000000,3,0.4902227171492208,-6.71,101.37059013635634,0.049107142857142856,22784.95657233299,220.11000000000053,0.7126948775055679
2024-01-01 00:17:44.000000,2024-01-01 00:17:51.000000,3,-4.9057683741648095,-16.15,98.2126331359658,0.04241071428571429,19816.742996843113,2202.6899999999996,0.7126948775055679
2024-01-01 00:17:46.000000,2024-01-01 00:17:53.000000,3,-0.07585746102449901,-9.63,70.88058096089956,0.05133928571428571,11132.31556439489,34.059999999999945,0.7839643652561247
2024-01-01 00:17:48.000000,2024-01-01 00:17:55.000000,3,2.1385523385300664,-6.28,65.93005068548534,0.046875,9329.86811041906,960.2099999999995,0.8552338530066814
2024-01-01 00:17:50.000000,2024-01-01 00:17:57.000000,3,-0.5857906458797327,-6.52,86.07166836401511,0.049107142857142856,10500.575112443763,263.0200000000008,0.4988864142538975
2024-01-01 00:17:52.000000,2024-01-01 00:17:59.000000,3,-4.245256124721604,-1.82,95.4574923628541,0.046875,12629.859317255483,1906.1200000000003,0.7839643652561247
2024-01-01 00:17:54.000000,2024-01-01 00:18:01.000000,3,-1.925590200445436,3.6,87.71862956336327,0.04017857142857143,10701.982699021954,864.5900000000001,0.4988864142538975
2024-01-01 00:17:56.000000,2024-01-01 00:18:03.000000,3,-8.197327394209353,0.08,81.43501551402687,0.04241071428571429,10616.022711160906,3680.6000000000004,0.8552338530066814
2024-01-01 00:17:58.000000,2024-01-01 00:18:05.000000,3,-2.3649220489977725,1.64,64.62127529716396,0.05133928571428571,10167.427873279288,1061.8499999999997,0.4276169265033407
2024-01-01 00:18:00.000000,2024-01-01 00:18:07.000000,3,10.845501113585746,8.76,78.81968949467048,0.049107142857142856,14590.586644092973,4869.629999999999,0.4276169265033407
2024-01-01 00:18:02.000000,2024-01-01 00:18:09.000000,3,-1.1541870824053433,8.0,90.95722603343324,0.049107142857142856,14199.287489729944,518.2300000000001,0.4276169265033407
2024-01-01 00:18:04.000000,2024-01-01 00:18:11.000000,3,1.4495545657015592,12.95,86.56282956243243,0.04241071428571429,11443.869420792473,650.8500000000005,0.35634743875278396
2024-01-01 00:18:06.000000,2024-01-01 00:18:13.000000,3,-2.5938975501113584,2.73,79.81671224592259,0.044642857142857144,10872.45166769057,1164.66,0.4988864142538975
2024-01-01 00:18:08.000000,2024-01-01 00:18:15.000000,3,2.632583518930957,5.68,50.87144285570488,0.04017857142857143,7291.272700416826,1182.0299999999993,0.4276169265033407
2024-01-01 00:18:10.000000,2024-01-01 00:18:17.000000,3,2.0273942093541204,7.28,70.09597824225966,0.04241071428571429,11022.19662269643,910.2999999999997,-0.4276169265033407
2024-01-01 00:18:12.000000,2024-01-01 00:18:19.000000,3,4.264231625835189,6.08,67.39742528266154,0.049107142857142856,9208.692805634802,1914.64,0.4276169265033407
2024-01-01 00:18:14.000000,2024-01-01 00:18:21.000000,3,2.345011135857461,9.88,98.65660192847483,0.04241071428571429,14192.993523426709,1052.9099999999996,0.5701559020044543
2024-01-01 00:18:16.000000,2024-01-01 00:18:23.000000,3,-5.237906458797327,0.06,91.09982775279792,0.03794642857142857,11256.258881705488,2351.8199999999997,0.6414253897550111
2024-01-01 00:18:18.000000,2024-01-01 00:18:25.000000,3,-0.35265033407572416,3.0,91.94406309421264,0.046875,12721.571335705163,158.33999999999975,0.6414253897550111
2024-01-01 00:18:20.000000,2024-01-01 00:18:27.000000,3,-6.550690423162584,-15.64,84.25156727142759,0.046875,11567.210603380387,2941.2599999999993,0.4276169265033407
2024-01-01 00:18:22.000000,2024-01-01 00:18:29.000000,3,0.9384855233853011,-2.02,60.53614550729017,0.05357142857142857,7810.152836023241,421.3800000000003,0.4276169265033407
2024-01-01 00:18:24.000000,2024-01-01 00:18:31.000000,3,1.6700668151447655,0.62,60.00322275381329,0.05803571428571429,9263.211079861829,749.8599999999993,0.9265033407572383
2024-01-01 00:18:26.000000,2024-01-01 00:18:33.000000,3,-1.8203786191536757,-2.88,54.749804644050435,0.05133928571428571,6454.78793775032,817.3500000000001,0.8552338530066814
2024-01-01 00:18:28.000000,2024-01-01 00:18:35.000000,3,1.1956570155902002,1.4,58.19299357662298,0.05357142857142857,7584.457727328861,536.8499999999995,-0.8552338530066814
2024-01-01 00:18:30.000000,2024-01-01 00:18:37.000000,3,-3.933830734966593,-3.31,67.34627753478819,0.04241071428571429,9012.220255572971,1766.289999999999,-0.28507795100222716
2024-01-01 00:18:32.000000,2024-01-01 00:18:39.000000,3,0.11316258351893096,-1.16,63.82334194150981,0.044642857142857144,9430.272090977325,50.81000000000007,0.4988864142538975
2024-01-01 00:18:34.000000,2024-01-01 00:18:41.000000,3,-3.8183296213808475,-4.8,74.550394581439,0.04017857142857143,10879.73912949368,1714.4299999999998,0.4276169265033407
2024-01-01 00:18:36.000000,2024-01-01 00:18:43.000000,3,1.9068374164810693,1.58,73.63931894031613,0.05133928571428571,12146.124599993445,856.1699999999998,0.4276169265033407
2024-01-01 00:18:38.000000,2024-01-01 00:18:45.000000,3,0.746547884187082,-14.21,64.36860399830202,0.046875,9108.468157711004,335.2000000000005,0.5701559020044543
2024-01-01 00:18:40.000000,2024-01-01 00:18:47.000000,0,-4.1410244988864156,-9.59,70.8541498357581,0.05133928571428571,9097.473002225688,1859.32,0.35634743875278396
2024-01-01 00:18:42.000000,2024-01-01 00:18:49.000000,0,4.337795100222717,4.11,68.3422994427217,0.046875,9614.631875961122,1947.6700000000005,0.7839643652561247
2024-01-01 00:18:44.000000,2024-01-01 00:18:51.000000,0,-2.8784855233853,1.38,63.12688073524588,0.05357142857142857,12308.626028276807,1292.4399999999998,0.7839643652561247
2024-01-01 00:18:46.000000,2024-01-01 00:18:53.000000,0,2.5604231625835188,8.04,57.18954477647271,0.05133928571428571,9106.888491527852,1149.63,0.7839643652561247
2024-01-01 00:18:48.000000,2024-01-01 00:18:55.000000,0,3.3501113585746105,7.71,51.17716628411055,0.049107142857142856,5696.477559629457,1504.1999999999996,0.8552338530066814
2024-01-01 00:18:50.000000,2024-01-01 00:18:57.000000,0,3.2305790645879737,3.02,55.75764081306649,0.05133928571428571,7049.089068337628,1450.5299999999997,0.21380846325167036
2024-01-01 00:18:52.000000,2024-01-01 00:18:59.000000,0,-1.3157683741648107,1.66,58.82637274443885,0.05133928571428571,6350.159228008455,590.7800000000002,0.21380846325167036
2024-01-01 00:18:54.000000,2024-01-01 00:19:01.000000,0,6.682672605790647,6.34,80.62901224779775,0.046875,12636.36521214113,3000.5200000000004,0.35634743875278396
2024-01-01 00:18:56.000000,2024-01-01 00:19:03.000000,0,1.0823162583518935,-6.72,83.09454902225691,0.033482142857142856,14299.558217891294,485.96000000000015,-0.35634743875278396
2024-01-01 00:18:58.000000,2024-01-01 00:19:05.000000,0,6.801113585746103,-3.37,90.85685603949847,0.046875,12134.171652381241,3053.7,0.4988864142538975
2024-01-01 00:19:00.000000,2024-01-01 00:19:07.000000,0,-6.066703786191537,-9.75,89.12367598848247,0.049107142857142856,13062.370487360353,2723.95,0.4988864142538975
2024-01-01 00:19:02.000000,2024-01-01 00:19:09.000000,0,-2.361314031180401,-7.83,78.15797725035927,0.046875,11495.341374122285,1060.2300000000007,0.7126948775055679
2024-01-01 00:19:04.000000,2024-01-01 00:19:11.000000,0,-1.1157238307349664,-4.78,80.64345377667489,0.044642857142857144,11964.269102488492,500.96000000000026,-0.4276169265033407
2024-01-01 00:19:06.000000,2024-01-01 00:19:13.000000,0,-1.997772828507795,-5.73,68.22462247600146,0.05357142857142857,10532.127212607385,897.0,0.4988864142538975
2024-01-01 00:19:08.000000,2024-01-01 00:19:15.000000,0,-2.400378619153675,-6.49,81.98954344037834,0.044642857142857144,15810.752322388065,1077.770000000001,0.4988864142538975
2024-01-01 00:19:10.000000,2024-01-01 00:19:17.000000,0,2.8493318485523385,2.05,67.44538594828626,0.049107142857142856,9482.546421243858,1279.3499999999995,-0.7126948775055679
2024-01-01 00:19:12.000000,2024-01-01 00:19:19.000000,0,1.5787750556792877,5.07,77.94420042549274,0.04241071428571429,12364.086178740967,708.8700000000008,0.7126948775055679
2024-01-01 00:19:14.000000,2024-01-01 00:19:21.000000,0,-1.6593763919821818,4.4,77.87602217606774,0.044642857142857144,10490.951952951324,745.0600000000001,0.8552338530066814
2024-01-01 00:19:16.000000,2024-01-01 00:19:23.000000,0,-0.5861692650334079,1.77,73.43147361004483,0.046875,9947.40588429667,263.18999999999994,0.6414253897550111
2024-01-01 00:19:18.000000,2024-01-01 00:19:25.000000,0,-5.702338530066816,-4.16,83.96115323103379,0.044642857142857144,9957.588373609222,2560.3499999999995,0.9265033407572383
2024-01-01 00:19:20.000000,2024-01-01 00:19:27.000000,0,-2.146347438752784,-1.75,77.91421094087862,0.044642857142857144,10127.00935728462,963.7099999999996,0.7126948775055679
2024-01-01 00:19:22.000000,2024-01-01 00:19:29.000000,0,2.1617149220489975,2.92,91.83062843222757,0.044642857142857144,13456.267482484574,970.6099999999997,-0.4988864142538975
2024-01-01 00:19:24.000000,2024-01-01 00:19:31.000000,0,5.153652561247218,9.82,81.6802493968997,0.046875,14237.932292526928,2313.9900000000002,0.4988864142538975
2024-01-01 00:19:26.000000,2024-01-01 00:19:33.000000,0,1.9364365256124725,4.5,73.85215290136207,0.046875,11028.76025962596,869.4600000000003,0.4988864142538975
2024-01-01 00:19:28.000000,2024-01-01 00:19:35.000000,0,3.466436525612473,4.1,78.323376432298,0.04241071428571429,9522.699046674126,1556.429999999999,-0.5701559020044543
2024-01-01 00:19:30.000000,2024-01-01 00:19:37.000000,0,-0.5244097995545658,-8.02,72.12111753088075,0.046875,9350.277343964843,235.4600000000002,0.7839643652561247
2024-01-01 00:19:32.000000,2024-01-01 00:19:39.000000,0,-3.563652561247216,-6.31,81.53444160524447,0.046875,11929.0592116578,1600.0800000000002,0.7126948775055679
2024-01-01 00:19:34.000000,2024-01-01 00:19:41.000000,0,-6.237305122494432,-10.3,83.37207093054731,0.044642857142857144,13611.440467255967,2800.5499999999997,0.7126948775055679
2024-01-01 00:19:36.000000,2024-01-01 00:19:43.000000,0,1.4502227171492197,2.25,92.75962690915314,0.044642857142857144,13580.231282283405,651.15,0.35634743875278396
2024-01-01 00:19:38.000000,2024-01-01 00:19:45.000000,0,-1.5250556792873047,2.84,98.36302352019707,0.046875,13299.721461621893,684.7499999999998,-0.7839643652561247
2024-01-01 00:19:40.000000,2024-01-01 00:19:47.000000,0,-0.07888641425389822,1.33,105.24725773110615,0.044642857142857144,15734.250863305173,35.419999999999206,-0.7839643652561247
2024-01-01 00:19:42.000000,2024-01-01 00:19:49.000000,0,0.13634743875278454,4.86,118.63567555088449,0.046875,17711.61198781519,61.21999999999984,0.5701559020044543
2024-01-01 00:19:44.000000,2024-01-01 00:19:51.000000,0,-0.897861915367483,-9.61,106.6961548496669,0.046875,14178.468771081312,403.1399999999996,0.7126948775055679
2024-01-01 00:19:46.000000,2024-01-01 00:19:53.000000,0,0.594855233853008,-0.53,108.15319714925778,0.049107142857142856,14457.222489826268,267.0900000000001,0.35634743875278396
2024-01-01 00:19:48.000000,2024-01-01 00:19:55.000000,0,-7.095456570155902,-15.13,115.87716936761285,0.046875,21577.5688105651,3185.859999999999,0.7839643652561247
2024-01-01 00:19:50.000000,2024-01-01 00:19:57.000000,0,-2.5493541202672607,-6.65,100.44494383377099,0.05580357142857143,18572.308994471303,1144.6600000000008,-0.7126948775055679
2024-01-01 00:19:52.000000,2024-01-01 00:19:59.000000,0,2.715679287305123,0.37,110.45204479791116,0.05133928571428571,24615.124413855032,1219.3399999999997,0.7126948775055679
2024-01-01 00:19:54.000000,2024-01-01 00:20:01.000000,0,-1.836726057906458,-1.04,106.98753018216931,0.05357142857142857,21770.459709960032,824.6899999999991,-0.7126948775055679
2024-01-01 00:19:56.000000,2024-01-01 00:20:03.000000,0,2.011759465478842,0.61,106.68880614220579,0.044642857142857144,22452.453694550262,903.2800000000004,-0.7126948775055679
2024-01-01 00:19:58.000000,2024-01-01 00:20:05.000000,0,4.281714922048997,-6.35,101.9326634853722,0.044642857142857144,23025.46654517452,1922.4899999999993,0.7126948775055679
2024-01-01 00:20:00.000000,2024-01-01 00:20:07.000000,0,-0.7326057906458802,-9.9,92.24337912084637,0.046875,20005.780721644383,328.9400000000007,0.7126948775055679
2024-01-01 00:20:02.000000,2024-01-01 00:20:09.000000,0,1.9830512249443208,-9.19,80.79339294503625,0.046875,15575.118131173364,890.3900000000001,-0.7126948775055679
2024-01-01 00:20:04.000000,2024-01-01 00:20:11.000000,0,0.9080623608017816,-10.0,87.1195625995208,0.046875,17578.59368750428,407.72000000000025,0.7126948775055679
2024-01-01 00:20:06.000000,2024-01-01 00:20:13.000000,0,-0.4540757238307358,-7.15,75.41034022921076,0.046875,14520.980015300676,203.87999999999994,0.7126948775055679
2024-01-01 00:20:08.000000,2024-01-01 00:20:15.000000,4,3.95902004454343,-9.61,76.47555854838552,0.044642857142857144,11587.04257155313,1777.6000000000004,0.7126948775055679
2024-01-01 00:20:10.000000,2024-01-01 00:20:17.000000,4,-5.640289532293986,-15.23,84.62800183880323,0.03794642857142857,13588.495202704285,2532.4900000000007,-0.7126948775055679
2024-01-01 00:20:12.000000,2024-01-01 00:20:19.000000,4,-4.169465478841873,-9.79,90.09635883903931,0.033482142857142856,12474.179053655293,1872.0900000000004,0.7839643652561247
