start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:33.000000,2024-01-01 00:00:40.000000,0,-39.87555555555556,-40.0,0.3308238873546534,0.17857142857142858,6.193356468098875,11486.0,0.0,-3.7466666666666666,-4.0,0.4358898943540682,0.3080357142857143,51.04888888888889,51.0,0.21611651766199894,0.08928571428571429
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,-39.72888888888889,-40.0,0.46513353604014157,0.33035714285714285,14.306257524252008,11502.0,0.0,-3.9155555555555557,-4.0,0.2786731600975064,0.125,51.12,51.0,0.33911649915626385,0.18303571428571427
2024-01-01 00:00:39.000000,2024-01-01 00:00:46.000000,0,-39.382222222222225,-39.0,0.5137784094025898,0.23660714285714285,54.211073652056164,11575.0,0.0,-3.951111111111111,-4.0,0.21611651766199888,0.07142857142857142,51.44444444444444,51.0,0.5068968775248522,0.20982142857142858
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,-39.093333333333334,-39.0,0.33434370681338454,0.06696428571428571,27.305332725874965,11643.0,0.0,-3.9555555555555557,-4.0,0.20653989967735187,0.0625,51.74666666666667,52.0,0.44601409330711944,0.2767857142857143
2024-01-01 00:00:45.000000,2024-01-01 00:00:52.000000,0,-39.04,-39.0,0.19639610121239295,0.07142857142857142,18.247709836184036,11652.0,0.0,-3.986666666666667,-4.0,0.11495340671022186,0.026785714285714284,51.78666666666667,52.0,0.4105745103771409,0.30357142857142855
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-38.85777777777778,-39.0,0.44041827161035696,0.13392857142857142,26.056399001905916,11665.0,0.0,-3.986666666666667,-4.0,0.11495340671022153,0.026785714285714284,51.84444444444444,52.0,0.3632415786283908,0.19642857142857142
2024-01-01 00:00:51.000000,2024-01-01 00:00:58.000000,0,-39.568888888888885,-39.0,3.486698078707633,0.10267857142857142,204.97895777498374,11597.0,0.0,-3.9244444444444446,-4.0,4.7517457109558485,0.022321428571428572,51.54222222222222,52.0,3.741567238046832,0.08035714285714286
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,-42.56444444444445,-42.0,5.892381414178717,0.08482142857142858,464.5625658556458,10887.0,0.0,-4.782222222222222,-4.0,6.099739781074717,0.11607142857142858,48.38666666666666,50.0,7.7325148376376065,0.08482142857142858
2024-01-01 00:00:57.000000,2024-01-01 00:01:04.000000,0,-44.37777777777778,-44.0,4.9121246171049355,0.16964285714285715,364.04742112067413,10574.0,0.0,-5.253333333333333,-3.0,5.154990647074805,0.08482142857142858,46.995555555555555,48.0,7.378478464049637,0.14732142857142858
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-45.00888888888889,-45.0,2.4366823007771536,0.08928571428571429,262.63634421473824,10482.0,0.0,-4.195555555555556,-5.0,1.2089612490015176,0.049107142857142856,46.586666666666666,46.0,2.340024419897001,0.09821428571428571
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,0,-46.71111111111111,-47.0,1.509230856356242,0.13839285714285715,55.39061644945035,10106.0,0.0,-5.0088888888888885,-5.0,0.6680937107541177,0.05357142857142857,44.91555555555556,45.0,1.425838656025236,0.3169642857142857
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,-47.07555555555555,-47.0,0.28122464612352466,0.13392857142857142,25.630781013795204,10023.0,0.0,-5.0,-5.0,0.0,0.0,44.54666666666667,45.0,0.5077963596336048,0.42410714285714285
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,0,-47.19111111111111,-47.0,0.40522382605956114,0.26785714285714285,18.80552667820775,9973.0,0.0,-4.973333333333334,-5.0,0.16146649364939017,0.05357142857142857,44.324444444444445,44.0,0.47863065257806187,0.34375
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,-47.17333333333333,-47.0,0.37937919213969884,0.23214285714285715,35.374404502169845,9986.0,0.0,-4.928888888888889,-5.0,0.25758339688187637,0.13392857142857142,44.382222222222225,44.0,0.48701390091304375,0.29910714285714285
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,0,-47.111111111111114,-47.0,0.3149703941743548,0.15178571428571427,30.30093422211718,10022.0,0.0,-4.92,-5.0,0.2718980901524889,0.15178571428571427,44.54222222222222,45.0,0.4993249411209073,0.28125
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,0,-47.035555555555554,-47.0,0.18559214542766814,0.05357142857142857,22.085692620669793,10052.0,0.0,-4.982222222222222,-5.0,0.13243746652546037,0.03571428571428571,44.675555555555555,45.0,0.4692107523903624,0.33035714285714285
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,0,-47.04888888888889,-47.0,0.21611651766199919,0.0625,22.78593552622184,10041.0,0.0,-4.96,-5.0,0.196396101212393,0.0625,44.626666666666665,45.0,0.48476798574163366,0.39285714285714285
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,0,-47.13333333333333,-47.0,0.3895968612369897,0.20535714285714285,27.349882280076667,10012.0,0.0,-4.844444444444444,-5.0,0.36324157862838957,0.16071428571428573,44.49777777777778,45.0,0.6205156585773499,0.41964285714285715
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,1,-47.364444444444445,-47.0,0.5905337913533484,0.36607142857142855,28.448885690263996,9962.0,0.0,-4.733333333333333,-5.0,0.453163483587482,0.26785714285714285,44.275555555555556,44.0,0.7527199356914239,0.4017857142857143
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-47.39555555555555,-47.0,0.7553250115121805,0.3392857142857143,44.101870035888886,9999.0,0.0,-4.533333333333333,-5.0,0.605038369503479,0.30357142857142855,44.44,44.0,1.0295630140987018,0.3705357142857143
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,1,-48.72888888888889,-48.0,3.2130191508131505,0.07589285714285714,316.97911539950366,9609.0,0.0,-4.9688888888888885,-5.0,1.6377006723035468,0.20982142857142858,42.70666666666666,44.0,4.283815055364956,0.05803571428571429
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-49.56,-49.0,3.0453711948276045,0.20535714285714285,201.6377824156821,9407.0,0.0,-4.751111111111111,-4.0,1.6797935436256255,0.20535714285714285,41.80888888888889,42.0,4.054749321905376,0.15178571428571427
2024-01-01 00:01:39.000000,2024-01-01 00:01:46.000000,1,-49.30222222222222,-49.0,0.80024797744001,0.19196428571428573,43.539719679821644,9504.0,0.0,-4.075555555555556,-4.0,0.3388238293001044,0.125,42.24,42.0,0.8156942704574704,0.33482142857142855
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,-49.062222222222225,-49.0,0.33493662039636674,0.0625,28.83349537213453,9575.0,0.0,-4.0088888888888885,-4.0,0.13333333333333364,0.022321428571428572,42.55555555555556,43.0,0.5409794175000852,0.38392857142857145
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,-48.84,-49.0,0.3793791921396998,0.11160714285714286,27.134291994306427,9649.0,0.0,-4.004444444444444,-4.0,0.1493371598149212,0.017857142857142856,42.88444444444445,43.0,0.5044248650140526,0.30357142857142855
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,-48.568888888888885,-49.0,0.563717817509592,0.20982142857142858,37.2995064744852,9712.0,0.0,-4.0088888888888885,-4.0,0.16342077348473485,0.026785714285714284,43.16444444444444,43.0,0.5783117190965825,0.19642857142857142
2024-01-01 00:01:51.000000,2024-01-01 00:01:58.000000,1,-48.14222222222222,-48.0,0.5803666055394615,0.18303571428571427,58.61266184700074,9819.0,0.0,-4.026666666666666,-4.0,0.20959143930173105,0.0625,43.64,44.0,0.6541078984824604,0.25892857142857145
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-48.382222222222225,-48.0,2.8948298192708473,0.07142857142857142,142.78114900925522,9847.0,0.0,-4.124444444444444,-4.0,1.127013189877887,0.06696428571428571,43.76444444444444,44.0,4.702068102914338,0.16071428571428573
2024-01-01 00:01:57.000000,2024-01-01 00:02:04.000000,1,-48.25333333333333,-48.0,5.883754874956247,0.06696428571428571,875.2500106035948,8909.0,0.0,-6.44,-4.0,7.693759066375067,0.026785714285714284,39.595555555555556,44.0,16.54352964200427,0.026785714285714284
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-48.66222222222222,-49.0,5.877593989985257,0.13839285714285715,831.1074627315841,8807.0,0.0,-6.844444444444444,-5.0,7.57980032823244,0.026785714285714284,39.14222222222222,43.0,16.42969992673456,0.026785714285714284
2024-01-01 00:02:03.000000,2024-01-01 00:02:10.000000,1,-48.87555555555556,-49.0,0.3567934799034124,0.20535714285714285,25.39320264163126,9644.0,0.0,-4.937777777777778,-5.0,0.24209731743889948,0.11160714285714286,42.86222222222222,43.0,0.35812563194215546,0.13392857142857142
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,-48.72,-49.0,0.46942213716136516,0.30357142857142855,12.03583369751789,9674.0,0.0,-4.942222222222222,-5.0,0.26933191890246244,0.09821428571428571,42.995555555555555,43.0,0.30615381547542214,0.05357142857142857
2024-01-01 00:02:09.000000,2024-01-01 00:02:16.000000,1,-50.92888888888889,-49.0,5.982437922123678,0.08035714285714286,1468.500772261917,7999.0,0.0,-10.488888888888889,-5.0,9.72116207371794,0.013392857142857142,35.55111111111111,43.0,12.679014971003099,0.013392857142857142
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-57.43555555555555,-61.0,8.060960693464972,0.05803571428571429,1564.9672502220214,4903.0,0.0,-11.497777777777777,-5.0,9.519774740565612,0.017857142857142856,21.79111111111111,17.0,14.69772550160857,0.07589285714285714
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-61.87555555555556,-64.0,5.011823322491827,0.17410714285714285,569.648823085491,2954.0,0.0,-11.426666666666666,-9.0,7.948786969451013,0.017857142857142856,13.12888888888889,11.0,5.981840906854721,0.09821428571428571
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-50.39111111111111,-61.0,19.716696856234176,0.04017857142857143,1174.2972207532484,4186.0,0.0,-21.075555555555557,-10.0,20.014694998251056,0.008928571428571428,18.604444444444443,14.0,13.48143491255984,0.08482142857142858
2024-01-01 00:02:21.000000,2024-01-01 00:02:28.000000,1,-43.92888888888889,-45.0,17.825400995066595,0.11607142857142858,1911.0885977378089,7095.0,0.0,-14.831111111111111,-13.0,26.61343496497439,0.03571428571428571,31.533333333333335,30.0,15.989114600698988,0.07142857142857142
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-43.89333333333333,-45.0,13.556666783753094,0.16964285714285715,905.0528169066665,8345.0,0.0,14.177777777777777,17.0,23.964900756188594,0.03125,37.08888888888889,37.0,12.961864087966696,0.08035714285714286
2024-01-01 00:02:27.000000,2024-01-01 00:02:34.000000,1,-36.635555555555555,-37.0,15.755967627315554,0.06696428571428571,1365.3426983275083,5782.0,0.0,40.46666666666667,50.0,21.470910553583888,0.022321428571428572,25.697777777777777,27.0,12.799527211010442,0.08035714285714286
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-25.968888888888888,-25.0,9.113074943214016,0.11160714285714286,376.4837212003412,4103.0,0.0,56.55555555555556,57.0,8.221149651192448,0.16071428571428573,18.235555555555557,19.0,7.264921699618484,0.125
2024-01-01 00:02:33.000000,2024-01-01 00:02:40.000000,1,-25.093333333333334,-25.0,2.7799023621086287,0.15625,194.9960265261169,4323.0,0.0,56.937777777777775,57.0,1.5456287568391824,0.19642857142857142,19.213333333333335,19.0,4.452005968421118,0.08928571428571429
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-25.00888888888889,-25.0,0.5589460035823095,0.16071428571428573,65.34946896652943,4219.0,0.0,56.88444444444445,57.0,0.4954955832455757,0.17857142857142858,18.75111111111111,19.0,0.9162769734438879,0.20982142857142858
2024-01-01 00:02:39.000000,2024-01-01 00:02:46.000000,1,-24.897777777777776,-25.0,0.7399592438369027,0.17410714285714285,75.02366116224506,4192.0,0.0,56.946666666666665,57.0,0.5483742205048345,0.11607142857142858,18.63111111111111,19.0,1.1107876513308947,0.20982142857142858
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,-24.586666666666666,-25.0,0.8413424646700899,0.16071428571428573,54.65248529550526,4172.0,0.0,57.04,57.0,0.5203021100421252,0.14732142857142858,18.54222222222222,19.0,1.0770513834259157,0.15625
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,-35.59111111111111,-25.0,16.403993174330814,0.013392857142857142,474.5880830521535,3683.0,0.0,34.742222222222225,57.0,35.02021411735505,0.004464285714285714,16.36888888888889,18.0,5.5534666707825,0.022321428571428572
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-50.208888888888886,-59.0,19.507917603023387,0.07589285714285714,958.0203278769767,2434.0,0.0,1.3822222222222222,-22.0,37.526962264822295,0.013392857142857142,10.817777777777778,10.0,23.398100587678293,0.08482142857142858
2024-01-01 00:02:51.000000,2024-01-01 00:02:58.000000,1,-59.60444444444445,-60.0,12.340372830157978,0.16517857142857142,882.8359273209911,1857.0,0.0,-21.493333333333332,-22.0,13.452336493816118,0.16517857142857142,8.253333333333334,10.0,22.4716646976968,0.08928571428571429
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,-60.41777777777778,-60.0,12.386399671631652,0.39285714285714285,1046.3328433217466,1812.0,0.0,-20.337777777777777,-21.0,14.016305697180899,0.08928571428571429,8.053333333333333,11.0,25.085688862662035,0.05357142857142857
2024-01-01 00:02:57.000000,2024-01-01 00:03:04.000000,1,-48.93333333333333,-57.0,19.756780029722893,0.05803571428571429,1085.5764634005252,1920.0,0.0,10.177777777777777,-18.0,39.99658963636378,0.022321428571428572,8.533333333333333,12.0,25.247524631139605,0.05357142857142857
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-35.528888888888886,-29.0,12.69351321651249,0.013392857142857142,164.68831352955507,2636.0,0.0,41.77333333333333,56.0,31.60536798890797,0.004464285714285714,11.715555555555556,12.0,2.599618409116211,0.07589285714285714
2024-01-01 00:03:03.000000,2024-01-01 00:03:10.000000,1,-29.155555555555555,-29.0,0.9391189724653874,0.21428571428571427,54.16341704201112,2756.0,0.0,56.568888888888885,57.0,0.5945519855252898,0.28125,12.248888888888889,12.0,0.8293236869749823,0.11160714285714286
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,-29.115555555555556,-29.0,3.8689443209653653,0.16071428571428573,377.98593811224686,3002.0,0.0,57.13777777777778,57.0,3.1726572409029585,0.08928571428571429,13.342222222222222,12.0,5.621486557051535,0.07589285714285714
2024-01-01 00:03:09.000000,2024-01-01 00:03:16.000000,1,-31.25777777777778,-29.0,12.196136846077692,0.07589285714285714,1861.7856109059617,5228.0,0.0,48.995555555555555,56.0,15.54299847478927,0.04017857142857143,23.235555555555557,16.0,16.79770864948597,0.09821428571428571
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-36.69777777777778,-40.0,13.829550544177792,0.09375,2108.7542511071583,5019.0,0.0,44.8,45.0,15.877038676745004,0.08928571428571429,22.30666666666667,18.0,17.966218299909414,0.09821428571428571
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,-37.86222222222222,-41.0,16.712742263562074,0.14285714285714285,1549.8479449766885,4942.0,0.0,41.026666666666664,45.0,21.933934895499263,0.08035714285714286,21.964444444444446,18.0,17.734112048781302,0.13392857142857142
2024-01-01 00:03:18.000000,2024-01-01 00:03:25.000000,1,-35.36888888888889,-32.0,16.830879123310588,0.19196428571428573,2281.017253755165,7720.0,0.0,17.644444444444446,4.0,30.350302684089865,0.03125,34.31111111111111,41.0,24.56135013868172,0.049107142857142856
2024-01-01 00:03:21.000000,2024-01-01 00:03:28.000000,1,-36.38666666666666,-31.0,14.930996043705292,0.12053571428571429,1707.6177505250353,10827.0,0.0,-6.737777777777778,-8.0,8.07816968111127,0.12053571428571429,48.12,55.0,18.466639805722263,0.08482142857142858
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,-32.06666666666667,-29.0,12.443802243917021,0.14285714285714285,965.0052587831397,12082.0,0.0,-6.497777777777777,-6.0,4.986700566475052,0.13392857142857142,53.69777777777778,57.0,12.085530177966536,0.13392857142857142
2024-01-01 00:03:27.000000,2024-01-01 00:03:34.000000,1,-30.52,-27.0,12.288961364923036,0.08035714285714286,954.0312369560864,12302.0,0.0,-4.795555555555556,-5.0,3.811750837140919,0.32589285714285715,54.675555555555555,59.0,11.894498194610236,0.07142857142857142
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,-26.773333333333333,-27.0,1.6656187181602269,0.08482142857142858,85.96575181021072,13199.0,0.0,-4.56,-5.0,0.8436739383705749,0.36160714285714285,58.66222222222222,59.0,1.2253441369542948,0.1875
2024-01-01 00:03:33.000000,2024-01-01 00:03:40.000000,1,-27.40888888888889,-27.0,0.6826361135275985,0.20535714285714285,30.405423476159214,13100.0,0.0,-4.733333333333333,-5.0,0.4629100498862745,0.30357142857142855,58.22222222222222,58.0,0.48591265790377364,0.28125
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,-27.133333333333333,-27.0,0.40089186286863643,0.16071428571428573,19.98680925939731,13116.0,0.0,-4.791111111111111,-5.0,0.4074212359365483,0.2857142857142857,58.29333333333334,58.0,0.49389125465892986,0.36160714285714285
2024-01-01 00:03:39.000000,2024-01-01 00:03:46.000000,1,-27.093333333333334,-27.0,0.2915475947422651,0.11607142857142858,15.004828182859015,13096.0,0.0,-4.924444444444444,-5.0,0.26487493305092163,0.10714285714285714,58.20444444444445,58.0,0.40419427986182116,0.27232142857142855
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,-27.133333333333333,-27.0,0.34069257193462293,0.16517857142857142,12.259677243326276,13084.0,0.0,-4.995555555555556,-5.0,0.0666666666666667,0.008928571428571428,58.15111111111111,58.0,0.3589557164180647,0.19642857142857142
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,-27.11111111111111,-27.0,0.3149703941743555,0.15625,14.762107173393087,13070.0,0.0,-4.995555555555556,-5.0,0.06666666666666676,0.008928571428571428,58.08888888888889,58.0,0.28521782263597356,0.13392857142857142
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-27.266666666666666,-27.0,0.5088502445991065,0.24553571428571427,25.14243385345864,13078.0,0.0,-4.9911111111111115,-5.0,0.09407022031018293,0.017857142857142856,58.12444444444444,58.0,0.3440537979342994,0.14732142857142858
2024-01-01 00:03:51.000000,2024-01-01 00:03:58.000000,1,-27.2,-27.0,0.7071067811865486,0.26785714285714285,39.02919104557622,13106.0,0.0,-4.973333333333334,-5.0,0.18708286933869728,0.05357142857142857,58.24888888888889,58.0,0.5347822580191521,0.25
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,-27.08,-27.0,0.6428174590926147,0.25892857142857145,29.42909707184059,13116.0,0.0,-4.964444444444444,-5.0,0.20826189251280683,0.0625,58.29333333333334,58.0,0.5615666860285979,0.3125
2024-01-01 00:03:57.000000,2024-01-01 00:04:04.000000,1,-27.36888888888889,-27.0,0.5017034474730563,0.3392857142857143,15.250568843623666,13077.0,0.0,-4.9911111111111115,-5.0,0.13333333333333364,0.017857142857142856,58.12,58.0,0.36449573777637284,0.16071428571428573
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-27.68,-28.0,0.4675162334843893,0.20089285714285715,10.137739046494348,13061.0,0.0,-5.0,-5.0,0.0,0.0,58.04888888888889,58.0,0.23587055906772336,0.05357142857142857
2024-01-01 00:04:03.000000,2024-01-01 00:04:10.000000,1,-27.968888888888888,-28.0,0.1740051084818426,0.05803571428571429,5.331662216968867e-13,13050.0,0.0,-5.004444444444444,-5.0,0.06666666666666672,0.008928571428571428,58.0,58.0,0.0,0.0
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,-27.973333333333333,-28.0,0.16146649364939034,0.03571428571428571,1.0000000000002047,13051.0,0.0,-5.004444444444444,-5.0,0.06666666666666679,0.008928571428571428,58.004444444444445,58.0,0.06666666666666668,0.008928571428571428
2024-01-01 00:04:09.000000,2024-01-01 00:04:16.000000,1,-27.924444444444443,-28.0,0.2648749330509214,0.11607142857142858,2.0,13052.0,0.0,-5.0,-5.0,0.0,0.0,58.00888888888889,58.0,0.09407022031018303,0.017857142857142856
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-27.915555555555557,-28.0,0.27867316009750676,0.13392857142857142,2.0000000000000004,13052.0,0.0,-5.0,-5.0,0.0,0.0,58.00888888888889,58.0,0.09407022031018314,0.017857142857142856
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-27.95111111111111,-28.0,0.21611651766199844,0.07589285714285714,2.985525830159439,13051.0,0.0,-5.0,-5.0,0.0,0.0,58.004444444444445,58.0,0.11564175661505612,0.017857142857142856
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,-27.982222222222223,-28.0,0.13243746652546046,0.026785714285714284,2.985525830159439,13051.0,0.0,-5.004444444444444,-5.0,0.06666666666666667,0.008928571428571428,58.004444444444445,58.0,0.11564175661505634,0.017857142857142856
2024-01-01 00:04:21.000000,2024-01-01 00:04:28.000000,1,-28.0,-28.0,0.0,0.0,1.000000000000187,13049.0,0.0,-5.0088888888888885,-5.0,0.09407022031018303,0.017857142857142856,57.995555555555555,58.0,0.06666666666666676,0.008928571428571428
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-27.995555555555555,-28.0,0.06666666666666668,0.008928571428571428,1.000000000000124,13051.0,0.0,-5.013333333333334,-5.0,0.11495340671022208,0.026785714285714284,58.004444444444445,58.0,0.06666666666666668,0.008928571428571428
2024-01-01 00:04:27.000000,2024-01-01 00:04:34.000000,1,-27.99111111111111,-28.0,0.09407022031018307,0.017857142857142856,2.0,13052.0,0.0,-5.0088888888888885,-5.0,0.09407022031018303,0.017857142857142856,58.00888888888889,58.0,0.09407022031018307,0.017857142857142856
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-27.99111111111111,-28.0,0.09407022031018308,0.017857142857142856,1.0000000000000935,13051.0,0.0,-5.013333333333334,-5.0,0.11495340671022203,0.026785714285714284,58.004444444444445,58.0,0.06666666666666672,0.008928571428571428
2024-01-01 00:04:33.000000,2024-01-01 00:04:40.000000,1,-27.995555555555555,-28.0,0.06666666666666674,0.008928571428571428,5.331662216968867e-13,13050.0,0.0,-5.0088888888888885,-5.0,0.09407022031018286,0.017857142857142856,58.0,58.0,0.0,0.0
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-27.99111111111111,-28.0,0.09407022031018301,0.017857142857142856,5.331662216968867e-13,13050.0,0.0,-5.026666666666666,-5.0,0.16146649364939003,0.049107142857142856,58.0,58.0,0.0,0.0
2024-01-01 00:04:39.000000,2024-01-01 00:04:46.000000,1,-27.99111111111111,-28.0,0.09407022031018313,0.017857142857142856,5.331662216968867e-13,13050.0,0.0,-5.053333333333334,-5.0,0.2251983252919212,0.10714285714285714,58.0,58.0,0.0,0.0
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,-28.0,-28.0,0.0,0.0,5.331662216968867e-13,13050.0,0.0,-5.097777777777778,-5.0,0.29767618499152965,0.16964285714285715,58.0,58.0,0.0,0.0
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,-28.0,-28.0,0.0,0.0,5.331662216968867e-13,13050.0,0.0,-5.155555555555556,-5.0,0.3632415786283892,0.25,58.0,58.0,0.0,0.0
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,-28.0,-28.0,0.0,0.0,1.0000000000004547,13049.0,0.0,-5.1866666666666665,-5.0,0.390512483795333,0.2857142857142857,57.995555555555555,58.0,0.06666666666666668,0.008928571428571428
2024-01-01 00:04:51.000000,2024-01-01 00:04:58.000000,1,-28.0,-28.0,0.0,0.0,1.000000000000167,13049.0,0.0,-5.2,-5.0,0.40089186286863643,0.29910714285714285,57.995555555555555,58.0,0.06666666666666674,0.008928571428571428
